06210, 20160402, 1040,        10Min,          D1H,              , 22064,
06210, 20160402, 1040,        10Min,          pwc,              , 22064,
06210, 20160402, 1040,        10Min,           qg,           352,     0,
06210, 20160402, 1040,        10Min,          qgn,           285,     0,
06210, 20160402, 1040,        10Min,          qgx,           674,     0,
06210, 20160402, 1040,        10Min,          qnh,      1017.171,     0,
06210, 20160402, 1040,        10Min,           rg,             0,     0,
06210, 20160402, 1040,        10Min,           rh,            65,     0,
06210, 20160402, 1040,        10Min,          rhb,             0,     0,
06210, 20160402, 1040,        10Min,           sq,             0,     0,
06210, 20160402, 1040,        10Min,           ss,        .34546,     0,
06210, 20160402, 1040,        10Min,           ta,          11.2,     0,
06210, 20160402, 1040,        10Min,           tb,      8.014518,     0,
06210, 20160402, 1040,        10Min,           td,           4.9,     0,
06210, 20160402, 1040,        10Min,          tgn,          12.3,     0,
06210, 20160402, 1040,        10Min,           tn,            11,     0,
06210, 20160402, 1040,        10Min,           tx,          11.6,     0,
06210, 20160402, 1040,        10Min,           vv,              , 22064,
06210, 20160402, 1040,        10Min,           ww,              , 22064,
06210, 20160402, 1040,        10Min,        ww-10,              , 22064,
06210, 20160402, 1040,        10Min,           za,              , 22048,
06210, 20160402, 1040,        10Min,           zm,              , 22048,
06225, 20160402, 1040,        10Min,        Sav1H,      3.192167,     0,
06225, 20160402, 1040,        10Min,        Sax1H,          3.25,     0,
06225, 20160402, 1040,        10Min,        Sax3H,          3.48,     0,
06225, 20160402, 1040,        10Min,        Sax6H,          3.48,     0,
06225, 20160402, 1040,        10Min,         Sx1H,          3.98,     0,
06225, 20160402, 1040,        10Min,         Sx3H,          4.31,     0,
06225, 20160402, 1040,        10Min,         Sx6H,          4.31,     0,
06225, 20160402, 1040,        10Min,           dd,         248.2,     0,
06225, 20160402, 1040,        10Min,           dn,           232,     0,
06225, 20160402, 1040,        10Min,          dsd,             5,     0,
06225, 20160402, 1040,        10Min,           dx,         260.2,     0,
06225, 20160402, 1040,        10Min,           ff,          3.21,     0,
06225, 20160402, 1040,        10Min,          ffs,          3.21,     0,
06225, 20160402, 1040,        10Min,          fsd,           .26,     0,
06225, 20160402, 1040,        10Min,           fx,          3.98,     0,
06225, 20160402, 1040,        10Min,          fxs,          3.98,     0,
06225, 20160402, 1040,        10Min,          gff,          3.87,     0,
06225, 20160402, 1040,        10Min,         gffs,          3.87,     0,
06225, 20160402, 1040,        10Min,           hm,              , 22064,
06225, 20160402, 1040,        10Min,          hm1,              , 22064,
06225, 20160402, 1040,        10Min,          hm2,              , 22064,
06225, 20160402, 1040,        10Min,          hm3,              , 22064,
06225, 20160402, 1040,        10Min,           nm,              , 22064,
06225, 20160402, 1040,        10Min,          nm1,              , 22064,
06225, 20160402, 1040,        10Min,          nm2,              , 22064,
06225, 20160402, 1040,        10Min,          nm3,              , 22064,
06225, 20160402, 1040,        10Min,           sq,             0,     0,
06248, 20160402, 1040,        10Min,        Sav1H,      2.946833,     0,
06248, 20160402, 1040,        10Min,        Sax1H,          3.71,     0,
06248, 20160402, 1040,        10Min,        Sax3H,          4.08,     0,
06248, 20160402, 1040,        10Min,        Sax6H,          4.39,     0,
06248, 20160402, 1040,        10Min,         Sx1H,          4.51,     0,
06248, 20160402, 1040,        10Min,         Sx3H,          4.68,     0,
06248, 20160402, 1040,        10Min,         Sx6H,          5.17,     0,
06248, 20160402, 1040,        10Min,           dd,         172.8,     0,
06248, 20160402, 1040,        10Min,          dsd,           4.3,     0,
06248, 20160402, 1040,        10Min,           ff,          1.87,     0,
06248, 20160402, 1040,        10Min,          ffs,          1.87,     0,
06248, 20160402, 1040,        10Min,          fsd,           .14,     0,
06248, 20160402, 1040,        10Min,           fx,           2.8,     0,
06248, 20160402, 1040,        10Min,          fxs,           2.8,     0,
06248, 20160402, 1040,        10Min,          gff,          2.39,     0,
06248, 20160402, 1040,        10Min,         gffs,          2.39,     0,
06248, 20160402, 1040,        10Min,           hm,              , 22064,
06248, 20160402, 1040,        10Min,          hm1,              , 22064,
06248, 20160402, 1040,        10Min,          hm2,              , 22064,
06248, 20160402, 1040,        10Min,          hm3,              , 22064,
06248, 20160402, 1040,        10Min,           nm,              , 22064,
06248, 20160402, 1040,        10Min,          nm1,              , 22064,
06248, 20160402, 1040,        10Min,          nm2,              , 22064,
06248, 20160402, 1040,        10Min,          nm3,              , 22064,
06248, 20160402, 1040,        10Min,           sq,             0,     0,
06249, 20160402, 1040,        10Min,          D1H,             0,     0,
06249, 20160402, 1040,        10Min,          Q1H,         111.6,     0,
06249, 20160402, 1040,        10Min,         R12H,             0,     0,
06249, 20160402, 1040,        10Min,          R1H,             0,     0,
06249, 20160402, 1040,        10Min,         R24H,             0,     0,
06249, 20160402, 1040,        10Min,          R6H,             0,     0,
06249, 20160402, 1040,        10Min,        Sav1H,      1.904333,     0,
06249, 20160402, 1040,        10Min,        Sax1H,          2.14,     0,
06249, 20160402, 1040,        10Min,        Sax3H,          2.14,     0,
06249, 20160402, 1040,        10Min,        Sax6H,          2.53,     0,
06249, 20160402, 1040,        10Min,         Sx1H,          3.05,     0,
06249, 20160402, 1040,        10Min,         Sx3H,          3.09,     0,
06249, 20160402, 1040,        10Min,         Sx6H,          3.19,     0,
06249, 20160402, 1040,        10Min,        Tgn12,           3.7,     0,
06249, 20160402, 1040,        10Min,        Tgn14,           3.7,     0,
06249, 20160402, 1040,        10Min,         Tgn6,           5.8,     0,
06249, 20160402, 1040,        10Min,         Tn12,           6.8,     0,
06249, 20160402, 1040,        10Min,         Tn14,           6.8,     0,
06249, 20160402, 1040,        10Min,          Tn6,             7,     0,
06249, 20160402, 1040,        10Min,         Tx12,          11.3,     0,
06249, 20160402, 1040,        10Min,         Tx24,          11.7,     0,
06249, 20160402, 1040,        10Min,          Tx6,          11.3,     0,
06249, 20160402, 1040,        10Min,          W10,             0, 12832,
06249, 20160402, 1040,        10Min,       W10-10,             0, 12832,
06249, 20160402, 1040,        10Min,           dd,         159.9,     0,
06249, 20160402, 1040,        10Min,           dr,             0,     0,
06249, 20160402, 1040,        10Min,          dsd,          19.8,     0,
06249, 20160402, 1040,        10Min,           ff,          1.91,     0,
06249, 20160402, 1040,        10Min,          ffs,          1.91,     0,
06249, 20160402, 1040,        10Min,          fsd,           .43,     0,
06249, 20160402, 1040,        10Min,           fx,          3.05,     0,
06249, 20160402, 1040,        10Min,          fxs,          3.05,     0,
06249, 20160402, 1040,        10Min,          gff,          3.05,     0,
06249, 20160402, 1040,        10Min,         gffs,          3.05,     0,
06249, 20160402, 1040,        10Min,           pg,             0,     0,
06249, 20160402, 1040,        10Min,           pr,             0,     0,
06249, 20160402, 1040,        10Min,          pwc,             0,     0,
06249, 20160402, 1040,        10Min,           qg,           393,     0,
06249, 20160402, 1040,        10Min,          qgn,           384,     0,
06249, 20160402, 1040,        10Min,          qgx,           407,     0,
06249, 20160402, 1040,        10Min,           rg,             0,     0,
06249, 20160402, 1040,        10Min,           rh,            69,     0,
06249, 20160402, 1040,        10Min,          rhb,             0,     0,
06249, 20160402, 1040,        10Min,           sq,             0,     0,
06249, 20160402, 1040,        10Min,           ss,       1.33401,     0,
06249, 20160402, 1040,        10Min,           ta,          11.2,     0,
06249, 20160402, 1040,        10Min,           tb,      8.390519,     0,
06249, 20160402, 1040,        10Min,           td,           5.9,     0,
06249, 20160402, 1040,        10Min,          tgn,            13,     0,
06249, 20160402, 1040,        10Min,           tn,            11,     0,
06249, 20160402, 1040,        10Min,           tx,          11.3,     0,
06249, 20160402, 1040,        10Min,           vv,         15500,     0,
06249, 20160402, 1040,        10Min,           ww,             0, 12832,
06249, 20160402, 1040,        10Min,        ww-10,             0, 12832,
06249, 20160402, 1040,        10Min,           za,         12100,     0,
06249, 20160402, 1040,        10Min,           zm,         15500,     0,
06251, 20160402, 1040,        10Min,          D1H,              , 22064,
06251, 20160402, 1040,        10Min,          Q1H,        116.88,     0,
06251, 20160402, 1040,        10Min,         R12H,             0,     0,
06251, 20160402, 1040,        10Min,          R1H,             0,     0,
06251, 20160402, 1040,        10Min,         R24H,             0,     0,
06251, 20160402, 1040,        10Min,          R6H,             0,     0,
06251, 20160402, 1040,        10Min,        Sav1H,      3.634667,     0,
06251, 20160402, 1040,        10Min,        Sax1H,          4.31,     0,
06251, 20160402, 1040,        10Min,        Sax3H,          4.35,     0,
06251, 20160402, 1040,        10Min,        Sax6H,          5.15,     0,
06251, 20160402, 1040,        10Min,         Sx1H,           5.5,     0,
06251, 20160402, 1040,        10Min,         Sx3H,           5.5,     0,
06251, 20160402, 1040,        10Min,         Sx6H,          6.35,     0,
06251, 20160402, 1040,        10Min,        Tgn12,             6,     0,
06251, 20160402, 1040,        10Min,        Tgn14,             6,     0,
06251, 20160402, 1040,        10Min,         Tgn6,             6,     0,
06251, 20160402, 1040,        10Min,         Tn12,           6.6,     0,
06251, 20160402, 1040,        10Min,         Tn14,           6.6,     0,
06251, 20160402, 1040,        10Min,          Tn6,           6.6,     0,
06251, 20160402, 1040,        10Min,         Tx12,           9.9,     0,
06251, 20160402, 1040,        10Min,         Tx24,           9.9,     0,
06251, 20160402, 1040,        10Min,          Tx6,           9.9,     0,
06251, 20160402, 1040,        10Min,          W10,              , 22064,
06251, 20160402, 1040,        10Min,       W10-10,              , 22064,
06251, 20160402, 1040,        10Min,           dd,         180.2,     0,
06251, 20160402, 1040,        10Min,           dr,             0,     0,
06251, 20160402, 1040,        10Min,          dsd,           5.6,     0,
06251, 20160402, 1040,        10Min,           ff,          4.31,     0,
06251, 20160402, 1040,        10Min,          ffs,          4.31,     0,
06251, 20160402, 1040,        10Min,          fsd,           .41,     0,
06251, 20160402, 1040,        10Min,           fx,           5.5,     0,
06251, 20160402, 1040,        10Min,          fxs,           5.5,     0,
06251, 20160402, 1040,        10Min,          gff,          5.17,     0,
06251, 20160402, 1040,        10Min,         gffs,          5.17,     0,
06251, 20160402, 1040,        10Min,           hm,              , 22064,
06251, 20160402, 1040,        10Min,          hm1,              , 22064,
06251, 20160402, 1040,        10Min,          hm2,              , 22064,
06251, 20160402, 1040,        10Min,          hm3,              , 22064,
06251, 20160402, 1040,        10Min,           nm,              , 22064,
06251, 20160402, 1040,        10Min,          nm1,              , 22064,
06251, 20160402, 1040,        10Min,          nm2,              , 22064,
06251, 20160402, 1040,        10Min,          nm3,              , 22064,
06251, 20160402, 1040,        10Min,           p0,      1017.293,     0,
06251, 20160402, 1040,        10Min,           pg,              , 21568,
06251, 20160402, 1040,        10Min,           pp,      1017.383,     0,
06251, 20160402, 1040,        10Min,           pr,              , 21568,
06251, 20160402, 1040,        10Min,           ps,        1017.2,     0,
06251, 20160402, 1040,        10Min,          pwc,              , 22064,
06251, 20160402, 1040,        10Min,           qg,           284,     0,
06251, 20160402, 1040,        10Min,          qgn,           268,     0,
06251, 20160402, 1040,        10Min,          qgx,           318,     0,
06251, 20160402, 1040,        10Min,          qnh,      1017.382,     0,
06251, 20160402, 1040,        10Min,           rg,             0,     0,
06251, 20160402, 1040,        10Min,           rh,            84,     0,
06251, 20160402, 1040,        10Min,          rhb,             1,     0,
06251, 20160402, 1040,        10Min,           sq,             0,     0,
06251, 20160402, 1040,        10Min,           ss,             0,     0,
06251, 20160402, 1040,        10Min,           ta,           9.9,     0,
06251, 20160402, 1040,        10Min,           tb,      8.547239,     0,
06251, 20160402, 1040,        10Min,           td,           7.4,     0,
06251, 20160402, 1040,        10Min,          tgn,          10.6,     0,
06251, 20160402, 1040,        10Min,           tn,           9.7,     0,
06251, 20160402, 1040,        10Min,           tx,           9.9,     0,
06251, 20160402, 1040,        10Min,           vv,         11600,     0,
06251, 20160402, 1040,        10Min,           ww,              , 22064,
06251, 20160402, 1040,        10Min,        ww-10,              , 22064,
06251, 20160402, 1040,        10Min,           za,          8720,     0,
06251, 20160402, 1040,        10Min,           zm,         11600,     0,
06257, 20160402, 1040,        10Min,          D1H,             0,     0,
06257, 20160402, 1040,        10Min,          Q1H,         94.44,     0,
06257, 20160402, 1040,        10Min,         R12H,             0,     0,
06257, 20160402, 1040,        10Min,          R1H,             0,     0,
06257, 20160402, 1040,        10Min,         R24H,             0,     0,
06257, 20160402, 1040,        10Min,          R6H,             0,     0,
06257, 20160402, 1040,        10Min,        Tgn12,           6.6,     0,
06257, 20160402, 1040,        10Min,        Tgn14,            .8,     0,
06257, 20160402, 1040,        10Min,         Tgn6,             7,     0,
06257, 20160402, 1040,        10Min,         Tn12,             8,     0,
06257, 20160402, 1040,        10Min,         Tn14,           2.4,     0,
06257, 20160402, 1040,        10Min,          Tn6,             8,     0,
06257, 20160402, 1040,        10Min,         Tx12,            11,     0,
06257, 20160402, 1040,        10Min,         Tx24,            11,     0,
06257, 20160402, 1040,        10Min,          Tx6,            11,     0,
06257, 20160402, 1040,        10Min,           dr,             0,     0,
06257, 20160402, 1040,        10Min,           hm,              , 22064,
06257, 20160402, 1040,        10Min,          hm1,              , 22064,
06257, 20160402, 1040,        10Min,          hm2,              , 22064,
06257, 20160402, 1040,        10Min,          hm3,              , 22064,
06257, 20160402, 1040,        10Min,           nm,              , 22064,
06257, 20160402, 1040,        10Min,          nm1,              , 22064,
06257, 20160402, 1040,        10Min,          nm2,              , 22064,
06257, 20160402, 1040,        10Min,          nm3,              , 22064,
06257, 20160402, 1040,        10Min,           qg,           247,     0,
06257, 20160402, 1040,        10Min,          qgn,           180,     0,
06257, 20160402, 1040,        10Min,          qgx,           380,     0,
06257, 20160402, 1040,        10Min,           rg,             0,     0,
06257, 20160402, 1040,        10Min,           rh,            63,     0,
06257, 20160402, 1040,        10Min,          rhb,             0,     0,
06257, 20160402, 1040,        10Min,           ss,      1.082513,     0,
06257, 20160402, 1040,        10Min,           ta,          10.3,     0,
06257, 20160402, 1040,        10Min,           tb,      7.024306,     0,
06257, 20160402, 1040,        10Min,           td,           3.8,     0,
06257, 20160402, 1040,        10Min,          tgn,          11.6,     0,
06257, 20160402, 1040,        10Min,           tn,          10.3,     0,
06257, 20160402, 1040,        10Min,           tx,          10.6,     0,
06258, 20160402, 1040,        10Min,        Sav1H,         3.028,     0,
06258, 20160402, 1040,        10Min,        Sax1H,          3.36,     0,
06258, 20160402, 1040,        10Min,        Sax3H,          5.01,     0,
06258, 20160402, 1040,        10Min,        Sax6H,          5.01,     0,
06258, 20160402, 1040,        10Min,         Sx1H,          3.89,     0,
06258, 20160402, 1040,        10Min,         Sx3H,          6.02,     0,
06258, 20160402, 1040,        10Min,         Sx6H,           6.1,     0,
06258, 20160402, 1040,        10Min,           dd,         189.6,     0,
06258, 20160402, 1040,        10Min,          dsd,           4.2,     0,
06258, 20160402, 1040,        10Min,           ff,          2.49,     0,
06258, 20160402, 1040,        10Min,          ffs,          2.49,     0,
06258, 20160402, 1040,        10Min,          fsd,            .2,     0,
06258, 20160402, 1040,        10Min,           fx,          3.79,     0,
06258, 20160402, 1040,        10Min,          fxs,          3.79,     0,
06258, 20160402, 1040,        10Min,          gff,          3.09,     0,
06258, 20160402, 1040,        10Min,         gffs,          3.09,     0,
06260, 20160402, 1040,        10Min,          D1H,             0,     0,
06260, 20160402, 1040,        10Min,          Q1H,        158.16,     0,
06260, 20160402, 1040,        10Min,         R12H,             0,     0,
06260, 20160402, 1040,        10Min,          R1H,             0,     0,
06260, 20160402, 1040,        10Min,         R24H,             0,     0,
06260, 20160402, 1040,        10Min,          R6H,             0,     0,
06260, 20160402, 1040,        10Min,        Sav1H,      3.152333,     0,
06260, 20160402, 1040,        10Min,        Sax1H,           3.5,     0,
06260, 20160402, 1040,        10Min,        Sax3H,           3.5,     0,
06260, 20160402, 1040,        10Min,        Sax6H,           3.5,     0,
06260, 20160402, 1040,        10Min,         Sx1H,          5.54,     0,
06260, 20160402, 1040,        10Min,         Sx3H,          5.54,     0,
06260, 20160402, 1040,        10Min,         Sx6H,          5.54,     0,
06260, 20160402, 1040,        10Min,        Tb1n6,           7.5,     0,
06260, 20160402, 1040,        10Min,        Tb1x6,           9.1,     0,
06260, 20160402, 1040,        10Min,        Tb2n6,           7.8,     0,
06260, 20160402, 1040,        10Min,        Tb2x6,           8.3,     0,
06260, 20160402, 1040,        10Min,        Tgn12,            .4,     0,
06260, 20160402, 1040,        10Min,        Tgn14,            .4,     0,
06260, 20160402, 1040,        10Min,         Tgn6,           5.4,     0,
06260, 20160402, 1040,        10Min,         Tn12,           2.9,     0,
06260, 20160402, 1040,        10Min,         Tn14,           2.9,     0,
06260, 20160402, 1040,        10Min,          Tn6,           6.6,     0,
06260, 20160402, 1040,        10Min,         Tx12,          11.7,     0,
06260, 20160402, 1040,        10Min,         Tx24,            13,     0,
06260, 20160402, 1040,        10Min,          Tx6,          11.7,     0,
06260, 20160402, 1040,        10Min,          W10,             0, 12832,
06260, 20160402, 1040,        10Min,       W10-10,             0, 12832,
06260, 20160402, 1040,        10Min,           dd,         163.2,     0,
06260, 20160402, 1040,        10Min,           dn,         102.7,     0,
06260, 20160402, 1040,        10Min,           dr,             0,     0,
06260, 20160402, 1040,        10Min,          dsd,          14.9,     0,
06260, 20160402, 1040,        10Min,           dx,         212.3,     0,
06260, 20160402, 1040,        10Min,           ff,          3.25,     0,
06260, 20160402, 1040,        10Min,          ffs,          3.25,     0,
06260, 20160402, 1040,        10Min,          fsd,           .61,     0,
06260, 20160402, 1040,        10Min,           fx,          5.07,     0,
06260, 20160402, 1040,        10Min,          fxs,          5.07,     0,
06260, 20160402, 1040,        10Min,          gff,          5.07,     0,
06260, 20160402, 1040,        10Min,         gffs,          5.07,     0,
06260, 20160402, 1040,        10Min,            h,      2234.921,     0,
06260, 20160402, 1040,        10Min,           h1,      2234.921,     0,
06260, 20160402, 1040,        10Min,           h2,      4164.921,     0,
06260, 20160402, 1040,        10Min,           h3,             0,     0,
06260, 20160402, 1040,        10Min,           hc,      2234.921,     0,
06260, 20160402, 1040,        10Min,          hc1,      2234.921,     0,
06260, 20160402, 1040,        10Min,          hc2,      4164.921,     0,
06260, 20160402, 1040,        10Min,          hc3,             0,     0,
06260, 20160402, 1040,        10Min,           hm,              , 22064,
06260, 20160402, 1040,        10Min,          hm1,              , 22064,
06260, 20160402, 1040,        10Min,          hm2,              , 22064,
06260, 20160402, 1040,        10Min,          hm3,              , 22064,
06260, 20160402, 1040,        10Min,            n,             7,     0,
06260, 20160402, 1040,        10Min,           n1,             1,     0,
06260, 20160402, 1040,        10Min,           n2,             7,     0,
06260, 20160402, 1040,        10Min,           n3,             0,     0,
06260, 20160402, 1040,        10Min,           nc,             7,     0,
06260, 20160402, 1040,        10Min,          nc1,             1,     0,
06260, 20160402, 1040,        10Min,          nc2,             7,     0,
06260, 20160402, 1040,        10Min,          nc3,             0,     0,
06260, 20160402, 1040,        10Min,          nhc,             7,     0,
06260, 20160402, 1040,        10Min,           nm,              , 22064,
06260, 20160402, 1040,        10Min,          nm1,              , 22064,
06260, 20160402, 1040,        10Min,          nm2,              , 22064,
06260, 20160402, 1040,        10Min,          nm3,              , 22064,
06260, 20160402, 1040,        10Min,           p0,      1017.098,     0,
06260, 20160402, 1040,        10Min,           pg,             0,     0,
06260, 20160402, 1040,        10Min,           pp,      1017.333,     0,
06260, 20160402, 1040,        10Min,           pr,             0,     0,
06260, 20160402, 1040,        10Min,           ps,        1016.9,     0,
06260, 20160402, 1040,        10Min,          pwc,             0,     0,
06260, 20160402, 1040,        10Min,           qg,           547,     0,
06260, 20160402, 1040,        10Min,          qgn,           418,     0,
06260, 20160402, 1040,        10Min,          qgx,           919,     0,
06260, 20160402, 1040,        10Min,           qn,              , 22064,
06260, 20160402, 1040,        10Min,          qnh,      1017.326,     0,
06260, 20160402, 1040,        10Min,          qnn,              , 22064,
06260, 20160402, 1040,        10Min,          qnx,              , 22064,
06260, 20160402, 1040,        10Min,           rg,             0,     0,
06260, 20160402, 1040,        10Min,           rh,            69,     0,
06260, 20160402, 1040,        10Min,          rhb,             0,     0,
06260, 20160402, 1040,        10Min,           sq,             0,     0,
06260, 20160402, 1040,        10Min,           ss,       6.44237,     0,
06260, 20160402, 1040,        10Min,           ta,          11.7,     0,
06260, 20160402, 1040,        10Min,           tb,      8.846349,     0,
06260, 20160402, 1040,        10Min,          tb1,           9.1,     0,
06260, 20160402, 1040,        10Min,          tb2,           8.3,     0,
06260, 20160402, 1040,        10Min,          tb3,           7.9,     0,
06260, 20160402, 1040,        10Min,          tb4,           7.9,     0,
06260, 20160402, 1040,        10Min,          tb5,           7.7,     0,
06260, 20160402, 1040,        10Min,           td,           6.4,     0,
06260, 20160402, 1040,        10Min,          tgn,          13.7,     0,
06260, 20160402, 1040,        10Min,           tn,          11.4,     0,
06260, 20160402, 1040,        10Min,          tsd,            .1,     0,
06260, 20160402, 1040,        10Min,           tx,          11.7,     0,
06260, 20160402, 1040,        10Min,           vv,              , 22064,
06260, 20160402, 1040,        10Min,           ww,             1, 12832,
06260, 20160402, 1040,        10Min,        ww-10,             2, 12832,
06260, 20160402, 1040,        10Min,           zm,         20800,     0,
06267, 20160402, 1040,        10Min,          D1H,             0,     0,
06267, 20160402, 1040,        10Min,          Q1H,        105.72,     0,
06267, 20160402, 1040,        10Min,         R12H,             0,     0,
06267, 20160402, 1040,        10Min,          R1H,             0,     0,
06267, 20160402, 1040,        10Min,         R24H,             0,     0,
06267, 20160402, 1040,        10Min,          R6H,             0,     0,
06267, 20160402, 1040,        10Min,        Sav1H,      4.288167,     0,
06267, 20160402, 1040,        10Min,        Sax1H,          4.59,     0,
06267, 20160402, 1040,        10Min,        Sax3H,          4.59,     0,
06267, 20160402, 1040,        10Min,        Sax6H,          4.59,     0,
06267, 20160402, 1040,        10Min,         Sx1H,          5.71,     0,
06267, 20160402, 1040,        10Min,         Sx3H,          5.71,     0,
06267, 20160402, 1040,        10Min,         Sx6H,          5.71,     0,
06267, 20160402, 1040,        10Min,        Tgn12,           3.4,     0,
06267, 20160402, 1040,        10Min,        Tgn14,           3.4,     0,
06267, 20160402, 1040,        10Min,         Tgn6,           6.2,     0,
06267, 20160402, 1040,        10Min,         Tn12,           5.3,     0,
06267, 20160402, 1040,        10Min,         Tn14,           5.3,     0,
06267, 20160402, 1040,        10Min,          Tn6,           6.7,     0,
06267, 20160402, 1040,        10Min,         Tx12,          10.1,     0,
06267, 20160402, 1040,        10Min,         Tx24,          11.2,     0,
06267, 20160402, 1040,        10Min,          Tx6,          10.1,     0,
06267, 20160402, 1040,        10Min,          W10,             0, 12832,
06267, 20160402, 1040,        10Min,       W10-10,             0, 12832,
06267, 20160402, 1040,        10Min,           dd,         173.1,     0,
06267, 20160402, 1040,        10Min,           dr,             0,     0,
06267, 20160402, 1040,        10Min,          dsd,             8,     0,
06267, 20160402, 1040,        10Min,           ff,          4.33,     0,
06267, 20160402, 1040,        10Min,          ffs,          4.33,     0,
06267, 20160402, 1040,        10Min,          fsd,           .43,     0,
06267, 20160402, 1040,        10Min,           fx,          5.67,     0,
06267, 20160402, 1040,        10Min,          fxs,          5.67,     0,
06267, 20160402, 1040,        10Min,          gff,          5.21,     0,
06267, 20160402, 1040,        10Min,         gffs,          5.21,     0,
06267, 20160402, 1040,        10Min,            h,      4624.921,     0,
06267, 20160402, 1040,        10Min,           h1,      4624.921,     0,
06267, 20160402, 1040,        10Min,           h2,             0,     0,
06267, 20160402, 1040,        10Min,           h3,             0,     0,
06267, 20160402, 1040,        10Min,           hc,      4624.921,     0,
06267, 20160402, 1040,        10Min,          hc1,      4624.921,     0,
06267, 20160402, 1040,        10Min,          hc2,             0,     0,
06267, 20160402, 1040,        10Min,          hc3,             0,     0,
06267, 20160402, 1040,        10Min,           hm,              , 22064,
06267, 20160402, 1040,        10Min,          hm1,              , 22064,
06267, 20160402, 1040,        10Min,          hm2,              , 22064,
06267, 20160402, 1040,        10Min,          hm3,              , 22064,
06267, 20160402, 1040,        10Min,            n,             8,     0,
06267, 20160402, 1040,        10Min,           n1,             8,     0,
06267, 20160402, 1040,        10Min,           n2,             0,     0,
06267, 20160402, 1040,        10Min,           n3,             0,     0,
