06210, 20160414, 0600,        10Min,          D1H,              , 22064,
06225, 20160414, 0600,        10Min,           ff,          2.43,     0,
06225, 20160414, 0600,        10Min,          ffs,          2.43,     0,
06225, 20160414, 0600,        10Min,          fsd,           .26,     0,
06225, 20160414, 0600,        10Min,           fx,          3.56,     0,
06225, 20160414, 0600,        10Min,          fxs,          3.56,     0,
06225, 20160414, 0600,        10Min,          gff,          2.94,     0,
06225, 20160414, 0600,        10Min,         gffs,          2.94,     0,
06225, 20160414, 0600,        10Min,           hm,              , 22064,
06225, 20160414, 0600,        10Min,          hm1,              , 22064,
06225, 20160414, 0600,        10Min,          hm2,              , 22064,
06225, 20160414, 0600,        10Min,          hm3,              , 22064,
06225, 20160414, 0600,        10Min,           nm,              , 22064,
06225, 20160414, 0600,        10Min,          nm1,              , 22064,
06225, 20160414, 0600,        10Min,          nm2,              , 22064,
06225, 20160414, 0600,        10Min,          nm3,              , 22064,
06225, 20160414, 0600,        10Min,           sq,             0,     0,
06248, 20160414, 0600,        10Min,        Sav1H,      .9661667,     0,
06248, 20160414, 0600,        10Min,        Sax1H,          1.65,     0,
06248, 20160414, 0600,        10Min,        Sax3H,          2.33,     0,
06248, 20160414, 0600,        10Min,        Sax6H,          2.33,     0,
06248, 20160414, 0600,        10Min,         Sx1H,          2.33,     0,
06248, 20160414, 0600,        10Min,         Sx3H,          4.04,     0,
06248, 20160414, 0600,        10Min,         Sx6H,          4.04,     0,
06248, 20160414, 0600,        10Min,           dd,         160.5,     0,
06248, 20160414, 0600,        10Min,          dsd,          12.7,     0,
06248, 20160414, 0600,        10Min,           ff,          1.29,     0,
06248, 20160414, 0600,        10Min,          ffs,          1.29,     0,
06248, 20160414, 0600,        10Min,          fsd,           .35,     0,
06248, 20160414, 0600,        10Min,           fx,          2.33,     0,
06248, 20160414, 0600,        10Min,          fxs,          2.33,     0,
06248, 20160414, 0600,        10Min,          gff,          2.12,     0,
06248, 20160414, 0600,        10Min,         gffs,          2.12,     0,
06248, 20160414, 0600,        10Min,           hm,              , 22064,
06248, 20160414, 0600,        10Min,          hm1,              , 22064,
06248, 20160414, 0600,        10Min,          hm2,              , 22064,
06248, 20160414, 0600,        10Min,          hm3,              , 22064,
06248, 20160414, 0600,        10Min,           nm,              , 22064,
06248, 20160414, 0600,        10Min,          nm1,              , 22064,
06248, 20160414, 0600,        10Min,          nm2,              , 22064,
06248, 20160414, 0600,        10Min,          nm3,              , 22064,
06248, 20160414, 0600,        10Min,           sq,             0,     0,
06249, 20160414, 0600,        10Min,          D1H,             0,     0,
06249, 20160414, 0600,        10Min,          Q1H,         10.86,     0,
06249, 20160414, 0600,        10Min,         R12H,             0,     0,
06249, 20160414, 0600,        10Min,          R1H,             0,     0,
06249, 20160414, 0600,        10Min,         R24H,             0,     0,
06249, 20160414, 0600,        10Min,          R6H,             0,     0,
06249, 20160414, 0600,        10Min,        Sav1H,      1.451167,     0,
06249, 20160414, 0600,        10Min,        Sax1H,          1.81,     0,
06249, 20160414, 0600,        10Min,        Sax3H,          2.43,     0,
06249, 20160414, 0600,        10Min,        Sax6H,          2.74,     0,
06249, 20160414, 0600,        10Min,         Sx1H,          2.68,     0,
06249, 20160414, 0600,        10Min,         Sx3H,          3.58,     0,
06249, 20160414, 0600,        10Min,         Sx6H,          3.58,     0,
06249, 20160414, 0600,        10Min,        Tgn12,           1.3,     0,
06249, 20160414, 0600,        10Min,        Tgn14,           1.3,     0,
06249, 20160414, 0600,        10Min,         Tgn6,           1.3,     0,
06249, 20160414, 0600,        10Min,         Tn12,           3.6,     0,
06249, 20160414, 0600,        10Min,         Tn14,           3.6,     0,
06249, 20160414, 0600,        10Min,          Tn6,           3.6,     0,
06249, 20160414, 0600,        10Min,         Tx12,          12.2,     0,
06249, 20160414, 0600,        10Min,         Tx24,          15.8,     0,
06249, 20160414, 0600,        10Min,          Tx6,             7,     0,
06249, 20160414, 0600,        10Min,          W10,             3, 12832,
06249, 20160414, 0600,        10Min,       W10-10,             3, 12832,
06249, 20160414, 0600,        10Min,           dd,           188,     0,
06249, 20160414, 0600,        10Min,           dr,             0,     0,
06249, 20160414, 0600,        10Min,          dsd,          19.9,     0,
06249, 20160414, 0600,        10Min,           ff,          1.81,     0,
06249, 20160414, 0600,        10Min,          ffs,          1.81,     0,
06249, 20160414, 0600,        10Min,          fsd,           .26,     0,
06249, 20160414, 0600,        10Min,           fx,          2.68,     0,
06249, 20160414, 0600,        10Min,          fxs,          2.68,     0,
06249, 20160414, 0600,        10Min,          gff,          2.51,     0,
06249, 20160414, 0600,        10Min,         gffs,          2.51,     0,
06249, 20160414, 0600,        10Min,           pg,             0,     0,
06249, 20160414, 0600,        10Min,           pr,             0,     0,
06249, 20160414, 0600,        10Min,          pwc,             0,     0,
06249, 20160414, 0600,        10Min,           qg,            44,     0,
06249, 20160414, 0600,        10Min,          qgn,            32,     0,
06249, 20160414, 0600,        10Min,          qgx,            55,     0,
06249, 20160414, 0600,        10Min,           rg,             0,     0,
06249, 20160414, 0600,        10Min,           rh,           100,     0,
06249, 20160414, 0600,        10Min,          rhb,             1,     0,
06249, 20160414, 0600,        10Min,           sq,             0,     0,
06249, 20160414, 0600,        10Min,           ss,             0,     0,
06249, 20160414, 0600,        10Min,           ta,           6.9,     0,
06249, 20160414, 0600,        10Min,           tb,           6.9,     0,
06249, 20160414, 0600,        10Min,           td,           6.9,     0,
06249, 20160414, 0600,        10Min,          tgn,           7.2,     0,
06249, 20160414, 0600,        10Min,           tn,           6.6,     0,
06249, 20160414, 0600,        10Min,           tx,           6.9,     0,
06249, 20160414, 0600,        10Min,           vv,      151.0989,     0,
06249, 20160414, 0600,        10Min,           ww,            34, 12832,
06249, 20160414, 0600,        10Min,        ww-10,            33, 12832,
06249, 20160414, 0600,        10Min,           za,          1560,     0,
06249, 20160414, 0600,        10Min,           zm,          99.9,     0,
06251, 20160414, 0600,        10Min,          D1H,      3.800001,     0,
06251, 20160414, 0600,        10Min,          Q1H,         12.12,     0,
06251, 20160414, 0600,        10Min,         R12H,             0,     0,
06251, 20160414, 0600,        10Min,          R1H,             0,     0,
06251, 20160414, 0600,        10Min,         R24H,             0,     0,
06251, 20160414, 0600,        10Min,          R6H,             0,     0,
06251, 20160414, 0600,        10Min,        Sav1H,      2.284333,     0,
06251, 20160414, 0600,        10Min,        Sax1H,          3.01,     0,
06251, 20160414, 0600,        10Min,        Sax3H,           4.2,     0,
06251, 20160414, 0600,        10Min,        Sax6H,           4.2,     0,
06251, 20160414, 0600,        10Min,         Sx1H,          3.71,     0,
06251, 20160414, 0600,        10Min,         Sx3H,          5.79,     0,
06251, 20160414, 0600,        10Min,         Sx6H,          5.79,     0,
06251, 20160414, 0600,        10Min,        Tgn12,           2.7,     0,
06251, 20160414, 0600,        10Min,        Tgn14,           2.7,     0,
06251, 20160414, 0600,        10Min,         Tgn6,           2.7,     0,
06251, 20160414, 0600,        10Min,         Tn12,           3.2,     0,
06251, 20160414, 0600,        10Min,         Tn14,           3.2,     0,
06251, 20160414, 0600,        10Min,          Tn6,           3.2,     0,
06251, 20160414, 0600,        10Min,         Tx12,          11.7,     0,
06251, 20160414, 0600,        10Min,         Tx24,          13.4,     0,
06251, 20160414, 0600,        10Min,          Tx6,           9.6,     0,
06251, 20160414, 0600,        10Min,          W10,             3, 12832,
06251, 20160414, 0600,        10Min,       W10-10,             3, 12832,
06251, 20160414, 0600,        10Min,           dd,         249.4,     0,
06251, 20160414, 0600,        10Min,           dr,             0,     0,
06251, 20160414, 0600,        10Min,          dsd,          11.2,     0,
06251, 20160414, 0600,        10Min,           ff,          2.18,     0,
06251, 20160414, 0600,        10Min,          ffs,          2.18,     0,
06251, 20160414, 0600,        10Min,          fsd,           .51,     0,
06251, 20160414, 0600,        10Min,           fx,          3.67,     0,
06251, 20160414, 0600,        10Min,          fxs,          3.67,     0,
06251, 20160414, 0600,        10Min,          gff,          3.23,     0,
06251, 20160414, 0600,        10Min,         gffs,          3.23,     0,
06251, 20160414, 0600,        10Min,           hm,              , 22064,
06251, 20160414, 0600,        10Min,          hm1,              , 22064,
06251, 20160414, 0600,        10Min,          hm2,              , 22064,
06251, 20160414, 0600,        10Min,          hm3,              , 22064,
06251, 20160414, 0600,        10Min,           nm,              , 22064,
06251, 20160414, 0600,        10Min,          nm1,              , 22064,
06251, 20160414, 0600,        10Min,          nm2,              , 22064,
06251, 20160414, 0600,        10Min,          nm3,              , 22064,
06251, 20160414, 0600,        10Min,           p0,      1011.092,     0,
06251, 20160414, 0600,        10Min,           pg,             0,     0,
06251, 20160414, 0600,        10Min,           pp,      1011.181,     0,
06251, 20160414, 0600,        10Min,           pr,             0,     0,
06251, 20160414, 0600,        10Min,           ps,        1010.8,     0,
06251, 20160414, 0600,        10Min,          pwc,             0,     0,
06251, 20160414, 0600,        10Min,           qg,            48,     0,
06251, 20160414, 0600,        10Min,          qgn,            45,     0,
06251, 20160414, 0600,        10Min,          qgx,            56,     0,
06251, 20160414, 0600,        10Min,          qnh,       1011.18,     0,
06251, 20160414, 0600,        10Min,           rg,             0,     0,
06251, 20160414, 0600,        10Min,           rh,            99,     0,
06251, 20160414, 0600,        10Min,          rhb,             1,     0,
06251, 20160414, 0600,        10Min,           sq,             0,     0,
06251, 20160414, 0600,        10Min,           ss,             0,     0,
06251, 20160414, 0600,        10Min,           ta,           6.9,     0,
06251, 20160414, 0600,        10Min,           tb,       6.82544,     0,
06251, 20160414, 0600,        10Min,           td,           6.9,     0,
06251, 20160414, 0600,        10Min,          tgn,           7.4,     0,
06251, 20160414, 0600,        10Min,           tn,           6.9,     0,
06251, 20160414, 0600,        10Min,           tx,           7.1,     0,
06251, 20160414, 0600,        10Min,           vv,       166.354,     0,
06251, 20160414, 0600,        10Min,           ww,            33, 12832,
06251, 20160414, 0600,        10Min,        ww-10,            33, 12832,
06251, 20160414, 0600,        10Min,           za,          1570,     0,
06251, 20160414, 0600,        10Min,           zm,           115,     0,
06257, 20160414, 0600,        10Min,          D1H,             0,     0,
06257, 20160414, 0600,        10Min,          Q1H,         19.14,     0,
06257, 20160414, 0600,        10Min,         R12H,             0,     0,
06257, 20160414, 0600,        10Min,          R1H,             0,     0,
06257, 20160414, 0600,        10Min,         R24H,             0,     0,
06257, 20160414, 0600,        10Min,          R6H,             0,     0,
06257, 20160414, 0600,        10Min,        Tgn12,             2,     0,
06257, 20160414, 0600,        10Min,        Tgn14,             2,     0,
06257, 20160414, 0600,        10Min,         Tgn6,             2,     0,
06257, 20160414, 0600,        10Min,         Tn12,           4.2,     0,
06257, 20160414, 0600,        10Min,         Tn14,           4.2,     0,
06257, 20160414, 0600,        10Min,          Tn6,           4.5,     0,
06257, 20160414, 0600,        10Min,         Tx12,            11,     0,
06257, 20160414, 0600,        10Min,         Tx24,          15.5,     0,
06257, 20160414, 0600,        10Min,          Tx6,           8.9,     0,
06257, 20160414, 0600,        10Min,           dr,             0,     0,
06257, 20160414, 0600,        10Min,           hm,              , 22064,
06257, 20160414, 0600,        10Min,          hm1,              , 22064,
06257, 20160414, 0600,        10Min,          hm2,              , 22064,
06257, 20160414, 0600,        10Min,          hm3,              , 22064,
06257, 20160414, 0600,        10Min,           nm,              , 22064,
06257, 20160414, 0600,        10Min,          nm1,              , 22064,
06257, 20160414, 0600,        10Min,          nm2,              , 22064,
06257, 20160414, 0600,        10Min,          nm3,              , 22064,
06257, 20160414, 0600,        10Min,           qg,           136,     0,
06257, 20160414, 0600,        10Min,          qgn,           129,     0,
06257, 20160414, 0600,        10Min,          qgx,           143,     0,
06257, 20160414, 0600,        10Min,           rg,             0,     0,
06257, 20160414, 0600,        10Min,           rh,            96,     0,
06257, 20160414, 0600,        10Min,          rhb,             1,     0,
06257, 20160414, 0600,        10Min,           ss,            10,     0,
06257, 20160414, 0600,        10Min,           ta,           8.9,     0,
06257, 20160414, 0600,        10Min,           tb,      8.578209,     0,
06257, 20160414, 0600,        10Min,           td,           8.3,     0,
06257, 20160414, 0600,        10Min,          tgn,           7.9,     0,
06257, 20160414, 0600,        10Min,           tn,           8.3,     0,
06257, 20160414, 0600,        10Min,           tx,           8.9,     0,
06258, 20160414, 0600,        10Min,        Sav1H,         1.946,     0,
06258, 20160414, 0600,        10Min,        Sax1H,          2.94,     0,
06258, 20160414, 0600,        10Min,        Sax3H,          4.55,     0,
06258, 20160414, 0600,        10Min,        Sax6H,          4.59,     0,
06258, 20160414, 0600,        10Min,         Sx1H,           4.7,     0,
06258, 20160414, 0600,        10Min,         Sx3H,          6.24,     0,
06258, 20160414, 0600,        10Min,         Sx6H,          6.24,     0,
06258, 20160414, 0600,        10Min,           dd,         189.9,     0,
06258, 20160414, 0600,        10Min,          dsd,          10.1,     0,
06258, 20160414, 0600,        10Min,           ff,           1.6,     0,
06258, 20160414, 0600,        10Min,          ffs,           1.6,     0,
06258, 20160414, 0600,        10Min,          fsd,           .22,     0,
06258, 20160414, 0600,        10Min,           fx,          2.31,     0,
06258, 20160414, 0600,        10Min,          fxs,          2.31,     0,
06258, 20160414, 0600,        10Min,          gff,          2.31,     0,
06258, 20160414, 0600,        10Min,         gffs,          2.31,     0,
06260, 20160414, 0600,        10Min,          D1H,             0,     0,
06260, 20160414, 0600,        10Min,          Q1H,         30.42,     0,
06260, 20160414, 0600,        10Min,         R12H,             0,     0,
06260, 20160414, 0600,        10Min,          R1H,             0,     0,
06260, 20160414, 0600,        10Min,         R24H,          .006,     0,
06260, 20160414, 0600,        10Min,          R6H,             0,     0,
06260, 20160414, 0600,        10Min,        Sav1H,      .9748333,     0,
06260, 20160414, 0600,        10Min,        Sax1H,          1.13,     0,
06260, 20160414, 0600,        10Min,        Sax3H,          1.19,     0,
06260, 20160414, 0600,        10Min,        Sax6H,          1.52,     0,
06260, 20160414, 0600,        10Min,         Sx1H,          1.46,     0,
06260, 20160414, 0600,        10Min,         Sx3H,          1.91,     0,
06260, 20160414, 0600,        10Min,         Sx6H,           2.1,     0,
06260, 20160414, 0600,        10Min,        Tb1n6,           8.5,     0,
06260, 20160414, 0600,        10Min,        Tb1x6,           9.6,     0,
06260, 20160414, 0600,        10Min,        Tb2n6,           9.2,     0,
06260, 20160414, 0600,        10Min,        Tb2x6,          10.2,     0,
06260, 20160414, 0600,        10Min,        Tgn12,           1.3,     0,
06260, 20160414, 0600,        10Min,        Tgn14,           1.3,     0,
06260, 20160414, 0600,        10Min,         Tgn6,           1.3,     0,
06260, 20160414, 0600,        10Min,         Tn12,           2.9,     0,
06260, 20160414, 0600,        10Min,         Tn14,           2.9,     0,
06260, 20160414, 0600,        10Min,          Tn6,           2.9,     0,
06260, 20160414, 0600,        10Min,         Tx12,          10.3,     0,
06260, 20160414, 0600,        10Min,         Tx24,          15.8,     0,
06260, 20160414, 0600,        10Min,          Tx6,           7.2,     0,
06260, 20160414, 0600,        10Min,          W10,             0, 12832,
06260, 20160414, 0600,        10Min,       W10-10,             0, 12832,
06260, 20160414, 0600,        10Min,           dd,         121.8,     0,
06260, 20160414, 0600,        10Min,           dn,          80.2,     0,
06260, 20160414, 0600,        10Min,           dr,             0,     0,
06260, 20160414, 0600,        10Min,          dsd,          18.6,     0,
06260, 20160414, 0600,        10Min,           dx,         154.7,     0,
06260, 20160414, 0600,        10Min,           ff,          1.07,     0,
06260, 20160414, 0600,        10Min,          ffs,          1.07,     0,
06260, 20160414, 0600,        10Min,          fsd,           .12,     0,
06260, 20160414, 0600,        10Min,           fx,          1.46,     0,
06260, 20160414, 0600,        10Min,          fxs,          1.46,     0,
06260, 20160414, 0600,        10Min,          gff,          1.38,     0,
06260, 20160414, 0600,        10Min,         gffs,          1.38,     0,
06260, 20160414, 0600,        10Min,            h,      8754.921,     0,
06260, 20160414, 0600,        10Min,           h1,      8754.921,     0,
06260, 20160414, 0600,        10Min,           h2,             0,     0,
06260, 20160414, 0600,        10Min,           h3,             0,     0,
06260, 20160414, 0600,        10Min,           hc,      8754.921,     0,
06260, 20160414, 0600,        10Min,          hc1,      8754.921,     0,
06260, 20160414, 0600,        10Min,          hc2,             0,     0,
06260, 20160414, 0600,        10Min,          hc3,             0,     0,
06260, 20160414, 0600,        10Min,           hm,              , 22064,
06260, 20160414, 0600,        10Min,          hm1,              , 22064,
06260, 20160414, 0600,        10Min,          hm2,              , 22064,
06260, 20160414, 0600,        10Min,          hm3,              , 22064,
06260, 20160414, 0600,        10Min,            n,             8,     0,
06260, 20160414, 0600,        10Min,           n1,             8,     0,
06260, 20160414, 0600,        10Min,           n2,             0,     0,
06260, 20160414, 0600,        10Min,           n3,             0,     0,
06260, 20160414, 0600,        10Min,           nc,             8,     0,
06260, 20160414, 0600,        10Min,          nc1,             8,     0,
06260, 20160414, 0600,        10Min,          nc2,             0,     0,
06260, 20160414, 0600,        10Min,          nc3,             0,     0,
06260, 20160414, 0600,        10Min,          nhc,             8,     0,
06260, 20160414, 0600,        10Min,           nm,              , 22064,
06260, 20160414, 0600,        10Min,          nm1,              , 22064,
06260, 20160414, 0600,        10Min,          nm2,              , 22064,
06260, 20160414, 0600,        10Min,          nm3,              , 22064,
06260, 20160414, 0600,        10Min,           p0,      1011.196,     0,
06260, 20160414, 0600,        10Min,           pg,             0,     0,
06260, 20160414, 0600,        10Min,           pp,      1011.429,     0,
06260, 20160414, 0600,        10Min,           pr,             0,     0,
06260, 20160414, 0600,        10Min,           ps,          1011,     0,
06260, 20160414, 0600,        10Min,          pwc,             0,     0,
06260, 20160414, 0600,        10Min,           qg,           152,     0,
06260, 20160414, 0600,        10Min,          qgn,           104,     0,
06260, 20160414, 0600,        10Min,          qgx,           171,     0,
06260, 20160414, 0600,        10Min,           qn,              , 22064,
06260, 20160414, 0600,        10Min,          qnh,      1011.424,     0,
06260, 20160414, 0600,        10Min,          qnn,              , 22064,
06260, 20160414, 0600,        10Min,          qnx,              , 22064,
06260, 20160414, 0600,        10Min,           rg,             0,     0,
06260, 20160414, 0600,        10Min,           rh,            98,     0,
06260, 20160414, 0600,        10Min,          rhb,             1,     0,
06260, 20160414, 0600,        10Min,           sq,             0,     0,
06260, 20160414, 0600,        10Min,           ss,            10,     0,
06260, 20160414, 0600,        10Min,           ta,           7.2,     0,
06260, 20160414, 0600,        10Min,           tb,      7.049033,     0,
06260, 20160414, 0600,        10Min,          tb1,           8.5,     0,
06260, 20160414, 0600,        10Min,          tb2,           9.2,     0,
06260, 20160414, 0600,        10Min,          tb3,           9.8,     0,
06260, 20160414, 0600,        10Min,          tb4,           9.6,     0,
06260, 20160414, 0600,        10Min,          tb5,           8.8,     0,
06260, 20160414, 0600,        10Min,           td,             7,     0,
06260, 20160414, 0600,        10Min,          tgn,             7,     0,
06260, 20160414, 0600,        10Min,           tn,           6.5,     0,
06260, 20160414, 0600,        10Min,          tsd,            .2,     0,
06260, 20160414, 0600,        10Min,           tx,           7.2,     0,
06260, 20160414, 0600,        10Min,           vv,              , 22064,
06260, 20160414, 0600,        10Min,           ww,            20, 12832,
06260, 20160414, 0600,        10Min,        ww-10,            20, 12832,
06260, 20160414, 0600,        10Min,           zm,          3240,     0,
06267, 20160414, 0600,        10Min,          D1H,             0,     0,
06267, 20160414, 0600,        10Min,          Q1H,          9.36,     0,
06267, 20160414, 0600,        10Min,         R12H,             0,     0,
06267, 20160414, 0600,        10Min,          R1H,             0,     0,
06267, 20160414, 0600,        10Min,         R24H,     .02198333,     0,
06267, 20160414, 0600,        10Min,          R6H,             0,     0,
06267, 20160414, 0600,        10Min,        Sav1H,        1.5835,     0,
06267, 20160414, 0600,        10Min,        Sax1H,          2.31,     0,
06267, 20160414, 0600,        10Min,        Sax3H,          2.94,     0,
06267, 20160414, 0600,        10Min,        Sax6H,          3.96,     0,
06267, 20160414, 0600,        10Min,         Sx1H,          3.23,     0,
06267, 20160414, 0600,        10Min,         Sx3H,          4.26,     0,
06267, 20160414, 0600,        10Min,         Sx6H,          5.28,     0,
06267, 20160414, 0600,        10Min,        Tgn12,           2.7,     0,
06267, 20160414, 0600,        10Min,        Tgn14,           2.7,     0,
06267, 20160414, 0600,        10Min,         Tgn6,           2.9,     0,
06267, 20160414, 0600,        10Min,         Tn12,           6.4,     0,
06267, 20160414, 0600,        10Min,         Tn14,           6.4,     0,
06267, 20160414, 0600,        10Min,          Tn6,           6.7,     0,
06267, 20160414, 0600,        10Min,         Tx12,          11.8,     0,
06267, 20160414, 0600,        10Min,         Tx24,          14.4,     0,
06267, 20160414, 0600,        10Min,          Tx6,           8.4,     0,
06267, 20160414, 0600,        10Min,          W10,             0, 12832,
06267, 20160414, 0600,        10Min,       W10-10,             3, 12832,
06267, 20160414, 0600,        10Min,           dd,         243.9,     0,
06267, 20160414, 0600,        10Min,           dr,             0,     0,
06267, 20160414, 0600,        10Min,          dsd,          51.3,     0,
06267, 20160414, 0600,        10Min,           ff,           .72,     0,
06267, 20160414, 0600,        10Min,          ffs,           .72,     0,
06267, 20160414, 0600,        10Min,          fsd,           .24,     0,
06267, 20160414, 0600,        10Min,           fx,          2.08,     0,
06267, 20160414, 0600,        10Min,          fxs,          2.08,     0,
06267, 20160414, 0600,        10Min,          gff,          1.44,     0,
06267, 20160414, 0600,        10Min,         gffs,          1.44,     0,
06267, 20160414, 0600,        10Min,            h,      84.92126,     0,
06267, 20160414, 0600,        10Min,           h1,      84.92126,     0,
06267, 20160414, 0600,        10Min,           h2,      194.9213,     0,
06267, 20160414, 0600,        10Min,           h3,             0,     0,
06267, 20160414, 0600,        10Min,           hc,      84.92126,     0,
06267, 20160414, 0600,        10Min,          hc1,      84.92126,     0,
06267, 20160414, 0600,        10Min,          hc2,      194.9213,     0,
06267, 20160414, 0600,        10Min,          hc3,             0,     0,
06267, 20160414, 0600,        10Min,           hm,              , 22064,
06267, 20160414, 0600,        10Min,          hm1,              , 22064,
06267, 20160414, 0600,        10Min,          hm2,              , 22064,
06267, 20160414, 0600,        10Min,          hm3,              , 22064,
06267, 20160414, 0600,        10Min,            n,             8,     0,
06267, 20160414, 0600,        10Min,           n1,             7,     0,
06267, 20160414, 0600,        10Min,           n2,             8,     0,
