06210, 20160410, 0330,        10Min,          D1H,              , 22064,
06210, 20160410, 0330,        10Min,           qg,             0,     0,
06210, 20160410, 0330,        10Min,          qgn,             0,     0,
06210, 20160410, 0330,        10Min,          qgx,             0,     0,
06210, 20160410, 0330,        10Min,          qnh,      1008.968,     0,
06210, 20160410, 0330,        10Min,           rg,             0,     0,
06210, 20160410, 0330,        10Min,           rh,            94,     0,
06210, 20160410, 0330,        10Min,          rhb,             1,     0,
06210, 20160410, 0330,        10Min,           sq,             0,     0,
06210, 20160410, 0330,        10Min,           ss,             0,     0,
06210, 20160410, 0330,        10Min,           ta,           7.2,     0,
06210, 20160410, 0330,        10Min,           tb,      6.744427,     0,
06210, 20160410, 0330,        10Min,           td,           6.5,     0,
06210, 20160410, 0330,        10Min,          tgn,             7,     0,
06210, 20160410, 0330,        10Min,           tn,           7.2,     0,
06210, 20160410, 0330,        10Min,           tx,           7.2,     0,
06210, 20160410, 0330,        10Min,           vv,              , 22064,
06210, 20160410, 0330,        10Min,           ww,              , 22064,
06210, 20160410, 0330,        10Min,        ww-10,              , 22064,
06210, 20160410, 0330,        10Min,           za,              , 22048,
06210, 20160410, 0330,        10Min,           zm,              , 22048,
06225, 20160410, 0330,        10Min,        Sav1H,         4.574,     0,
06225, 20160410, 0330,        10Min,        Sax1H,          4.33,     0,
06225, 20160410, 0330,        10Min,        Sax3H,           6.7,     0,
06225, 20160410, 0330,        10Min,        Sax6H,          8.33,     0,
06225, 20160410, 0330,        10Min,         Sx1H,          5.09,     0,
06225, 20160410, 0330,        10Min,         Sx3H,           8.2,     0,
06225, 20160410, 0330,        10Min,         Sx6H,          9.85,     0,
06225, 20160410, 0330,        10Min,           dd,         199.1,     0,
06225, 20160410, 0330,        10Min,           dn,         177.2,     0,
06225, 20160410, 0330,        10Min,          dsd,           7.2,     0,
06225, 20160410, 0330,        10Min,           dx,         223.6,     0,
06225, 20160410, 0330,        10Min,           ff,          4.04,     0,
06225, 20160410, 0330,        10Min,          ffs,          4.04,     0,
06225, 20160410, 0330,        10Min,          fsd,           .28,     0,
06225, 20160410, 0330,        10Min,           fx,          5.01,     0,
06225, 20160410, 0330,        10Min,          fxs,          5.01,     0,
06225, 20160410, 0330,        10Min,          gff,          4.86,     0,
06225, 20160410, 0330,        10Min,         gffs,          4.86,     0,
06225, 20160410, 0330,        10Min,           hm,              , 22064,
06225, 20160410, 0330,        10Min,          hm1,              , 22064,
06225, 20160410, 0330,        10Min,          hm2,              , 22064,
06225, 20160410, 0330,        10Min,          hm3,              , 22064,
06225, 20160410, 0330,        10Min,           nm,              , 22064,
06225, 20160410, 0330,        10Min,          nm1,              , 22064,
06225, 20160410, 0330,        10Min,          nm2,              , 22064,
06225, 20160410, 0330,        10Min,          nm3,              , 22064,
06225, 20160410, 0330,        10Min,           sq,             0,     0,
06248, 20160410, 0330,        10Min,        Sav1H,      3.448833,     0,
06248, 20160410, 0330,        10Min,        Sax1H,          4.45,     0,
06248, 20160410, 0330,        10Min,        Sax3H,          4.45,     0,
06248, 20160410, 0330,        10Min,        Sax6H,          7.13,     0,
06248, 20160410, 0330,        10Min,         Sx1H,          8.51,     0,
06248, 20160410, 0330,        10Min,         Sx3H,          8.51,     0,
06248, 20160410, 0330,        10Min,         Sx6H,          8.51,     0,
06248, 20160410, 0330,        10Min,           dd,         243.3,     0,
06248, 20160410, 0330,        10Min,          dsd,          13.4,     0,
06248, 20160410, 0330,        10Min,           ff,          3.34,     0,
06248, 20160410, 0330,        10Min,          ffs,          3.34,     0,
06248, 20160410, 0330,        10Min,          fsd,           .66,     0,
06248, 20160410, 0330,        10Min,           fx,          5.63,     0,
06248, 20160410, 0330,        10Min,          fxs,          5.63,     0,
06248, 20160410, 0330,        10Min,          gff,           5.3,     0,
06248, 20160410, 0330,        10Min,         gffs,           5.3,     0,
06248, 20160410, 0330,        10Min,           hm,              , 22064,
06248, 20160410, 0330,        10Min,          hm1,              , 22064,
06248, 20160410, 0330,        10Min,          hm2,              , 22064,
06248, 20160410, 0330,        10Min,          hm3,              , 22064,
06248, 20160410, 0330,        10Min,           nm,              , 22064,
06248, 20160410, 0330,        10Min,          nm1,              , 22064,
06248, 20160410, 0330,        10Min,          nm2,              , 22064,
06248, 20160410, 0330,        10Min,          nm3,              , 22064,
06248, 20160410, 0330,        10Min,           sq,             0,     0,
06249, 20160410, 0330,        10Min,          D1H,      60.00001,     0,
06249, 20160410, 0330,        10Min,          Q1H,           .18,     0,
06249, 20160410, 0330,        10Min,         R12H,      1.563667,     0,
06249, 20160410, 0330,        10Min,          R1H,         1.015,     0,
06249, 20160410, 0330,        10Min,         R24H,      1.563667,     0,
06249, 20160410, 0330,        10Min,          R6H,       1.56367,     0,
06249, 20160410, 0330,        10Min,        Sav1H,      2.814333,     0,
06249, 20160410, 0330,        10Min,        Sax1H,          3.63,     0,
06249, 20160410, 0330,        10Min,        Sax3H,          4.12,     0,
06249, 20160410, 0330,        10Min,        Sax6H,          5.75,     0,
06249, 20160410, 0330,        10Min,         Sx1H,          5.21,     0,
06249, 20160410, 0330,        10Min,         Sx3H,          5.87,     0,
06249, 20160410, 0330,        10Min,         Sx6H,          7.85,     0,
06249, 20160410, 0330,        10Min,        Tgn12,           5.3,     0,
06249, 20160410, 0330,        10Min,        Tgn14,           5.3,     0,
06249, 20160410, 0330,        10Min,         Tgn6,           5.3,     0,
06249, 20160410, 0330,        10Min,         Tn12,           7.1,     0,
06249, 20160410, 0330,        10Min,         Tn14,           7.1,     0,
06249, 20160410, 0330,        10Min,          Tn6,           7.1,     0,
06249, 20160410, 0330,        10Min,         Tx12,          13.5,     0,
06249, 20160410, 0330,        10Min,         Tx24,          14.8,     0,
06249, 20160410, 0330,        10Min,          Tx6,          11.6,     0,
06249, 20160410, 0330,        10Min,          W10,             6, 12832,
06249, 20160410, 0330,        10Min,       W10-10,             6, 12832,
06249, 20160410, 0330,        10Min,           dd,         239.3,     0,
06249, 20160410, 0330,        10Min,           dr,           600,     0,
06249, 20160410, 0330,        10Min,          dsd,           9.5,     0,
06249, 20160410, 0330,        10Min,           ff,          2.76,     0,
06249, 20160410, 0330,        10Min,          ffs,          2.76,     0,
06249, 20160410, 0330,        10Min,          fsd,           .63,     0,
06249, 20160410, 0330,        10Min,           fx,          4.72,     0,
06249, 20160410, 0330,        10Min,          fxs,          4.72,     0,
06249, 20160410, 0330,        10Min,          gff,          4.72,     0,
06249, 20160410, 0330,        10Min,         gffs,          4.72,     0,
06249, 20160410, 0330,        10Min,           pg,            .6,     0,
06249, 20160410, 0330,        10Min,           pr,           600,     0,
06249, 20160410, 0330,        10Min,          pwc,            60,     0,
06249, 20160410, 0330,        10Min,           qg,             1,     0,
06249, 20160410, 0330,        10Min,          qgn,             0,     0,
06249, 20160410, 0330,        10Min,          qgx,             1,     0,
06249, 20160410, 0330,        10Min,           rg,          .792,     0,
06249, 20160410, 0330,        10Min,           rh,            97,     0,
06249, 20160410, 0330,        10Min,          rhb,             1,     0,
06249, 20160410, 0330,        10Min,           sq,             0,     0,
06249, 20160410, 0330,        10Min,           ss,             0,     0,
06249, 20160410, 0330,        10Min,           ta,           7.1,     0,
06249, 20160410, 0330,        10Min,           tb,      6.874334,     0,
06249, 20160410, 0330,        10Min,           td,           6.8,     0,
06249, 20160410, 0330,        10Min,          tgn,           6.9,     0,
06249, 20160410, 0330,        10Min,           tn,           7.1,     0,
06249, 20160410, 0330,        10Min,           tx,           7.1,     0,
06249, 20160410, 0330,        10Min,           vv,         12300,     0,
06249, 20160410, 0330,        10Min,           ww,            61, 12832,
06249, 20160410, 0330,        10Min,        ww-10,            61, 12832,
06249, 20160410, 0330,        10Min,           za,          4.68,     0,
06249, 20160410, 0330,        10Min,           zm,         12300,     0,
06251, 20160410, 0330,        10Min,          D1H,             0,     0,
06251, 20160410, 0330,        10Min,          Q1H,             0,     0,
06251, 20160410, 0330,        10Min,         R12H,             0,     0,
06251, 20160410, 0330,        10Min,          R1H,             0,     0,
06251, 20160410, 0330,        10Min,         R24H,             0,     0,
06251, 20160410, 0330,        10Min,          R6H,             0,     0,
06251, 20160410, 0330,        10Min,        Sav1H,        2.6075,     0,
06251, 20160410, 0330,        10Min,        Sax1H,          4.49,     0,
06251, 20160410, 0330,        10Min,        Sax3H,          8.66,     0,
06251, 20160410, 0330,        10Min,        Sax6H,          9.24,     0,
06251, 20160410, 0330,        10Min,         Sx1H,          5.42,     0,
06251, 20160410, 0330,        10Min,         Sx3H,         10.72,     0,
06251, 20160410, 0330,        10Min,         Sx6H,         11.94,     0,
06251, 20160410, 0330,        10Min,        Tgn12,           6.9,     0,
06251, 20160410, 0330,        10Min,        Tgn14,           6.9,     0,
06251, 20160410, 0330,        10Min,         Tgn6,           6.9,     0,
06251, 20160410, 0330,        10Min,         Tn12,           7.2,     0,
06251, 20160410, 0330,        10Min,         Tn14,           7.2,     0,
06251, 20160410, 0330,        10Min,          Tn6,           7.2,     0,
06251, 20160410, 0330,        10Min,         Tx12,          13.1,     0,
06251, 20160410, 0330,        10Min,         Tx24,          13.2,     0,
06251, 20160410, 0330,        10Min,          Tx6,          10.5,     0,
06251, 20160410, 0330,        10Min,          W10,             0, 12832,
06251, 20160410, 0330,        10Min,       W10-10,             0, 12832,
06251, 20160410, 0330,        10Min,           dd,         267.9,     0,
06251, 20160410, 0330,        10Min,           dr,             0,     0,
06251, 20160410, 0330,        10Min,          dsd,           3.4,     0,
06251, 20160410, 0330,        10Min,           ff,          1.69,     0,
06251, 20160410, 0330,        10Min,          ffs,          1.69,     0,
06251, 20160410, 0330,        10Min,          fsd,           .16,     0,
06251, 20160410, 0330,        10Min,           fx,          2.28,     0,
06251, 20160410, 0330,        10Min,          fxs,          2.28,     0,
06251, 20160410, 0330,        10Min,          gff,          2.06,     0,
06251, 20160410, 0330,        10Min,         gffs,          2.06,     0,
06251, 20160410, 0330,        10Min,           hm,              , 22064,
06251, 20160410, 0330,        10Min,          hm1,              , 22064,
06251, 20160410, 0330,        10Min,          hm2,              , 22064,
06251, 20160410, 0330,        10Min,          hm3,              , 22064,
06251, 20160410, 0330,        10Min,           nm,              , 22064,
06251, 20160410, 0330,        10Min,          nm1,              , 22064,
06251, 20160410, 0330,        10Min,          nm2,              , 22064,
06251, 20160410, 0330,        10Min,          nm3,              , 22064,
06251, 20160410, 0330,        10Min,           p0,      1008.191,     0,
06251, 20160410, 0330,        10Min,           pg,             0,     0,
06251, 20160410, 0330,        10Min,           pp,       1008.28,     0,
06251, 20160410, 0330,        10Min,           pr,             0,     0,
06251, 20160410, 0330,        10Min,           ps,          1008,     0,
06251, 20160410, 0330,        10Min,          pwc,             0,     0,
06251, 20160410, 0330,        10Min,           qg,             0,     0,
06251, 20160410, 0330,        10Min,          qgn,             0,     0,
06251, 20160410, 0330,        10Min,          qgx,             0,     0,
06251, 20160410, 0330,        10Min,          qnh,      1008.279,     0,
06251, 20160410, 0330,        10Min,           rg,             0,     0,
06251, 20160410, 0330,        10Min,           rh,            92,     0,
06251, 20160410, 0330,        10Min,          rhb,             1,     0,
06251, 20160410, 0330,        10Min,           sq,             0,     0,
06251, 20160410, 0330,        10Min,           ss,             0,     0,
06251, 20160410, 0330,        10Min,           ta,           7.2,     0,
06251, 20160410, 0330,        10Min,           tb,      6.590932,     0,
06251, 20160410, 0330,        10Min,           td,             6,     0,
06251, 20160410, 0330,        10Min,          tgn,           6.9,     0,
06251, 20160410, 0330,        10Min,           tn,           7.2,     0,
06251, 20160410, 0330,        10Min,           tx,           7.3,     0,
06251, 20160410, 0330,        10Min,           vv,         11100,     0,
06251, 20160410, 0330,        10Min,           ww,             0, 12832,
06251, 20160410, 0330,        10Min,        ww-10,             0, 12832,
06251, 20160410, 0330,        10Min,           za,             5,     0,
06251, 20160410, 0330,        10Min,           zm,         11100,     0,
06257, 20160410, 0330,        10Min,          D1H,      60.00001,     0,
06257, 20160410, 0330,        10Min,          Q1H,             0,     0,
06257, 20160410, 0330,        10Min,         R12H,      1.794667,     0,
06257, 20160410, 0330,        10Min,          R1H,         .5245,     0,
06257, 20160410, 0330,        10Min,         R24H,      1.794667,     0,
06257, 20160410, 0330,        10Min,          R6H,       1.79467,     0,
06257, 20160410, 0330,        10Min,        Tgn12,           6.9,     0,
06257, 20160410, 0330,        10Min,        Tgn14,           6.9,     0,
06257, 20160410, 0330,        10Min,         Tgn6,           6.9,     0,
06257, 20160410, 0330,        10Min,         Tn12,           7.1,     0,
06257, 20160410, 0330,        10Min,         Tn14,           7.1,     0,
06257, 20160410, 0330,        10Min,          Tn6,           7.1,     0,
06257, 20160410, 0330,        10Min,         Tx12,          15.1,     0,
06257, 20160410, 0330,        10Min,         Tx24,          15.3,     0,
06257, 20160410, 0330,        10Min,          Tx6,           9.7,     0,
06257, 20160410, 0330,        10Min,           dr,           600,     0,
06257, 20160410, 0330,        10Min,           hm,              , 22064,
06257, 20160410, 0330,        10Min,          hm1,              , 22064,
06257, 20160410, 0330,        10Min,          hm2,              , 22064,
06257, 20160410, 0330,        10Min,          hm3,              , 22064,
06257, 20160410, 0330,        10Min,           nm,              , 22064,
06257, 20160410, 0330,        10Min,          nm1,              , 22064,
06257, 20160410, 0330,        10Min,          nm2,              , 22064,
06257, 20160410, 0330,        10Min,          nm3,              , 22064,
06257, 20160410, 0330,        10Min,           qg,             0,     0,
06257, 20160410, 0330,        10Min,          qgn,             0,     0,
06257, 20160410, 0330,        10Min,          qgx,             0,     0,
06257, 20160410, 0330,        10Min,           rg,          .108,     0,
06257, 20160410, 0330,        10Min,           rh,            93,     0,
06257, 20160410, 0330,        10Min,          rhb,             1,     0,
06257, 20160410, 0330,        10Min,           ss,             0,     0,
06257, 20160410, 0330,        10Min,           ta,           7.3,     0,
06257, 20160410, 0330,        10Min,           tb,      6.766973,     0,
06257, 20160410, 0330,        10Min,           td,           6.3,     0,
06257, 20160410, 0330,        10Min,          tgn,             7,     0,
06257, 20160410, 0330,        10Min,           tn,           7.3,     0,
06257, 20160410, 0330,        10Min,           tx,           7.3,     0,
06258, 20160410, 0330,        10Min,        Sav1H,      2.967167,     0,
06258, 20160410, 0330,        10Min,        Sax1H,          4.31,     0,
06258, 20160410, 0330,        10Min,        Sax3H,          5.03,     0,
06258, 20160410, 0330,        10Min,        Sax6H,          7.63,     0,
06258, 20160410, 0330,        10Min,         Sx1H,          8.64,     0,
06258, 20160410, 0330,        10Min,         Sx3H,          8.64,     0,
06258, 20160410, 0330,        10Min,         Sx6H,          9.36,     0,
06258, 20160410, 0330,        10Min,           dd,         228.5,     0,
06258, 20160410, 0330,        10Min,          dsd,            10,     0,
06258, 20160410, 0330,        10Min,           ff,          4.31,     0,
06258, 20160410, 0330,        10Min,          ffs,          4.31,     0,
06258, 20160410, 0330,        10Min,          fsd,          1.93,     0,
06258, 20160410, 0330,        10Min,           fx,          8.64,     0,
06258, 20160410, 0330,        10Min,          fxs,          8.64,     0,
06258, 20160410, 0330,        10Min,          gff,          8.64,     0,
06258, 20160410, 0330,        10Min,         gffs,          8.64,     0,
06260, 20160410, 0330,        10Min,          D1H,      60.00001,     0,
06260, 20160410, 0330,        10Min,          Q1H,             0,     0,
06260, 20160410, 0330,        10Min,         R12H,        1.5605,     0,
06260, 20160410, 0330,        10Min,          R1H,         1.071,     0,
06260, 20160410, 0330,        10Min,         R24H,        1.5605,     0,
06260, 20160410, 0330,        10Min,          R6H,      1.560503,     0,
06260, 20160410, 0330,        10Min,        Sav1H,        1.8615,     0,
06260, 20160410, 0330,        10Min,        Sax1H,          1.67,     0,
06260, 20160410, 0330,        10Min,        Sax3H,          4.45,     0,
06260, 20160410, 0330,        10Min,        Sax6H,          4.45,     0,
06260, 20160410, 0330,        10Min,         Sx1H,          2.99,     0,
06260, 20160410, 0330,        10Min,         Sx3H,          7.52,     0,
06260, 20160410, 0330,        10Min,         Sx6H,          7.52,     0,
06260, 20160410, 0330,        10Min,        Tb1n6,           8.7,     0,
06260, 20160410, 0330,        10Min,        Tb1x6,           9.2,     0,
06260, 20160410, 0330,        10Min,        Tb2n6,           8.8,     0,
06260, 20160410, 0330,        10Min,        Tb2x6,           9.2,     0,
06260, 20160410, 0330,        10Min,        Tgn12,             6,     0,
06260, 20160410, 0330,        10Min,        Tgn14,             6,     0,
06260, 20160410, 0330,        10Min,         Tgn6,           6.3,     0,
06260, 20160410, 0330,        10Min,         Tn12,           6.9,     0,
06260, 20160410, 0330,        10Min,         Tn14,           6.9,     0,
06260, 20160410, 0330,        10Min,          Tn6,           6.9,     0,
06260, 20160410, 0330,        10Min,         Tx12,          14.4,     0,
06260, 20160410, 0330,        10Min,         Tx24,          14.9,     0,
06260, 20160410, 0330,        10Min,          Tx6,          11.3,     0,
06260, 20160410, 0330,        10Min,          W10,             6, 12832,
06260, 20160410, 0330,        10Min,       W10-10,             6, 12832,
06260, 20160410, 0330,        10Min,           dd,         235.7,     0,
06260, 20160410, 0330,        10Min,           dn,         199.7,     0,
06260, 20160410, 0330,        10Min,           dr,           600,     0,
06260, 20160410, 0330,        10Min,          dsd,          14.9,     0,
06260, 20160410, 0330,        10Min,           dx,         285.5,     0,
06260, 20160410, 0330,        10Min,           ff,          1.21,     0,
06260, 20160410, 0330,        10Min,          ffs,          1.21,     0,
06260, 20160410, 0330,        10Min,          fsd,           .49,     0,
06260, 20160410, 0330,        10Min,           fx,          2.39,     0,
06260, 20160410, 0330,        10Min,          fxs,          2.39,     0,
06260, 20160410, 0330,        10Min,          gff,          2.39,     0,
06260, 20160410, 0330,        10Min,         gffs,          2.39,     0,
06260, 20160410, 0330,        10Min,            h,      3454.921,     0,
06260, 20160410, 0330,        10Min,           h1,      3454.921,     0,
06260, 20160410, 0330,        10Min,           h2,      3914.921,     0,
06260, 20160410, 0330,        10Min,           h3,      4424.921,     0,
06260, 20160410, 0330,        10Min,           hc,      3454.921,     0,
06260, 20160410, 0330,        10Min,          hc1,      3454.921,     0,
06260, 20160410, 0330,        10Min,          hc2,      3914.921,     0,
06260, 20160410, 0330,        10Min,          hc3,      4424.921,     0,
06260, 20160410, 0330,        10Min,           hm,              , 22064,
06260, 20160410, 0330,        10Min,          hm1,              , 22064,
06260, 20160410, 0330,        10Min,          hm2,              , 22064,
06260, 20160410, 0330,        10Min,          hm3,              , 22064,
06260, 20160410, 0330,        10Min,            n,             7,     0,
06260, 20160410, 0330,        10Min,           n1,             2,     0,
06260, 20160410, 0330,        10Min,           n2,             4,     0,
06260, 20160410, 0330,        10Min,           n3,             7,     0,
06260, 20160410, 0330,        10Min,           nc,             8,     0,
06260, 20160410, 0330,        10Min,          nc1,             2,     0,
06260, 20160410, 0330,        10Min,          nc2,             4,     0,
06260, 20160410, 0330,        10Min,          nc3,             7,     0,
06260, 20160410, 0330,        10Min,          nhc,             8,     0,
06260, 20160410, 0330,        10Min,           nm,              , 22064,
06260, 20160410, 0330,        10Min,          nm1,              , 22064,
06260, 20160410, 0330,        10Min,          nm2,              , 22064,
06260, 20160410, 0330,        10Min,          nm3,              , 22064,
06260, 20160410, 0330,        10Min,           p0,      1009.194,     0,
06260, 20160410, 0330,        10Min,           pg,          .528,     0,
06260, 20160410, 0330,        10Min,           pp,      1009.425,     0,
06260, 20160410, 0330,        10Min,           pr,           600,     0,
06260, 20160410, 0330,        10Min,           ps,        1008.9,     0,
06260, 20160410, 0330,        10Min,          pwc,            60,     0,
06260, 20160410, 0330,        10Min,           qg,             0,     0,
06260, 20160410, 0330,        10Min,          qgn,             0,     0,
06260, 20160410, 0330,        10Min,          qgx,             0,     0,
06260, 20160410, 0330,        10Min,           qn,              , 22064,
06260, 20160410, 0330,        10Min,          qnh,      1009.423,     0,
06260, 20160410, 0330,        10Min,          qnn,              , 22064,
06260, 20160410, 0330,        10Min,          qnx,              , 22064,
06260, 20160410, 0330,        10Min,           rg,          .659,     0,
06260, 20160410, 0330,        10Min,           rh,            93,     0,
06260, 20160410, 0330,        10Min,          rhb,             1,     0,
06260, 20160410, 0330,        10Min,           sq,             0,     0,
06260, 20160410, 0330,        10Min,           ss,             0,     0,
06260, 20160410, 0330,        10Min,           ta,           6.9,     0,
06260, 20160410, 0330,        10Min,           tb,      6.374011,     0,
06260, 20160410, 0330,        10Min,          tb1,           8.7,     0,
06260, 20160410, 0330,        10Min,          tb2,           8.8,     0,
06260, 20160410, 0330,        10Min,          tb3,           8.9,     0,
06260, 20160410, 0330,        10Min,          tb4,           8.7,     0,
06260, 20160410, 0330,        10Min,          tb5,           8.4,     0,
06260, 20160410, 0330,        10Min,           td,             6,     0,
06260, 20160410, 0330,        10Min,          tgn,           6.6,     0,
06260, 20160410, 0330,        10Min,           tn,           6.9,     0,
06260, 20160410, 0330,        10Min,          tsd,             0,     0,
06260, 20160410, 0330,        10Min,           tx,           6.9,     0,
06260, 20160410, 0330,        10Min,           vv,              , 22064,
06260, 20160410, 0330,        10Min,           ww,            61, 12832,
06260, 20160410, 0330,        10Min,        ww-10,            61, 12832,
06260, 20160410, 0330,        10Min,           zm,         12800,     0,
06267, 20160410, 0330,        10Min,          D1H,      33.40001,     0,
06267, 20160410, 0330,        10Min,          Q1H,             0,     0,
06267, 20160410, 0330,        10Min,         R12H,          .047,     0,
06267, 20160410, 0330,        10Min,          R1H,          .047,     0,
06267, 20160410, 0330,        10Min,         R24H,          .047,     0,
06267, 20160410, 0330,        10Min,          R6H,      .0470001,     0,
06267, 20160410, 0330,        10Min,        Sav1H,      1.309167,     0,
06267, 20160410, 0330,        10Min,        Sax1H,          1.52,     0,
06267, 20160410, 0330,        10Min,        Sax3H,          5.36,     0,
06267, 20160410, 0330,        10Min,        Sax6H,          6.39,     0,
06267, 20160410, 0330,        10Min,         Sx1H,          2.43,     0,
06267, 20160410, 0330,        10Min,         Sx3H,           8.2,     0,
06267, 20160410, 0330,        10Min,         Sx6H,          8.25,     0,
06267, 20160410, 0330,        10Min,        Tgn12,           6.5,     0,
06267, 20160410, 0330,        10Min,        Tgn14,           6.5,     0,
06267, 20160410, 0330,        10Min,         Tgn6,           6.5,     0,
06267, 20160410, 0330,        10Min,         Tn12,           7.1,     0,
06267, 20160410, 0330,        10Min,         Tn14,           7.1,     0,
06267, 20160410, 0330,        10Min,          Tn6,           7.1,     0,
06267, 20160410, 0330,        10Min,         Tx12,            14,     0,
06267, 20160410, 0330,        10Min,         Tx24,            14,     0,
06267, 20160410, 0330,        10Min,          Tx6,          10.4,     0,
06267, 20160410, 0330,        10Min,          W10,             5, 12832,
06267, 20160410, 0330,        10Min,       W10-10,             5, 12832,
06267, 20160410, 0330,        10Min,           dd,         225.3,     0,
06267, 20160410, 0330,        10Min,           dr,           540,     0,
06267, 20160410, 0330,        10Min,          dsd,          11.1,     0,
06267, 20160410, 0330,        10Min,           ff,          1.52,     0,
06267, 20160410, 0330,        10Min,          ffs,          1.52,     0,
06267, 20160410, 0330,        10Min,          fsd,           .33,     0,
06267, 20160410, 0330,        10Min,           fx,          2.43,     0,
06267, 20160410, 0330,        10Min,          fxs,          2.43,     0,
06267, 20160410, 0330,        10Min,          gff,          2.43,     0,
06267, 20160410, 0330,        10Min,         gffs,          2.43,     0,
06267, 20160410, 0330,        10Min,            h,      3674.921,     0,
06267, 20160410, 0330,        10Min,           h1,      3674.921,     0,
06267, 20160410, 0330,        10Min,           h2,      4204.921,     0,
06267, 20160410, 0330,        10Min,           h3,      6424.921,     0,
06267, 20160410, 0330,        10Min,           hc,      3674.921,     0,
06267, 20160410, 0330,        10Min,          hc1,      3674.921,     0,
06267, 20160410, 0330,        10Min,          hc2,      4204.921,     0,
06267, 20160410, 0330,        10Min,          hc3,      6424.921,     0,
06267, 20160410, 0330,        10Min,           hm,              , 22064,
06267, 20160410, 0330,        10Min,          hm1,              , 22064,
06267, 20160410, 0330,        10Min,          hm2,              , 22064,
06267, 20160410, 0330,        10Min,          hm3,              , 22064,
