06210, 20160412, 0640,        10Min,          D1H,              , 22064,
06249, 20160412, 0640,        10Min,           rg,             0,     0,
06249, 20160412, 0640,        10Min,           rh,            81,     0,
06249, 20160412, 0640,        10Min,          rhb,             1,     0,
06249, 20160412, 0640,        10Min,           sq,             0,     0,
06249, 20160412, 0640,        10Min,           ss,            10,     0,
06249, 20160412, 0640,        10Min,           ta,          10.6,     0,
06249, 20160412, 0640,        10Min,           tb,      8.943486,     0,
06249, 20160412, 0640,        10Min,           td,           7.7,     0,
06249, 20160412, 0640,        10Min,          tgn,           9.7,     0,
06249, 20160412, 0640,        10Min,           tn,          10.6,     0,
06249, 20160412, 0640,        10Min,           tx,          11.1,     0,
06249, 20160412, 0640,        10Min,           vv,         39200,     0,
06249, 20160412, 0640,        10Min,           ww,             0, 12832,
06249, 20160412, 0640,        10Min,        ww-10,             0, 12832,
06249, 20160412, 0640,        10Min,           za,          3410,     0,
06249, 20160412, 0640,        10Min,           zm,         39200,     0,
06251, 20160412, 0640,        10Min,          D1H,      47.00001,     0,
06251, 20160412, 0640,        10Min,          Q1H,          5.82,     0,
06251, 20160412, 0640,        10Min,         R12H,      1.330333,     0,
06251, 20160412, 0640,        10Min,          R1H,      1.312333,     0,
06251, 20160412, 0640,        10Min,         R24H,      1.330333,     0,
06251, 20160412, 0640,        10Min,          R6H,      1.330336,     0,
06251, 20160412, 0640,        10Min,        Sav1H,      7.446667,     0,
06251, 20160412, 0640,        10Min,        Sax1H,          7.96,     0,
06251, 20160412, 0640,        10Min,        Sax3H,          8.58,     0,
06251, 20160412, 0640,        10Min,        Sax6H,          8.91,     0,
06251, 20160412, 0640,        10Min,         Sx1H,          9.85,     0,
06251, 20160412, 0640,        10Min,         Sx3H,          10.6,     0,
06251, 20160412, 0640,        10Min,         Sx6H,          11.4,     0,
06251, 20160412, 0640,        10Min,        Tgn12,           7.9,     0,
06251, 20160412, 0640,        10Min,        Tgn14,           7.9,     0,
06251, 20160412, 0640,        10Min,         Tgn6,           7.9,     0,
06251, 20160412, 0640,        10Min,         Tn12,           8.2,     0,
06251, 20160412, 0640,        10Min,         Tn14,           8.2,     0,
06251, 20160412, 0640,        10Min,          Tn6,           8.2,     0,
06251, 20160412, 0640,        10Min,         Tx12,          11.8,     0,
06251, 20160412, 0640,        10Min,         Tx24,          13.5,     0,
06251, 20160412, 0640,        10Min,          Tx6,           9.3,     0,
06251, 20160412, 0640,        10Min,          W10,             6, 12832,
06251, 20160412, 0640,        10Min,       W10-10,             6, 12832,
06251, 20160412, 0640,        10Min,           dd,           125,     0,
06251, 20160412, 0640,        10Min,           dr,           600,     0,
06251, 20160412, 0640,        10Min,          dsd,           5.4,     0,
06251, 20160412, 0640,        10Min,           ff,          6.84,     0,
06251, 20160412, 0640,        10Min,          ffs,          6.84,     0,
06251, 20160412, 0640,        10Min,          fsd,            .8,     0,
06251, 20160412, 0640,        10Min,           fx,          9.71,     0,
06251, 20160412, 0640,        10Min,          fxs,          9.71,     0,
06251, 20160412, 0640,        10Min,          gff,          9.71,     0,
06251, 20160412, 0640,        10Min,         gffs,          9.71,     0,
06251, 20160412, 0640,        10Min,           hm,              , 22064,
06251, 20160412, 0640,        10Min,          hm1,              , 22064,
06251, 20160412, 0640,        10Min,          hm2,              , 22064,
06251, 20160412, 0640,        10Min,          hm3,              , 22064,
06251, 20160412, 0640,        10Min,           nm,              , 22064,
06251, 20160412, 0640,        10Min,          nm1,              , 22064,
06251, 20160412, 0640,        10Min,          nm2,              , 22064,
06251, 20160412, 0640,        10Min,          nm3,              , 22064,
06251, 20160412, 0640,        10Min,           p0,      1008.891,     0,
06251, 20160412, 0640,        10Min,           pg,          .471,     0,
06251, 20160412, 0640,        10Min,           pp,       1008.98,     0,
06251, 20160412, 0640,        10Min,           pr,           540,     0,
06251, 20160412, 0640,        10Min,           ps,        1008.7,     0,
06251, 20160412, 0640,        10Min,          pwc,            60,     0,
06251, 20160412, 0640,        10Min,           qg,            21,     0,
06251, 20160412, 0640,        10Min,          qgn,            17,     0,
06251, 20160412, 0640,        10Min,          qgx,            23,     0,
06251, 20160412, 0640,        10Min,          qnh,      1008.979,     0,
06251, 20160412, 0640,        10Min,           rg,            .9,     0,
06251, 20160412, 0640,        10Min,           rh,            94,     0,
06251, 20160412, 0640,        10Min,          rhb,             1,     0,
06251, 20160412, 0640,        10Min,           sq,             0,     0,
06251, 20160412, 0640,        10Min,           ss,             0,     0,
06251, 20160412, 0640,        10Min,           ta,           8.4,     0,
06251, 20160412, 0640,        10Min,           tb,      7.923761,     0,
06251, 20160412, 0640,        10Min,           td,           7.6,     0,
06251, 20160412, 0640,        10Min,          tgn,           8.1,     0,
06251, 20160412, 0640,        10Min,           tn,           8.3,     0,
06251, 20160412, 0640,        10Min,           tx,           8.4,     0,
06251, 20160412, 0640,        10Min,           vv,          5170,     0,
06251, 20160412, 0640,        10Min,           ww,            61, 12832,
06251, 20160412, 0640,        10Min,        ww-10,            62, 12832,
06251, 20160412, 0640,        10Min,           za,           781,     0,
06251, 20160412, 0640,        10Min,           zm,          5170,     0,
06257, 20160412, 0640,        10Min,          D1H,             0,     0,
06257, 20160412, 0640,        10Min,          Q1H,         19.44,     0,
06257, 20160412, 0640,        10Min,         R12H,      .7948334,     0,
06257, 20160412, 0640,        10Min,          R1H,             0,     0,
06257, 20160412, 0640,        10Min,         R24H,      .7948334,     0,
06257, 20160412, 0640,        10Min,          R6H,       .794835,     0,
06257, 20160412, 0640,        10Min,        Tgn12,           8.8,     0,
06257, 20160412, 0640,        10Min,        Tgn14,           8.8,     0,
06257, 20160412, 0640,        10Min,         Tgn6,           8.8,     0,
06257, 20160412, 0640,        10Min,         Tn12,           9.7,     0,
06257, 20160412, 0640,        10Min,         Tn14,           9.7,     0,
06257, 20160412, 0640,        10Min,          Tn6,           9.7,     0,
06257, 20160412, 0640,        10Min,         Tx12,          14.8,     0,
06257, 20160412, 0640,        10Min,         Tx24,          18.3,     0,
06257, 20160412, 0640,        10Min,          Tx6,          13.5,     0,
06257, 20160412, 0640,        10Min,           dr,             0,     0,
06257, 20160412, 0640,        10Min,           hm,              , 22064,
06257, 20160412, 0640,        10Min,          hm1,              , 22064,
06257, 20160412, 0640,        10Min,          hm2,              , 22064,
06257, 20160412, 0640,        10Min,          hm3,              , 22064,
06257, 20160412, 0640,        10Min,           nm,              , 22064,
06257, 20160412, 0640,        10Min,          nm1,              , 22064,
06257, 20160412, 0640,        10Min,          nm2,              , 22064,
06257, 20160412, 0640,        10Min,          nm3,              , 22064,
06257, 20160412, 0640,        10Min,           qg,            73,     0,
06257, 20160412, 0640,        10Min,          qgn,            30,     0,
06257, 20160412, 0640,        10Min,          qgx,           101,     0,
06257, 20160412, 0640,        10Min,           rg,             0,     0,
06257, 20160412, 0640,        10Min,           rh,            86,     0,
06257, 20160412, 0640,        10Min,          rhb,             1,     0,
06257, 20160412, 0640,        10Min,           ss,             0,     0,
06257, 20160412, 0640,        10Min,           ta,           9.8,     0,
06257, 20160412, 0640,        10Min,           tb,       8.62153,     0,
06257, 20160412, 0640,        10Min,           td,           7.6,     0,
06257, 20160412, 0640,        10Min,          tgn,           9.8,     0,
06257, 20160412, 0640,        10Min,           tn,           9.7,     0,
06257, 20160412, 0640,        10Min,           tx,          10.1,     0,
06258, 20160412, 0640,        10Min,        Sav1H,      5.072333,     0,
06258, 20160412, 0640,        10Min,        Sax1H,          6.14,     0,
06258, 20160412, 0640,        10Min,        Sax3H,          6.66,     0,
06258, 20160412, 0640,        10Min,        Sax6H,          6.93,     0,
06258, 20160412, 0640,        10Min,         Sx1H,          7.11,     0,
06258, 20160412, 0640,        10Min,         Sx3H,          9.03,     0,
06258, 20160412, 0640,        10Min,         Sx6H,          9.03,     0,
06258, 20160412, 0640,        10Min,           dd,         150.1,     0,
06258, 20160412, 0640,        10Min,          dsd,           6.6,     0,
06258, 20160412, 0640,        10Min,           ff,          4.86,     0,
06258, 20160412, 0640,        10Min,          ffs,          4.86,     0,
06258, 20160412, 0640,        10Min,          fsd,           .63,     0,
06258, 20160412, 0640,        10Min,           fx,          6.43,     0,
06258, 20160412, 0640,        10Min,          fxs,          6.43,     0,
06258, 20160412, 0640,        10Min,          gff,          6.43,     0,
06258, 20160412, 0640,        10Min,         gffs,          6.43,     0,
06260, 20160412, 0640,        10Min,          D1H,             0,     0,
06260, 20160412, 0640,        10Min,          Q1H,          50.7,     0,
06260, 20160412, 0640,        10Min,         R12H,           .39,     0,
06260, 20160412, 0640,        10Min,          R1H,             0,     0,
06260, 20160412, 0640,        10Min,         R24H,           .39,     0,
06260, 20160412, 0640,        10Min,          R6H,             0,     0,
06260, 20160412, 0640,        10Min,        Sav1H,      3.540667,     0,
06260, 20160412, 0640,        10Min,        Sax1H,           4.7,     0,
06260, 20160412, 0640,        10Min,        Sax3H,           4.7,     0,
06260, 20160412, 0640,        10Min,        Sax6H,           4.7,     0,
06260, 20160412, 0640,        10Min,         Sx1H,          7.05,     0,
06260, 20160412, 0640,        10Min,         Sx3H,          7.05,     0,
06260, 20160412, 0640,        10Min,         Sx6H,          7.05,     0,
06260, 20160412, 0640,        10Min,        Tb1n6,           9.5,     0,
06260, 20160412, 0640,        10Min,        Tb1x6,          10.4,     0,
06260, 20160412, 0640,        10Min,        Tb2n6,           9.7,     0,
06260, 20160412, 0640,        10Min,        Tb2x6,          10.2,     0,
06260, 20160412, 0640,        10Min,        Tgn12,           4.9,     0,
06260, 20160412, 0640,        10Min,        Tgn14,           4.9,     0,
06260, 20160412, 0640,        10Min,         Tgn6,           4.9,     0,
06260, 20160412, 0640,        10Min,         Tn12,           8.5,     0,
06260, 20160412, 0640,        10Min,         Tn14,           8.5,     0,
06260, 20160412, 0640,        10Min,          Tn6,           8.5,     0,
06260, 20160412, 0640,        10Min,         Tx12,          15.3,     0,
06260, 20160412, 0640,        10Min,         Tx24,          18.2,     0,
06260, 20160412, 0640,        10Min,          Tx6,          10.9,     0,
06260, 20160412, 0640,        10Min,          W10,             0, 12832,
06260, 20160412, 0640,        10Min,       W10-10,             0, 12832,
06260, 20160412, 0640,        10Min,           dd,         201.5,     0,
06260, 20160412, 0640,        10Min,           dn,         158.9,     0,
06260, 20160412, 0640,        10Min,           dr,             0,     0,
06260, 20160412, 0640,        10Min,          dsd,            13,     0,
06260, 20160412, 0640,        10Min,           dx,         237.7,     0,
06260, 20160412, 0640,        10Min,           ff,           4.7,     0,
06260, 20160412, 0640,        10Min,          ffs,           4.7,     0,
06260, 20160412, 0640,        10Min,          fsd,           .82,     0,
06260, 20160412, 0640,        10Min,           fx,          7.05,     0,
06260, 20160412, 0640,        10Min,          fxs,          7.05,     0,
06260, 20160412, 0640,        10Min,          gff,          7.05,     0,
06260, 20160412, 0640,        10Min,         gffs,          7.05,     0,
06260, 20160412, 0640,        10Min,            h,             0,     0,
06260, 20160412, 0640,        10Min,           h1,             0,     0,
06260, 20160412, 0640,        10Min,           h2,             0,     0,
06260, 20160412, 0640,        10Min,           h3,             0,     0,
06260, 20160412, 0640,        10Min,           hc,             0,     0,
06260, 20160412, 0640,        10Min,          hc1,             0,     0,
06260, 20160412, 0640,        10Min,          hc2,             0,     0,
06260, 20160412, 0640,        10Min,          hc3,             0,     0,
06260, 20160412, 0640,        10Min,           hm,              , 22064,
06260, 20160412, 0640,        10Min,          hm1,              , 22064,
06260, 20160412, 0640,        10Min,          hm2,              , 22064,
06260, 20160412, 0640,        10Min,          hm3,              , 22064,
06260, 20160412, 0640,        10Min,            n,             0,     0,
06260, 20160412, 0640,        10Min,           n1,             0,     0,
06260, 20160412, 0640,        10Min,           n2,             0,     0,
06260, 20160412, 0640,        10Min,           n3,             0,     0,
06260, 20160412, 0640,        10Min,           nc,             0,     0,
06260, 20160412, 0640,        10Min,          nc1,             0,     0,
06260, 20160412, 0640,        10Min,          nc2,             0,     0,
06260, 20160412, 0640,        10Min,          nc3,             0,     0,
06260, 20160412, 0640,        10Min,          nhc,             0,     0,
06260, 20160412, 0640,        10Min,           nm,              , 22064,
06260, 20160412, 0640,        10Min,          nm1,              , 22064,
06260, 20160412, 0640,        10Min,          nm2,              , 22064,
06260, 20160412, 0640,        10Min,          nm3,              , 22064,
06260, 20160412, 0640,        10Min,           p0,      1009.093,     0,
06260, 20160412, 0640,        10Min,           pg,             0,     0,
06260, 20160412, 0640,        10Min,           pp,      1009.322,     0,
06260, 20160412, 0640,        10Min,           pr,             0,     0,
06260, 20160412, 0640,        10Min,           ps,        1008.8,     0,
06260, 20160412, 0640,        10Min,          pwc,             0,     0,
06260, 20160412, 0640,        10Min,           qg,           136,     0,
06260, 20160412, 0640,        10Min,          qgn,            60,     0,
06260, 20160412, 0640,        10Min,          qgx,           226,     0,
06260, 20160412, 0640,        10Min,           qn,              , 22064,
06260, 20160412, 0640,        10Min,          qnh,      1009.321,     0,
06260, 20160412, 0640,        10Min,          qnn,              , 22064,
06260, 20160412, 0640,        10Min,          qnx,              , 22064,
06260, 20160412, 0640,        10Min,           rg,             0,     0,
06260, 20160412, 0640,        10Min,           rh,            78,     0,
06260, 20160412, 0640,        10Min,          rhb,             0,     0,
06260, 20160412, 0640,        10Min,           sq,             0,     0,
06260, 20160412, 0640,        10Min,           ss,             0,     0,
06260, 20160412, 0640,        10Min,           ta,          10.1,     0,
06260, 20160412, 0640,        10Min,           tb,      8.203897,     0,
06260, 20160412, 0640,        10Min,          tb1,           9.5,     0,
06260, 20160412, 0640,        10Min,          tb2,           9.7,     0,
06260, 20160412, 0640,        10Min,          tb3,           9.8,     0,
06260, 20160412, 0640,        10Min,          tb4,           9.2,     0,
06260, 20160412, 0640,        10Min,          tb5,           8.5,     0,
06260, 20160412, 0640,        10Min,           td,           6.5,     0,
06260, 20160412, 0640,        10Min,          tgn,             9,     0,
06260, 20160412, 0640,        10Min,           tn,          10.1,     0,
06260, 20160412, 0640,        10Min,          tsd,            .1,     0,
06260, 20160412, 0640,        10Min,           tx,          10.3,     0,
06260, 20160412, 0640,        10Min,           vv,              , 22064,
06260, 20160412, 0640,        10Min,           ww,             1, 12832,
06260, 20160412, 0640,        10Min,        ww-10,             1, 12832,
06260, 20160412, 0640,        10Min,           zm,         43400,     0,
06267, 20160412, 0640,        10Min,          D1H,             0,     0,
06267, 20160412, 0640,        10Min,          Q1H,         47.28,     0,
06267, 20160412, 0640,        10Min,         R12H,      1.354483,     0,
06267, 20160412, 0640,        10Min,          R1H,          .005,     0,
06267, 20160412, 0640,        10Min,         R24H,      1.354483,     0,
06267, 20160412, 0640,        10Min,          R6H,      1.354486,     0,
06267, 20160412, 0640,        10Min,        Sav1H,      5.072333,     0,
06267, 20160412, 0640,        10Min,        Sax1H,          5.34,     0,
06267, 20160412, 0640,        10Min,        Sax3H,          5.34,     0,
06267, 20160412, 0640,        10Min,        Sax6H,           5.4,     0,
06267, 20160412, 0640,        10Min,         Sx1H,          6.97,     0,
06267, 20160412, 0640,        10Min,         Sx3H,          6.97,     0,
06267, 20160412, 0640,        10Min,         Sx6H,          7.28,     0,
06267, 20160412, 0640,        10Min,        Tgn12,           7.3,     0,
06267, 20160412, 0640,        10Min,        Tgn14,           7.3,     0,
06267, 20160412, 0640,        10Min,         Tgn6,           7.3,     0,
06267, 20160412, 0640,        10Min,         Tn12,           7.8,     0,
06267, 20160412, 0640,        10Min,         Tn14,           7.8,     0,
06267, 20160412, 0640,        10Min,          Tn6,           7.8,     0,
06267, 20160412, 0640,        10Min,         Tx12,          12.4,     0,
06267, 20160412, 0640,        10Min,         Tx24,          16.1,     0,
06267, 20160412, 0640,        10Min,          Tx6,          10.2,     0,
06267, 20160412, 0640,        10Min,          W10,             0, 12832,
06267, 20160412, 0640,        10Min,       W10-10,             0, 12832,
06267, 20160412, 0640,        10Min,           dd,         132.2,     0,
06267, 20160412, 0640,        10Min,           dr,             0,     0,
06267, 20160412, 0640,        10Min,          dsd,           7.7,     0,
06267, 20160412, 0640,        10Min,           ff,          5.07,     0,
06267, 20160412, 0640,        10Min,          ffs,          5.07,     0,
06267, 20160412, 0640,        10Min,          fsd,           .57,     0,
06267, 20160412, 0640,        10Min,           fx,          6.97,     0,
06267, 20160412, 0640,        10Min,          fxs,          6.97,     0,
06267, 20160412, 0640,        10Min,          gff,          6.51,     0,
06267, 20160412, 0640,        10Min,         gffs,          6.51,     0,
06267, 20160412, 0640,        10Min,            h,             0,     0,
06267, 20160412, 0640,        10Min,           h1,             0,     0,
06267, 20160412, 0640,        10Min,           h2,             0,     0,
06267, 20160412, 0640,        10Min,           h3,             0,     0,
06267, 20160412, 0640,        10Min,           hc,             0,     0,
06267, 20160412, 0640,        10Min,          hc1,             0,     0,
06267, 20160412, 0640,        10Min,          hc2,             0,     0,
06267, 20160412, 0640,        10Min,          hc3,             0,     0,
06267, 20160412, 0640,        10Min,           hm,              , 22064,
06267, 20160412, 0640,        10Min,          hm1,              , 22064,
06267, 20160412, 0640,        10Min,          hm2,              , 22064,
06267, 20160412, 0640,        10Min,          hm3,              , 22064,
06267, 20160412, 0640,        10Min,            n,             0,     0,
06267, 20160412, 0640,        10Min,           n1,             0,     0,
