06210, 20160403, 1720,        10Min,          D1H,              , 22064,
06210, 20160403, 1720,        10Min,           za,              , 22048,
06210, 20160403, 1720,        10Min,           zm,              , 22048,
06225, 20160403, 1720,        10Min,        Sav1H,      5.347167,     0,
06225, 20160403, 1720,        10Min,        Sax1H,          5.85,     0,
06225, 20160403, 1720,        10Min,        Sax3H,          5.85,     0,
06225, 20160403, 1720,        10Min,        Sax6H,          5.85,     0,
06225, 20160403, 1720,        10Min,         Sx1H,          6.82,     0,
06225, 20160403, 1720,        10Min,         Sx3H,          6.82,     0,
06225, 20160403, 1720,        10Min,         Sx6H,          6.82,     0,
06225, 20160403, 1720,        10Min,           dd,          18.3,     0,
06225, 20160403, 1720,        10Min,           dn,         351.6,     0,
06225, 20160403, 1720,        10Min,          dsd,           5.7,     0,
06225, 20160403, 1720,        10Min,           dx,          56.3,     0,
06225, 20160403, 1720,        10Min,           ff,          5.73,     0,
06225, 20160403, 1720,        10Min,          ffs,          5.73,     0,
06225, 20160403, 1720,        10Min,          fsd,           .51,     0,
06225, 20160403, 1720,        10Min,           fx,          6.82,     0,
06225, 20160403, 1720,        10Min,          fxs,          6.82,     0,
06225, 20160403, 1720,        10Min,          gff,          6.82,     0,
06225, 20160403, 1720,        10Min,         gffs,          6.82,     0,
06225, 20160403, 1720,        10Min,           hm,              , 22064,
06225, 20160403, 1720,        10Min,          hm1,              , 22064,
06225, 20160403, 1720,        10Min,          hm2,              , 22064,
06225, 20160403, 1720,        10Min,          hm3,              , 22064,
06225, 20160403, 1720,        10Min,           nm,              , 22064,
06225, 20160403, 1720,        10Min,          nm1,              , 22064,
06225, 20160403, 1720,        10Min,          nm2,              , 22064,
06225, 20160403, 1720,        10Min,          nm3,              , 22064,
06225, 20160403, 1720,        10Min,           sq,             0,     0,
06248, 20160403, 1720,        10Min,        Sav1H,      4.032333,     0,
06248, 20160403, 1720,        10Min,        Sax1H,          4.49,     0,
06248, 20160403, 1720,        10Min,        Sax3H,          4.49,     0,
06248, 20160403, 1720,        10Min,        Sax6H,          4.49,     0,
06248, 20160403, 1720,        10Min,         Sx1H,          5.81,     0,
06248, 20160403, 1720,        10Min,         Sx3H,          5.81,     0,
06248, 20160403, 1720,        10Min,         Sx6H,          5.81,     0,
06248, 20160403, 1720,        10Min,           dd,          18.6,     0,
06248, 20160403, 1720,        10Min,          dsd,           6.9,     0,
06248, 20160403, 1720,        10Min,           ff,          4.49,     0,
06248, 20160403, 1720,        10Min,          ffs,          4.49,     0,
06248, 20160403, 1720,        10Min,          fsd,           .57,     0,
06248, 20160403, 1720,        10Min,           fx,          5.81,     0,
06248, 20160403, 1720,        10Min,          fxs,          5.81,     0,
06248, 20160403, 1720,        10Min,          gff,          5.81,     0,
06248, 20160403, 1720,        10Min,         gffs,          5.81,     0,
06248, 20160403, 1720,        10Min,           hm,              , 22064,
06248, 20160403, 1720,        10Min,          hm1,              , 22064,
06248, 20160403, 1720,        10Min,          hm2,              , 22064,
06248, 20160403, 1720,        10Min,          hm3,              , 22064,
06248, 20160403, 1720,        10Min,           nm,              , 22064,
06248, 20160403, 1720,        10Min,          nm1,              , 22064,
06248, 20160403, 1720,        10Min,          nm2,              , 22064,
06248, 20160403, 1720,        10Min,          nm3,              , 22064,
06248, 20160403, 1720,        10Min,           sq,             0,     0,
06249, 20160403, 1720,        10Min,          D1H,             0,     0,
06249, 20160403, 1720,        10Min,          Q1H,         53.64,     0,
06249, 20160403, 1720,        10Min,         R12H,      .1309833,     0,
06249, 20160403, 1720,        10Min,          R1H,             0,     0,
06249, 20160403, 1720,        10Min,         R24H,        .45595,     0,
06249, 20160403, 1720,        10Min,          R6H,             0,     0,
06249, 20160403, 1720,        10Min,        Sav1H,         4.056,     0,
06249, 20160403, 1720,        10Min,        Sax1H,           4.7,     0,
06249, 20160403, 1720,        10Min,        Sax3H,           4.7,     0,
06249, 20160403, 1720,        10Min,        Sax6H,           4.7,     0,
06249, 20160403, 1720,        10Min,         Sx1H,           6.1,     0,
06249, 20160403, 1720,        10Min,         Sx3H,           6.1,     0,
06249, 20160403, 1720,        10Min,         Sx6H,           6.1,     0,
06249, 20160403, 1720,        10Min,        Tgn12,          11.2,     0,
06249, 20160403, 1720,        10Min,        Tgn14,          11.2,     0,
06249, 20160403, 1720,        10Min,         Tgn6,          12.6,     0,
06249, 20160403, 1720,        10Min,         Tn12,            12,     0,
06249, 20160403, 1720,        10Min,         Tn14,            12,     0,
06249, 20160403, 1720,        10Min,          Tn6,          12.9,     0,
06249, 20160403, 1720,        10Min,         Tx12,          18.1,     0,
06249, 20160403, 1720,        10Min,         Tx24,          18.1,     0,
06249, 20160403, 1720,        10Min,          Tx6,          18.1,     0,
06249, 20160403, 1720,        10Min,          W10,             0, 12832,
06249, 20160403, 1720,        10Min,       W10-10,             0, 12832,
06249, 20160403, 1720,        10Min,           dd,          49.1,     0,
06249, 20160403, 1720,        10Min,           dr,             0,     0,
06249, 20160403, 1720,        10Min,          dsd,           8.5,     0,
06249, 20160403, 1720,        10Min,           ff,          4.55,     0,
06249, 20160403, 1720,        10Min,          ffs,          4.55,     0,
06249, 20160403, 1720,        10Min,          fsd,           .49,     0,
06249, 20160403, 1720,        10Min,           fx,           6.1,     0,
06249, 20160403, 1720,        10Min,          fxs,           6.1,     0,
06249, 20160403, 1720,        10Min,          gff,           6.1,     0,
06249, 20160403, 1720,        10Min,         gffs,           6.1,     0,
06249, 20160403, 1720,        10Min,           pg,             0,     0,
06249, 20160403, 1720,        10Min,           pr,             0,     0,
06249, 20160403, 1720,        10Min,          pwc,             0,     0,
06249, 20160403, 1720,        10Min,           qg,            94,     0,
06249, 20160403, 1720,        10Min,          qgn,            77,     0,
06249, 20160403, 1720,        10Min,          qgx,           104,     0,
06249, 20160403, 1720,        10Min,           rg,             0,     0,
06249, 20160403, 1720,        10Min,           rh,            83,     0,
06249, 20160403, 1720,        10Min,          rhb,             0,     0,
06249, 20160403, 1720,        10Min,           sq,             0,     0,
06249, 20160403, 1720,        10Min,           ss,            10,     0,
06249, 20160403, 1720,        10Min,           ta,          12.9,     0,
06249, 20160403, 1720,        10Min,           tb,       11.3038,     0,
06249, 20160403, 1720,        10Min,           td,          10.1,     0,
06249, 20160403, 1720,        10Min,          tgn,          12.6,     0,
06249, 20160403, 1720,        10Min,           tn,          12.9,     0,
06249, 20160403, 1720,        10Min,           tx,          13.4,     0,
06249, 20160403, 1720,        10Min,           vv,         10800,     0,
06249, 20160403, 1720,        10Min,           ww,             0, 12832,
06249, 20160403, 1720,        10Min,        ww-10,             0, 12832,
06249, 20160403, 1720,        10Min,           za,          4180,     0,
06249, 20160403, 1720,        10Min,           zm,         10800,     0,
06251, 20160403, 1720,        10Min,          D1H,              , 22064,
06251, 20160403, 1720,        10Min,          Q1H,          52.8,     0,
06251, 20160403, 1720,        10Min,         R12H,      .1189833,     0,
06251, 20160403, 1720,        10Min,          R1H,             0,     0,
06251, 20160403, 1720,        10Min,         R24H,      .6549667,     0,
06251, 20160403, 1720,        10Min,          R6H,             0,     0,
06251, 20160403, 1720,        10Min,        Sav1H,      2.137167,     0,
06251, 20160403, 1720,        10Min,        Sax1H,          2.82,     0,
06251, 20160403, 1720,        10Min,        Sax3H,          3.71,     0,
06251, 20160403, 1720,        10Min,        Sax6H,          6.27,     0,
06251, 20160403, 1720,        10Min,         Sx1H,          3.73,     0,
06251, 20160403, 1720,        10Min,         Sx3H,          4.86,     0,
06251, 20160403, 1720,        10Min,         Sx6H,          7.48,     0,
06251, 20160403, 1720,        10Min,        Tgn12,            10,     0,
06251, 20160403, 1720,        10Min,        Tgn14,            10,     0,
06251, 20160403, 1720,        10Min,         Tgn6,            10,     0,
06251, 20160403, 1720,        10Min,         Tn12,            10,     0,
06251, 20160403, 1720,        10Min,         Tn14,            10,     0,
06251, 20160403, 1720,        10Min,          Tn6,            10,     0,
06251, 20160403, 1720,        10Min,         Tx12,          14.5,     0,
06251, 20160403, 1720,        10Min,         Tx24,          14.5,     0,
06251, 20160403, 1720,        10Min,          Tx6,          14.5,     0,
06251, 20160403, 1720,        10Min,          W10,              , 22064,
06251, 20160403, 1720,        10Min,       W10-10,             0, 12832,
06251, 20160403, 1720,        10Min,           dd,          30.1,     0,
06251, 20160403, 1720,        10Min,           dr,             0,     0,
06251, 20160403, 1720,        10Min,          dsd,             6,     0,
06251, 20160403, 1720,        10Min,           ff,          2.82,     0,
06251, 20160403, 1720,        10Min,          ffs,          2.82,     0,
06251, 20160403, 1720,        10Min,          fsd,           .33,     0,
06251, 20160403, 1720,        10Min,           fx,          3.73,     0,
06251, 20160403, 1720,        10Min,          fxs,          3.73,     0,
06251, 20160403, 1720,        10Min,          gff,          3.73,     0,
06251, 20160403, 1720,        10Min,         gffs,          3.73,     0,
06251, 20160403, 1720,        10Min,           hm,              , 22064,
06251, 20160403, 1720,        10Min,          hm1,              , 22064,
06251, 20160403, 1720,        10Min,          hm2,              , 22064,
06251, 20160403, 1720,        10Min,          hm3,              , 22064,
06251, 20160403, 1720,        10Min,           nm,              , 22064,
06251, 20160403, 1720,        10Min,          nm1,              , 22064,
06251, 20160403, 1720,        10Min,          nm2,              , 22064,
06251, 20160403, 1720,        10Min,          nm3,              , 22064,
06251, 20160403, 1720,        10Min,           p0,      1008.591,     0,
06251, 20160403, 1720,        10Min,           pg,              , 21568,
06251, 20160403, 1720,        10Min,           pp,      1008.679,     0,
06251, 20160403, 1720,        10Min,           pr,              , 21568,
06251, 20160403, 1720,        10Min,           ps,        1008.4,     0,
06251, 20160403, 1720,        10Min,          pwc,              , 22064,
06251, 20160403, 1720,        10Min,           qg,            92,     0,
06251, 20160403, 1720,        10Min,          qgn,            70,     0,
06251, 20160403, 1720,        10Min,          qgx,           105,     0,
06251, 20160403, 1720,        10Min,          qnh,      1008.678,     0,
06251, 20160403, 1720,        10Min,           rg,             0,     0,
06251, 20160403, 1720,        10Min,           rh,            85,     0,
06251, 20160403, 1720,        10Min,          rhb,             1,     0,
06251, 20160403, 1720,        10Min,           sq,             0,     0,
06251, 20160403, 1720,        10Min,           ss,            10,     0,
06251, 20160403, 1720,        10Min,           ta,            10,     0,
06251, 20160403, 1720,        10Min,           tb,      8.723994,     0,
06251, 20160403, 1720,        10Min,           td,           7.6,     0,
06251, 20160403, 1720,        10Min,          tgn,            10,     0,
06251, 20160403, 1720,        10Min,           tn,            10,     0,
06251, 20160403, 1720,        10Min,           tx,          10.7,     0,
06251, 20160403, 1720,        10Min,           vv,          8650,     0,
06251, 20160403, 1720,        10Min,           ww,              , 22064,
06251, 20160403, 1720,        10Min,        ww-10,             0, 12832,
06251, 20160403, 1720,        10Min,           za,          1930,     0,
06251, 20160403, 1720,        10Min,           zm,          8650,     0,
06257, 20160403, 1720,        10Min,          D1H,             0,     0,
06257, 20160403, 1720,        10Min,          Q1H,         58.68,     0,
06257, 20160403, 1720,        10Min,         R12H,          .009,     0,
06257, 20160403, 1720,        10Min,          R1H,             0,     0,
06257, 20160403, 1720,        10Min,         R24H,      .2058333,     0,
06257, 20160403, 1720,        10Min,          R6H,             0,     0,
06257, 20160403, 1720,        10Min,        Tgn12,          11.9,     0,
06257, 20160403, 1720,        10Min,        Tgn14,          11.8,     0,
06257, 20160403, 1720,        10Min,         Tgn6,          13.3,     0,
06257, 20160403, 1720,        10Min,         Tn12,          11.9,     0,
06257, 20160403, 1720,        10Min,         Tn14,          11.9,     0,
06257, 20160403, 1720,        10Min,          Tn6,            12,     0,
06257, 20160403, 1720,        10Min,         Tx12,          15.2,     0,
06257, 20160403, 1720,        10Min,         Tx24,          15.2,     0,
06257, 20160403, 1720,        10Min,          Tx6,          15.2,     0,
06257, 20160403, 1720,        10Min,           dr,             0,     0,
06257, 20160403, 1720,        10Min,           hm,              , 22064,
06257, 20160403, 1720,        10Min,          hm1,              , 22064,
06257, 20160403, 1720,        10Min,          hm2,              , 22064,
06257, 20160403, 1720,        10Min,          hm3,              , 22064,
06257, 20160403, 1720,        10Min,           nm,              , 22064,
06257, 20160403, 1720,        10Min,          nm1,              , 22064,
06257, 20160403, 1720,        10Min,          nm2,              , 22064,
06257, 20160403, 1720,        10Min,          nm3,              , 22064,
06257, 20160403, 1720,        10Min,           qg,           103,     0,
06257, 20160403, 1720,        10Min,          qgn,            81,     0,
06257, 20160403, 1720,        10Min,          qgx,           119,     0,
06257, 20160403, 1720,        10Min,           rg,             0,     0,
06257, 20160403, 1720,        10Min,           rh,            72,     0,
06257, 20160403, 1720,        10Min,          rhb,             0,     0,
06257, 20160403, 1720,        10Min,           ss,            10,     0,
06257, 20160403, 1720,        10Min,           ta,          13.1,     0,
06257, 20160403, 1720,        10Min,           tb,       10.4056,     0,
06257, 20160403, 1720,        10Min,           td,           8.4,     0,
06257, 20160403, 1720,        10Min,          tgn,          13.3,     0,
06257, 20160403, 1720,        10Min,           tn,          12.9,     0,
06257, 20160403, 1720,        10Min,           tx,          13.1,     0,
06258, 20160403, 1720,        10Min,        Sav1H,      5.432167,     0,
06258, 20160403, 1720,        10Min,        Sax1H,          5.69,     0,
06258, 20160403, 1720,        10Min,        Sax3H,          6.12,     0,
06258, 20160403, 1720,        10Min,        Sax6H,           6.2,     0,
06258, 20160403, 1720,        10Min,         Sx1H,          6.43,     0,
06258, 20160403, 1720,        10Min,         Sx3H,          6.88,     0,
06258, 20160403, 1720,        10Min,         Sx6H,          7.03,     0,
06258, 20160403, 1720,        10Min,           dd,           3.9,     0,
06258, 20160403, 1720,        10Min,          dsd,           2.8,     0,
06258, 20160403, 1720,        10Min,           ff,          5.36,     0,
06258, 20160403, 1720,        10Min,          ffs,          5.36,     0,
06258, 20160403, 1720,        10Min,          fsd,            .2,     0,
06258, 20160403, 1720,        10Min,           fx,          5.98,     0,
06258, 20160403, 1720,        10Min,          fxs,          5.98,     0,
06258, 20160403, 1720,        10Min,          gff,          5.98,     0,
06258, 20160403, 1720,        10Min,         gffs,          5.98,     0,
06260, 20160403, 1720,        10Min,          D1H,             0,     0,
06260, 20160403, 1720,        10Min,          Q1H,         29.34,     0,
06260, 20160403, 1720,        10Min,         R12H,          .012,     0,
06260, 20160403, 1720,        10Min,          R1H,             0,     0,
06260, 20160403, 1720,        10Min,         R24H,      .2999667,     0,
06260, 20160403, 1720,        10Min,          R6H,    .009000018,     0,
06260, 20160403, 1720,        10Min,        Sav1H,      2.378167,     0,
06260, 20160403, 1720,        10Min,        Sax1H,           2.8,     0,
06260, 20160403, 1720,        10Min,        Sax3H,           3.3,     0,
06260, 20160403, 1720,        10Min,        Sax6H,          3.44,     0,
06260, 20160403, 1720,        10Min,         Sx1H,          4.29,     0,
06260, 20160403, 1720,        10Min,         Sx3H,          5.25,     0,
06260, 20160403, 1720,        10Min,         Sx6H,          6.39,     0,
06260, 20160403, 1720,        10Min,        Tb1n6,            11,     0,
06260, 20160403, 1720,        10Min,        Tb1x6,          12.7,     0,
06260, 20160403, 1720,        10Min,        Tb2n6,           9.6,     0,
06260, 20160403, 1720,        10Min,        Tb2x6,          11.1,     0,
06260, 20160403, 1720,        10Min,        Tgn12,          11.4,     0,
06260, 20160403, 1720,        10Min,        Tgn14,          11.4,     0,
06260, 20160403, 1720,        10Min,         Tgn6,          14.9,     0,
06260, 20160403, 1720,        10Min,         Tn12,          12.2,     0,
06260, 20160403, 1720,        10Min,         Tn14,          12.1,     0,
06260, 20160403, 1720,        10Min,          Tn6,          16.3,     0,
06260, 20160403, 1720,        10Min,         Tx12,          20.4,     0,
06260, 20160403, 1720,        10Min,         Tx24,          20.4,     0,
06260, 20160403, 1720,        10Min,          Tx6,          20.4,     0,
06260, 20160403, 1720,        10Min,          W10,             0, 12832,
06260, 20160403, 1720,        10Min,       W10-10,             0, 12832,
06260, 20160403, 1720,        10Min,           dd,         129.9,     0,
06260, 20160403, 1720,        10Min,           dn,          91.4,     0,
06260, 20160403, 1720,        10Min,           dr,             0,     0,
06260, 20160403, 1720,        10Min,          dsd,           9.9,     0,
06260, 20160403, 1720,        10Min,           dx,         163.1,     0,
06260, 20160403, 1720,        10Min,           ff,          2.35,     0,
06260, 20160403, 1720,        10Min,          ffs,          2.35,     0,
06260, 20160403, 1720,        10Min,          fsd,           .51,     0,
06260, 20160403, 1720,        10Min,           fx,          4.04,     0,
06260, 20160403, 1720,        10Min,          fxs,          4.04,     0,
06260, 20160403, 1720,        10Min,          gff,          3.56,     0,
06260, 20160403, 1720,        10Min,         gffs,          3.56,     0,
06260, 20160403, 1720,        10Min,            h,      5204.921,     0,
06260, 20160403, 1720,        10Min,           h1,      5204.921,     0,
06260, 20160403, 1720,        10Min,           h2,      13544.92,     0,
06260, 20160403, 1720,        10Min,           h3,      28554.92,     0,
06260, 20160403, 1720,        10Min,           hc,      5204.921,     0,
06260, 20160403, 1720,        10Min,          hc1,      5204.921,     0,
06260, 20160403, 1720,        10Min,          hc2,      13544.92,     0,
06260, 20160403, 1720,        10Min,          hc3,      28554.92,     0,
06260, 20160403, 1720,        10Min,           hm,              , 22064,
06260, 20160403, 1720,        10Min,          hm1,              , 22064,
06260, 20160403, 1720,        10Min,          hm2,              , 22064,
06260, 20160403, 1720,        10Min,          hm3,              , 22064,
06260, 20160403, 1720,        10Min,            n,             0,     0,
06260, 20160403, 1720,        10Min,           n1,             1,     0,
06260, 20160403, 1720,        10Min,           n2,             4,     0,
06260, 20160403, 1720,        10Min,           n3,             0,     0,
06260, 20160403, 1720,        10Min,           nc,             5,     0,
06260, 20160403, 1720,        10Min,          nc1,             1,     0,
06260, 20160403, 1720,        10Min,          nc2,             4,     0,
06260, 20160403, 1720,        10Min,          nc3,             5,     0,
06260, 20160403, 1720,        10Min,          nhc,             4,     0,
06260, 20160403, 1720,        10Min,           nm,              , 22064,
06260, 20160403, 1720,        10Min,          nm1,              , 22064,
06260, 20160403, 1720,        10Min,          nm2,              , 22064,
06260, 20160403, 1720,        10Min,          nm3,              , 22064,
06260, 20160403, 1720,        10Min,           p0,      1006.891,     0,
06260, 20160403, 1720,        10Min,           pg,             0,     0,
06260, 20160403, 1720,        10Min,           pp,      1007.118,     0,
06260, 20160403, 1720,        10Min,           pr,             0,     0,
06260, 20160403, 1720,        10Min,           ps,        1006.7,     0,
06260, 20160403, 1720,        10Min,          pwc,             0,     0,
06260, 20160403, 1720,        10Min,           qg,            46,     0,
06260, 20160403, 1720,        10Min,          qgn,            40,     0,
06260, 20160403, 1720,        10Min,          qgx,            50,     0,
06260, 20160403, 1720,        10Min,           qn,              , 22064,
06260, 20160403, 1720,        10Min,          qnh,      1007.119,     0,
06260, 20160403, 1720,        10Min,          qnn,              , 22064,
06260, 20160403, 1720,        10Min,          qnx,              , 22064,
06260, 20160403, 1720,        10Min,           rg,             0,     0,
06260, 20160403, 1720,        10Min,           rh,            55,     0,
06260, 20160403, 1720,        10Min,          rhb,             0,     0,
06260, 20160403, 1720,        10Min,           sq,             0,     0,
06260, 20160403, 1720,        10Min,           ss,             0,     0,
06260, 20160403, 1720,        10Min,           ta,          17.7,     0,
06260, 20160403, 1720,        10Min,           tb,      12.51762,     0,
06260, 20160403, 1720,        10Min,          tb1,          12.2,     0,
06260, 20160403, 1720,        10Min,          tb2,          11.1,     0,
06260, 20160403, 1720,        10Min,          tb3,           9.5,     0,
06260, 20160403, 1720,        10Min,          tb4,           8.2,     0,
06260, 20160403, 1720,        10Min,          tb5,           7.8,     0,
06260, 20160403, 1720,        10Min,           td,           8.6,     0,
06260, 20160403, 1720,        10Min,          tgn,          14.9,     0,
06260, 20160403, 1720,        10Min,           tn,          17.6,     0,
06260, 20160403, 1720,        10Min,          tsd,            .1,     0,
06260, 20160403, 1720,        10Min,           tx,            18,     0,
06260, 20160403, 1720,        10Min,           vv,              , 22064,
06260, 20160403, 1720,        10Min,           ww,             2, 12832,
06260, 20160403, 1720,        10Min,        ww-10,             1, 12832,
06260, 20160403, 1720,        10Min,           zm,         40600,     0,
06267, 20160403, 1720,        10Min,          D1H,             0,     0,
06267, 20160403, 1720,        10Min,          Q1H,         55.74,     0,
06267, 20160403, 1720,        10Min,         R12H,             0,     0,
06267, 20160403, 1720,        10Min,          R1H,             0,     0,
06267, 20160403, 1720,        10Min,         R24H,      .1218333,     0,
06267, 20160403, 1720,        10Min,          R6H,             0,     0,
06267, 20160403, 1720,        10Min,        Sav1H,         4.284,     0,
06267, 20160403, 1720,        10Min,        Sax1H,          4.53,     0,
06267, 20160403, 1720,        10Min,        Sax3H,          4.53,     0,
06267, 20160403, 1720,        10Min,        Sax6H,          5.61,     0,
06267, 20160403, 1720,        10Min,         Sx1H,          5.73,     0,
06267, 20160403, 1720,        10Min,         Sx3H,          5.73,     0,
06267, 20160403, 1720,        10Min,         Sx6H,          7.36,     0,
06267, 20160403, 1720,        10Min,        Tgn12,          10.2,     0,
06267, 20160403, 1720,        10Min,        Tgn14,          10.2,     0,
06267, 20160403, 1720,        10Min,         Tgn6,          11.7,     0,
06267, 20160403, 1720,        10Min,         Tn12,          10.4,     0,
06267, 20160403, 1720,        10Min,         Tn14,          10.4,     0,
06267, 20160403, 1720,        10Min,          Tn6,          11.8,     0,
06267, 20160403, 1720,        10Min,         Tx12,          15.9,     0,
06267, 20160403, 1720,        10Min,         Tx24,          15.9,     0,
06267, 20160403, 1720,        10Min,          Tx6,          15.9,     0,
06267, 20160403, 1720,        10Min,          W10,             0, 12832,
06267, 20160403, 1720,        10Min,       W10-10,             0, 12832,
06267, 20160403, 1720,        10Min,           dd,            .7,     0,
06267, 20160403, 1720,        10Min,           dr,             0,     0,
06267, 20160403, 1720,        10Min,          dsd,           5.6,     0,
06267, 20160403, 1720,        10Min,           ff,          4.49,     0,
06267, 20160403, 1720,        10Min,          ffs,          4.49,     0,
06267, 20160403, 1720,        10Min,          fsd,           .35,     0,
06267, 20160403, 1720,        10Min,           fx,          5.38,     0,
06267, 20160403, 1720,        10Min,          fxs,          5.38,     0,
06267, 20160403, 1720,        10Min,          gff,          5.38,     0,
06267, 20160403, 1720,        10Min,         gffs,          5.38,     0,
06267, 20160403, 1720,        10Min,            h,             0,     0,
06267, 20160403, 1720,        10Min,           h1,             0,     0,
06267, 20160403, 1720,        10Min,           h2,             0,     0,
06267, 20160403, 1720,        10Min,           h3,             0,     0,
06267, 20160403, 1720,        10Min,           hc,             0,     0,
06267, 20160403, 1720,        10Min,          hc1,             0,     0,
06267, 20160403, 1720,        10Min,          hc2,             0,     0,
06267, 20160403, 1720,        10Min,          hc3,             0,     0,
06267, 20160403, 1720,        10Min,           hm,              , 22064,
06267, 20160403, 1720,        10Min,          hm1,              , 22064,
06267, 20160403, 1720,        10Min,          hm2,              , 22064,
06267, 20160403, 1720,        10Min,          hm3,              , 22064,
06267, 20160403, 1720,        10Min,            n,             0,     0,
06267, 20160403, 1720,        10Min,           n1,             0,     0,
06267, 20160403, 1720,        10Min,           n2,             0,     0,
