06210, 20160414, 2330,        10Min,          D1H,              , 22064,
06248, 20160414, 2330,        10Min,         Sx6H,          6.57,     0,
06248, 20160414, 2330,        10Min,           dd,         118.9,     0,
06248, 20160414, 2330,        10Min,          dsd,           4.2,     0,
06248, 20160414, 2330,        10Min,           ff,          5.63,     0,
06248, 20160414, 2330,        10Min,          ffs,          5.63,     0,
06248, 20160414, 2330,        10Min,          fsd,           .35,     0,
06248, 20160414, 2330,        10Min,           fx,          6.57,     0,
06248, 20160414, 2330,        10Min,          fxs,          6.57,     0,
06248, 20160414, 2330,        10Min,          gff,          6.43,     0,
06248, 20160414, 2330,        10Min,         gffs,          6.43,     0,
06248, 20160414, 2330,        10Min,           hm,              , 22064,
06248, 20160414, 2330,        10Min,          hm1,              , 22064,
06248, 20160414, 2330,        10Min,          hm2,              , 22064,
06248, 20160414, 2330,        10Min,          hm3,              , 22064,
06248, 20160414, 2330,        10Min,           nm,              , 22064,
06248, 20160414, 2330,        10Min,          nm1,              , 22064,
06248, 20160414, 2330,        10Min,          nm2,              , 22064,
06248, 20160414, 2330,        10Min,          nm3,              , 22064,
06248, 20160414, 2330,        10Min,           sq,             0,     0,
06249, 20160414, 2330,        10Min,          D1H,             0,     0,
06249, 20160414, 2330,        10Min,          Q1H,             0,     0,
06249, 20160414, 2330,        10Min,         R12H,             0,     0,
06249, 20160414, 2330,        10Min,          R1H,             0,     0,
06249, 20160414, 2330,        10Min,         R24H,          .016,     0,
06249, 20160414, 2330,        10Min,          R6H,             0,     0,
06249, 20160414, 2330,        10Min,        Sav1H,      2.703333,     0,
06249, 20160414, 2330,        10Min,        Sax1H,          3.01,     0,
06249, 20160414, 2330,        10Min,        Sax3H,          3.17,     0,
06249, 20160414, 2330,        10Min,        Sax6H,           3.4,     0,
06249, 20160414, 2330,        10Min,         Sx1H,          3.25,     0,
06249, 20160414, 2330,        10Min,         Sx3H,          3.77,     0,
06249, 20160414, 2330,        10Min,         Sx6H,          3.77,     0,
06249, 20160414, 2330,        10Min,        Tgn12,           2.3,     0,
06249, 20160414, 2330,        10Min,        Tgn14,           2.3,     0,
06249, 20160414, 2330,        10Min,         Tgn6,           2.3,     0,
06249, 20160414, 2330,        10Min,         Tn12,           6.2,     0,
06249, 20160414, 2330,        10Min,         Tn14,           6.2,     0,
06249, 20160414, 2330,        10Min,          Tn6,           6.2,     0,
06249, 20160414, 2330,        10Min,         Tx12,            15,     0,
06249, 20160414, 2330,        10Min,         Tx24,            15,     0,
06249, 20160414, 2330,        10Min,          Tx6,          13.6,     0,
06249, 20160414, 2330,        10Min,          W10,             0, 12832,
06249, 20160414, 2330,        10Min,       W10-10,             0, 12832,
06249, 20160414, 2330,        10Min,           dd,          78.3,     0,
06249, 20160414, 2330,        10Min,           dr,             0,     0,
06249, 20160414, 2330,        10Min,          dsd,           7.9,     0,
06249, 20160414, 2330,        10Min,           ff,          2.68,     0,
06249, 20160414, 2330,        10Min,          ffs,          2.68,     0,
06249, 20160414, 2330,        10Min,          fsd,           .14,     0,
06249, 20160414, 2330,        10Min,           fx,          3.23,     0,
06249, 20160414, 2330,        10Min,          fxs,          3.23,     0,
06249, 20160414, 2330,        10Min,          gff,          3.13,     0,
06249, 20160414, 2330,        10Min,         gffs,          3.13,     0,
06249, 20160414, 2330,        10Min,           pg,             0,     0,
06249, 20160414, 2330,        10Min,           pr,             0,     0,
06249, 20160414, 2330,        10Min,          pwc,             0,     0,
06249, 20160414, 2330,        10Min,           qg,             0,     0,
06249, 20160414, 2330,        10Min,          qgn,             0,     0,
06249, 20160414, 2330,        10Min,          qgx,             0,     0,
06249, 20160414, 2330,        10Min,           rg,             0,     0,
06249, 20160414, 2330,        10Min,           rh,           100,     0,
06249, 20160414, 2330,        10Min,          rhb,             1,     0,
06249, 20160414, 2330,        10Min,           sq,             0,     0,
06249, 20160414, 2330,        10Min,           ss,             0,     0,
06249, 20160414, 2330,        10Min,           ta,           7.6,     0,
06249, 20160414, 2330,        10Min,           tb,           7.6,     0,
06249, 20160414, 2330,        10Min,           td,           7.6,     0,
06249, 20160414, 2330,        10Min,          tgn,           5.7,     0,
06249, 20160414, 2330,        10Min,           tn,           7.5,     0,
06249, 20160414, 2330,        10Min,           tx,           7.7,     0,
06249, 20160414, 2330,        10Min,           vv,          3670,     0,
06249, 20160414, 2330,        10Min,           ww,            10, 12832,
06249, 20160414, 2330,        10Min,        ww-10,            10, 12832,
06249, 20160414, 2330,        10Min,           za,          4.58,     0,
06249, 20160414, 2330,        10Min,           zm,          3670,     0,
06251, 20160414, 2330,        10Min,          D1H,             0,     0,
06251, 20160414, 2330,        10Min,          Q1H,             0,     0,
06251, 20160414, 2330,        10Min,         R12H,             0,     0,
06251, 20160414, 2330,        10Min,          R1H,             0,     0,
06251, 20160414, 2330,        10Min,         R24H,             0,     0,
06251, 20160414, 2330,        10Min,          R6H,             0,     0,
06251, 20160414, 2330,        10Min,        Sav1H,      1.149333,     0,
06251, 20160414, 2330,        10Min,        Sax1H,          1.75,     0,
06251, 20160414, 2330,        10Min,        Sax3H,          3.71,     0,
06251, 20160414, 2330,        10Min,        Sax6H,             4,     0,
06251, 20160414, 2330,        10Min,         Sx1H,          2.02,     0,
06251, 20160414, 2330,        10Min,         Sx3H,          4.51,     0,
06251, 20160414, 2330,        10Min,         Sx6H,          4.76,     0,
06251, 20160414, 2330,        10Min,        Tgn12,           2.5,     0,
06251, 20160414, 2330,        10Min,        Tgn14,           2.5,     0,
06251, 20160414, 2330,        10Min,         Tgn6,           2.5,     0,
06251, 20160414, 2330,        10Min,         Tn12,           4.5,     0,
06251, 20160414, 2330,        10Min,         Tn14,           4.5,     0,
06251, 20160414, 2330,        10Min,          Tn6,           4.5,     0,
06251, 20160414, 2330,        10Min,         Tx12,          13.6,     0,
06251, 20160414, 2330,        10Min,         Tx24,          13.6,     0,
06251, 20160414, 2330,        10Min,          Tx6,          11.6,     0,
06251, 20160414, 2330,        10Min,          W10,             3, 12832,
06251, 20160414, 2330,        10Min,       W10-10,             1, 12832,
06251, 20160414, 2330,        10Min,           dd,         320.7,     0,
06251, 20160414, 2330,        10Min,           dr,             0,     0,
06251, 20160414, 2330,        10Min,          dsd,           1.3,     0,
06251, 20160414, 2330,        10Min,           ff,            .8,     0,
06251, 20160414, 2330,        10Min,          ffs,            .8,     0,
06251, 20160414, 2330,        10Min,          fsd,           .16,     0,
06251, 20160414, 2330,        10Min,           fx,          1.11,     0,
06251, 20160414, 2330,        10Min,          fxs,          1.11,     0,
06251, 20160414, 2330,        10Min,          gff,          1.11,     0,
06251, 20160414, 2330,        10Min,         gffs,          1.11,     0,
06251, 20160414, 2330,        10Min,           hm,              , 22064,
06251, 20160414, 2330,        10Min,          hm1,              , 22064,
06251, 20160414, 2330,        10Min,          hm2,              , 22064,
06251, 20160414, 2330,        10Min,          hm3,              , 22064,
06251, 20160414, 2330,        10Min,           nm,              , 22064,
06251, 20160414, 2330,        10Min,          nm1,              , 22064,
06251, 20160414, 2330,        10Min,          nm2,              , 22064,
06251, 20160414, 2330,        10Min,          nm3,              , 22064,
06251, 20160414, 2330,        10Min,           p0,      1007.492,     0,
06251, 20160414, 2330,        10Min,           pg,             0,     0,
06251, 20160414, 2330,        10Min,           pp,      1007.581,     0,
06251, 20160414, 2330,        10Min,           pr,             0,     0,
06251, 20160414, 2330,        10Min,           ps,        1007.4,     0,
06251, 20160414, 2330,        10Min,          pwc,             0,     0,
06251, 20160414, 2330,        10Min,           qg,             0,     0,
06251, 20160414, 2330,        10Min,          qgn,             0,     0,
06251, 20160414, 2330,        10Min,          qgx,             0,     0,
06251, 20160414, 2330,        10Min,          qnh,       1007.58,     0,
06251, 20160414, 2330,        10Min,           rg,             0,     0,
06251, 20160414, 2330,        10Min,           rh,            99,     0,
06251, 20160414, 2330,        10Min,          rhb,             1,     0,
06251, 20160414, 2330,        10Min,           sq,             0,     0,
06251, 20160414, 2330,        10Min,           ss,             0,     0,
06251, 20160414, 2330,        10Min,           ta,           4.8,     0,
06251, 20160414, 2330,        10Min,           tb,      4.731178,     0,
06251, 20160414, 2330,        10Min,           td,           4.7,     0,
06251, 20160414, 2330,        10Min,          tgn,           2.5,     0,
06251, 20160414, 2330,        10Min,           tn,           4.5,     0,
06251, 20160414, 2330,        10Min,           tx,           5.1,     0,
06251, 20160414, 2330,        10Min,           vv,      1224.295,     0,
06251, 20160414, 2330,        10Min,           ww,            34, 12832,
06251, 20160414, 2330,        10Min,        ww-10,            10, 12832,
06251, 20160414, 2330,        10Min,           za,             5,     0,
06251, 20160414, 2330,        10Min,           zm,           772,     0,
06257, 20160414, 2330,        10Min,          D1H,             0,     0,
06257, 20160414, 2330,        10Min,          Q1H,             0,     0,
06257, 20160414, 2330,        10Min,         R12H,             0,     0,
06257, 20160414, 2330,        10Min,          R1H,             0,     0,
06257, 20160414, 2330,        10Min,         R24H,      1.989333,     0,
06257, 20160414, 2330,        10Min,          R6H,             0,     0,
06257, 20160414, 2330,        10Min,        Tgn12,           3.8,     0,
06257, 20160414, 2330,        10Min,        Tgn14,           3.8,     0,
06257, 20160414, 2330,        10Min,         Tgn6,           3.8,     0,
06257, 20160414, 2330,        10Min,         Tn12,           5.9,     0,
06257, 20160414, 2330,        10Min,         Tn14,           5.9,     0,
06257, 20160414, 2330,        10Min,          Tn6,           5.9,     0,
06257, 20160414, 2330,        10Min,         Tx12,          13.9,     0,
06257, 20160414, 2330,        10Min,         Tx24,          13.9,     0,
06257, 20160414, 2330,        10Min,          Tx6,          12.3,     0,
06257, 20160414, 2330,        10Min,           dr,             0,     0,
06257, 20160414, 2330,        10Min,           hm,              , 22064,
06257, 20160414, 2330,        10Min,          hm1,              , 22064,
06257, 20160414, 2330,        10Min,          hm2,              , 22064,
06257, 20160414, 2330,        10Min,          hm3,              , 22064,
06257, 20160414, 2330,        10Min,           nm,              , 22064,
06257, 20160414, 2330,        10Min,          nm1,              , 22064,
06257, 20160414, 2330,        10Min,          nm2,              , 22064,
06257, 20160414, 2330,        10Min,          nm3,              , 22064,
06257, 20160414, 2330,        10Min,           qg,             0,     0,
06257, 20160414, 2330,        10Min,          qgn,             0,     0,
06257, 20160414, 2330,        10Min,          qgx,             0,     0,
06257, 20160414, 2330,        10Min,           rg,             0,     0,
06257, 20160414, 2330,        10Min,           rh,            95,     0,
06257, 20160414, 2330,        10Min,          rhb,             1,     0,
06257, 20160414, 2330,        10Min,           ss,             0,     0,
06257, 20160414, 2330,        10Min,           ta,           8.2,     0,
06257, 20160414, 2330,        10Min,           tb,      7.807292,     0,
06257, 20160414, 2330,        10Min,           td,           7.5,     0,
06257, 20160414, 2330,        10Min,          tgn,           7.6,     0,
06257, 20160414, 2330,        10Min,           tn,           8.2,     0,
06257, 20160414, 2330,        10Min,           tx,           8.3,     0,
06258, 20160414, 2330,        10Min,        Sav1H,      4.725167,     0,
06258, 20160414, 2330,        10Min,        Sax1H,          5.05,     0,
06258, 20160414, 2330,        10Min,        Sax3H,          5.05,     0,
06258, 20160414, 2330,        10Min,        Sax6H,          5.05,     0,
06258, 20160414, 2330,        10Min,         Sx1H,          5.91,     0,
06258, 20160414, 2330,        10Min,         Sx3H,          5.91,     0,
06258, 20160414, 2330,        10Min,         Sx6H,          5.91,     0,
06258, 20160414, 2330,        10Min,           dd,         130.7,     0,
06258, 20160414, 2330,        10Min,          dsd,           4.5,     0,
06258, 20160414, 2330,        10Min,           ff,          5.05,     0,
06258, 20160414, 2330,        10Min,          ffs,          5.05,     0,
06258, 20160414, 2330,        10Min,          fsd,           .33,     0,
06258, 20160414, 2330,        10Min,           fx,          5.91,     0,
06258, 20160414, 2330,        10Min,          fxs,          5.91,     0,
06258, 20160414, 2330,        10Min,          gff,          5.91,     0,
06258, 20160414, 2330,        10Min,         gffs,          5.91,     0,
06260, 20160414, 2330,        10Min,          D1H,             0,     0,
06260, 20160414, 2330,        10Min,          Q1H,             0,     0,
06260, 20160414, 2330,        10Min,         R12H,             0,     0,
06260, 20160414, 2330,        10Min,          R1H,             0,     0,
06260, 20160414, 2330,        10Min,         R24H,             0,     0,
06260, 20160414, 2330,        10Min,          R6H,             0,     0,
06260, 20160414, 2330,        10Min,        Sav1H,      1.881167,     0,
06260, 20160414, 2330,        10Min,        Sax1H,          2.45,     0,
06260, 20160414, 2330,        10Min,        Sax3H,          2.45,     0,
06260, 20160414, 2330,        10Min,        Sax6H,          2.47,     0,
06260, 20160414, 2330,        10Min,         Sx1H,          3.03,     0,
06260, 20160414, 2330,        10Min,         Sx3H,          3.03,     0,
06260, 20160414, 2330,        10Min,         Sx6H,          3.03,     0,
06260, 20160414, 2330,        10Min,        Tb1n6,          10.2,     0,
06260, 20160414, 2330,        10Min,        Tb1x6,          12.1,     0,
06260, 20160414, 2330,        10Min,        Tb2n6,          10.5,     0,
06260, 20160414, 2330,        10Min,        Tb2x6,          11.4,     0,
06260, 20160414, 2330,        10Min,        Tgn12,           5.9,     0,
06260, 20160414, 2330,        10Min,        Tgn14,           5.9,     0,
06260, 20160414, 2330,        10Min,         Tgn6,           5.9,     0,
06260, 20160414, 2330,        10Min,         Tn12,             8,     0,
06260, 20160414, 2330,        10Min,         Tn14,             8,     0,
06260, 20160414, 2330,        10Min,          Tn6,             8,     0,
06260, 20160414, 2330,        10Min,         Tx12,          16.7,     0,
06260, 20160414, 2330,        10Min,         Tx24,          16.7,     0,
06260, 20160414, 2330,        10Min,          Tx6,          14.8,     0,
06260, 20160414, 2330,        10Min,          W10,             0, 12832,
06260, 20160414, 2330,        10Min,       W10-10,             0, 12832,
06260, 20160414, 2330,        10Min,           dd,         112.6,     0,
06260, 20160414, 2330,        10Min,           dn,         104.1,     0,
06260, 20160414, 2330,        10Min,           dr,             0,     0,
06260, 20160414, 2330,        10Min,          dsd,           4.2,     0,
06260, 20160414, 2330,        10Min,           dx,         123.8,     0,
06260, 20160414, 2330,        10Min,           ff,          2.45,     0,
06260, 20160414, 2330,        10Min,          ffs,          2.45,     0,
06260, 20160414, 2330,        10Min,          fsd,           .12,     0,
06260, 20160414, 2330,        10Min,           fx,          3.03,     0,
06260, 20160414, 2330,        10Min,          fxs,          3.03,     0,
06260, 20160414, 2330,        10Min,          gff,          2.86,     0,
06260, 20160414, 2330,        10Min,         gffs,          2.86,     0,
06260, 20160414, 2330,        10Min,            h,      11334.92,     0,
06260, 20160414, 2330,        10Min,           h1,      11334.92,     0,
06260, 20160414, 2330,        10Min,           h2,             0,     0,
06260, 20160414, 2330,        10Min,           h3,             0,     0,
06260, 20160414, 2330,        10Min,           hc,      11334.92,     0,
06260, 20160414, 2330,        10Min,          hc1,      11334.92,     0,
06260, 20160414, 2330,        10Min,          hc2,             0,     0,
06260, 20160414, 2330,        10Min,          hc3,             0,     0,
06260, 20160414, 2330,        10Min,           hm,              , 22064,
06260, 20160414, 2330,        10Min,          hm1,              , 22064,
06260, 20160414, 2330,        10Min,          hm2,              , 22064,
06260, 20160414, 2330,        10Min,          hm3,              , 22064,
06260, 20160414, 2330,        10Min,            n,             8,     0,
06260, 20160414, 2330,        10Min,           n1,             8,     0,
06260, 20160414, 2330,        10Min,           n2,             0,     0,
06260, 20160414, 2330,        10Min,           n3,             0,     0,
06260, 20160414, 2330,        10Min,           nc,             8,     0,
06260, 20160414, 2330,        10Min,          nc1,             8,     0,
06260, 20160414, 2330,        10Min,          nc2,             0,     0,
06260, 20160414, 2330,        10Min,          nc3,             0,     0,
06260, 20160414, 2330,        10Min,          nhc,             8,     0,
06260, 20160414, 2330,        10Min,           nm,              , 22064,
06260, 20160414, 2330,        10Min,          nm1,              , 22064,
06260, 20160414, 2330,        10Min,          nm2,              , 22064,
06260, 20160414, 2330,        10Min,          nm3,              , 22064,
06260, 20160414, 2330,        10Min,           p0,      1006.793,     0,
06260, 20160414, 2330,        10Min,           pg,             0,     0,
06260, 20160414, 2330,        10Min,           pp,      1007.023,     0,
06260, 20160414, 2330,        10Min,           pr,             0,     0,
06260, 20160414, 2330,        10Min,           ps,        1006.6,     0,
06260, 20160414, 2330,        10Min,          pwc,             0,     0,
06260, 20160414, 2330,        10Min,           qg,             0,     0,
06260, 20160414, 2330,        10Min,          qgn,             0,     0,
06260, 20160414, 2330,        10Min,          qgx,             0,     0,
06260, 20160414, 2330,        10Min,           qn,              , 22064,
06260, 20160414, 2330,        10Min,          qnh,      1007.022,     0,
06260, 20160414, 2330,        10Min,          qnn,              , 22064,
06260, 20160414, 2330,        10Min,          qnx,              , 22064,
06260, 20160414, 2330,        10Min,           rg,             0,     0,
06260, 20160414, 2330,        10Min,           rh,            90,     0,
06260, 20160414, 2330,        10Min,          rhb,             1,     0,
06260, 20160414, 2330,        10Min,           sq,             0,     0,
06260, 20160414, 2330,        10Min,           ss,             0,     0,
06260, 20160414, 2330,        10Min,           ta,             8,     0,
06260, 20160414, 2330,        10Min,           tb,      7.213112,     0,
06260, 20160414, 2330,        10Min,          tb1,          10.2,     0,
06260, 20160414, 2330,        10Min,          tb2,          10.5,     0,
06260, 20160414, 2330,        10Min,          tb3,          10.4,     0,
06260, 20160414, 2330,        10Min,          tb4,           9.6,     0,
06260, 20160414, 2330,        10Min,          tb5,           8.9,     0,
06260, 20160414, 2330,        10Min,           td,           6.6,     0,
06260, 20160414, 2330,        10Min,          tgn,           6.2,     0,
06260, 20160414, 2330,        10Min,           tn,             8,     0,
06260, 20160414, 2330,        10Min,          tsd,             0,     0,
06260, 20160414, 2330,        10Min,           tx,           8.1,     0,
06260, 20160414, 2330,        10Min,           vv,              , 22064,
06260, 20160414, 2330,        10Min,           ww,            10, 12832,
06260, 20160414, 2330,        10Min,        ww-10,            10, 12832,
06260, 20160414, 2330,        10Min,           zm,          9070,     0,
06267, 20160414, 2330,        10Min,          D1H,             0,     0,
06267, 20160414, 2330,        10Min,          Q1H,             0,     0,
06267, 20160414, 2330,        10Min,         R12H,             0,     0,
06267, 20160414, 2330,        10Min,          R1H,             0,     0,
06267, 20160414, 2330,        10Min,         R24H,             0,     0,
06267, 20160414, 2330,        10Min,          R6H,             0,     0,
06267, 20160414, 2330,        10Min,        Sav1H,      3.218667,     0,
06267, 20160414, 2330,        10Min,        Sax1H,          3.73,     0,
06267, 20160414, 2330,        10Min,        Sax3H,          3.73,     0,
06267, 20160414, 2330,        10Min,        Sax6H,          3.73,     0,
06267, 20160414, 2330,        10Min,         Sx1H,          4.39,     0,
06267, 20160414, 2330,        10Min,         Sx3H,          4.39,     0,
06267, 20160414, 2330,        10Min,         Sx6H,          4.39,     0,
06267, 20160414, 2330,        10Min,        Tgn12,           3.7,     0,
06267, 20160414, 2330,        10Min,        Tgn14,           3.7,     0,
06267, 20160414, 2330,        10Min,         Tgn6,           3.7,     0,
06267, 20160414, 2330,        10Min,         Tn12,             6,     0,
06267, 20160414, 2330,        10Min,         Tn14,             6,     0,
06267, 20160414, 2330,        10Min,          Tn6,             6,     0,
06267, 20160414, 2330,        10Min,         Tx12,            14,     0,
06267, 20160414, 2330,        10Min,         Tx24,            14,     0,
06267, 20160414, 2330,        10Min,          Tx6,          11.6,     0,
06267, 20160414, 2330,        10Min,          W10,             1, 12832,
06267, 20160414, 2330,        10Min,       W10-10,             0, 12832,
06267, 20160414, 2330,        10Min,           dd,          95.1,     0,
06267, 20160414, 2330,        10Min,           dr,             0,     0,
06267, 20160414, 2330,        10Min,          dsd,           3.6,     0,
06267, 20160414, 2330,        10Min,           ff,          3.73,     0,
06267, 20160414, 2330,        10Min,          ffs,          3.73,     0,
06267, 20160414, 2330,        10Min,          fsd,           .24,     0,
06267, 20160414, 2330,        10Min,           fx,          4.39,     0,
06267, 20160414, 2330,        10Min,          fxs,          4.39,     0,
06267, 20160414, 2330,        10Min,          gff,          4.39,     0,
06267, 20160414, 2330,        10Min,         gffs,          4.39,     0,
06267, 20160414, 2330,        10Min,            h,      11364.92,     0,
06267, 20160414, 2330,        10Min,           h1,      11364.92,     0,
06267, 20160414, 2330,        10Min,           h2,      18024.92,     0,
06267, 20160414, 2330,        10Min,           h3,             0,     0,
06267, 20160414, 2330,        10Min,           hc,      11364.92,     0,
06267, 20160414, 2330,        10Min,          hc1,      11364.92,     0,
06267, 20160414, 2330,        10Min,          hc2,      18024.92,     0,
06267, 20160414, 2330,        10Min,          hc3,             0,     0,
06267, 20160414, 2330,        10Min,           hm,              , 22064,
06267, 20160414, 2330,        10Min,          hm1,              , 22064,
06267, 20160414, 2330,        10Min,          hm2,              , 22064,
06267, 20160414, 2330,        10Min,          hm3,              , 22064,
06267, 20160414, 2330,        10Min,            n,             8,     0,
06267, 20160414, 2330,        10Min,           n1,             4,     0,
06267, 20160414, 2330,        10Min,           n2,             8,     0,
06267, 20160414, 2330,        10Min,           n3,             0,     0,
