06210, 20160409, 1200,        10Min,          D1H,              , 22064,
06260, 20160409, 1200,        10Min,            h,      3774.921,     0,
06260, 20160409, 1200,        10Min,           h1,      3774.921,     0,
06260, 20160409, 1200,        10Min,           h2,      4324.921,     0,
06260, 20160409, 1200,        10Min,           h3,      23434.92,     0,
06260, 20160409, 1200,        10Min,           hc,      3774.921,     0,
06260, 20160409, 1200,        10Min,          hc1,      3774.921,     0,
06260, 20160409, 1200,        10Min,          hc2,      4324.921,     0,
06260, 20160409, 1200,        10Min,          hc3,      23434.92,     0,
06260, 20160409, 1200,        10Min,           hm,              , 22064,
06260, 20160409, 1200,        10Min,          hm1,              , 22064,
06260, 20160409, 1200,        10Min,          hm2,              , 22064,
06260, 20160409, 1200,        10Min,          hm3,              , 22064,
06260, 20160409, 1200,        10Min,            n,             0,     0,
06260, 20160409, 1200,        10Min,           n1,             2,     0,
06260, 20160409, 1200,        10Min,           n2,             3,     0,
06260, 20160409, 1200,        10Min,           n3,             0,     0,
06260, 20160409, 1200,        10Min,           nc,             8,     0,
06260, 20160409, 1200,        10Min,          nc1,             2,     0,
06260, 20160409, 1200,        10Min,          nc2,             3,     0,
06260, 20160409, 1200,        10Min,          nc3,             8,     0,
06260, 20160409, 1200,        10Min,          nhc,             4,     0,
06260, 20160409, 1200,        10Min,           nm,              , 22064,
06260, 20160409, 1200,        10Min,          nm1,              , 22064,
06260, 20160409, 1200,        10Min,          nm2,              , 22064,
06260, 20160409, 1200,        10Min,          nm3,              , 22064,
06260, 20160409, 1200,        10Min,           p0,      1006.596,     0,
06260, 20160409, 1200,        10Min,           pg,             0,     0,
06260, 20160409, 1200,        10Min,           pp,      1006.828,     0,
06260, 20160409, 1200,        10Min,           pr,             0,     0,
06260, 20160409, 1200,        10Min,           ps,        1006.4,     0,
06260, 20160409, 1200,        10Min,          pwc,             0,     0,
06260, 20160409, 1200,        10Min,           qg,           611,     0,
06260, 20160409, 1200,        10Min,          qgn,           270,     0,
06260, 20160409, 1200,        10Min,          qgx,           814,     0,
06260, 20160409, 1200,        10Min,           qn,              , 22064,
06260, 20160409, 1200,        10Min,          qnh,      1006.824,     0,
06260, 20160409, 1200,        10Min,          qnn,              , 22064,
06260, 20160409, 1200,        10Min,          qnx,              , 22064,
06260, 20160409, 1200,        10Min,           rg,             0,     0,
06260, 20160409, 1200,        10Min,           rh,            53,     0,
06260, 20160409, 1200,        10Min,          rhb,             0,     0,
06260, 20160409, 1200,        10Min,           sq,             0,     0,
06260, 20160409, 1200,        10Min,           ss,      8.480762,     0,
06260, 20160409, 1200,        10Min,           ta,          13.5,     0,
06260, 20160409, 1200,        10Min,           tb,      8.751081,     0,
06260, 20160409, 1200,        10Min,          tb1,           9.7,     0,
06260, 20160409, 1200,        10Min,          tb2,           8.8,     0,
06260, 20160409, 1200,        10Min,          tb3,           8.3,     0,
06260, 20160409, 1200,        10Min,          tb4,           8.7,     0,
06260, 20160409, 1200,        10Min,          tb5,           8.4,     0,
06260, 20160409, 1200,        10Min,           td,           4.2,     0,
06260, 20160409, 1200,        10Min,          tgn,          14.9,     0,
06260, 20160409, 1200,        10Min,           tn,          13.2,     0,
06260, 20160409, 1200,        10Min,          tsd,            .1,     0,
06260, 20160409, 1200,        10Min,           tx,          13.6,     0,
06260, 20160409, 1200,        10Min,           vv,              , 22064,
06260, 20160409, 1200,        10Min,           ww,             2, 12832,
06260, 20160409, 1200,        10Min,        ww-10,             2, 12832,
06260, 20160409, 1200,        10Min,           zm,         23000,     0,
06267, 20160409, 1200,        10Min,          D1H,             0,     0,
06267, 20160409, 1200,        10Min,          Q1H,        242.82,     0,
06267, 20160409, 1200,        10Min,         R12H,             0,     0,
06267, 20160409, 1200,        10Min,          R1H,             0,     0,
06267, 20160409, 1200,        10Min,         R24H,             0,     0,
06267, 20160409, 1200,        10Min,          R6H,             0,     0,
06267, 20160409, 1200,        10Min,        Sav1H,      5.682167,     0,
06267, 20160409, 1200,        10Min,        Sax1H,             6,     0,
06267, 20160409, 1200,        10Min,        Sax3H,          7.01,     0,
06267, 20160409, 1200,        10Min,        Sax6H,          7.01,     0,
06267, 20160409, 1200,        10Min,         Sx1H,          7.71,     0,
06267, 20160409, 1200,        10Min,         Sx3H,          8.68,     0,
06267, 20160409, 1200,        10Min,         Sx6H,          9.24,     0,
06267, 20160409, 1200,        10Min,        Tgn12,           -.4,     0,
06267, 20160409, 1200,        10Min,        Tgn14,           -.7,     0,
06267, 20160409, 1200,        10Min,         Tgn6,             5,     0,
06267, 20160409, 1200,        10Min,         Tn12,           2.3,     0,
06267, 20160409, 1200,        10Min,         Tn14,           1.8,     0,
06267, 20160409, 1200,        10Min,          Tn6,             6,     0,
06267, 20160409, 1200,        10Min,         Tx12,          12.5,     0,
06267, 20160409, 1200,        10Min,         Tx24,          12.5,     0,
06267, 20160409, 1200,        10Min,          Tx6,          12.5,     0,
06267, 20160409, 1200,        10Min,          W10,             0, 12832,
06267, 20160409, 1200,        10Min,       W10-10,             0, 12832,
06267, 20160409, 1200,        10Min,           dd,         161.7,     0,
06267, 20160409, 1200,        10Min,           dr,             0,     0,
06267, 20160409, 1200,        10Min,          dsd,             9,     0,
06267, 20160409, 1200,        10Min,           ff,          5.05,     0,
06267, 20160409, 1200,        10Min,          ffs,          5.05,     0,
06267, 20160409, 1200,        10Min,          fsd,           .72,     0,
06267, 20160409, 1200,        10Min,           fx,           7.5,     0,
06267, 20160409, 1200,        10Min,          fxs,           7.5,     0,
06267, 20160409, 1200,        10Min,          gff,           6.8,     0,
06267, 20160409, 1200,        10Min,         gffs,           6.8,     0,
06267, 20160409, 1200,        10Min,            h,      18764.92,     0,
06267, 20160409, 1200,        10Min,           h1,      18764.92,     0,
06267, 20160409, 1200,        10Min,           h2,             0,     0,
06267, 20160409, 1200,        10Min,           h3,             0,     0,
06267, 20160409, 1200,        10Min,           hc,      18764.92,     0,
06267, 20160409, 1200,        10Min,          hc1,      18764.92,     0,
06267, 20160409, 1200,        10Min,          hc2,             0,     0,
06267, 20160409, 1200,        10Min,          hc3,             0,     0,
06267, 20160409, 1200,        10Min,           hm,              , 22064,
06267, 20160409, 1200,        10Min,          hm1,              , 22064,
06267, 20160409, 1200,        10Min,          hm2,              , 22064,
06267, 20160409, 1200,        10Min,          hm3,              , 22064,
06267, 20160409, 1200,        10Min,            n,             0,     0,
06267, 20160409, 1200,        10Min,           n1,             0,     0,
