06210, 20160406, 0310,        10Min,          D1H,              , 22064,
06251, 20160406, 0310,        10Min,           fx,           8.7,     0,
06251, 20160406, 0310,        10Min,          fxs,           8.7,     0,
06251, 20160406, 0310,        10Min,          gff,          7.28,     0,
06251, 20160406, 0310,        10Min,         gffs,          7.28,     0,
06251, 20160406, 0310,        10Min,           hm,              , 22064,
06251, 20160406, 0310,        10Min,          hm1,              , 22064,
06251, 20160406, 0310,        10Min,          hm2,              , 22064,
06251, 20160406, 0310,        10Min,          hm3,              , 22064,
06251, 20160406, 0310,        10Min,           nm,              , 22064,
06251, 20160406, 0310,        10Min,          nm1,              , 22064,
06251, 20160406, 0310,        10Min,          nm2,              , 22064,
06251, 20160406, 0310,        10Min,          nm3,              , 22064,
06251, 20160406, 0310,        10Min,           p0,      1006.492,     0,
06251, 20160406, 0310,        10Min,           pg,             0,     0,
06251, 20160406, 0310,        10Min,           pp,      1006.581,     0,
06251, 20160406, 0310,        10Min,           pr,             0,     0,
06251, 20160406, 0310,        10Min,           ps,        1006.3,     0,
06251, 20160406, 0310,        10Min,          pwc,             0,     0,
06251, 20160406, 0310,        10Min,           qg,             0,     0,
06251, 20160406, 0310,        10Min,          qgn,             0,     0,
06251, 20160406, 0310,        10Min,          qgx,             0,     0,
06251, 20160406, 0310,        10Min,          qnh,      1006.579,     0,
06251, 20160406, 0310,        10Min,           rg,             0,     0,
06251, 20160406, 0310,        10Min,           rh,            86,     0,
06251, 20160406, 0310,        10Min,          rhb,             1,     0,
06251, 20160406, 0310,        10Min,           sq,             0,     0,
06251, 20160406, 0310,        10Min,           ss,             0,     0,
06251, 20160406, 0310,        10Min,           ta,           7.2,     0,
06251, 20160406, 0310,        10Min,           tb,      6.125557,     0,
06251, 20160406, 0310,        10Min,           td,           5.1,     0,
06251, 20160406, 0310,        10Min,          tgn,           6.6,     0,
06251, 20160406, 0310,        10Min,           tn,           7.2,     0,
06251, 20160406, 0310,        10Min,           tx,           7.5,     0,
06251, 20160406, 0310,        10Min,           vv,         26000,     0,
06251, 20160406, 0310,        10Min,           ww,             0, 12832,
06251, 20160406, 0310,        10Min,        ww-10,             0, 12832,
06251, 20160406, 0310,        10Min,           za,             5,     0,
06251, 20160406, 0310,        10Min,           zm,         26000,     0,
06257, 20160406, 0310,        10Min,          D1H,             0,     0,
06257, 20160406, 0310,        10Min,          Q1H,             0,     0,
06257, 20160406, 0310,        10Min,         R12H,             0,     0,
06257, 20160406, 0310,        10Min,          R1H,             0,     0,
06257, 20160406, 0310,        10Min,         R24H,             0,     0,
06257, 20160406, 0310,        10Min,          R6H,             0,     0,
06257, 20160406, 0310,        10Min,        Tgn12,             7,     0,
06257, 20160406, 0310,        10Min,        Tgn14,             7,     0,
06257, 20160406, 0310,        10Min,         Tgn6,             7,     0,
06257, 20160406, 0310,        10Min,         Tn12,           7.8,     0,
06257, 20160406, 0310,        10Min,         Tn14,           7.8,     0,
06257, 20160406, 0310,        10Min,          Tn6,           7.8,     0,
06257, 20160406, 0310,        10Min,         Tx12,          10.1,     0,
06257, 20160406, 0310,        10Min,         Tx24,          12.3,     0,
06257, 20160406, 0310,        10Min,          Tx6,           8.5,     0,
06257, 20160406, 0310,        10Min,           dr,             0,     0,
06257, 20160406, 0310,        10Min,           hm,              , 22064,
06257, 20160406, 0310,        10Min,          hm1,              , 22064,
06257, 20160406, 0310,        10Min,          hm2,              , 22064,
06257, 20160406, 0310,        10Min,          hm3,              , 22064,
06257, 20160406, 0310,        10Min,           nm,              , 22064,
06257, 20160406, 0310,        10Min,          nm1,              , 22064,
06257, 20160406, 0310,        10Min,          nm2,              , 22064,
06257, 20160406, 0310,        10Min,          nm3,              , 22064,
06257, 20160406, 0310,        10Min,           qg,             0,     0,
06257, 20160406, 0310,        10Min,          qgn,             0,     0,
06257, 20160406, 0310,        10Min,          qgx,             0,     0,
06257, 20160406, 0310,        10Min,           rg,             0,     0,
06257, 20160406, 0310,        10Min,           rh,            86,     0,
06257, 20160406, 0310,        10Min,          rhb,             1,     0,
06257, 20160406, 0310,        10Min,           ss,             0,     0,
06257, 20160406, 0310,        10Min,           ta,           8.2,     0,
06257, 20160406, 0310,        10Min,           tb,      7.087926,     0,
06257, 20160406, 0310,        10Min,           td,           6.1,     0,
06257, 20160406, 0310,        10Min,          tgn,           7.3,     0,
06257, 20160406, 0310,        10Min,           tn,           8.2,     0,
06257, 20160406, 0310,        10Min,           tx,           8.2,     0,
06258, 20160406, 0310,        10Min,        Sav1H,         9.052,     0,
06258, 20160406, 0310,        10Min,        Sax1H,          9.54,     0,
06258, 20160406, 0310,        10Min,        Sax3H,          9.54,     0,
06258, 20160406, 0310,        10Min,        Sax6H,          9.54,     0,
06258, 20160406, 0310,        10Min,         Sx1H,         10.91,     0,
06258, 20160406, 0310,        10Min,         Sx3H,         10.91,     0,
06258, 20160406, 0310,        10Min,         Sx6H,         10.91,     0,
06258, 20160406, 0310,        10Min,           dd,         231.7,     0,
06258, 20160406, 0310,        10Min,          dsd,           4.8,     0,
06258, 20160406, 0310,        10Min,           ff,          9.52,     0,
06258, 20160406, 0310,        10Min,          ffs,          9.52,     0,
06258, 20160406, 0310,        10Min,          fsd,           .55,     0,
06258, 20160406, 0310,        10Min,           fx,         10.91,     0,
06258, 20160406, 0310,        10Min,          fxs,         10.91,     0,
06258, 20160406, 0310,        10Min,          gff,         10.91,     0,
06258, 20160406, 0310,        10Min,         gffs,         10.91,     0,
06260, 20160406, 0310,        10Min,          D1H,             0,     0,
06260, 20160406, 0310,        10Min,          Q1H,             0,     0,
06260, 20160406, 0310,        10Min,         R12H,     .06083333,     0,
06260, 20160406, 0310,        10Min,          R1H,             0,     0,
06260, 20160406, 0310,        10Min,         R24H,      1.277667,     0,
06260, 20160406, 0310,        10Min,          R6H,     .06083345,     0,
06260, 20160406, 0310,        10Min,        Sav1H,      3.829833,     0,
06260, 20160406, 0310,        10Min,        Sax1H,          4.18,     0,
06260, 20160406, 0310,        10Min,        Sax3H,          4.18,     0,
06260, 20160406, 0310,        10Min,        Sax6H,          4.18,     0,
06260, 20160406, 0310,        10Min,         Sx1H,          6.45,     0,
06260, 20160406, 0310,        10Min,         Sx3H,          6.45,     0,
06260, 20160406, 0310,        10Min,         Sx6H,           6.8,     0,
06260, 20160406, 0310,        10Min,        Tb1n6,           9.2,     0,
06260, 20160406, 0310,        10Min,        Tb1x6,           9.9,     0,
06260, 20160406, 0310,        10Min,        Tb2n6,           9.5,     0,
06260, 20160406, 0310,        10Min,        Tb2x6,          10.1,     0,
06260, 20160406, 0310,        10Min,        Tgn12,           6.1,     0,
06260, 20160406, 0310,        10Min,        Tgn14,           6.1,     0,
06260, 20160406, 0310,        10Min,         Tgn6,           6.3,     0,
06260, 20160406, 0310,        10Min,         Tn12,           7.8,     0,
06260, 20160406, 0310,        10Min,         Tn14,           7.8,     0,
06260, 20160406, 0310,        10Min,          Tn6,           7.8,     0,
06260, 20160406, 0310,        10Min,         Tx12,          13.1,     0,
06260, 20160406, 0310,        10Min,         Tx24,          13.3,     0,
06260, 20160406, 0310,        10Min,          Tx6,           9.3,     0,
06260, 20160406, 0310,        10Min,          W10,             1, 12832,
06260, 20160406, 0310,        10Min,       W10-10,             0, 12832,
06260, 20160406, 0310,        10Min,           dd,         218.4,     0,
06260, 20160406, 0310,        10Min,           dn,         185.6,     0,
06260, 20160406, 0310,        10Min,           dr,             0,     0,
06260, 20160406, 0310,        10Min,          dsd,           9.3,     0,
06260, 20160406, 0310,        10Min,           dx,         253.1,     0,
06260, 20160406, 0310,        10Min,           ff,          4.04,     0,
06260, 20160406, 0310,        10Min,          ffs,          4.04,     0,
06260, 20160406, 0310,        10Min,          fsd,           .68,     0,
06260, 20160406, 0310,        10Min,           fx,          6.45,     0,
06260, 20160406, 0310,        10Min,          fxs,          6.45,     0,
06260, 20160406, 0310,        10Min,          gff,          6.45,     0,
06260, 20160406, 0310,        10Min,         gffs,          6.45,     0,
06260, 20160406, 0310,        10Min,            h,             0,     0,
06260, 20160406, 0310,        10Min,           h1,             0,     0,
06260, 20160406, 0310,        10Min,           h2,             0,     0,
06260, 20160406, 0310,        10Min,           h3,             0,     0,
06260, 20160406, 0310,        10Min,           hc,             0,     0,
06260, 20160406, 0310,        10Min,          hc1,             0,     0,
06260, 20160406, 0310,        10Min,          hc2,             0,     0,
06260, 20160406, 0310,        10Min,          hc3,             0,     0,
06260, 20160406, 0310,        10Min,           hm,              , 22064,
06260, 20160406, 0310,        10Min,          hm1,              , 22064,
06260, 20160406, 0310,        10Min,          hm2,              , 22064,
06260, 20160406, 0310,        10Min,          hm3,              , 22064,
06260, 20160406, 0310,        10Min,            n,             0,     0,
06260, 20160406, 0310,        10Min,           n1,             0,     0,
06260, 20160406, 0310,        10Min,           n2,             0,     0,
06260, 20160406, 0310,        10Min,           n3,             0,     0,
06260, 20160406, 0310,        10Min,           nc,             0,     0,
06260, 20160406, 0310,        10Min,          nc1,             0,     0,
06260, 20160406, 0310,        10Min,          nc2,             0,     0,
06260, 20160406, 0310,        10Min,          nc3,             0,     0,
06260, 20160406, 0310,        10Min,          nhc,             0,     0,
06260, 20160406, 0310,        10Min,           nm,              , 22064,
06260, 20160406, 0310,        10Min,          nm1,              , 22064,
06260, 20160406, 0310,        10Min,          nm2,              , 22064,
06260, 20160406, 0310,        10Min,          nm3,              , 22064,
06260, 20160406, 0310,        10Min,           p0,      1008.895,     0,
06260, 20160406, 0310,        10Min,           pg,             0,     0,
06260, 20160406, 0310,        10Min,           pp,      1009.126,     0,
06260, 20160406, 0310,        10Min,           pr,             0,     0,
06260, 20160406, 0310,        10Min,           ps,        1008.7,     0,
06260, 20160406, 0310,        10Min,          pwc,             0,     0,
06260, 20160406, 0310,        10Min,           qg,             0,     0,
06260, 20160406, 0310,        10Min,          qgn,             0,     0,
06260, 20160406, 0310,        10Min,          qgx,             0,     0,
06260, 20160406, 0310,        10Min,           qn,              , 22064,
06260, 20160406, 0310,        10Min,          qnh,      1009.123,     0,
06260, 20160406, 0310,        10Min,          qnn,              , 22064,
06260, 20160406, 0310,        10Min,          qnx,              , 22064,
06260, 20160406, 0310,        10Min,           rg,             0,     0,
06260, 20160406, 0310,        10Min,           rh,            92,     0,
06260, 20160406, 0310,        10Min,          rhb,             1,     0,
06260, 20160406, 0310,        10Min,           sq,             0,     0,
06260, 20160406, 0310,        10Min,           ss,             0,     0,
06260, 20160406, 0310,        10Min,           ta,           7.8,     0,
06260, 20160406, 0310,        10Min,           tb,      7.177344,     0,
06260, 20160406, 0310,        10Min,          tb1,           9.2,     0,
06260, 20160406, 0310,        10Min,          tb2,           9.5,     0,
06260, 20160406, 0310,        10Min,          tb3,           9.6,     0,
06260, 20160406, 0310,        10Min,          tb4,             9,     0,
06260, 20160406, 0310,        10Min,          tb5,           8.2,     0,
06260, 20160406, 0310,        10Min,           td,           6.7,     0,
06260, 20160406, 0310,        10Min,          tgn,           6.8,     0,
06260, 20160406, 0310,        10Min,           tn,           7.8,     0,
06260, 20160406, 0310,        10Min,          tsd,            .1,     0,
06260, 20160406, 0310,        10Min,           tx,             8,     0,
06260, 20160406, 0310,        10Min,           vv,              , 22064,
06260, 20160406, 0310,        10Min,           ww,            10, 12832,
06260, 20160406, 0310,        10Min,        ww-10,            10, 12832,
06260, 20160406, 0310,        10Min,           zm,          8410,     0,
06267, 20160406, 0310,        10Min,          D1H,             0,     0,
06267, 20160406, 0310,        10Min,          Q1H,             0,     0,
06267, 20160406, 0310,        10Min,         R12H,      1.559333,     0,
06267, 20160406, 0310,        10Min,          R1H,             0,     0,
06267, 20160406, 0310,        10Min,         R24H,      2.002833,     0,
06267, 20160406, 0310,        10Min,          R6H,             0,     0,
06267, 20160406, 0310,        10Min,        Sav1H,        4.8615,     0,
06267, 20160406, 0310,        10Min,        Sax1H,          5.17,     0,
06267, 20160406, 0310,        10Min,        Sax3H,          6.22,     0,
06267, 20160406, 0310,        10Min,        Sax6H,          6.22,     0,
06267, 20160406, 0310,        10Min,         Sx1H,          7.21,     0,
06267, 20160406, 0310,        10Min,         Sx3H,          8.43,     0,
06267, 20160406, 0310,        10Min,         Sx6H,          8.43,     0,
06267, 20160406, 0310,        10Min,        Tgn12,           6.3,     0,
06267, 20160406, 0310,        10Min,        Tgn14,           6.3,     0,
06267, 20160406, 0310,        10Min,         Tgn6,           6.3,     0,
06267, 20160406, 0310,        10Min,         Tn12,           7.3,     0,
06267, 20160406, 0310,        10Min,         Tn14,           7.3,     0,
06267, 20160406, 0310,        10Min,          Tn6,           7.3,     0,
06267, 20160406, 0310,        10Min,         Tx12,          11.4,     0,
06267, 20160406, 0310,        10Min,         Tx24,          12.5,     0,
06267, 20160406, 0310,        10Min,          Tx6,           8.9,     0,
06267, 20160406, 0310,        10Min,          W10,             0, 12832,
06267, 20160406, 0310,        10Min,       W10-10,             0, 12832,
06267, 20160406, 0310,        10Min,           dd,         225.2,     0,
06267, 20160406, 0310,        10Min,           dr,             0,     0,
06267, 20160406, 0310,        10Min,          dsd,           6.7,     0,
06267, 20160406, 0310,        10Min,           ff,          5.01,     0,
06267, 20160406, 0310,        10Min,          ffs,          5.01,     0,
06267, 20160406, 0310,        10Min,          fsd,           .61,     0,
06267, 20160406, 0310,        10Min,           fx,          7.21,     0,
06267, 20160406, 0310,        10Min,          fxs,          7.21,     0,
06267, 20160406, 0310,        10Min,          gff,          6.68,     0,
06267, 20160406, 0310,        10Min,         gffs,          6.68,     0,
06267, 20160406, 0310,        10Min,            h,             0,     0,
06267, 20160406, 0310,        10Min,           h1,             0,     0,
06267, 20160406, 0310,        10Min,           h2,             0,     0,
06267, 20160406, 0310,        10Min,           h3,             0,     0,
06267, 20160406, 0310,        10Min,           hc,             0,     0,
06267, 20160406, 0310,        10Min,          hc1,             0,     0,
06267, 20160406, 0310,        10Min,          hc2,             0,     0,
06267, 20160406, 0310,        10Min,          hc3,             0,     0,
06267, 20160406, 0310,        10Min,           hm,              , 22064,
06267, 20160406, 0310,        10Min,          hm1,              , 22064,
06267, 20160406, 0310,        10Min,          hm2,              , 22064,
06267, 20160406, 0310,        10Min,          hm3,              , 22064,
06267, 20160406, 0310,        10Min,            n,             0,     0,
06267, 20160406, 0310,        10Min,           n1,             0,     0,
06267, 20160406, 0310,        10Min,           n2,             0,     0,
06267, 20160406, 0310,        10Min,           n3,             0,     0,
