06210, 20160417, 1600,        10Min,          D1H,              , 22064,
06210, 20160417, 1600,        10Min,           pg,              , 22048,
06210, 20160417, 1600,        10Min,           pp,      1016.271,     0,
06210, 20160417, 1600,        10Min,           pr,              , 22048,
06210, 20160417, 1600,        10Min,           ps,        1016.1,     0,
06210, 20160417, 1600,        10Min,          pwc,              , 22064,
06210, 20160417, 1600,        10Min,           qg,           418,     0,
06210, 20160417, 1600,        10Min,          qgn,           412,     0,
06210, 20160417, 1600,        10Min,          qgx,           426,     0,
06210, 20160417, 1600,        10Min,          qnh,      1016.271,     0,
06210, 20160417, 1600,        10Min,           rg,             0,     0,
06210, 20160417, 1600,        10Min,           rh,            64,     0,
06210, 20160417, 1600,        10Min,          rhb,             0,     0,
06210, 20160417, 1600,        10Min,           sq,             0,     0,
06210, 20160417, 1600,        10Min,           ss,            10,     0,
06210, 20160417, 1600,        10Min,           ta,             9,     0,
06210, 20160417, 1600,        10Min,           tb,      5.972331,     0,
06210, 20160417, 1600,        10Min,           td,           2.7,     0,
06210, 20160417, 1600,        10Min,          tgn,            10,     0,
06210, 20160417, 1600,        10Min,           tn,             9,     0,
06210, 20160417, 1600,        10Min,           tx,           9.3,     0,
06210, 20160417, 1600,        10Min,           vv,              , 22064,
06210, 20160417, 1600,        10Min,           ww,              , 22064,
06210, 20160417, 1600,        10Min,        ww-10,              , 22064,
06210, 20160417, 1600,        10Min,           za,              , 22048,
06210, 20160417, 1600,        10Min,           zm,              , 22048,
06225, 20160417, 1600,        10Min,        Sav1H,      6.475333,     0,
06225, 20160417, 1600,        10Min,        Sax1H,           6.7,     0,
06225, 20160417, 1600,        10Min,        Sax3H,          6.99,     0,
06225, 20160417, 1600,        10Min,        Sax6H,          8.55,     0,
06225, 20160417, 1600,        10Min,         Sx1H,          8.43,     0,
06225, 20160417, 1600,        10Min,         Sx3H,           8.7,     0,
06225, 20160417, 1600,        10Min,         Sx6H,          9.92,     0,
06225, 20160417, 1600,        10Min,           dd,         325.3,     0,
06225, 20160417, 1600,        10Min,           dn,         303.8,     0,
06225, 20160417, 1600,        10Min,          dsd,           6.8,     0,
06225, 20160417, 1600,        10Min,           dx,         348.8,     0,
06225, 20160417, 1600,        10Min,           ff,           6.2,     0,
06225, 20160417, 1600,        10Min,          ffs,           6.2,     0,
06225, 20160417, 1600,        10Min,          fsd,           .55,     0,
06225, 20160417, 1600,        10Min,           fx,          8.04,     0,
06225, 20160417, 1600,        10Min,          fxs,          8.04,     0,
06225, 20160417, 1600,        10Min,          gff,           7.5,     0,
06225, 20160417, 1600,        10Min,         gffs,           7.5,     0,
06225, 20160417, 1600,        10Min,           hm,              , 22064,
06225, 20160417, 1600,        10Min,          hm1,              , 22064,
06225, 20160417, 1600,        10Min,          hm2,              , 22064,
06225, 20160417, 1600,        10Min,          hm3,              , 22064,
06225, 20160417, 1600,        10Min,           nm,              , 22064,
06225, 20160417, 1600,        10Min,          nm1,              , 22064,
06225, 20160417, 1600,        10Min,          nm2,              , 22064,
06225, 20160417, 1600,        10Min,          nm3,              , 22064,
06225, 20160417, 1600,        10Min,           sq,             0,     0,
06248, 20160417, 1600,        10Min,        Sav1H,         5.948,     0,
06248, 20160417, 1600,        10Min,        Sax1H,          6.41,     0,
06248, 20160417, 1600,        10Min,        Sax3H,          6.41,     0,
06248, 20160417, 1600,        10Min,        Sax6H,          7.73,     0,
06248, 20160417, 1600,        10Min,         Sx1H,          9.63,     0,
06248, 20160417, 1600,        10Min,         Sx3H,          9.63,     0,
06248, 20160417, 1600,        10Min,         Sx6H,         10.51,     0,
06248, 20160417, 1600,        10Min,           dd,         323.6,     0,
06248, 20160417, 1600,        10Min,          dsd,          10.6,     0,
06248, 20160417, 1600,        10Min,           ff,          6.14,     0,
06248, 20160417, 1600,        10Min,          ffs,          6.14,     0,
06248, 20160417, 1600,        10Min,          fsd,          1.01,     0,
06248, 20160417, 1600,        10Min,           fx,          9.13,     0,
06248, 20160417, 1600,        10Min,          fxs,          9.13,     0,
06248, 20160417, 1600,        10Min,          gff,          9.13,     0,
06248, 20160417, 1600,        10Min,         gffs,          9.13,     0,
06248, 20160417, 1600,        10Min,           hm,              , 22064,
06248, 20160417, 1600,        10Min,          hm1,              , 22064,
06248, 20160417, 1600,        10Min,          hm2,              , 22064,
06248, 20160417, 1600,        10Min,          hm3,              , 22064,
06248, 20160417, 1600,        10Min,           nm,              , 22064,
06248, 20160417, 1600,        10Min,          nm1,              , 22064,
06248, 20160417, 1600,        10Min,          nm2,              , 22064,
06248, 20160417, 1600,        10Min,          nm3,              , 22064,
06248, 20160417, 1600,        10Min,           sq,             0,     0,
06249, 20160417, 1600,        10Min,          D1H,             0,     0,
06249, 20160417, 1600,        10Min,          Q1H,        176.88,     0,
06249, 20160417, 1600,        10Min,         R12H,          .049,     0,
06249, 20160417, 1600,        10Min,          R1H,             0,     0,
06249, 20160417, 1600,        10Min,         R24H,      .7918333,     0,
06249, 20160417, 1600,        10Min,          R6H,     .04100008,     0,
06249, 20160417, 1600,        10Min,        Sav1H,        6.5685,     0,
06249, 20160417, 1600,        10Min,        Sax1H,          7.03,     0,
06249, 20160417, 1600,        10Min,        Sax3H,          7.38,     0,
06249, 20160417, 1600,        10Min,        Sax6H,           7.4,     0,
06249, 20160417, 1600,        10Min,         Sx1H,          9.79,     0,
06249, 20160417, 1600,        10Min,         Sx3H,         10.68,     0,
06249, 20160417, 1600,        10Min,         Sx6H,         11.19,     0,
06249, 20160417, 1600,        10Min,        Tgn12,           -.2,     0,
06249, 20160417, 1600,        10Min,        Tgn14,           -.4,     0,
06249, 20160417, 1600,        10Min,         Tgn6,             9,     0,
06249, 20160417, 1600,        10Min,         Tn12,           1.4,     0,
06249, 20160417, 1600,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 1600,        10Min,          Tn6,           7.8,     0,
06249, 20160417, 1600,        10Min,         Tx12,          11.5,     0,
06249, 20160417, 1600,        10Min,         Tx24,          11.5,     0,
06249, 20160417, 1600,        10Min,          Tx6,          11.5,     0,
06249, 20160417, 1600,        10Min,          W10,             0, 12832,
06249, 20160417, 1600,        10Min,       W10-10,             0, 12832,
06249, 20160417, 1600,        10Min,           dd,         310.5,     0,
06249, 20160417, 1600,        10Min,           dr,             0,     0,
06249, 20160417, 1600,        10Min,          dsd,          10.2,     0,
06249, 20160417, 1600,        10Min,           ff,          6.41,     0,
06249, 20160417, 1600,        10Min,          ffs,          6.41,     0,
06249, 20160417, 1600,        10Min,          fsd,           .76,     0,
06249, 20160417, 1600,        10Min,           fx,          8.49,     0,
06249, 20160417, 1600,        10Min,          fxs,          8.49,     0,
06249, 20160417, 1600,        10Min,          gff,          8.12,     0,
06249, 20160417, 1600,        10Min,         gffs,          8.12,     0,
06249, 20160417, 1600,        10Min,           pg,             0,     0,
06249, 20160417, 1600,        10Min,           pr,             0,     0,
06249, 20160417, 1600,        10Min,          pwc,             0,     0,
06249, 20160417, 1600,        10Min,           qg,           392,     0,
06249, 20160417, 1600,        10Min,          qgn,           372,     0,
06249, 20160417, 1600,        10Min,          qgx,           411,     0,
06249, 20160417, 1600,        10Min,           rg,             0,     0,
06249, 20160417, 1600,        10Min,           rh,            64,     0,
06249, 20160417, 1600,        10Min,          rhb,             0,     0,
06249, 20160417, 1600,        10Min,           sq,             0,     0,
06249, 20160417, 1600,        10Min,           ss,            10,     0,
06249, 20160417, 1600,        10Min,           ta,           9.1,     0,
06249, 20160417, 1600,        10Min,           tb,       6.05628,     0,
06249, 20160417, 1600,        10Min,           td,           2.7,     0,
06249, 20160417, 1600,        10Min,          tgn,          10.6,     0,
06249, 20160417, 1600,        10Min,           tn,             9,     0,
06249, 20160417, 1600,        10Min,           tx,           9.2,     0,
06249, 20160417, 1600,        10Min,           vv,         26600,     0,
06249, 20160417, 1600,        10Min,           ww,             0, 12832,
06249, 20160417, 1600,        10Min,        ww-10,             0, 12832,
06249, 20160417, 1600,        10Min,           za,          4060,     0,
06249, 20160417, 1600,        10Min,           zm,         26600,     0,
06251, 20160417, 1600,        10Min,          D1H,             0,     0,
06251, 20160417, 1600,        10Min,          Q1H,         157.8,     0,
06251, 20160417, 1600,        10Min,         R12H,          .173,     0,
06251, 20160417, 1600,        10Min,          R1H,             0,     0,
06251, 20160417, 1600,        10Min,         R24H,          .276,     0,
06251, 20160417, 1600,        10Min,          R6H,             0,     0,
06251, 20160417, 1600,        10Min,        Sav1H,      6.160333,     0,
06251, 20160417, 1600,        10Min,        Sax1H,          6.31,     0,
06251, 20160417, 1600,        10Min,        Sax3H,          6.97,     0,
06251, 20160417, 1600,        10Min,        Sax6H,          7.26,     0,
06251, 20160417, 1600,        10Min,         Sx1H,          9.26,     0,
06251, 20160417, 1600,        10Min,         Sx3H,          9.77,     0,
06251, 20160417, 1600,        10Min,         Sx6H,         10.23,     0,
06251, 20160417, 1600,        10Min,        Tgn12,           3.7,     0,
06251, 20160417, 1600,        10Min,        Tgn14,           1.6,     0,
06251, 20160417, 1600,        10Min,         Tgn6,           9.4,     0,
06251, 20160417, 1600,        10Min,         Tn12,           4.8,     0,
06251, 20160417, 1600,        10Min,         Tn14,           2.7,     0,
06251, 20160417, 1600,        10Min,          Tn6,           8.4,     0,
06251, 20160417, 1600,        10Min,         Tx12,           9.9,     0,
06251, 20160417, 1600,        10Min,         Tx24,           9.9,     0,
06251, 20160417, 1600,        10Min,          Tx6,           9.9,     0,
06251, 20160417, 1600,        10Min,          W10,             0, 12832,
06251, 20160417, 1600,        10Min,       W10-10,             0, 12832,
06251, 20160417, 1600,        10Min,           dd,         314.6,     0,
06251, 20160417, 1600,        10Min,           dr,             0,     0,
06251, 20160417, 1600,        10Min,          dsd,          13.8,     0,
06251, 20160417, 1600,        10Min,           ff,          6.29,     0,
06251, 20160417, 1600,        10Min,          ffs,          6.29,     0,
06251, 20160417, 1600,        10Min,          fsd,          1.09,     0,
06251, 20160417, 1600,        10Min,           fx,          9.07,     0,
06251, 20160417, 1600,        10Min,          fxs,          9.07,     0,
06251, 20160417, 1600,        10Min,          gff,          8.62,     0,
06251, 20160417, 1600,        10Min,         gffs,          8.62,     0,
06251, 20160417, 1600,        10Min,           hm,              , 22064,
06251, 20160417, 1600,        10Min,          hm1,              , 22064,
06251, 20160417, 1600,        10Min,          hm2,              , 22064,
06251, 20160417, 1600,        10Min,          hm3,              , 22064,
06251, 20160417, 1600,        10Min,           nm,              , 22064,
06251, 20160417, 1600,        10Min,          nm1,              , 22064,
06251, 20160417, 1600,        10Min,          nm2,              , 22064,
06251, 20160417, 1600,        10Min,          nm3,              , 22064,
06251, 20160417, 1600,        10Min,           p0,      1015.094,     0,
06251, 20160417, 1600,        10Min,           pg,             0,     0,
06251, 20160417, 1600,        10Min,           pp,      1015.185,     0,
06251, 20160417, 1600,        10Min,           pr,             0,     0,
06251, 20160417, 1600,        10Min,           ps,        1014.8,     0,
06251, 20160417, 1600,        10Min,          pwc,             0,     0,
06251, 20160417, 1600,        10Min,           qg,           393,     0,
06251, 20160417, 1600,        10Min,          qgn,           378,     0,
06251, 20160417, 1600,        10Min,          qgx,           411,     0,
06251, 20160417, 1600,        10Min,          qnh,      1015.182,     0,
06251, 20160417, 1600,        10Min,           rg,             0,     0,
06251, 20160417, 1600,        10Min,           rh,            65,     0,
06251, 20160417, 1600,        10Min,          rhb,             0,     0,
06251, 20160417, 1600,        10Min,           sq,             0,     0,
06251, 20160417, 1600,        10Min,           ss,            10,     0,
06251, 20160417, 1600,        10Min,           ta,           8.6,     0,
06251, 20160417, 1600,        10Min,           tb,      5.703265,     0,
06251, 20160417, 1600,        10Min,           td,           2.4,     0,
06251, 20160417, 1600,        10Min,          tgn,           9.4,     0,
06251, 20160417, 1600,        10Min,           tn,           8.5,     0,
06251, 20160417, 1600,        10Min,           tx,           8.9,     0,
06251, 20160417, 1600,        10Min,           vv,         27500,     0,
06251, 20160417, 1600,        10Min,           ww,             0, 12832,
06251, 20160417, 1600,        10Min,        ww-10,             0, 12832,
06251, 20160417, 1600,        10Min,           za,          2730,     0,
06251, 20160417, 1600,        10Min,           zm,         27500,     0,
06257, 20160417, 1600,        10Min,          D1H,             0,     0,
06257, 20160417, 1600,        10Min,          Q1H,        164.16,     0,
06257, 20160417, 1600,        10Min,         R12H,             0,     0,
06257, 20160417, 1600,        10Min,          R1H,             0,     0,
06257, 20160417, 1600,        10Min,         R24H,      .9471667,     0,
06257, 20160417, 1600,        10Min,          R6H,             0,     0,
06257, 20160417, 1600,        10Min,        Tgn12,           4.5,     0,
06257, 20160417, 1600,        10Min,        Tgn14,           4.5,     0,
06257, 20160417, 1600,        10Min,         Tgn6,           9.9,     0,
06257, 20160417, 1600,        10Min,         Tn12,           5.1,     0,
06257, 20160417, 1600,        10Min,         Tn14,           4.8,     0,
06257, 20160417, 1600,        10Min,          Tn6,           8.1,     0,
06257, 20160417, 1600,        10Min,         Tx12,          10.5,     0,
06257, 20160417, 1600,        10Min,         Tx24,          10.5,     0,
06257, 20160417, 1600,        10Min,          Tx6,          10.5,     0,
06257, 20160417, 1600,        10Min,           dr,             0,     0,
06257, 20160417, 1600,        10Min,           hm,              , 22064,
06257, 20160417, 1600,        10Min,          hm1,              , 22064,
06257, 20160417, 1600,        10Min,          hm2,              , 22064,
06257, 20160417, 1600,        10Min,          hm3,              , 22064,
06257, 20160417, 1600,        10Min,           nm,              , 22064,
06257, 20160417, 1600,        10Min,          nm1,              , 22064,
06257, 20160417, 1600,        10Min,          nm2,              , 22064,
06257, 20160417, 1600,        10Min,          nm3,              , 22064,
06257, 20160417, 1600,        10Min,           qg,           394,     0,
06257, 20160417, 1600,        10Min,          qgn,           381,     0,
06257, 20160417, 1600,        10Min,          qgx,           406,     0,
06257, 20160417, 1600,        10Min,           rg,             0,     0,
06257, 20160417, 1600,        10Min,           rh,            64,     0,
06257, 20160417, 1600,        10Min,          rhb,             0,     0,
06257, 20160417, 1600,        10Min,           ss,            10,     0,
06257, 20160417, 1600,        10Min,           ta,             9,     0,
06257, 20160417, 1600,        10Min,           tb,      5.967783,     0,
06257, 20160417, 1600,        10Min,           td,           2.6,     0,
06257, 20160417, 1600,        10Min,          tgn,          10.6,     0,
06257, 20160417, 1600,        10Min,           tn,           8.8,     0,
06257, 20160417, 1600,        10Min,           tx,           9.1,     0,
06258, 20160417, 1600,        10Min,        Sav1H,      7.619167,     0,
06258, 20160417, 1600,        10Min,        Sax1H,          7.73,     0,
06258, 20160417, 1600,        10Min,        Sax3H,          8.25,     0,
06258, 20160417, 1600,        10Min,        Sax6H,          8.31,     0,
06258, 20160417, 1600,        10Min,         Sx1H,          9.26,     0,
06258, 20160417, 1600,        10Min,         Sx3H,         10.58,     0,
06258, 20160417, 1600,        10Min,         Sx6H,         10.58,     0,
06258, 20160417, 1600,        10Min,           dd,           337,     0,
06258, 20160417, 1600,        10Min,          dsd,           5.9,     0,
06258, 20160417, 1600,        10Min,           ff,          7.54,     0,
06258, 20160417, 1600,        10Min,          ffs,          7.54,     0,
06258, 20160417, 1600,        10Min,          fsd,           .55,     0,
06258, 20160417, 1600,        10Min,           fx,          9.03,     0,
06258, 20160417, 1600,        10Min,          fxs,          9.03,     0,
06258, 20160417, 1600,        10Min,          gff,          9.03,     0,
06258, 20160417, 1600,        10Min,         gffs,          9.03,     0,
06260, 20160417, 1600,        10Min,          D1H,          11.4,     0,
06260, 20160417, 1600,        10Min,          Q1H,        109.56,     0,
06260, 20160417, 1600,        10Min,         R12H,        4.1345,     0,
06260, 20160417, 1600,        10Min,          R1H,          .377,     0,
06260, 20160417, 1600,        10Min,         R24H,        4.1345,     0,
06260, 20160417, 1600,        10Min,          R6H,      1.390503,     0,
06260, 20160417, 1600,        10Min,        Sav1H,      2.689667,     0,
06260, 20160417, 1600,        10Min,        Sax1H,          3.25,     0,
06260, 20160417, 1600,        10Min,        Sax3H,           4.7,     0,
06260, 20160417, 1600,        10Min,        Sax6H,          5.85,     0,
06260, 20160417, 1600,        10Min,         Sx1H,          5.28,     0,
06260, 20160417, 1600,        10Min,         Sx3H,          9.77,     0,
06260, 20160417, 1600,        10Min,         Sx6H,            10,     0,
06260, 20160417, 1600,        10Min,        Tb1n6,           9.1,     0,
06260, 20160417, 1600,        10Min,        Tb1x6,          11.3,     0,
06260, 20160417, 1600,        10Min,        Tb2n6,           9.3,     0,
06260, 20160417, 1600,        10Min,        Tb2x6,          10.7,     0,
06260, 20160417, 1600,        10Min,        Tgn12,           1.3,     0,
06260, 20160417, 1600,        10Min,        Tgn14,           1.3,     0,
06260, 20160417, 1600,        10Min,         Tgn6,           6.4,     0,
06260, 20160417, 1600,        10Min,         Tn12,           3.3,     0,
06260, 20160417, 1600,        10Min,         Tn14,           3.3,     0,
06260, 20160417, 1600,        10Min,          Tn6,           6.6,     0,
06260, 20160417, 1600,        10Min,         Tx12,          10.6,     0,
06260, 20160417, 1600,        10Min,         Tx24,          10.6,     0,
06260, 20160417, 1600,        10Min,          Tx6,          10.6,     0,
06260, 20160417, 1600,        10Min,          W10,             8, 12832,
06260, 20160417, 1600,        10Min,       W10-10,             8, 12832,
06260, 20160417, 1600,        10Min,           dd,           329,     0,
06260, 20160417, 1600,        10Min,           dn,         261.6,     0,
06260, 20160417, 1600,        10Min,           dr,           432,     0,
06260, 20160417, 1600,        10Min,          dsd,          21.2,     0,
06260, 20160417, 1600,        10Min,           dx,          25.3,     0,
06260, 20160417, 1600,        10Min,           ff,          2.16,     0,
06260, 20160417, 1600,        10Min,          ffs,          2.16,     0,
06260, 20160417, 1600,        10Min,          fsd,           .63,     0,
06260, 20160417, 1600,        10Min,           fx,          5.28,     0,
06260, 20160417, 1600,        10Min,          fxs,          5.28,     0,
06260, 20160417, 1600,        10Min,          gff,          3.73,     0,
06260, 20160417, 1600,        10Min,         gffs,          3.73,     0,
06260, 20160417, 1600,        10Min,            h,      114.9213,     0,
06260, 20160417, 1600,        10Min,           h1,      114.9213,     0,
06260, 20160417, 1600,        10Min,           h2,      3644.921,     0,
06260, 20160417, 1600,        10Min,           h3,      4254.921,     0,
06260, 20160417, 1600,        10Min,           hc,      114.9213,     0,
06260, 20160417, 1600,        10Min,          hc1,      114.9213,     0,
06260, 20160417, 1600,        10Min,          hc2,      3644.921,     0,
06260, 20160417, 1600,        10Min,          hc3,      4254.921,     0,
06260, 20160417, 1600,        10Min,           hm,              , 22064,
06260, 20160417, 1600,        10Min,          hm1,              , 22064,
06260, 20160417, 1600,        10Min,          hm2,              , 22064,
06260, 20160417, 1600,        10Min,          hm3,              , 22064,
06260, 20160417, 1600,        10Min,            n,             5,     0,
06260, 20160417, 1600,        10Min,           n1,             1,     0,
06260, 20160417, 1600,        10Min,           n2,             3,     0,
06260, 20160417, 1600,        10Min,           n3,             5,     0,
06260, 20160417, 1600,        10Min,           nc,             8,     0,
06260, 20160417, 1600,        10Min,          nc1,             1,     0,
06260, 20160417, 1600,        10Min,          nc2,             3,     0,
06260, 20160417, 1600,        10Min,          nc3,             5,     0,
06260, 20160417, 1600,        10Min,          nhc,             8,     0,
06260, 20160417, 1600,        10Min,           nm,              , 22064,
06260, 20160417, 1600,        10Min,          nm1,              , 22064,
06260, 20160417, 1600,        10Min,          nm2,              , 22064,
06260, 20160417, 1600,        10Min,          nm3,              , 22064,
06260, 20160417, 1600,        10Min,           p0,      1015.499,     0,
06260, 20160417, 1600,        10Min,           pg,          2.21,     0,
06260, 20160417, 1600,        10Min,           pp,      1015.735,     0,
06260, 20160417, 1600,        10Min,           pr,           600,     0,
06260, 20160417, 1600,        10Min,           ps,        1015.2,     0,
06260, 20160417, 1600,        10Min,          pwc,            60,     0,
06260, 20160417, 1600,        10Min,           qg,            90,     0,
06260, 20160417, 1600,        10Min,          qgn,            52,     0,
06260, 20160417, 1600,        10Min,          qgx,           169,     0,
06260, 20160417, 1600,        10Min,           qn,              , 22064,
06260, 20160417, 1600,        10Min,          qnh,      1015.727,     0,
06260, 20160417, 1600,        10Min,          qnn,              , 22064,
06260, 20160417, 1600,        10Min,          qnx,              , 22064,
06260, 20160417, 1600,        10Min,           rg,          2.25,     0,
06260, 20160417, 1600,        10Min,           rh,            66,     0,
06260, 20160417, 1600,        10Min,          rhb,             0,     0,
06260, 20160417, 1600,        10Min,           sq,             0,     0,
06260, 20160417, 1600,        10Min,           ss,             0,     0,
06260, 20160417, 1600,        10Min,           ta,           8.5,     0,
06260, 20160417, 1600,        10Min,           tb,      5.701219,     0,
06260, 20160417, 1600,        10Min,          tb1,          11.3,     0,
06260, 20160417, 1600,        10Min,          tb2,          10.7,     0,
06260, 20160417, 1600,        10Min,          tb3,           9.9,     0,
06260, 20160417, 1600,        10Min,          tb4,           9.7,     0,
06260, 20160417, 1600,        10Min,          tb5,           9.2,     0,
06260, 20160417, 1600,        10Min,           td,           2.7,     0,
06260, 20160417, 1600,        10Min,          tgn,           8.6,     0,
06260, 20160417, 1600,        10Min,           tn,           8.5,     0,
06260, 20160417, 1600,        10Min,          tsd,            .2,     0,
06260, 20160417, 1600,        10Min,           tx,           9.2,     0,
06260, 20160417, 1600,        10Min,           vv,              , 22064,
06260, 20160417, 1600,        10Min,           ww,            81, 12832,
06260, 20160417, 1600,        10Min,        ww-10,            81, 12832,
06260, 20160417, 1600,        10Min,           zm,         12300,     0,
06267, 20160417, 1600,        10Min,          D1H,             0,     0,
06267, 20160417, 1600,        10Min,          Q1H,        154.86,     0,
06267, 20160417, 1600,        10Min,         R12H,      1.025333,     0,
06267, 20160417, 1600,        10Min,          R1H,             0,     0,
06267, 20160417, 1600,        10Min,         R24H,      1.702333,     0,
06267, 20160417, 1600,        10Min,          R6H,             0,     0,
06267, 20160417, 1600,        10Min,        Sav1H,      6.195333,     0,
06267, 20160417, 1600,        10Min,        Sax1H,          6.62,     0,
06267, 20160417, 1600,        10Min,        Sax3H,          8.68,     0,
06267, 20160417, 1600,        10Min,        Sax6H,          8.68,     0,
06267, 20160417, 1600,        10Min,         Sx1H,          8.51,     0,
06267, 20160417, 1600,        10Min,         Sx3H,         11.52,     0,
06267, 20160417, 1600,        10Min,         Sx6H,         11.52,     0,
06267, 20160417, 1600,        10Min,        Tgn12,           3.7,     0,
06267, 20160417, 1600,        10Min,        Tgn14,           3.5,     0,
06267, 20160417, 1600,        10Min,         Tgn6,           8.8,     0,
06267, 20160417, 1600,        10Min,         Tn12,           4.3,     0,
06267, 20160417, 1600,        10Min,         Tn14,           4.3,     0,
06267, 20160417, 1600,        10Min,          Tn6,           7.5,     0,
06267, 20160417, 1600,        10Min,         Tx12,          10.4,     0,
06267, 20160417, 1600,        10Min,         Tx24,          10.4,     0,
06267, 20160417, 1600,        10Min,          Tx6,          10.4,     0,
06267, 20160417, 1600,        10Min,          W10,             0, 12832,
06267, 20160417, 1600,        10Min,       W10-10,             0, 12832,
06267, 20160417, 1600,        10Min,           dd,         319.8,     0,
06267, 20160417, 1600,        10Min,           dr,             0,     0,
06267, 20160417, 1600,        10Min,          dsd,           7.4,     0,
06267, 20160417, 1600,        10Min,           ff,          6.04,     0,
06267, 20160417, 1600,        10Min,          ffs,          6.04,     0,
06267, 20160417, 1600,        10Min,          fsd,           .82,     0,
06267, 20160417, 1600,        10Min,           fx,          8.12,     0,
06267, 20160417, 1600,        10Min,          fxs,          8.12,     0,
06267, 20160417, 1600,        10Min,          gff,          7.98,     0,
06267, 20160417, 1600,        10Min,         gffs,          7.98,     0,
06267, 20160417, 1600,        10Min,            h,             0,     0,
06267, 20160417, 1600,        10Min,           h1,             0,     0,
06267, 20160417, 1600,        10Min,           h2,             0,     0,
06267, 20160417, 1600,        10Min,           h3,             0,     0,
06267, 20160417, 1600,        10Min,           hc,             0,     0,
06267, 20160417, 1600,        10Min,          hc1,             0,     0,
06267, 20160417, 1600,        10Min,          hc2,             0,     0,
06267, 20160417, 1600,        10Min,          hc3,             0,     0,
06267, 20160417, 1600,        10Min,           hm,              , 22064,
06267, 20160417, 1600,        10Min,          hm1,              , 22064,
06267, 20160417, 1600,        10Min,          hm2,              , 22064,
06267, 20160417, 1600,        10Min,          hm3,              , 22064,
06267, 20160417, 1600,        10Min,            n,             0,     0,
06267, 20160417, 1600,        10Min,           n1,             0,     0,
