06210, 20160401, 2220,        10Min,          D1H,              , 22064,
06210, 20160401, 2220,        10Min,           sq,             0,     0,
06210, 20160401, 2220,        10Min,           ss,             0,     0,
06210, 20160401, 2220,        10Min,           ta,           5.6,     0,
06210, 20160401, 2220,        10Min,           tb,      5.102451,     0,
06210, 20160401, 2220,        10Min,           td,           4.6,     0,
06210, 20160401, 2220,        10Min,          tgn,           4.5,     0,
06210, 20160401, 2220,        10Min,           tn,           5.3,     0,
06210, 20160401, 2220,        10Min,           tx,           5.6,     0,
06210, 20160401, 2220,        10Min,           vv,              , 22064,
06210, 20160401, 2220,        10Min,           ww,              , 22064,
06210, 20160401, 2220,        10Min,        ww-10,              , 22064,
06210, 20160401, 2220,        10Min,           za,              , 22048,
06210, 20160401, 2220,        10Min,           zm,              , 22048,
06225, 20160401, 2220,        10Min,        Sav1H,        3.8255,     0,
06225, 20160401, 2220,        10Min,        Sax1H,          4.47,     0,
06225, 20160401, 2220,        10Min,        Sax3H,          4.47,     0,
06225, 20160401, 2220,        10Min,        Sax6H,          4.47,     0,
06225, 20160401, 2220,        10Min,         Sx1H,          5.34,     0,
06225, 20160401, 2220,        10Min,         Sx3H,          5.34,     0,
06225, 20160401, 2220,        10Min,         Sx6H,          5.34,     0,
06225, 20160401, 2220,        10Min,           dd,         143.5,     0,
06225, 20160401, 2220,        10Min,           dn,         118.1,     0,
06225, 20160401, 2220,        10Min,          dsd,           7.2,     0,
06225, 20160401, 2220,        10Min,           dx,         168.8,     0,
06225, 20160401, 2220,        10Min,           ff,          4.47,     0,
06225, 20160401, 2220,        10Min,          ffs,          4.47,     0,
06225, 20160401, 2220,        10Min,          fsd,            .3,     0,
06225, 20160401, 2220,        10Min,           fx,          5.34,     0,
06225, 20160401, 2220,        10Min,          fxs,          5.34,     0,
06225, 20160401, 2220,        10Min,          gff,          5.34,     0,
06225, 20160401, 2220,        10Min,         gffs,          5.34,     0,
06225, 20160401, 2220,        10Min,           hm,              , 22064,
06225, 20160401, 2220,        10Min,          hm1,              , 22064,
06225, 20160401, 2220,        10Min,          hm2,              , 22064,
06225, 20160401, 2220,        10Min,          hm3,              , 22064,
06225, 20160401, 2220,        10Min,           nm,              , 22064,
06225, 20160401, 2220,        10Min,          nm1,              , 22064,
06225, 20160401, 2220,        10Min,          nm2,              , 22064,
06225, 20160401, 2220,        10Min,          nm3,              , 22064,
06225, 20160401, 2220,        10Min,           sq,             0,     0,
06248, 20160401, 2220,        10Min,        Sav1H,         4.177,     0,
06248, 20160401, 2220,        10Min,        Sax1H,          4.47,     0,
06248, 20160401, 2220,        10Min,        Sax3H,          4.74,     0,
06248, 20160401, 2220,        10Min,        Sax6H,          4.74,     0,
06248, 20160401, 2220,        10Min,         Sx1H,          5.21,     0,
06248, 20160401, 2220,        10Min,         Sx3H,          6.04,     0,
06248, 20160401, 2220,        10Min,         Sx6H,          6.04,     0,
06248, 20160401, 2220,        10Min,           dd,         152.8,     0,
06248, 20160401, 2220,        10Min,          dsd,           4.4,     0,
06248, 20160401, 2220,        10Min,           ff,          4.47,     0,
06248, 20160401, 2220,        10Min,          ffs,          4.47,     0,
06248, 20160401, 2220,        10Min,          fsd,           .24,     0,
06248, 20160401, 2220,        10Min,           fx,          5.21,     0,
06248, 20160401, 2220,        10Min,          fxs,          5.21,     0,
06248, 20160401, 2220,        10Min,          gff,          5.17,     0,
06248, 20160401, 2220,        10Min,         gffs,          5.17,     0,
06248, 20160401, 2220,        10Min,           hm,              , 22064,
06248, 20160401, 2220,        10Min,          hm1,              , 22064,
06248, 20160401, 2220,        10Min,          hm2,              , 22064,
06248, 20160401, 2220,        10Min,          hm3,              , 22064,
06248, 20160401, 2220,        10Min,           nm,              , 22064,
06248, 20160401, 2220,        10Min,          nm1,              , 22064,
06248, 20160401, 2220,        10Min,          nm2,              , 22064,
06248, 20160401, 2220,        10Min,          nm3,              , 22064,
06248, 20160401, 2220,        10Min,           sq,             0,     0,
06249, 20160401, 2220,        10Min,          D1H,             0,     0,
06249, 20160401, 2220,        10Min,          Q1H,             0,     0,
06249, 20160401, 2220,        10Min,         R12H,             0,     0,
06249, 20160401, 2220,        10Min,          R1H,             0,     0,
06249, 20160401, 2220,        10Min,         R24H,             0,     0,
06249, 20160401, 2220,        10Min,          R6H,             0,     0,
06249, 20160401, 2220,        10Min,        Sav1H,      2.466333,     0,
06249, 20160401, 2220,        10Min,        Sax1H,          3.17,     0,
06249, 20160401, 2220,        10Min,        Sax3H,           3.3,     0,
06249, 20160401, 2220,        10Min,        Sax6H,          3.42,     0,
06249, 20160401, 2220,        10Min,         Sx1H,          4.55,     0,
06249, 20160401, 2220,        10Min,         Sx3H,          4.55,     0,
06249, 20160401, 2220,        10Min,         Sx6H,          4.55,     0,
06249, 20160401, 2220,        10Min,        Tgn12,           4.2,     0,
06249, 20160401, 2220,        10Min,        Tgn14,           4.2,     0,
06249, 20160401, 2220,        10Min,         Tgn6,           4.2,     0,
06249, 20160401, 2220,        10Min,         Tn12,           7.1,     0,
06249, 20160401, 2220,        10Min,         Tn14,           6.1,     0,
06249, 20160401, 2220,        10Min,          Tn6,           7.1,     0,
06249, 20160401, 2220,        10Min,         Tx12,          11.7,     0,
06249, 20160401, 2220,        10Min,         Tx24,          11.7,     0,
06249, 20160401, 2220,        10Min,          Tx6,          11.7,     0,
06249, 20160401, 2220,        10Min,          W10,             0, 12832,
06249, 20160401, 2220,        10Min,       W10-10,             0, 12832,
06249, 20160401, 2220,        10Min,           dd,         186.5,     0,
06249, 20160401, 2220,        10Min,           dr,             0,     0,
06249, 20160401, 2220,        10Min,          dsd,             6,     0,
06249, 20160401, 2220,        10Min,           ff,             2,     0,
06249, 20160401, 2220,        10Min,          ffs,             2,     0,
06249, 20160401, 2220,        10Min,          fsd,            .2,     0,
06249, 20160401, 2220,        10Min,           fx,          2.78,     0,
06249, 20160401, 2220,        10Min,          fxs,          2.78,     0,
06249, 20160401, 2220,        10Min,          gff,          2.61,     0,
06249, 20160401, 2220,        10Min,         gffs,          2.61,     0,
06249, 20160401, 2220,        10Min,           pg,             0,     0,
06249, 20160401, 2220,        10Min,           pr,             0,     0,
06249, 20160401, 2220,        10Min,          pwc,             0,     0,
06249, 20160401, 2220,        10Min,           qg,             0,     0,
06249, 20160401, 2220,        10Min,          qgn,             0,     0,
06249, 20160401, 2220,        10Min,          qgx,             0,     0,
06249, 20160401, 2220,        10Min,           rg,             0,     0,
06249, 20160401, 2220,        10Min,           rh,            82,     0,
06249, 20160401, 2220,        10Min,          rhb,             0,     0,
06249, 20160401, 2220,        10Min,           sq,             0,     0,
06249, 20160401, 2220,        10Min,           ss,             0,     0,
06249, 20160401, 2220,        10Min,           ta,           7.1,     0,
06249, 20160401, 2220,        10Min,           tb,      5.721923,     0,
06249, 20160401, 2220,        10Min,           td,           4.4,     0,
06249, 20160401, 2220,        10Min,          tgn,           4.3,     0,
06249, 20160401, 2220,        10Min,           tn,           7.1,     0,
06249, 20160401, 2220,        10Min,           tx,           7.4,     0,
06249, 20160401, 2220,        10Min,           vv,         13100,     0,
06249, 20160401, 2220,        10Min,           ww,             0, 12832,
06249, 20160401, 2220,        10Min,        ww-10,             0, 12832,
06249, 20160401, 2220,        10Min,           za,          4.62,     0,
06249, 20160401, 2220,        10Min,           zm,         13100,     0,
06251, 20160401, 2220,        10Min,          D1H,             0,     0,
06251, 20160401, 2220,        10Min,          Q1H,             0,     0,
06251, 20160401, 2220,        10Min,         R12H,             0,     0,
06251, 20160401, 2220,        10Min,          R1H,             0,     0,
06251, 20160401, 2220,        10Min,         R24H,             0,     0,
06251, 20160401, 2220,        10Min,          R6H,             0,     0,
06251, 20160401, 2220,        10Min,        Sav1H,      3.308333,     0,
06251, 20160401, 2220,        10Min,        Sax1H,          3.91,     0,
06251, 20160401, 2220,        10Min,        Sax3H,          3.91,     0,
06251, 20160401, 2220,        10Min,        Sax6H,          3.96,     0,
06251, 20160401, 2220,        10Min,         Sx1H,          4.74,     0,
06251, 20160401, 2220,        10Min,         Sx3H,          4.74,     0,
06251, 20160401, 2220,        10Min,         Sx6H,          4.74,     0,
06251, 20160401, 2220,        10Min,        Tgn12,           6.7,     0,
06251, 20160401, 2220,        10Min,        Tgn14,           6.7,     0,
06251, 20160401, 2220,        10Min,         Tgn6,           6.7,     0,
06251, 20160401, 2220,        10Min,         Tn12,           6.9,     0,
06251, 20160401, 2220,        10Min,         Tn14,           5.8,     0,
06251, 20160401, 2220,        10Min,          Tn6,           7.7,     0,
06251, 20160401, 2220,        10Min,         Tx12,           9.8,     0,
06251, 20160401, 2220,        10Min,         Tx24,           9.8,     0,
06251, 20160401, 2220,        10Min,          Tx6,           9.8,     0,
06251, 20160401, 2220,        10Min,          W10,             0, 12832,
06251, 20160401, 2220,        10Min,       W10-10,             0, 12832,
06251, 20160401, 2220,        10Min,           dd,         169.5,     0,
06251, 20160401, 2220,        10Min,           dr,             0,     0,
06251, 20160401, 2220,        10Min,          dsd,           5.6,     0,
06251, 20160401, 2220,        10Min,           ff,          3.91,     0,
06251, 20160401, 2220,        10Min,          ffs,          3.91,     0,
06251, 20160401, 2220,        10Min,          fsd,           .24,     0,
06251, 20160401, 2220,        10Min,           fx,          4.74,     0,
06251, 20160401, 2220,        10Min,          fxs,          4.74,     0,
06251, 20160401, 2220,        10Min,          gff,          4.74,     0,
06251, 20160401, 2220,        10Min,         gffs,          4.74,     0,
06251, 20160401, 2220,        10Min,           hm,              , 22064,
06251, 20160401, 2220,        10Min,          hm1,              , 22064,
06251, 20160401, 2220,        10Min,          hm2,              , 22064,
06251, 20160401, 2220,        10Min,          hm3,              , 22064,
06251, 20160401, 2220,        10Min,           nm,              , 22064,
06251, 20160401, 2220,        10Min,          nm1,              , 22064,
06251, 20160401, 2220,        10Min,          nm2,              , 22064,
06251, 20160401, 2220,        10Min,          nm3,              , 22064,
06251, 20160401, 2220,        10Min,           p0,      1019.295,     0,
06251, 20160401, 2220,        10Min,           pg,             0,     0,
06251, 20160401, 2220,        10Min,           pp,      1019.385,     0,
06251, 20160401, 2220,        10Min,           pr,             0,     0,
06251, 20160401, 2220,        10Min,           ps,        1019.1,     0,
06251, 20160401, 2220,        10Min,          pwc,             0,     0,
06251, 20160401, 2220,        10Min,           qg,             0,     0,
06251, 20160401, 2220,        10Min,          qgn,             0,     0,
06251, 20160401, 2220,        10Min,          qgx,             0,     0,
06251, 20160401, 2220,        10Min,          qnh,      1019.382,     0,
06251, 20160401, 2220,        10Min,           rg,             0,     0,
06251, 20160401, 2220,        10Min,           rh,            85,     0,
06251, 20160401, 2220,        10Min,          rhb,             1,     0,
06251, 20160401, 2220,        10Min,           sq,             0,     0,
06251, 20160401, 2220,        10Min,           ss,             0,     0,
06251, 20160401, 2220,        10Min,           ta,             8,     0,
06251, 20160401, 2220,        10Min,           tb,       6.81938,     0,
06251, 20160401, 2220,        10Min,           td,           5.7,     0,
06251, 20160401, 2220,        10Min,          tgn,             7,     0,
06251, 20160401, 2220,        10Min,           tn,           7.9,     0,
06251, 20160401, 2220,        10Min,           tx,             8,     0,
06251, 20160401, 2220,        10Min,           vv,         15800,     0,
06251, 20160401, 2220,        10Min,           ww,             0, 12832,
06251, 20160401, 2220,        10Min,        ww-10,             0, 12832,
06251, 20160401, 2220,        10Min,           za,          5.02,     0,
06251, 20160401, 2220,        10Min,           zm,         15800,     0,
06257, 20160401, 2220,        10Min,          D1H,             0,     0,
06257, 20160401, 2220,        10Min,          Q1H,             0,     0,
06257, 20160401, 2220,        10Min,         R12H,             0,     0,
06257, 20160401, 2220,        10Min,          R1H,             0,     0,
06257, 20160401, 2220,        10Min,         R24H,             0,     0,
06257, 20160401, 2220,        10Min,          R6H,             0,     0,
06257, 20160401, 2220,        10Min,        Tgn12,            .8,     0,
06257, 20160401, 2220,        10Min,        Tgn14,            .8,     0,
06257, 20160401, 2220,        10Min,         Tgn6,            .8,     0,
06257, 20160401, 2220,        10Min,         Tn12,           2.4,     0,
06257, 20160401, 2220,        10Min,         Tn14,           2.4,     0,
06257, 20160401, 2220,        10Min,          Tn6,           2.4,     0,
06257, 20160401, 2220,        10Min,         Tx12,          10.8,     0,
06257, 20160401, 2220,        10Min,         Tx24,          10.8,     0,
06257, 20160401, 2220,        10Min,          Tx6,           9.4,     0,
06257, 20160401, 2220,        10Min,           dr,             0,     0,
06257, 20160401, 2220,        10Min,           hm,              , 22064,
06257, 20160401, 2220,        10Min,          hm1,              , 22064,
06257, 20160401, 2220,        10Min,          hm2,              , 22064,
06257, 20160401, 2220,        10Min,          hm3,              , 22064,
06257, 20160401, 2220,        10Min,           nm,              , 22064,
06257, 20160401, 2220,        10Min,          nm1,              , 22064,
06257, 20160401, 2220,        10Min,          nm2,              , 22064,
06257, 20160401, 2220,        10Min,          nm3,              , 22064,
06257, 20160401, 2220,        10Min,           qg,             0,     0,
06257, 20160401, 2220,        10Min,          qgn,             0,     0,
06257, 20160401, 2220,        10Min,          qgx,             0,     0,
06257, 20160401, 2220,        10Min,           rg,             0,     0,
06257, 20160401, 2220,        10Min,           rh,            63,     0,
06257, 20160401, 2220,        10Min,          rhb,             0,     0,
06257, 20160401, 2220,        10Min,           ss,             0,     0,
06257, 20160401, 2220,        10Min,           ta,           9.4,     0,
06257, 20160401, 2220,        10Min,           tb,      6.231835,     0,
06257, 20160401, 2220,        10Min,           td,           2.8,     0,
06257, 20160401, 2220,        10Min,          tgn,           7.5,     0,
06257, 20160401, 2220,        10Min,           tn,           9.2,     0,
06257, 20160401, 2220,        10Min,           tx,           9.4,     0,
06258, 20160401, 2220,        10Min,        Sav1H,      4.559667,     0,
06258, 20160401, 2220,        10Min,        Sax1H,          4.92,     0,
06258, 20160401, 2220,        10Min,        Sax3H,          4.92,     0,
06258, 20160401, 2220,        10Min,        Sax6H,          4.92,     0,
06258, 20160401, 2220,        10Min,         Sx1H,          6.31,     0,
06258, 20160401, 2220,        10Min,         Sx3H,          6.31,     0,
06258, 20160401, 2220,        10Min,         Sx6H,          6.31,     0,
06258, 20160401, 2220,        10Min,           dd,         152.9,     0,
06258, 20160401, 2220,        10Min,          dsd,           5.8,     0,
06258, 20160401, 2220,        10Min,           ff,          4.92,     0,
06258, 20160401, 2220,        10Min,          ffs,          4.92,     0,
06258, 20160401, 2220,        10Min,          fsd,           .49,     0,
06258, 20160401, 2220,        10Min,           fx,          6.31,     0,
06258, 20160401, 2220,        10Min,          fxs,          6.31,     0,
06258, 20160401, 2220,        10Min,          gff,          6.31,     0,
06258, 20160401, 2220,        10Min,         gffs,          6.31,     0,
06260, 20160401, 2220,        10Min,          D1H,             0,     0,
06260, 20160401, 2220,        10Min,          Q1H,             0,     0,
06260, 20160401, 2220,        10Min,         R12H,             0,     0,
06260, 20160401, 2220,        10Min,          R1H,             0,     0,
06260, 20160401, 2220,        10Min,         R24H,             0,     0,
06260, 20160401, 2220,        10Min,          R6H,             0,     0,
06260, 20160401, 2220,        10Min,        Sav1H,      1.039333,     0,
06260, 20160401, 2220,        10Min,        Sax1H,          1.21,     0,
06260, 20160401, 2220,        10Min,        Sax3H,          2.08,     0,
06260, 20160401, 2220,        10Min,        Sax6H,          2.45,     0,
06260, 20160401, 2220,        10Min,         Sx1H,          1.38,     0,
06260, 20160401, 2220,        10Min,         Sx3H,          2.66,     0,
06260, 20160401, 2220,        10Min,         Sx6H,          3.15,     0,
06260, 20160401, 2220,        10Min,        Tb1n6,           7.9,     0,
06260, 20160401, 2220,        10Min,        Tb1x6,          10.9,     0,
06260, 20160401, 2220,        10Min,        Tb2n6,           8.4,     0,
06260, 20160401, 2220,        10Min,        Tb2x6,           9.7,     0,
06260, 20160401, 2220,        10Min,        Tgn12,           1.1,     0,
06260, 20160401, 2220,        10Min,        Tgn14,           1.1,     0,
06260, 20160401, 2220,        10Min,         Tgn6,           1.1,     0,
06260, 20160401, 2220,        10Min,         Tn12,           4.2,     0,
06260, 20160401, 2220,        10Min,         Tn14,           4.2,     0,
06260, 20160401, 2220,        10Min,          Tn6,           4.2,     0,
06260, 20160401, 2220,        10Min,         Tx12,            13,     0,
06260, 20160401, 2220,        10Min,         Tx24,            13,     0,
06260, 20160401, 2220,        10Min,          Tx6,            12,     0,
06260, 20160401, 2220,        10Min,          W10,             0, 12832,
06260, 20160401, 2220,        10Min,       W10-10,             0, 12832,
06260, 20160401, 2220,        10Min,           dd,           116,     0,
06260, 20160401, 2220,        10Min,           dn,         102.7,     0,
06260, 20160401, 2220,        10Min,           dr,             0,     0,
06260, 20160401, 2220,        10Min,          dsd,           6.4,     0,
06260, 20160401, 2220,        10Min,           dx,         126.6,     0,
06260, 20160401, 2220,        10Min,           ff,          1.03,     0,
06260, 20160401, 2220,        10Min,          ffs,          1.03,     0,
06260, 20160401, 2220,        10Min,          fsd,           .14,     0,
06260, 20160401, 2220,        10Min,           fx,          1.38,     0,
06260, 20160401, 2220,        10Min,          fxs,          1.38,     0,
06260, 20160401, 2220,        10Min,          gff,          1.38,     0,
06260, 20160401, 2220,        10Min,         gffs,          1.38,     0,
06260, 20160401, 2220,        10Min,            h,      24954.92,     0,
06260, 20160401, 2220,        10Min,           h1,      24954.92,     0,
06260, 20160401, 2220,        10Min,           h2,             0,     0,
06260, 20160401, 2220,        10Min,           h3,             0,     0,
06260, 20160401, 2220,        10Min,           hc,      24954.92,     0,
06260, 20160401, 2220,        10Min,          hc1,      24954.92,     0,
06260, 20160401, 2220,        10Min,          hc2,             0,     0,
06260, 20160401, 2220,        10Min,          hc3,             0,     0,
06260, 20160401, 2220,        10Min,           hm,              , 22064,
06260, 20160401, 2220,        10Min,          hm1,              , 22064,
06260, 20160401, 2220,        10Min,          hm2,              , 22064,
06260, 20160401, 2220,        10Min,          hm3,              , 22064,
06260, 20160401, 2220,        10Min,            n,             0,     0,
06260, 20160401, 2220,        10Min,           n1,             0,     0,
06260, 20160401, 2220,        10Min,           n2,             0,     0,
06260, 20160401, 2220,        10Min,           n3,             0,     0,
06260, 20160401, 2220,        10Min,           nc,             8,     0,
06260, 20160401, 2220,        10Min,          nc1,             8,     0,
06260, 20160401, 2220,        10Min,          nc2,             0,     0,
06260, 20160401, 2220,        10Min,          nc3,             0,     0,
06260, 20160401, 2220,        10Min,          nhc,             0,     0,
06260, 20160401, 2220,        10Min,           nm,              , 22064,
06260, 20160401, 2220,        10Min,          nm1,              , 22064,
06260, 20160401, 2220,        10Min,          nm2,              , 22064,
06260, 20160401, 2220,        10Min,          nm3,              , 22064,
06260, 20160401, 2220,        10Min,           p0,      1019.099,     0,
06260, 20160401, 2220,        10Min,           pg,             0,     0,
06260, 20160401, 2220,        10Min,           pp,      1019.334,     0,
06260, 20160401, 2220,        10Min,           pr,             0,     0,
06260, 20160401, 2220,        10Min,           ps,          1019,     0,
06260, 20160401, 2220,        10Min,          pwc,             0,     0,
06260, 20160401, 2220,        10Min,           qg,             0,     0,
06260, 20160401, 2220,        10Min,          qgn,             0,     0,
06260, 20160401, 2220,        10Min,          qgx,             0,     0,
06260, 20160401, 2220,        10Min,           qn,              , 22064,
06260, 20160401, 2220,        10Min,          qnh,      1019.327,     0,
06260, 20160401, 2220,        10Min,          qnn,              , 22064,
06260, 20160401, 2220,        10Min,          qnx,              , 22064,
06260, 20160401, 2220,        10Min,           rg,             0,     0,
06260, 20160401, 2220,        10Min,           rh,            90,     0,
06260, 20160401, 2220,        10Min,          rhb,             1,     0,
06260, 20160401, 2220,        10Min,           sq,             0,     0,
06260, 20160401, 2220,        10Min,           ss,             0,     0,
06260, 20160401, 2220,        10Min,           ta,           4.2,     0,
06260, 20160401, 2220,        10Min,           tb,      3.526656,     0,
06260, 20160401, 2220,        10Min,          tb1,           7.9,     0,
06260, 20160401, 2220,        10Min,          tb2,           8.4,     0,
06260, 20160401, 2220,        10Min,          tb3,           8.5,     0,
06260, 20160401, 2220,        10Min,          tb4,           7.8,     0,
06260, 20160401, 2220,        10Min,          tb5,           7.6,     0,
06260, 20160401, 2220,        10Min,           td,           2.7,     0,
06260, 20160401, 2220,        10Min,          tgn,           1.1,     0,
06260, 20160401, 2220,        10Min,           tn,           4.2,     0,
06260, 20160401, 2220,        10Min,          tsd,             0,     0,
06260, 20160401, 2220,        10Min,           tx,           4.3,     0,
06260, 20160401, 2220,        10Min,           vv,              , 22064,
06260, 20160401, 2220,        10Min,           ww,             2, 12832,
06260, 20160401, 2220,        10Min,        ww-10,             2, 12832,
06260, 20160401, 2220,        10Min,           zm,         12700,     0,
06267, 20160401, 2220,        10Min,          D1H,             0,     0,
06267, 20160401, 2220,        10Min,          Q1H,             0,     0,
06267, 20160401, 2220,        10Min,         R12H,             0,     0,
06267, 20160401, 2220,        10Min,          R1H,             0,     0,
06267, 20160401, 2220,        10Min,         R24H,             0,     0,
06267, 20160401, 2220,        10Min,          R6H,             0,     0,
06267, 20160401, 2220,        10Min,        Sav1H,          4.36,     0,
06267, 20160401, 2220,        10Min,        Sax1H,           4.9,     0,
06267, 20160401, 2220,        10Min,        Sax3H,           4.9,     0,
06267, 20160401, 2220,        10Min,        Sax6H,           4.9,     0,
06267, 20160401, 2220,        10Min,         Sx1H,          6.02,     0,
06267, 20160401, 2220,        10Min,         Sx3H,          6.02,     0,
06267, 20160401, 2220,        10Min,         Sx6H,          6.02,     0,
06267, 20160401, 2220,        10Min,        Tgn12,           3.9,     0,
06267, 20160401, 2220,        10Min,        Tgn14,           3.9,     0,
06267, 20160401, 2220,        10Min,         Tgn6,           3.9,     0,
06267, 20160401, 2220,        10Min,         Tn12,           5.5,     0,
06267, 20160401, 2220,        10Min,         Tn14,           5.5,     0,
06267, 20160401, 2220,        10Min,          Tn6,           5.5,     0,
06267, 20160401, 2220,        10Min,         Tx12,          11.2,     0,
06267, 20160401, 2220,        10Min,         Tx24,          11.2,     0,
06267, 20160401, 2220,        10Min,          Tx6,          11.1,     0,
06267, 20160401, 2220,        10Min,          W10,             0, 12832,
06267, 20160401, 2220,        10Min,       W10-10,             0, 12832,
06267, 20160401, 2220,        10Min,           dd,         150.6,     0,
06267, 20160401, 2220,        10Min,           dr,             0,     0,
06267, 20160401, 2220,        10Min,          dsd,           3.9,     0,
06267, 20160401, 2220,        10Min,           ff,          3.98,     0,
06267, 20160401, 2220,        10Min,          ffs,          3.98,     0,
06267, 20160401, 2220,        10Min,          fsd,            .2,     0,
06267, 20160401, 2220,        10Min,           fx,          5.32,     0,
06267, 20160401, 2220,        10Min,          fxs,          5.32,     0,
06267, 20160401, 2220,        10Min,          gff,          4.68,     0,
06267, 20160401, 2220,        10Min,         gffs,          4.68,     0,
06267, 20160401, 2220,        10Min,            h,      18334.92,     0,
06267, 20160401, 2220,        10Min,           h1,      18334.92,     0,
06267, 20160401, 2220,        10Min,           h2,             0,     0,
06267, 20160401, 2220,        10Min,           h3,             0,     0,
06267, 20160401, 2220,        10Min,           hc,      18334.92,     0,
06267, 20160401, 2220,        10Min,          hc1,      18334.92,     0,
06267, 20160401, 2220,        10Min,          hc2,             0,     0,
06267, 20160401, 2220,        10Min,          hc3,             0,     0,
06267, 20160401, 2220,        10Min,           hm,              , 22064,
06267, 20160401, 2220,        10Min,          hm1,              , 22064,
06267, 20160401, 2220,        10Min,          hm2,              , 22064,
06267, 20160401, 2220,        10Min,          hm3,              , 22064,
06267, 20160401, 2220,        10Min,            n,             0,     0,
06267, 20160401, 2220,        10Min,           n1,             0,     0,
06267, 20160401, 2220,        10Min,           n2,             0,     0,
06267, 20160401, 2220,        10Min,           n3,             0,     0,
