06210, 20160405, 1650,        10Min,          D1H,              , 22064,
06248, 20160405, 1650,        10Min,        Sax3H,          5.85,     0,
06248, 20160405, 1650,        10Min,        Sax6H,          5.85,     0,
06248, 20160405, 1650,        10Min,         Sx1H,          7.17,     0,
06248, 20160405, 1650,        10Min,         Sx3H,          9.54,     0,
06248, 20160405, 1650,        10Min,         Sx6H,          9.54,     0,
06248, 20160405, 1650,        10Min,           dd,         249.1,     0,
06248, 20160405, 1650,        10Min,          dsd,          14.6,     0,
06248, 20160405, 1650,        10Min,           ff,          3.81,     0,
06248, 20160405, 1650,        10Min,          ffs,          3.81,     0,
06248, 20160405, 1650,        10Min,          fsd,            .8,     0,
06248, 20160405, 1650,        10Min,           fx,          6.18,     0,
06248, 20160405, 1650,        10Min,          fxs,          6.18,     0,
06248, 20160405, 1650,        10Min,          gff,          6.04,     0,
06248, 20160405, 1650,        10Min,         gffs,          6.04,     0,
06248, 20160405, 1650,        10Min,           hm,              , 22064,
06248, 20160405, 1650,        10Min,          hm1,              , 22064,
06248, 20160405, 1650,        10Min,          hm2,              , 22064,
06248, 20160405, 1650,        10Min,          hm3,              , 22064,
06248, 20160405, 1650,        10Min,           nm,              , 22064,
06248, 20160405, 1650,        10Min,          nm1,              , 22064,
06248, 20160405, 1650,        10Min,          nm2,              , 22064,
06248, 20160405, 1650,        10Min,          nm3,              , 22064,
06248, 20160405, 1650,        10Min,           sq,             0,     0,
06249, 20160405, 1650,        10Min,          D1H,             0,     0,
06249, 20160405, 1650,        10Min,          Q1H,          52.5,     0,
06249, 20160405, 1650,        10Min,         R12H,          .055,     0,
06249, 20160405, 1650,        10Min,          R1H,             0,     0,
06249, 20160405, 1650,        10Min,         R24H,          .055,     0,
06249, 20160405, 1650,        10Min,          R6H,             0,     0,
06249, 20160405, 1650,        10Min,        Sav1H,      5.297167,     0,
06249, 20160405, 1650,        10Min,        Sax1H,          6.14,     0,
06249, 20160405, 1650,        10Min,        Sax3H,          7.98,     0,
06249, 20160405, 1650,        10Min,        Sax6H,          7.98,     0,
06249, 20160405, 1650,        10Min,         Sx1H,             8,     0,
06249, 20160405, 1650,        10Min,         Sx3H,         10.47,     0,
06249, 20160405, 1650,        10Min,         Sx6H,         10.47,     0,
06249, 20160405, 1650,        10Min,        Tgn12,           7.7,     0,
06249, 20160405, 1650,        10Min,        Tgn14,           5.7,     0,
06249, 20160405, 1650,        10Min,         Tgn6,           9.1,     0,
06249, 20160405, 1650,        10Min,         Tn12,             9,     0,
06249, 20160405, 1650,        10Min,         Tn14,           8.2,     0,
06249, 20160405, 1650,        10Min,          Tn6,             9,     0,
06249, 20160405, 1650,        10Min,         Tx12,          12.5,     0,
06249, 20160405, 1650,        10Min,         Tx24,          13.3,     0,
06249, 20160405, 1650,        10Min,          Tx6,          12.5,     0,
06249, 20160405, 1650,        10Min,          W10,             0, 12832,
06249, 20160405, 1650,        10Min,       W10-10,             0, 12832,
06249, 20160405, 1650,        10Min,           dd,         251.5,     0,
06249, 20160405, 1650,        10Min,           dr,             0,     0,
06249, 20160405, 1650,        10Min,          dsd,           8.7,     0,
06249, 20160405, 1650,        10Min,           ff,          5.34,     0,
06249, 20160405, 1650,        10Min,          ffs,          5.34,     0,
06249, 20160405, 1650,        10Min,          fsd,           .76,     0,
06249, 20160405, 1650,        10Min,           fx,          7.13,     0,
06249, 20160405, 1650,        10Min,          fxs,          7.13,     0,
06249, 20160405, 1650,        10Min,          gff,          6.78,     0,
06249, 20160405, 1650,        10Min,         gffs,          6.78,     0,
06249, 20160405, 1650,        10Min,           pg,             0,     0,
06249, 20160405, 1650,        10Min,           pr,             0,     0,
06249, 20160405, 1650,        10Min,          pwc,             0,     0,
06249, 20160405, 1650,        10Min,           qg,            52,     0,
06249, 20160405, 1650,        10Min,          qgn,            39,     0,
06249, 20160405, 1650,        10Min,          qgx,            66,     0,
06249, 20160405, 1650,        10Min,           rg,             0,     0,
06249, 20160405, 1650,        10Min,           rh,            90,     0,
06249, 20160405, 1650,        10Min,          rhb,             1,     0,
06249, 20160405, 1650,        10Min,           sq,             0,     0,
06249, 20160405, 1650,        10Min,           ss,             0,     0,
06249, 20160405, 1650,        10Min,           ta,             9,     0,
06249, 20160405, 1650,        10Min,           tb,      8.186276,     0,
06249, 20160405, 1650,        10Min,           td,           7.5,     0,
06249, 20160405, 1650,        10Min,          tgn,           9.1,     0,
06249, 20160405, 1650,        10Min,           tn,             9,     0,
06249, 20160405, 1650,        10Min,           tx,           9.2,     0,
06249, 20160405, 1650,        10Min,           vv,         11100,     0,
06249, 20160405, 1650,        10Min,           ww,             0, 12832,
06249, 20160405, 1650,        10Min,        ww-10,             0, 12832,
06249, 20160405, 1650,        10Min,           za,          2700,     0,
06249, 20160405, 1650,        10Min,           zm,         11100,     0,
06251, 20160405, 1650,        10Min,          D1H,             0,     0,
06251, 20160405, 1650,        10Min,          Q1H,          83.4,     0,
06251, 20160405, 1650,        10Min,         R12H,        .32665,     0,
06251, 20160405, 1650,        10Min,          R1H,             0,     0,
06251, 20160405, 1650,        10Min,         R24H,        .32665,     0,
06251, 20160405, 1650,        10Min,          R6H,    .003000006,     0,
06251, 20160405, 1650,        10Min,        Sav1H,      6.510667,     0,
06251, 20160405, 1650,        10Min,        Sax1H,           6.9,     0,
06251, 20160405, 1650,        10Min,        Sax3H,           8.2,     0,
06251, 20160405, 1650,        10Min,        Sax6H,           8.2,     0,
06251, 20160405, 1650,        10Min,         Sx1H,           9.3,     0,
06251, 20160405, 1650,        10Min,         Sx3H,         10.78,     0,
06251, 20160405, 1650,        10Min,         Sx6H,         10.78,     0,
06251, 20160405, 1650,        10Min,        Tgn12,           8.6,     0,
06251, 20160405, 1650,        10Min,        Tgn14,           7.5,     0,
06251, 20160405, 1650,        10Min,         Tgn6,           9.2,     0,
06251, 20160405, 1650,        10Min,         Tn12,             9,     0,
06251, 20160405, 1650,        10Min,         Tn14,           8.7,     0,
06251, 20160405, 1650,        10Min,          Tn6,             9,     0,
06251, 20160405, 1650,        10Min,         Tx12,          11.5,     0,
06251, 20160405, 1650,        10Min,         Tx24,          11.5,     0,
06251, 20160405, 1650,        10Min,          Tx6,          11.5,     0,
06251, 20160405, 1650,        10Min,          W10,             0, 12832,
06251, 20160405, 1650,        10Min,       W10-10,             0, 12832,
06251, 20160405, 1650,        10Min,           dd,         250.5,     0,
06251, 20160405, 1650,        10Min,           dr,             0,     0,
06251, 20160405, 1650,        10Min,          dsd,           5.8,     0,
06251, 20160405, 1650,        10Min,           ff,          6.51,     0,
06251, 20160405, 1650,        10Min,          ffs,          6.51,     0,
06251, 20160405, 1650,        10Min,          fsd,           .68,     0,
06251, 20160405, 1650,        10Min,           fx,          9.17,     0,
06251, 20160405, 1650,        10Min,          fxs,          9.17,     0,
06251, 20160405, 1650,        10Min,          gff,          8.18,     0,
06251, 20160405, 1650,        10Min,         gffs,          8.18,     0,
06251, 20160405, 1650,        10Min,           hm,              , 22064,
06251, 20160405, 1650,        10Min,          hm1,              , 22064,
06251, 20160405, 1650,        10Min,          hm2,              , 22064,
06251, 20160405, 1650,        10Min,          hm3,              , 22064,
06251, 20160405, 1650,        10Min,           nm,              , 22064,
06251, 20160405, 1650,        10Min,          nm1,              , 22064,
06251, 20160405, 1650,        10Min,          nm2,              , 22064,
06251, 20160405, 1650,        10Min,          nm3,              , 22064,
06251, 20160405, 1650,        10Min,           p0,      1006.091,     0,
06251, 20160405, 1650,        10Min,           pg,             0,     0,
06251, 20160405, 1650,        10Min,           pp,       1006.18,     0,
06251, 20160405, 1650,        10Min,           pr,             0,     0,
06251, 20160405, 1650,        10Min,           ps,        1005.8,     0,
06251, 20160405, 1650,        10Min,          pwc,             0,     0,
06251, 20160405, 1650,        10Min,           qg,           139,     0,
06251, 20160405, 1650,        10Min,          qgn,            51,     0,
06251, 20160405, 1650,        10Min,          qgx,           191,     0,
06251, 20160405, 1650,        10Min,          qnh,      1006.179,     0,
06251, 20160405, 1650,        10Min,           rg,             0,     0,
06251, 20160405, 1650,        10Min,           rh,            86,     0,
06251, 20160405, 1650,        10Min,          rhb,             1,     0,
06251, 20160405, 1650,        10Min,           sq,             0,     0,
06251, 20160405, 1650,        10Min,           ss,            10,     0,
06251, 20160405, 1650,        10Min,           ta,             9,     0,
06251, 20160405, 1650,        10Min,           tb,      7.850986,     0,
06251, 20160405, 1650,        10Min,           td,           6.8,     0,
06251, 20160405, 1650,        10Min,          tgn,           9.2,     0,
06251, 20160405, 1650,        10Min,           tn,             9,     0,
06251, 20160405, 1650,        10Min,           tx,           9.6,     0,
06251, 20160405, 1650,        10Min,           vv,          9520,     0,
06251, 20160405, 1650,        10Min,           ww,            10, 12832,
06251, 20160405, 1650,        10Min,        ww-10,             0, 12832,
06251, 20160405, 1650,        10Min,           za,          2380,     0,
06251, 20160405, 1650,        10Min,           zm,          9520,     0,
06257, 20160405, 1650,        10Min,          D1H,             0,     0,
06257, 20160405, 1650,        10Min,          Q1H,          67.2,     0,
06257, 20160405, 1650,        10Min,         R12H,             0,     0,
06257, 20160405, 1650,        10Min,          R1H,             0,     0,
06257, 20160405, 1650,        10Min,         R24H,             0,     0,
06257, 20160405, 1650,        10Min,          R6H,             0,     0,
06257, 20160405, 1650,        10Min,        Tgn12,             6,     0,
06257, 20160405, 1650,        10Min,        Tgn14,           4.7,     0,
06257, 20160405, 1650,        10Min,         Tgn6,           9.4,     0,
06257, 20160405, 1650,        10Min,         Tn12,           7.3,     0,
06257, 20160405, 1650,        10Min,         Tn14,           6.9,     0,
06257, 20160405, 1650,        10Min,          Tn6,           8.9,     0,
06257, 20160405, 1650,        10Min,         Tx12,          12.3,     0,
06257, 20160405, 1650,        10Min,         Tx24,          13.2,     0,
06257, 20160405, 1650,        10Min,          Tx6,          11.1,     0,
06257, 20160405, 1650,        10Min,           dr,             0,     0,
06257, 20160405, 1650,        10Min,           hm,              , 22064,
06257, 20160405, 1650,        10Min,          hm1,              , 22064,
06257, 20160405, 1650,        10Min,          hm2,              , 22064,
06257, 20160405, 1650,        10Min,          hm3,              , 22064,
06257, 20160405, 1650,        10Min,           nm,              , 22064,
06257, 20160405, 1650,        10Min,          nm1,              , 22064,
06257, 20160405, 1650,        10Min,          nm2,              , 22064,
06257, 20160405, 1650,        10Min,          nm3,              , 22064,
06257, 20160405, 1650,        10Min,           qg,            98,     0,
06257, 20160405, 1650,        10Min,          qgn,            90,     0,
06257, 20160405, 1650,        10Min,          qgx,           101,     0,
06257, 20160405, 1650,        10Min,           rg,             0,     0,
06257, 20160405, 1650,        10Min,           rh,            88,     0,
06257, 20160405, 1650,        10Min,          rhb,             1,     0,
06257, 20160405, 1650,        10Min,           ss,             0,     0,
06257, 20160405, 1650,        10Min,           ta,           9.1,     0,
06257, 20160405, 1650,        10Min,           tb,      8.117436,     0,
06257, 20160405, 1650,        10Min,           td,           7.3,     0,
06257, 20160405, 1650,        10Min,          tgn,           9.4,     0,
06257, 20160405, 1650,        10Min,           tn,           9.1,     0,
06257, 20160405, 1650,        10Min,           tx,           9.1,     0,
06258, 20160405, 1650,        10Min,        Sav1H,         9.002,     0,
06258, 20160405, 1650,        10Min,        Sax1H,            10,     0,
06258, 20160405, 1650,        10Min,        Sax3H,         10.23,     0,
06258, 20160405, 1650,        10Min,        Sax6H,         10.23,     0,
06258, 20160405, 1650,        10Min,         Sx1H,         11.44,     0,
06258, 20160405, 1650,        10Min,         Sx3H,         12.06,     0,
06258, 20160405, 1650,        10Min,         Sx6H,         12.06,     0,
06258, 20160405, 1650,        10Min,           dd,         252.2,     0,
06258, 20160405, 1650,        10Min,          dsd,           4.2,     0,
06258, 20160405, 1650,        10Min,           ff,          7.96,     0,
06258, 20160405, 1650,        10Min,          ffs,          7.96,     0,
06258, 20160405, 1650,        10Min,          fsd,           .47,     0,
06258, 20160405, 1650,        10Min,           fx,          9.83,     0,
06258, 20160405, 1650,        10Min,          fxs,          9.83,     0,
06258, 20160405, 1650,        10Min,          gff,          9.26,     0,
06258, 20160405, 1650,        10Min,         gffs,          9.26,     0,
06260, 20160405, 1650,        10Min,          D1H,             0,     0,
06260, 20160405, 1650,        10Min,          Q1H,          58.5,     0,
06260, 20160405, 1650,        10Min,         R12H,          .725,     0,
06260, 20160405, 1650,        10Min,          R1H,             0,     0,
06260, 20160405, 1650,        10Min,         R24H,      1.284833,     0,
06260, 20160405, 1650,        10Min,          R6H,             0,     0,
06260, 20160405, 1650,        10Min,        Sav1H,      4.033167,     0,
06260, 20160405, 1650,        10Min,        Sax1H,          4.41,     0,
06260, 20160405, 1650,        10Min,        Sax3H,          5.61,     0,
06260, 20160405, 1650,        10Min,        Sax6H,          5.77,     0,
06260, 20160405, 1650,        10Min,         Sx1H,          7.01,     0,
06260, 20160405, 1650,        10Min,         Sx3H,          9.96,     0,
06260, 20160405, 1650,        10Min,         Sx6H,          10.6,     0,
06260, 20160405, 1650,        10Min,        Tb1n6,          10.4,     0,
06260, 20160405, 1650,        10Min,        Tb1x6,          11.2,     0,
06260, 20160405, 1650,        10Min,        Tb2n6,           9.9,     0,
06260, 20160405, 1650,        10Min,        Tb2x6,          10.6,     0,
06260, 20160405, 1650,        10Min,        Tgn12,           8.7,     0,
06260, 20160405, 1650,        10Min,        Tgn14,           7.9,     0,
06260, 20160405, 1650,        10Min,         Tgn6,          11.2,     0,
06260, 20160405, 1650,        10Min,         Tn12,           9.3,     0,
06260, 20160405, 1650,        10Min,         Tn14,           9.1,     0,
06260, 20160405, 1650,        10Min,          Tn6,          11.4,     0,
06260, 20160405, 1650,        10Min,         Tx12,          13.3,     0,
06260, 20160405, 1650,        10Min,         Tx24,            15,     0,
06260, 20160405, 1650,        10Min,          Tx6,          13.3,     0,
06260, 20160405, 1650,        10Min,          W10,             0, 12832,
06260, 20160405, 1650,        10Min,       W10-10,             0, 12832,
06260, 20160405, 1650,        10Min,           dd,         272.3,     0,
06260, 20160405, 1650,        10Min,           dn,         220.8,     0,
06260, 20160405, 1650,        10Min,           dr,             0,     0,
06260, 20160405, 1650,        10Min,          dsd,          15.3,     0,
06260, 20160405, 1650,        10Min,           dx,         326.3,     0,
06260, 20160405, 1650,        10Min,           ff,          3.15,     0,
06260, 20160405, 1650,        10Min,          ffs,          3.15,     0,
06260, 20160405, 1650,        10Min,          fsd,           .78,     0,
06260, 20160405, 1650,        10Min,           fx,          6.41,     0,
06260, 20160405, 1650,        10Min,          fxs,          6.41,     0,
06260, 20160405, 1650,        10Min,          gff,             6,     0,
06260, 20160405, 1650,        10Min,         gffs,             6,     0,
06260, 20160405, 1650,        10Min,            h,      1924.921,     0,
06260, 20160405, 1650,        10Min,           h1,      1924.921,     0,
06260, 20160405, 1650,        10Min,           h2,      2264.921,     0,
06260, 20160405, 1650,        10Min,           h3,      18094.92,     0,
06260, 20160405, 1650,        10Min,           hc,      1924.921,     0,
06260, 20160405, 1650,        10Min,          hc1,      1924.921,     0,
06260, 20160405, 1650,        10Min,          hc2,      2264.921,     0,
06260, 20160405, 1650,        10Min,          hc3,      18094.92,     0,
06260, 20160405, 1650,        10Min,           hm,              , 22064,
06260, 20160405, 1650,        10Min,          hm1,              , 22064,
06260, 20160405, 1650,        10Min,          hm2,              , 22064,
06260, 20160405, 1650,        10Min,          hm3,              , 22064,
06260, 20160405, 1650,        10Min,            n,             7,     0,
06260, 20160405, 1650,        10Min,           n1,             3,     0,
06260, 20160405, 1650,        10Min,           n2,             5,     0,
06260, 20160405, 1650,        10Min,           n3,             7,     0,
06260, 20160405, 1650,        10Min,           nc,             7,     0,
06260, 20160405, 1650,        10Min,          nc1,             3,     0,
06260, 20160405, 1650,        10Min,          nc2,             5,     0,
06260, 20160405, 1650,        10Min,          nc3,             7,     0,
06260, 20160405, 1650,        10Min,          nhc,             5,     0,
06260, 20160405, 1650,        10Min,           nm,              , 22064,
06260, 20160405, 1650,        10Min,          nm1,              , 22064,
06260, 20160405, 1650,        10Min,          nm2,              , 22064,
06260, 20160405, 1650,        10Min,          nm3,              , 22064,
06260, 20160405, 1650,        10Min,           p0,      1007.494,     0,
06260, 20160405, 1650,        10Min,           pg,             0,     0,
06260, 20160405, 1650,        10Min,           pp,      1007.725,     0,
06260, 20160405, 1650,        10Min,           pr,             0,     0,
06260, 20160405, 1650,        10Min,           ps,        1007.3,     0,
06260, 20160405, 1650,        10Min,          pwc,             0,     0,
06260, 20160405, 1650,        10Min,           qg,           143,     0,
06260, 20160405, 1650,        10Min,          qgn,           102,     0,
06260, 20160405, 1650,        10Min,          qgx,           191,     0,
06260, 20160405, 1650,        10Min,           qn,              , 22064,
06260, 20160405, 1650,        10Min,          qnh,      1007.722,     0,
06260, 20160405, 1650,        10Min,          qnn,              , 22064,
06260, 20160405, 1650,        10Min,          qnx,              , 22064,
06260, 20160405, 1650,        10Min,           rg,             0,     0,
06260, 20160405, 1650,        10Min,           rh,            75,     0,
06260, 20160405, 1650,        10Min,          rhb,             0,     0,
06260, 20160405, 1650,        10Min,           sq,             0,     0,
06260, 20160405, 1650,        10Min,           ss,            10,     0,
06260, 20160405, 1650,        10Min,           ta,          11.6,     0,
06260, 20160405, 1650,        10Min,           tb,      9.317871,     0,
06260, 20160405, 1650,        10Min,          tb1,          11.1,     0,
06260, 20160405, 1650,        10Min,          tb2,          10.6,     0,
06260, 20160405, 1650,        10Min,          tb3,           9.8,     0,
06260, 20160405, 1650,        10Min,          tb4,           8.9,     0,
06260, 20160405, 1650,        10Min,          tb5,           8.1,     0,
06260, 20160405, 1650,        10Min,           td,           7.3,     0,
06260, 20160405, 1650,        10Min,          tgn,          11.4,     0,
06260, 20160405, 1650,        10Min,           tn,          11.5,     0,
06260, 20160405, 1650,        10Min,          tsd,            .1,     0,
06260, 20160405, 1650,        10Min,           tx,          11.6,     0,
06260, 20160405, 1650,        10Min,           vv,              , 22064,
06260, 20160405, 1650,        10Min,           ww,             3, 12832,
06260, 20160405, 1650,        10Min,        ww-10,             2, 12832,
06260, 20160405, 1650,        10Min,           zm,         24400,     0,
06267, 20160405, 1650,        10Min,          D1H,             0,     0,
06267, 20160405, 1650,        10Min,          Q1H,         67.32,     0,
06267, 20160405, 1650,        10Min,         R12H,         .4435,     0,
06267, 20160405, 1650,        10Min,          R1H,             0,     0,
06267, 20160405, 1650,        10Min,         R24H,         .4435,     0,
06267, 20160405, 1650,        10Min,          R6H,             0,     0,
06267, 20160405, 1650,        10Min,        Sav1H,      6.343333,     0,
06267, 20160405, 1650,        10Min,        Sax1H,          7.34,     0,
06267, 20160405, 1650,        10Min,        Sax3H,          7.85,     0,
06267, 20160405, 1650,        10Min,        Sax6H,          7.85,     0,
06267, 20160405, 1650,        10Min,         Sx1H,          9.69,     0,
06267, 20160405, 1650,        10Min,         Sx3H,         10.37,     0,
06267, 20160405, 1650,        10Min,         Sx6H,         10.37,     0,
06267, 20160405, 1650,        10Min,        Tgn12,           7.9,     0,
06267, 20160405, 1650,        10Min,        Tgn14,           7.7,     0,
06267, 20160405, 1650,        10Min,         Tgn6,           9.7,     0,
06267, 20160405, 1650,        10Min,         Tn12,           8.6,     0,
06267, 20160405, 1650,        10Min,         Tn14,           8.3,     0,
06267, 20160405, 1650,        10Min,          Tn6,           9.6,     0,
06267, 20160405, 1650,        10Min,         Tx12,          12.5,     0,
06267, 20160405, 1650,        10Min,         Tx24,          12.9,     0,
06267, 20160405, 1650,        10Min,          Tx6,          12.4,     0,
06267, 20160405, 1650,        10Min,          W10,             1, 12832,
06267, 20160405, 1650,        10Min,       W10-10,             1, 12832,
06267, 20160405, 1650,        10Min,           dd,         250.3,     0,
06267, 20160405, 1650,        10Min,           dr,             0,     0,
06267, 20160405, 1650,        10Min,          dsd,           6.4,     0,
06267, 20160405, 1650,        10Min,           ff,          5.32,     0,
06267, 20160405, 1650,        10Min,          ffs,          5.32,     0,
06267, 20160405, 1650,        10Min,          fsd,           .49,     0,
06267, 20160405, 1650,        10Min,           fx,          6.97,     0,
06267, 20160405, 1650,        10Min,          fxs,          6.97,     0,
06267, 20160405, 1650,        10Min,          gff,          6.43,     0,
06267, 20160405, 1650,        10Min,         gffs,          6.43,     0,
06267, 20160405, 1650,        10Min,            h,      814.9213,     0,
06267, 20160405, 1650,        10Min,           h1,      814.9213,     0,
06267, 20160405, 1650,        10Min,           h2,      4424.921,     0,
06267, 20160405, 1650,        10Min,           h3,             0,     0,
06267, 20160405, 1650,        10Min,           hc,      814.9213,     0,
06267, 20160405, 1650,        10Min,          hc1,      814.9213,     0,
06267, 20160405, 1650,        10Min,          hc2,      4424.921,     0,
06267, 20160405, 1650,        10Min,          hc3,             0,     0,
06267, 20160405, 1650,        10Min,           hm,              , 22064,
06267, 20160405, 1650,        10Min,          hm1,              , 22064,
06267, 20160405, 1650,        10Min,          hm2,              , 22064,
06267, 20160405, 1650,        10Min,          hm3,              , 22064,
06267, 20160405, 1650,        10Min,            n,             5,     0,
06267, 20160405, 1650,        10Min,           n1,             1,     0,
