06210, 20160401, 0230,        10Min,          D1H,              , 22064,
06210, 20160401, 0230,        10Min,         gffs,          2.78,     0,
06210, 20160401, 0230,        10Min,            h,              , 22064,
06210, 20160401, 0230,        10Min,           h1,              , 22064,
06210, 20160401, 0230,        10Min,           h2,              , 22064,
06210, 20160401, 0230,        10Min,           h3,              , 22064,
06210, 20160401, 0230,        10Min,           hc,              , 22064,
06210, 20160401, 0230,        10Min,          hc1,              , 22064,
06210, 20160401, 0230,        10Min,          hc2,              , 22064,
06210, 20160401, 0230,        10Min,          hc3,              , 22064,
06210, 20160401, 0230,        10Min,           hm,              , 22064,
06210, 20160401, 0230,        10Min,          hm1,              , 22064,
06210, 20160401, 0230,        10Min,          hm2,              , 22064,
06210, 20160401, 0230,        10Min,          hm3,              , 22064,
06210, 20160401, 0230,        10Min,            n,              , 22064,
06210, 20160401, 0230,        10Min,           n1,              , 22064,
06210, 20160401, 0230,        10Min,           n2,              , 22064,
06210, 20160401, 0230,        10Min,           n3,              , 22064,
06210, 20160401, 0230,        10Min,           nc,              , 22064,
06210, 20160401, 0230,        10Min,          nc1,              , 22064,
06210, 20160401, 0230,        10Min,          nc2,              , 22064,
06210, 20160401, 0230,        10Min,          nc3,              , 22064,
06210, 20160401, 0230,        10Min,          nhc,              , 22064,
06210, 20160401, 0230,        10Min,           nm,              , 22064,
06210, 20160401, 0230,        10Min,          nm1,              , 22064,
06210, 20160401, 0230,        10Min,          nm2,              , 22064,
06210, 20160401, 0230,        10Min,          nm3,              , 22064,
06210, 20160401, 0230,        10Min,           p0,      1019.197,     0,
06210, 20160401, 0230,        10Min,           pg,              , 22048,
06210, 20160401, 0230,        10Min,           pp,      1019.172,     0,
06210, 20160401, 0230,        10Min,           pr,              , 22048,
06210, 20160401, 0230,        10Min,           ps,        1018.9,     0,
06210, 20160401, 0230,        10Min,          pwc,              , 22064,
06210, 20160401, 0230,        10Min,           qg,             0,     0,
06210, 20160401, 0230,        10Min,          qgn,             0,     0,
06210, 20160401, 0230,        10Min,          qgx,             0,     0,
06210, 20160401, 0230,        10Min,          qnh,      1019.173,     0,
06210, 20160401, 0230,        10Min,           rg,             0,     0,
06210, 20160401, 0230,        10Min,           rh,            95,     0,
06210, 20160401, 0230,        10Min,          rhb,             1,     0,
06210, 20160401, 0230,        10Min,           sq,             0,     0,
06210, 20160401, 0230,        10Min,           ss,             0,     0,
06210, 20160401, 0230,        10Min,           ta,           2.6,     0,
06210, 20160401, 0230,        10Min,           tb,       2.28694,     0,
06210, 20160401, 0230,        10Min,           td,           1.9,     0,
06210, 20160401, 0230,        10Min,          tgn,            .1,     0,
06210, 20160401, 0230,        10Min,           tn,           2.5,     0,
06210, 20160401, 0230,        10Min,           tx,           3.1,     0,
06210, 20160401, 0230,        10Min,           vv,              , 22064,
06210, 20160401, 0230,        10Min,           ww,              , 22064,
06210, 20160401, 0230,        10Min,        ww-10,              , 22064,
06210, 20160401, 0230,        10Min,           za,              , 22048,
06210, 20160401, 0230,        10Min,           zm,              , 22048,
06225, 20160401, 0230,        10Min,        Sav1H,      6.681667,     0,
06225, 20160401, 0230,        10Min,        Sax1H,           6.8,     0,
06225, 20160401, 0230,        10Min,        Sax3H,          8.39,     0,
06225, 20160401, 0230,        10Min,        Sax6H,          8.39,     0,
06225, 20160401, 0230,        10Min,         Sx1H,          8.53,     0,
06225, 20160401, 0230,        10Min,         Sx3H,         10.58,     0,
06225, 20160401, 0230,        10Min,         Sx6H,         10.58,     0,
06225, 20160401, 0230,        10Min,           dd,          75.5,     0,
06225, 20160401, 0230,        10Min,           dn,          54.8,     0,
06225, 20160401, 0230,        10Min,          dsd,           5.9,     0,
06225, 20160401, 0230,        10Min,           dx,          91.4,     0,
06225, 20160401, 0230,        10Min,           ff,           6.8,     0,
06225, 20160401, 0230,        10Min,          ffs,           6.8,     0,
06225, 20160401, 0230,        10Min,          fsd,           .55,     0,
06225, 20160401, 0230,        10Min,           fx,          8.53,     0,
06225, 20160401, 0230,        10Min,          fxs,          8.53,     0,
06225, 20160401, 0230,        10Min,          gff,          8.53,     0,
06225, 20160401, 0230,        10Min,         gffs,          8.53,     0,
06225, 20160401, 0230,        10Min,           hm,              , 22064,
06225, 20160401, 0230,        10Min,          hm1,              , 22064,
06225, 20160401, 0230,        10Min,          hm2,              , 22064,
06225, 20160401, 0230,        10Min,          hm3,              , 22064,
06225, 20160401, 0230,        10Min,           nm,              , 22064,
06225, 20160401, 0230,        10Min,          nm1,              , 22064,
06225, 20160401, 0230,        10Min,          nm2,              , 22064,
06225, 20160401, 0230,        10Min,          nm3,              , 22064,
06225, 20160401, 0230,        10Min,           sq,             0,     0,
06248, 20160401, 0230,        10Min,        Sav1H,        5.6105,     0,
06248, 20160401, 0230,        10Min,        Sax1H,          6.08,     0,
06248, 20160401, 0230,        10Min,        Sax3H,          6.08,     0,
06248, 20160401, 0230,        10Min,        Sax6H,          6.08,     0,
06248, 20160401, 0230,        10Min,         Sx1H,          8.06,     0,
06248, 20160401, 0230,        10Min,         Sx3H,          8.06,     0,
06248, 20160401, 0230,        10Min,         Sx6H,          8.06,     0,
06248, 20160401, 0230,        10Min,           dd,            47,     0,
06248, 20160401, 0230,        10Min,          dsd,           6.4,     0,
06248, 20160401, 0230,        10Min,           ff,          4.88,     0,
06248, 20160401, 0230,        10Min,          ffs,          4.88,     0,
06248, 20160401, 0230,        10Min,          fsd,           .51,     0,
06248, 20160401, 0230,        10Min,           fx,           7.4,     0,
06248, 20160401, 0230,        10Min,          fxs,           7.4,     0,
06248, 20160401, 0230,        10Min,          gff,          6.45,     0,
06248, 20160401, 0230,        10Min,         gffs,          6.45,     0,
06248, 20160401, 0230,        10Min,           hm,              , 22064,
06248, 20160401, 0230,        10Min,          hm1,              , 22064,
06248, 20160401, 0230,        10Min,          hm2,              , 22064,
06248, 20160401, 0230,        10Min,          hm3,              , 22064,
06248, 20160401, 0230,        10Min,           nm,              , 22064,
06248, 20160401, 0230,        10Min,          nm1,              , 22064,
06248, 20160401, 0230,        10Min,          nm2,              , 22064,
06248, 20160401, 0230,        10Min,          nm3,              , 22064,
06248, 20160401, 0230,        10Min,           sq,             0,     0,
06249, 20160401, 0230,        10Min,          D1H,             0,     0,
06249, 20160401, 0230,        10Min,          Q1H,             0,     0,
06249, 20160401, 0230,        10Min,         R12H,             0,     0,
06249, 20160401, 0230,        10Min,          R1H,             0,     0,
06249, 20160401, 0230,        10Min,         R24H,             0,     0,
06249, 20160401, 0230,        10Min,          R6H,             0,     0,
06249, 20160401, 0230,        10Min,        Sav1H,      3.798167,     0,
06249, 20160401, 0230,        10Min,        Sax1H,          4.45,     0,
06249, 20160401, 0230,        10Min,        Sax3H,          4.55,     0,
06249, 20160401, 0230,        10Min,        Sax6H,          4.55,     0,
06249, 20160401, 0230,        10Min,         Sx1H,          6.49,     0,
06249, 20160401, 0230,        10Min,         Sx3H,          6.49,     0,
06249, 20160401, 0230,        10Min,         Sx6H,          6.49,     0,
06249, 20160401, 0230,        10Min,        Tgn12,           -.2,     0,
06249, 20160401, 0230,        10Min,        Tgn14,           -.2,     0,
06249, 20160401, 0230,        10Min,         Tgn6,           -.2,     0,
06249, 20160401, 0230,        10Min,         Tn12,           1.8,     0,
06249, 20160401, 0230,        10Min,         Tn14,           1.8,     0,
06249, 20160401, 0230,        10Min,          Tn6,           1.8,     0,
06249, 20160401, 0230,        10Min,         Tx12,          10.3,     0,
06249, 20160401, 0230,        10Min,         Tx24,            11,     0,
06249, 20160401, 0230,        10Min,          Tx6,             5,     0,
06249, 20160401, 0230,        10Min,          W10,             0, 12832,
06249, 20160401, 0230,        10Min,       W10-10,             0, 12832,
06249, 20160401, 0230,        10Min,           dd,          47.4,     0,
06249, 20160401, 0230,        10Min,           dr,             0,     0,
06249, 20160401, 0230,        10Min,          dsd,           5.8,     0,
06249, 20160401, 0230,        10Min,           ff,          3.25,     0,
06249, 20160401, 0230,        10Min,          ffs,          3.25,     0,
06249, 20160401, 0230,        10Min,          fsd,           .16,     0,
06249, 20160401, 0230,        10Min,           fx,          3.81,     0,
06249, 20160401, 0230,        10Min,          fxs,          3.81,     0,
06249, 20160401, 0230,        10Min,          gff,          3.77,     0,
06249, 20160401, 0230,        10Min,         gffs,          3.77,     0,
06249, 20160401, 0230,        10Min,           pg,             0,     0,
06249, 20160401, 0230,        10Min,           pr,             0,     0,
06249, 20160401, 0230,        10Min,          pwc,             0,     0,
06249, 20160401, 0230,        10Min,           qg,             0,     0,
06249, 20160401, 0230,        10Min,          qgn,             0,     0,
06249, 20160401, 0230,        10Min,          qgx,             0,     0,
06249, 20160401, 0230,        10Min,           rg,             0,     0,
06249, 20160401, 0230,        10Min,           rh,            94,     0,
06249, 20160401, 0230,        10Min,          rhb,             1,     0,
06249, 20160401, 0230,        10Min,           sq,             0,     0,
06249, 20160401, 0230,        10Min,           ss,             0,     0,
06249, 20160401, 0230,        10Min,           ta,           1.8,     0,
06249, 20160401, 0230,        10Min,           tb,      1.435816,     0,
06249, 20160401, 0230,        10Min,           td,             1,     0,
06249, 20160401, 0230,        10Min,          tgn,           -.2,     0,
06249, 20160401, 0230,        10Min,           tn,           1.8,     0,
06249, 20160401, 0230,        10Min,           tx,             2,     0,
06249, 20160401, 0230,        10Min,           vv,         25200,     0,
06249, 20160401, 0230,        10Min,           ww,             0, 12832,
06249, 20160401, 0230,        10Min,        ww-10,             0, 12832,
06249, 20160401, 0230,        10Min,           za,          4.66,     0,
06249, 20160401, 0230,        10Min,           zm,         25200,     0,
06251, 20160401, 0230,        10Min,          D1H,             0,     0,
06251, 20160401, 0230,        10Min,          Q1H,             0,     0,
06251, 20160401, 0230,        10Min,         R12H,             0,     0,
06251, 20160401, 0230,        10Min,          R1H,             0,     0,
06251, 20160401, 0230,        10Min,         R24H,             0,     0,
06251, 20160401, 0230,        10Min,          R6H,             0,     0,
06251, 20160401, 0230,        10Min,        Sav1H,      3.528667,     0,
06251, 20160401, 0230,        10Min,        Sax1H,           4.2,     0,
06251, 20160401, 0230,        10Min,        Sax3H,          4.99,     0,
06251, 20160401, 0230,        10Min,        Sax6H,          5.11,     0,
06251, 20160401, 0230,        10Min,         Sx1H,          4.84,     0,
06251, 20160401, 0230,        10Min,         Sx3H,          7.15,     0,
06251, 20160401, 0230,        10Min,         Sx6H,          7.15,     0,
06251, 20160401, 0230,        10Min,        Tgn12,          -1.1,     0,
06251, 20160401, 0230,        10Min,        Tgn14,          -1.1,     0,
06251, 20160401, 0230,        10Min,         Tgn6,          -1.1,     0,
06251, 20160401, 0230,        10Min,         Tn12,           1.4,     0,
06251, 20160401, 0230,        10Min,         Tn14,           1.4,     0,
06251, 20160401, 0230,        10Min,          Tn6,           1.4,     0,
06251, 20160401, 0230,        10Min,         Tx12,           8.7,     0,
06251, 20160401, 0230,        10Min,         Tx24,           9.3,     0,
06251, 20160401, 0230,        10Min,          Tx6,           5.9,     0,
06251, 20160401, 0230,        10Min,          W10,             0, 12832,
06251, 20160401, 0230,        10Min,       W10-10,             0, 12832,
06251, 20160401, 0230,        10Min,           dd,          53.2,     0,
06251, 20160401, 0230,        10Min,           dr,             0,     0,
06251, 20160401, 0230,        10Min,          dsd,           5.7,     0,
06251, 20160401, 0230,        10Min,           ff,          2.94,     0,
06251, 20160401, 0230,        10Min,          ffs,          2.94,     0,
06251, 20160401, 0230,        10Min,          fsd,           .26,     0,
06251, 20160401, 0230,        10Min,           fx,          3.96,     0,
06251, 20160401, 0230,        10Min,          fxs,          3.96,     0,
06251, 20160401, 0230,        10Min,          gff,          3.91,     0,
06251, 20160401, 0230,        10Min,         gffs,          3.91,     0,
06251, 20160401, 0230,        10Min,           hm,              , 22064,
06251, 20160401, 0230,        10Min,          hm1,              , 22064,
06251, 20160401, 0230,        10Min,          hm2,              , 22064,
06251, 20160401, 0230,        10Min,          hm3,              , 22064,
06251, 20160401, 0230,        10Min,           nm,              , 22064,
06251, 20160401, 0230,        10Min,          nm1,              , 22064,
06251, 20160401, 0230,        10Min,          nm2,              , 22064,
06251, 20160401, 0230,        10Min,          nm3,              , 22064,
06251, 20160401, 0230,        10Min,           p0,      1019.597,     0,
06251, 20160401, 0230,        10Min,           pg,             0,     0,
06251, 20160401, 0230,        10Min,           pp,      1019.688,     0,
06251, 20160401, 0230,        10Min,           pr,             0,     0,
06251, 20160401, 0230,        10Min,           ps,        1019.2,     0,
06251, 20160401, 0230,        10Min,          pwc,             0,     0,
06251, 20160401, 0230,        10Min,           qg,             0,     0,
06251, 20160401, 0230,        10Min,          qgn,             0,     0,
06251, 20160401, 0230,        10Min,          qgx,             0,     0,
06251, 20160401, 0230,        10Min,          qnh,      1019.684,     0,
06251, 20160401, 0230,        10Min,           rg,             0,     0,
06251, 20160401, 0230,        10Min,           rh,            88,     0,
06251, 20160401, 0230,        10Min,          rhb,             1,     0,
06251, 20160401, 0230,        10Min,           sq,             0,     0,
06251, 20160401, 0230,        10Min,           ss,             0,     0,
06251, 20160401, 0230,        10Min,           ta,           1.7,     0,
06251, 20160401, 0230,        10Min,           tb,      .9739746,     0,
06251, 20160401, 0230,        10Min,           td,             0,     0,
06251, 20160401, 0230,        10Min,          tgn,          -1.1,     0,
06251, 20160401, 0230,        10Min,           tn,           1.5,     0,
06251, 20160401, 0230,        10Min,           tx,           1.8,     0,
06251, 20160401, 0230,        10Min,           vv,         32400,     0,
06251, 20160401, 0230,        10Min,           ww,             0, 12832,
06251, 20160401, 0230,        10Min,        ww-10,             0, 12832,
06251, 20160401, 0230,        10Min,           za,             5,     0,
06251, 20160401, 0230,        10Min,           zm,         32400,     0,
06257, 20160401, 0230,        10Min,          D1H,             0,     0,
06257, 20160401, 0230,        10Min,          Q1H,             0,     0,
06257, 20160401, 0230,        10Min,         R12H,             0,     0,
06257, 20160401, 0230,        10Min,          R1H,             0,     0,
06257, 20160401, 0230,        10Min,         R24H,             0,     0,
06257, 20160401, 0230,        10Min,          R6H,             0,     0,
06257, 20160401, 0230,        10Min,        Tgn12,          -1.1,     0,
06257, 20160401, 0230,        10Min,        Tgn14,          -1.1,     0,
06257, 20160401, 0230,        10Min,         Tgn6,          -1.1,     0,
06257, 20160401, 0230,        10Min,         Tn12,             2,     0,
06257, 20160401, 0230,        10Min,         Tn14,             2,     0,
06257, 20160401, 0230,        10Min,          Tn6,             2,     0,
06257, 20160401, 0230,        10Min,         Tx12,          11.6,     0,
06257, 20160401, 0230,        10Min,         Tx24,            12,     0,
06257, 20160401, 0230,        10Min,          Tx6,           5.3,     0,
06257, 20160401, 0230,        10Min,           dr,             0,     0,
06257, 20160401, 0230,        10Min,           hm,              , 22064,
06257, 20160401, 0230,        10Min,          hm1,              , 22064,
06257, 20160401, 0230,        10Min,          hm2,              , 22064,
06257, 20160401, 0230,        10Min,          hm3,              , 22064,
06257, 20160401, 0230,        10Min,           nm,              , 22064,
06257, 20160401, 0230,        10Min,          nm1,              , 22064,
06257, 20160401, 0230,        10Min,          nm2,              , 22064,
06257, 20160401, 0230,        10Min,          nm3,              , 22064,
06257, 20160401, 0230,        10Min,           qg,             0,     0,
06257, 20160401, 0230,        10Min,          qgn,             0,     0,
06257, 20160401, 0230,        10Min,          qgx,             0,     0,
06257, 20160401, 0230,        10Min,           rg,             0,     0,
06257, 20160401, 0230,        10Min,           rh,            97,     0,
06257, 20160401, 0230,        10Min,          rhb,             1,     0,
06257, 20160401, 0230,        10Min,           ss,             0,     0,
06257, 20160401, 0230,        10Min,           ta,           2.9,     0,
06257, 20160401, 0230,        10Min,           tb,      2.709429,     0,
06257, 20160401, 0230,        10Min,           td,           2.5,     0,
06257, 20160401, 0230,        10Min,          tgn,            .7,     0,
06257, 20160401, 0230,        10Min,           tn,           2.9,     0,
06257, 20160401, 0230,        10Min,           tx,           3.2,     0,
06258, 20160401, 0230,        10Min,        Sav1H,      9.108666,     0,
06258, 20160401, 0230,        10Min,        Sax1H,          9.67,     0,
06258, 20160401, 0230,        10Min,        Sax3H,          9.67,     0,
06258, 20160401, 0230,        10Min,        Sax6H,          9.67,     0,
06258, 20160401, 0230,        10Min,         Sx1H,         11.48,     0,
06258, 20160401, 0230,        10Min,         Sx3H,         11.48,     0,
06258, 20160401, 0230,        10Min,         Sx6H,         11.48,     0,
06258, 20160401, 0230,        10Min,           dd,          59.4,     0,
06258, 20160401, 0230,        10Min,          dsd,           4.2,     0,
06258, 20160401, 0230,        10Min,           ff,          8.39,     0,
06258, 20160401, 0230,        10Min,          ffs,          8.39,     0,
06258, 20160401, 0230,        10Min,          fsd,           .47,     0,
06258, 20160401, 0230,        10Min,           fx,         10.53,     0,
06258, 20160401, 0230,        10Min,          fxs,         10.53,     0,
06258, 20160401, 0230,        10Min,          gff,          9.63,     0,
06258, 20160401, 0230,        10Min,         gffs,          9.63,     0,
06260, 20160401, 0230,        10Min,          D1H,             0,     0,
06260, 20160401, 0230,        10Min,          Q1H,             0,     0,
06260, 20160401, 0230,        10Min,         R12H,             0,     0,
06260, 20160401, 0230,        10Min,          R1H,             0,     0,
06260, 20160401, 0230,        10Min,         R24H,             0,     0,
06260, 20160401, 0230,        10Min,          R6H,             0,     0,
06260, 20160401, 0230,        10Min,        Sav1H,      3.940833,     0,
06260, 20160401, 0230,        10Min,        Sax1H,          4.14,     0,
06260, 20160401, 0230,        10Min,        Sax3H,          4.62,     0,
06260, 20160401, 0230,        10Min,        Sax6H,          4.62,     0,
06260, 20160401, 0230,        10Min,         Sx1H,          6.68,     0,
06260, 20160401, 0230,        10Min,         Sx3H,          7.21,     0,
06260, 20160401, 0230,        10Min,         Sx6H,          7.21,     0,
06260, 20160401, 0230,        10Min,        Tb1n6,             7,     0,
06260, 20160401, 0230,        10Min,        Tb1x6,           8.4,     0,
06260, 20160401, 0230,        10Min,        Tb2n6,           7.6,     0,
06260, 20160401, 0230,        10Min,        Tb2x6,           8.5,     0,
06260, 20160401, 0230,        10Min,        Tgn12,           2.2,     0,
06260, 20160401, 0230,        10Min,        Tgn14,           2.2,     0,
06260, 20160401, 0230,        10Min,         Tgn6,           2.2,     0,
06260, 20160401, 0230,        10Min,         Tn12,           3.8,     0,
06260, 20160401, 0230,        10Min,         Tn14,           3.8,     0,
06260, 20160401, 0230,        10Min,          Tn6,           3.8,     0,
06260, 20160401, 0230,        10Min,         Tx12,          11.3,     0,
06260, 20160401, 0230,        10Min,         Tx24,          11.6,     0,
06260, 20160401, 0230,        10Min,          Tx6,           7.2,     0,
06260, 20160401, 0230,        10Min,          W10,             0, 12832,
06260, 20160401, 0230,        10Min,       W10-10,             0, 12832,
06260, 20160401, 0230,        10Min,           dd,          41.2,     0,
06260, 20160401, 0230,        10Min,           dn,           8.4,     0,
06260, 20160401, 0230,        10Min,           dr,             0,     0,
06260, 20160401, 0230,        10Min,          dsd,          10.2,     0,
06260, 20160401, 0230,        10Min,           dx,          70.3,     0,
06260, 20160401, 0230,        10Min,           ff,           3.5,     0,
06260, 20160401, 0230,        10Min,          ffs,           3.5,     0,
06260, 20160401, 0230,        10Min,          fsd,           .82,     0,
06260, 20160401, 0230,        10Min,           fx,          6.43,     0,
06260, 20160401, 0230,        10Min,          fxs,          6.43,     0,
06260, 20160401, 0230,        10Min,          gff,          5.94,     0,
06260, 20160401, 0230,        10Min,         gffs,          5.94,     0,
06260, 20160401, 0230,        10Min,            h,             0,     0,
06260, 20160401, 0230,        10Min,           h1,             0,     0,
06260, 20160401, 0230,        10Min,           h2,             0,     0,
06260, 20160401, 0230,        10Min,           h3,             0,     0,
06260, 20160401, 0230,        10Min,           hc,             0,     0,
06260, 20160401, 0230,        10Min,          hc1,             0,     0,
06260, 20160401, 0230,        10Min,          hc2,             0,     0,
06260, 20160401, 0230,        10Min,          hc3,             0,     0,
06260, 20160401, 0230,        10Min,           hm,              , 22064,
06260, 20160401, 0230,        10Min,          hm1,              , 22064,
06260, 20160401, 0230,        10Min,          hm2,              , 22064,
06260, 20160401, 0230,        10Min,          hm3,              , 22064,
06260, 20160401, 0230,        10Min,            n,             0,     0,
06260, 20160401, 0230,        10Min,           n1,             0,     0,
06260, 20160401, 0230,        10Min,           n2,             0,     0,
06260, 20160401, 0230,        10Min,           n3,             0,     0,
06260, 20160401, 0230,        10Min,           nc,             0,     0,
06260, 20160401, 0230,        10Min,          nc1,             0,     0,
06260, 20160401, 0230,        10Min,          nc2,             0,     0,
06260, 20160401, 0230,        10Min,          nc3,             0,     0,
06260, 20160401, 0230,        10Min,          nhc,             0,     0,
06260, 20160401, 0230,        10Min,           nm,              , 22064,
06260, 20160401, 0230,        10Min,          nm1,              , 22064,
06260, 20160401, 0230,        10Min,          nm2,              , 22064,
06260, 20160401, 0230,        10Min,          nm3,              , 22064,
06260, 20160401, 0230,        10Min,           p0,      1018.298,     0,
06260, 20160401, 0230,        10Min,           pg,             0,     0,
06260, 20160401, 0230,        10Min,           pp,      1018.534,     0,
06260, 20160401, 0230,        10Min,           pr,             0,     0,
06260, 20160401, 0230,        10Min,           ps,        1018.1,     0,
06260, 20160401, 0230,        10Min,          pwc,             0,     0,
06260, 20160401, 0230,        10Min,           qg,             0,     0,
06260, 20160401, 0230,        10Min,          qgn,             0,     0,
06260, 20160401, 0230,        10Min,          qgx,             0,     0,
06260, 20160401, 0230,        10Min,           qn,              , 22064,
06260, 20160401, 0230,        10Min,          qnh,      1018.526,     0,
06260, 20160401, 0230,        10Min,          qnn,              , 22064,
06260, 20160401, 0230,        10Min,          qnx,              , 22064,
06260, 20160401, 0230,        10Min,           rg,             0,     0,
06260, 20160401, 0230,        10Min,           rh,            91,     0,
06260, 20160401, 0230,        10Min,          rhb,             1,     0,
06260, 20160401, 0230,        10Min,           sq,             0,     0,
06260, 20160401, 0230,        10Min,           ss,             0,     0,
06260, 20160401, 0230,        10Min,           ta,           3.9,     0,
06260, 20160401, 0230,        10Min,           tb,      3.301883,     0,
06260, 20160401, 0230,        10Min,          tb1,             7,     0,
06260, 20160401, 0230,        10Min,          tb2,           7.6,     0,
06260, 20160401, 0230,        10Min,          tb3,             8,     0,
06260, 20160401, 0230,        10Min,          tb4,           7.8,     0,
06260, 20160401, 0230,        10Min,          tb5,           7.6,     0,
06260, 20160401, 0230,        10Min,           td,           2.7,     0,
06260, 20160401, 0230,        10Min,          tgn,           2.6,     0,
06260, 20160401, 0230,        10Min,           tn,           3.8,     0,
06260, 20160401, 0230,        10Min,          tsd,             0,     0,
06260, 20160401, 0230,        10Min,           tx,             4,     0,
06260, 20160401, 0230,        10Min,           vv,              , 22064,
06260, 20160401, 0230,        10Min,           ww,             1, 12832,
06260, 20160401, 0230,        10Min,        ww-10,             3, 12832,
06260, 20160401, 0230,        10Min,           zm,         16300,     0,
06267, 20160401, 0230,        10Min,          D1H,             0,     0,
06267, 20160401, 0230,        10Min,          Q1H,             0,     0,
06267, 20160401, 0230,        10Min,         R12H,             0,     0,
06267, 20160401, 0230,        10Min,          R1H,             0,     0,
06267, 20160401, 0230,        10Min,         R24H,             0,     0,
06267, 20160401, 0230,        10Min,          R6H,             0,     0,
06267, 20160401, 0230,        10Min,        Sav1H,      3.222833,     0,
06267, 20160401, 0230,        10Min,        Sax1H,          3.58,     0,
06267, 20160401, 0230,        10Min,        Sax3H,          5.28,     0,
06267, 20160401, 0230,        10Min,        Sax6H,          5.69,     0,
06267, 20160401, 0230,        10Min,         Sx1H,          4.88,     0,
06267, 20160401, 0230,        10Min,         Sx3H,          6.99,     0,
06267, 20160401, 0230,        10Min,         Sx6H,          7.21,     0,
06267, 20160401, 0230,        10Min,        Tgn12,            .6,     0,
06267, 20160401, 0230,        10Min,        Tgn14,            .6,     0,
06267, 20160401, 0230,        10Min,         Tgn6,            .6,     0,
06267, 20160401, 0230,        10Min,         Tn12,           1.9,     0,
06267, 20160401, 0230,        10Min,         Tn14,           1.9,     0,
06267, 20160401, 0230,        10Min,          Tn6,           1.9,     0,
06267, 20160401, 0230,        10Min,         Tx12,          10.4,     0,
06267, 20160401, 0230,        10Min,         Tx24,            11,     0,
06267, 20160401, 0230,        10Min,          Tx6,           4.9,     0,
06267, 20160401, 0230,        10Min,          W10,             0, 12832,
06267, 20160401, 0230,        10Min,       W10-10,             0, 12832,
06267, 20160401, 0230,        10Min,           dd,          45.8,     0,
06267, 20160401, 0230,        10Min,           dr,             0,     0,
06267, 20160401, 0230,        10Min,          dsd,           5.2,     0,
06267, 20160401, 0230,        10Min,           ff,           2.8,     0,
06267, 20160401, 0230,        10Min,          ffs,           2.8,     0,
06267, 20160401, 0230,        10Min,          fsd,           .18,     0,
06267, 20160401, 0230,        10Min,           fx,          3.73,     0,
06267, 20160401, 0230,        10Min,          fxs,          3.73,     0,
06267, 20160401, 0230,        10Min,          gff,          3.42,     0,
06267, 20160401, 0230,        10Min,         gffs,          3.42,     0,
06267, 20160401, 0230,        10Min,            h,             0,     0,
06267, 20160401, 0230,        10Min,           h1,             0,     0,
06267, 20160401, 0230,        10Min,           h2,             0,     0,
06267, 20160401, 0230,        10Min,           h3,             0,     0,
06267, 20160401, 0230,        10Min,           hc,             0,     0,
06267, 20160401, 0230,        10Min,          hc1,             0,     0,
06267, 20160401, 0230,        10Min,          hc2,             0,     0,
06267, 20160401, 0230,        10Min,          hc3,             0,     0,
06267, 20160401, 0230,        10Min,           hm,              , 22064,
06267, 20160401, 0230,        10Min,          hm1,              , 22064,
06267, 20160401, 0230,        10Min,          hm2,              , 22064,
06267, 20160401, 0230,        10Min,          hm3,              , 22064,
06267, 20160401, 0230,        10Min,            n,             0,     0,
06267, 20160401, 0230,        10Min,           n1,             0,     0,
06267, 20160401, 0230,        10Min,           n2,             0,     0,
06267, 20160401, 0230,        10Min,           n3,             0,     0,
06267, 20160401, 0230,        10Min,           nc,             0,     0,
