06210, 20160404, 1720,        10Min,          D1H,              , 22064,
06251, 20160404, 1720,        10Min,         Sx1H,           8.7,     0,
06251, 20160404, 1720,        10Min,         Sx3H,         10.29,     0,
06251, 20160404, 1720,        10Min,         Sx6H,          15.9,     0,
06251, 20160404, 1720,        10Min,        Tgn12,           8.8,     0,
06251, 20160404, 1720,        10Min,        Tgn14,           8.4,     0,
06251, 20160404, 1720,        10Min,         Tgn6,          10.1,     0,
06251, 20160404, 1720,        10Min,         Tn12,           9.7,     0,
06251, 20160404, 1720,        10Min,         Tn14,           9.7,     0,
06251, 20160404, 1720,        10Min,          Tn6,            10,     0,
06251, 20160404, 1720,        10Min,         Tx12,          13.9,     0,
06251, 20160404, 1720,        10Min,         Tx24,          13.9,     0,
06251, 20160404, 1720,        10Min,          Tx6,          12.4,     0,
06251, 20160404, 1720,        10Min,          W10,             0, 12832,
06251, 20160404, 1720,        10Min,       W10-10,             0, 12832,
06251, 20160404, 1720,        10Min,           dd,         216.4,     0,
06251, 20160404, 1720,        10Min,           dr,             0,     0,
06251, 20160404, 1720,        10Min,          dsd,           6.6,     0,
06251, 20160404, 1720,        10Min,           ff,          4.92,     0,
06251, 20160404, 1720,        10Min,          ffs,          4.92,     0,
06251, 20160404, 1720,        10Min,          fsd,           .66,     0,
06251, 20160404, 1720,        10Min,           fx,           6.9,     0,
06251, 20160404, 1720,        10Min,          fxs,           6.9,     0,
06251, 20160404, 1720,        10Min,          gff,           6.6,     0,
06251, 20160404, 1720,        10Min,         gffs,           6.6,     0,
06251, 20160404, 1720,        10Min,           hm,              , 22064,
06251, 20160404, 1720,        10Min,          hm1,              , 22064,
06251, 20160404, 1720,        10Min,          hm2,              , 22064,
06251, 20160404, 1720,        10Min,          hm3,              , 22064,
06251, 20160404, 1720,        10Min,           nm,              , 22064,
06251, 20160404, 1720,        10Min,          nm1,              , 22064,
06251, 20160404, 1720,        10Min,          nm2,              , 22064,
06251, 20160404, 1720,        10Min,          nm3,              , 22064,
06251, 20160404, 1720,        10Min,           p0,       1005.69,     0,
06251, 20160404, 1720,        10Min,           pg,             0,     0,
06251, 20160404, 1720,        10Min,           pp,      1005.779,     0,
06251, 20160404, 1720,        10Min,           pr,             0,     0,
06251, 20160404, 1720,        10Min,           ps,        1005.4,     0,
06251, 20160404, 1720,        10Min,          pwc,             0,     0,
06251, 20160404, 1720,        10Min,           qg,           113,     0,
06251, 20160404, 1720,        10Min,          qgn,           102,     0,
06251, 20160404, 1720,        10Min,          qgx,           124,     0,
06251, 20160404, 1720,        10Min,          qnh,      1005.778,     0,
06251, 20160404, 1720,        10Min,           rg,             0,     0,
06251, 20160404, 1720,        10Min,           rh,            86,     0,
06251, 20160404, 1720,        10Min,          rhb,             1,     0,
06251, 20160404, 1720,        10Min,           sq,             0,     0,
06251, 20160404, 1720,        10Min,           ss,            10,     0,
06251, 20160404, 1720,        10Min,           ta,          10.5,     0,
06251, 20160404, 1720,        10Min,           tb,      9.288275,     0,
06251, 20160404, 1720,        10Min,           td,           8.4,     0,
06251, 20160404, 1720,        10Min,          tgn,          10.5,     0,
06251, 20160404, 1720,        10Min,           tn,          10.5,     0,
06251, 20160404, 1720,        10Min,           tx,          10.6,     0,
06251, 20160404, 1720,        10Min,           vv,         25700,     0,
06251, 20160404, 1720,        10Min,           ww,             0, 12832,
06251, 20160404, 1720,        10Min,        ww-10,             0, 12832,
06251, 20160404, 1720,        10Min,           za,          1850,     0,
06251, 20160404, 1720,        10Min,           zm,         25700,     0,
06257, 20160404, 1720,        10Min,          D1H,             0,     0,
06257, 20160404, 1720,        10Min,          Q1H,         28.08,     0,
06257, 20160404, 1720,        10Min,         R12H,      4.253817,     0,
06257, 20160404, 1720,        10Min,          R1H,             0,     0,
06257, 20160404, 1720,        10Min,         R24H,      7.219984,     0,
06257, 20160404, 1720,        10Min,          R6H,      .1130002,     0,
06257, 20160404, 1720,        10Min,        Tgn12,           9.8,     0,
06257, 20160404, 1720,        10Min,        Tgn14,           9.8,     0,
06257, 20160404, 1720,        10Min,         Tgn6,            10,     0,
06257, 20160404, 1720,        10Min,         Tn12,           9.6,     0,
06257, 20160404, 1720,        10Min,         Tn14,           9.6,     0,
06257, 20160404, 1720,        10Min,          Tn6,           9.8,     0,
06257, 20160404, 1720,        10Min,         Tx12,          13.7,     0,
06257, 20160404, 1720,        10Min,         Tx24,          13.7,     0,
06257, 20160404, 1720,        10Min,          Tx6,          12.7,     0,
06257, 20160404, 1720,        10Min,           dr,             0,     0,
06257, 20160404, 1720,        10Min,           hm,              , 22064,
06257, 20160404, 1720,        10Min,          hm1,              , 22064,
06257, 20160404, 1720,        10Min,          hm2,              , 22064,
06257, 20160404, 1720,        10Min,          hm3,              , 22064,
06257, 20160404, 1720,        10Min,           nm,              , 22064,
06257, 20160404, 1720,        10Min,          nm1,              , 22064,
06257, 20160404, 1720,        10Min,          nm2,              , 22064,
06257, 20160404, 1720,        10Min,          nm3,              , 22064,
06257, 20160404, 1720,        10Min,           qg,            46,     0,
06257, 20160404, 1720,        10Min,          qgn,            29,     0,
06257, 20160404, 1720,        10Min,          qgx,            80,     0,
06257, 20160404, 1720,        10Min,           rg,             0,     0,
06257, 20160404, 1720,        10Min,           rh,            74,     0,
06257, 20160404, 1720,        10Min,          rhb,             0,     0,
06257, 20160404, 1720,        10Min,           ss,             0,     0,
06257, 20160404, 1720,        10Min,           ta,          11.6,     0,
06257, 20160404, 1720,        10Min,           tb,      9.228821,     0,
06257, 20160404, 1720,        10Min,           td,           7.1,     0,
06257, 20160404, 1720,        10Min,          tgn,          11.6,     0,
06257, 20160404, 1720,        10Min,           tn,          11.5,     0,
06257, 20160404, 1720,        10Min,           tx,          11.6,     0,
06258, 20160404, 1720,        10Min,        Sav1H,      1.209167,     0,
06258, 20160404, 1720,        10Min,        Sax1H,          2.26,     0,
06258, 20160404, 1720,        10Min,        Sax3H,          4.88,     0,
06258, 20160404, 1720,        10Min,        Sax6H,         12.51,     0,
06258, 20160404, 1720,        10Min,         Sx1H,          2.53,     0,
06258, 20160404, 1720,        10Min,         Sx3H,          6.68,     0,
06258, 20160404, 1720,        10Min,         Sx6H,         15.01,     0,
06258, 20160404, 1720,        10Min,           dd,            42,     0,
06258, 20160404, 1720,        10Min,          dsd,           5.5,     0,
06258, 20160404, 1720,        10Min,           ff,          1.15,     0,
06258, 20160404, 1720,        10Min,          ffs,          1.15,     0,
06258, 20160404, 1720,        10Min,          fsd,           .04,     0,
06258, 20160404, 1720,        10Min,           fx,          1.38,     0,
06258, 20160404, 1720,        10Min,          fxs,          1.38,     0,
06258, 20160404, 1720,        10Min,          gff,          1.32,     0,
06258, 20160404, 1720,        10Min,         gffs,          1.32,     0,
06260, 20160404, 1720,        10Min,          D1H,             0,     0,
06260, 20160404, 1720,        10Min,          Q1H,          34.2,     0,
06260, 20160404, 1720,        10Min,         R12H,      1.446833,     0,
06260, 20160404, 1720,        10Min,          R1H,             0,     0,
06260, 20160404, 1720,        10Min,         R24H,      15.66417,     0,
06260, 20160404, 1720,        10Min,          R6H,             0,     0,
06260, 20160404, 1720,        10Min,        Sav1H,         2.808,     0,
06260, 20160404, 1720,        10Min,        Sax1H,          2.99,     0,
06260, 20160404, 1720,        10Min,        Sax3H,          4.24,     0,
06260, 20160404, 1720,        10Min,        Sax6H,          5.46,     0,
06260, 20160404, 1720,        10Min,         Sx1H,          4.49,     0,
06260, 20160404, 1720,        10Min,         Sx3H,          7.05,     0,
06260, 20160404, 1720,        10Min,         Sx6H,          8.12,     0,
06260, 20160404, 1720,        10Min,        Tb1n6,          10.9,     0,
06260, 20160404, 1720,        10Min,        Tb1x6,          12.1,     0,
06260, 20160404, 1720,        10Min,        Tb2n6,          10.5,     0,
06260, 20160404, 1720,        10Min,        Tb2x6,          11.2,     0,
06260, 20160404, 1720,        10Min,        Tgn12,          10.6,     0,
06260, 20160404, 1720,        10Min,        Tgn14,          10.6,     0,
06260, 20160404, 1720,        10Min,         Tgn6,            12,     0,
06260, 20160404, 1720,        10Min,         Tn12,          10.8,     0,
06260, 20160404, 1720,        10Min,         Tn14,          10.8,     0,
06260, 20160404, 1720,        10Min,          Tn6,          11.7,     0,
06260, 20160404, 1720,        10Min,         Tx12,          15.8,     0,
06260, 20160404, 1720,        10Min,         Tx24,            18,     0,
06260, 20160404, 1720,        10Min,          Tx6,          15.8,     0,
06260, 20160404, 1720,        10Min,          W10,             0, 12832,
06260, 20160404, 1720,        10Min,       W10-10,             0, 12832,
06260, 20160404, 1720,        10Min,           dd,         189.4,     0,
06260, 20160404, 1720,        10Min,           dn,         157.5,     0,
06260, 20160404, 1720,        10Min,           dr,             0,     0,
06260, 20160404, 1720,        10Min,          dsd,          11.3,     0,
06260, 20160404, 1720,        10Min,           dx,         227.8,     0,
06260, 20160404, 1720,        10Min,           ff,           2.9,     0,
06260, 20160404, 1720,        10Min,          ffs,           2.9,     0,
06260, 20160404, 1720,        10Min,          fsd,           .49,     0,
06260, 20160404, 1720,        10Min,           fx,          4.24,     0,
06260, 20160404, 1720,        10Min,          fxs,          4.24,     0,
06260, 20160404, 1720,        10Min,          gff,          4.24,     0,
06260, 20160404, 1720,        10Min,         gffs,          4.24,     0,
06260, 20160404, 1720,        10Min,            h,      7314.921,     0,
06260, 20160404, 1720,        10Min,           h1,      7314.921,     0,
06260, 20160404, 1720,        10Min,           h2,      19064.92,     0,
06260, 20160404, 1720,        10Min,           h3,             0,     0,
06260, 20160404, 1720,        10Min,           hc,      7314.921,     0,
06260, 20160404, 1720,        10Min,          hc1,      7314.921,     0,
06260, 20160404, 1720,        10Min,          hc2,      19064.92,     0,
06260, 20160404, 1720,        10Min,          hc3,             0,     0,
06260, 20160404, 1720,        10Min,           hm,              , 22064,
06260, 20160404, 1720,        10Min,          hm1,              , 22064,
06260, 20160404, 1720,        10Min,          hm2,              , 22064,
06260, 20160404, 1720,        10Min,          hm3,              , 22064,
06260, 20160404, 1720,        10Min,            n,             0,     0,
06260, 20160404, 1720,        10Min,           n1,             3,     0,
06260, 20160404, 1720,        10Min,           n2,             0,     0,
06260, 20160404, 1720,        10Min,           n3,             0,     0,
06260, 20160404, 1720,        10Min,           nc,             5,     0,
06260, 20160404, 1720,        10Min,          nc1,             3,     0,
06260, 20160404, 1720,        10Min,          nc2,             5,     0,
06260, 20160404, 1720,        10Min,          nc3,             0,     0,
06260, 20160404, 1720,        10Min,          nhc,             3,     0,
06260, 20160404, 1720,        10Min,           nm,              , 22064,
06260, 20160404, 1720,        10Min,          nm1,              , 22064,
06260, 20160404, 1720,        10Min,          nm2,              , 22064,
06260, 20160404, 1720,        10Min,          nm3,              , 22064,
06260, 20160404, 1720,        10Min,           p0,      1005.291,     0,
06260, 20160404, 1720,        10Min,           pg,             0,     0,
06260, 20160404, 1720,        10Min,           pp,      1005.519,     0,
06260, 20160404, 1720,        10Min,           pr,             0,     0,
06260, 20160404, 1720,        10Min,           ps,        1005.1,     0,
06260, 20160404, 1720,        10Min,          pwc,             0,     0,
06260, 20160404, 1720,        10Min,           qg,            61,     0,
06260, 20160404, 1720,        10Min,          qgn,            42,     0,
06260, 20160404, 1720,        10Min,          qgx,            94,     0,
06260, 20160404, 1720,        10Min,           qn,              , 22064,
06260, 20160404, 1720,        10Min,          qnh,       1005.52,     0,
06260, 20160404, 1720,        10Min,          qnn,              , 22064,
06260, 20160404, 1720,        10Min,          qnx,              , 22064,
06260, 20160404, 1720,        10Min,           rg,             0,     0,
06260, 20160404, 1720,        10Min,           rh,            57,     0,
06260, 20160404, 1720,        10Min,          rhb,             0,     0,
06260, 20160404, 1720,        10Min,           sq,             0,     0,
06260, 20160404, 1720,        10Min,           ss,             0,     0,
06260, 20160404, 1720,        10Min,           ta,          14.7,     0,
06260, 20160404, 1720,        10Min,           tb,      10.20763,     0,
06260, 20160404, 1720,        10Min,          tb1,          11.8,     0,
06260, 20160404, 1720,        10Min,          tb2,          11.2,     0,
06260, 20160404, 1720,        10Min,          tb3,          10.1,     0,
06260, 20160404, 1720,        10Min,          tb4,           8.7,     0,
06260, 20160404, 1720,        10Min,          tb5,           7.9,     0,
06260, 20160404, 1720,        10Min,           td,           6.3,     0,
06260, 20160404, 1720,        10Min,          tgn,            13,     0,
06260, 20160404, 1720,        10Min,           tn,          14.6,     0,
06260, 20160404, 1720,        10Min,          tsd,            .1,     0,
06260, 20160404, 1720,        10Min,           tx,            15,     0,
06260, 20160404, 1720,        10Min,           vv,              , 22064,
06260, 20160404, 1720,        10Min,           ww,             3, 12832,
06260, 20160404, 1720,        10Min,        ww-10,             3, 12832,
06260, 20160404, 1720,        10Min,           zm,         48200,     0,
06267, 20160404, 1720,        10Min,          D1H,             0,     0,
06267, 20160404, 1720,        10Min,          Q1H,          55.8,     0,
06267, 20160404, 1720,        10Min,         R12H,      .5306667,     0,
06267, 20160404, 1720,        10Min,          R1H,             0,     0,
06267, 20160404, 1720,        10Min,         R24H,      7.437317,     0,
06267, 20160404, 1720,        10Min,          R6H,      .3570007,     0,
06267, 20160404, 1720,        10Min,        Sav1H,      2.318833,     0,
06267, 20160404, 1720,        10Min,        Sax1H,          3.05,     0,
06267, 20160404, 1720,        10Min,        Sax3H,          5.94,     0,
06267, 20160404, 1720,        10Min,        Sax6H,         10.14,     0,
06267, 20160404, 1720,        10Min,         Sx1H,          4.57,     0,
06267, 20160404, 1720,        10Min,         Sx3H,          7.94,     0,
06267, 20160404, 1720,        10Min,         Sx6H,         15.38,     0,
06267, 20160404, 1720,        10Min,        Tgn12,          10.5,     0,
06267, 20160404, 1720,        10Min,        Tgn14,          10.5,     0,
06267, 20160404, 1720,        10Min,         Tgn6,          10.5,     0,
06267, 20160404, 1720,        10Min,         Tn12,          10.5,     0,
06267, 20160404, 1720,        10Min,         Tn14,          10.5,     0,
06267, 20160404, 1720,        10Min,          Tn6,          10.5,     0,
06267, 20160404, 1720,        10Min,         Tx12,          13.7,     0,
06267, 20160404, 1720,        10Min,         Tx24,          13.7,     0,
06267, 20160404, 1720,        10Min,          Tx6,          13.3,     0,
06267, 20160404, 1720,        10Min,          W10,             0, 12832,
06267, 20160404, 1720,        10Min,       W10-10,             0, 12832,
06267, 20160404, 1720,        10Min,           dd,         168.6,     0,
06267, 20160404, 1720,        10Min,           dr,             0,     0,
06267, 20160404, 1720,        10Min,          dsd,           8.8,     0,
06267, 20160404, 1720,        10Min,           ff,          1.73,     0,
06267, 20160404, 1720,        10Min,          ffs,          1.73,     0,
06267, 20160404, 1720,        10Min,          fsd,           .18,     0,
06267, 20160404, 1720,        10Min,           fx,          3.11,     0,
06267, 20160404, 1720,        10Min,          fxs,          3.11,     0,
06267, 20160404, 1720,        10Min,          gff,          2.28,     0,
06267, 20160404, 1720,        10Min,         gffs,          2.28,     0,
06267, 20160404, 1720,        10Min,            h,      22964.92,     0,
06267, 20160404, 1720,        10Min,           h1,      22964.92,     0,
06267, 20160404, 1720,        10Min,           h2,             0,     0,
06267, 20160404, 1720,        10Min,           h3,             0,     0,
06267, 20160404, 1720,        10Min,           hc,      22964.92,     0,
06267, 20160404, 1720,        10Min,          hc1,      22964.92,     0,
06267, 20160404, 1720,        10Min,          hc2,             0,     0,
06267, 20160404, 1720,        10Min,          hc3,             0,     0,
06267, 20160404, 1720,        10Min,           hm,              , 22064,
06267, 20160404, 1720,        10Min,          hm1,              , 22064,
06267, 20160404, 1720,        10Min,          hm2,              , 22064,
06267, 20160404, 1720,        10Min,          hm3,              , 22064,
06267, 20160404, 1720,        10Min,            n,             0,     0,
06267, 20160404, 1720,        10Min,           n1,             0,     0,
