06210, 20160412, 0230,        10Min,          D1H,              , 22064,
06210, 20160412, 0230,        10Min,           ps,        1007.6,     0,
06210, 20160412, 0230,        10Min,          pwc,              , 22064,
06210, 20160412, 0230,        10Min,           qg,             0,     0,
06210, 20160412, 0230,        10Min,          qgn,             0,     0,
06210, 20160412, 0230,        10Min,          qgx,             0,     0,
06210, 20160412, 0230,        10Min,          qnh,      1007.765,     0,
06210, 20160412, 0230,        10Min,           rg,             0,     0,
06210, 20160412, 0230,        10Min,           rh,            86,     0,
06210, 20160412, 0230,        10Min,          rhb,             1,     0,
06210, 20160412, 0230,        10Min,           sq,             0,     0,
06210, 20160412, 0230,        10Min,           ss,             0,     0,
06210, 20160412, 0230,        10Min,           ta,          10.6,     0,
06210, 20160412, 0230,        10Min,           tb,      9.385178,     0,
06210, 20160412, 0230,        10Min,           td,           8.5,     0,
06210, 20160412, 0230,        10Min,          tgn,           9.5,     0,
06210, 20160412, 0230,        10Min,           tn,          10.6,     0,
06210, 20160412, 0230,        10Min,           tx,          10.8,     0,
06210, 20160412, 0230,        10Min,           vv,              , 22064,
06210, 20160412, 0230,        10Min,           ww,              , 22064,
06210, 20160412, 0230,        10Min,        ww-10,              , 22064,
06210, 20160412, 0230,        10Min,           za,              , 22048,
06210, 20160412, 0230,        10Min,           zm,              , 22048,
06225, 20160412, 0230,        10Min,        Sav1H,        3.1955,     0,
06225, 20160412, 0230,        10Min,        Sax1H,          3.73,     0,
06225, 20160412, 0230,        10Min,        Sax3H,          4.76,     0,
06225, 20160412, 0230,        10Min,        Sax6H,          5.71,     0,
06225, 20160412, 0230,        10Min,         Sx1H,          5.28,     0,
06225, 20160412, 0230,        10Min,         Sx3H,          6.08,     0,
06225, 20160412, 0230,        10Min,         Sx6H,          8.55,     0,
06225, 20160412, 0230,        10Min,           dd,         127.4,     0,
06225, 20160412, 0230,        10Min,           dn,          92.8,     0,
06225, 20160412, 0230,        10Min,          dsd,          10.6,     0,
06225, 20160412, 0230,        10Min,           dx,         160.3,     0,
06225, 20160412, 0230,        10Min,           ff,          3.73,     0,
06225, 20160412, 0230,        10Min,          ffs,          3.73,     0,
06225, 20160412, 0230,        10Min,          fsd,           .66,     0,
06225, 20160412, 0230,        10Min,           fx,          5.28,     0,
06225, 20160412, 0230,        10Min,          fxs,          5.28,     0,
06225, 20160412, 0230,        10Min,          gff,          5.28,     0,
06225, 20160412, 0230,        10Min,         gffs,          5.28,     0,
06225, 20160412, 0230,        10Min,           hm,              , 22064,
06225, 20160412, 0230,        10Min,          hm1,              , 22064,
06225, 20160412, 0230,        10Min,          hm2,              , 22064,
06225, 20160412, 0230,        10Min,          hm3,              , 22064,
06225, 20160412, 0230,        10Min,           nm,              , 22064,
06225, 20160412, 0230,        10Min,          nm1,              , 22064,
06225, 20160412, 0230,        10Min,          nm2,              , 22064,
06225, 20160412, 0230,        10Min,          nm3,              , 22064,
06225, 20160412, 0230,        10Min,           sq,             0,     0,
06248, 20160412, 0230,        10Min,        Sav1H,      3.552333,     0,
06248, 20160412, 0230,        10Min,        Sax1H,          4.39,     0,
06248, 20160412, 0230,        10Min,        Sax3H,          7.21,     0,
06248, 20160412, 0230,        10Min,        Sax6H,          9.26,     0,
06248, 20160412, 0230,        10Min,         Sx1H,           6.1,     0,
06248, 20160412, 0230,        10Min,         Sx3H,           8.8,     0,
06248, 20160412, 0230,        10Min,         Sx6H,         10.93,     0,
06248, 20160412, 0230,        10Min,           dd,         128.7,     0,
06248, 20160412, 0230,        10Min,          dsd,           4.7,     0,
06248, 20160412, 0230,        10Min,           ff,          4.39,     0,
06248, 20160412, 0230,        10Min,          ffs,          4.39,     0,
06248, 20160412, 0230,        10Min,          fsd,           .53,     0,
06248, 20160412, 0230,        10Min,           fx,           6.1,     0,
06248, 20160412, 0230,        10Min,          fxs,           6.1,     0,
06248, 20160412, 0230,        10Min,          gff,           6.1,     0,
06248, 20160412, 0230,        10Min,         gffs,           6.1,     0,
06248, 20160412, 0230,        10Min,           hm,              , 22064,
06248, 20160412, 0230,        10Min,          hm1,              , 22064,
06248, 20160412, 0230,        10Min,          hm2,              , 22064,
06248, 20160412, 0230,        10Min,          hm3,              , 22064,
06248, 20160412, 0230,        10Min,           nm,              , 22064,
06248, 20160412, 0230,        10Min,          nm1,              , 22064,
06248, 20160412, 0230,        10Min,          nm2,              , 22064,
06248, 20160412, 0230,        10Min,          nm3,              , 22064,
06248, 20160412, 0230,        10Min,           sq,             0,     0,
06249, 20160412, 0230,        10Min,          D1H,      48.40001,     0,
06249, 20160412, 0230,        10Min,          Q1H,             0,     0,
06249, 20160412, 0230,        10Min,         R12H,          .265,     0,
06249, 20160412, 0230,        10Min,          R1H,          .265,     0,
06249, 20160412, 0230,        10Min,         R24H,          .265,     0,
06249, 20160412, 0230,        10Min,          R6H,      .2650005,     0,
06249, 20160412, 0230,        10Min,        Sav1H,      2.260667,     0,
06249, 20160412, 0230,        10Min,        Sax1H,           3.6,     0,
06249, 20160412, 0230,        10Min,        Sax3H,          5.05,     0,
06249, 20160412, 0230,        10Min,        Sax6H,          7.67,     0,
06249, 20160412, 0230,        10Min,         Sx1H,          5.13,     0,
06249, 20160412, 0230,        10Min,         Sx3H,          6.45,     0,
06249, 20160412, 0230,        10Min,         Sx6H,         11.07,     0,
06249, 20160412, 0230,        10Min,        Tgn12,           9.3,     0,
06249, 20160412, 0230,        10Min,        Tgn14,           9.3,     0,
06249, 20160412, 0230,        10Min,         Tgn6,           9.3,     0,
06249, 20160412, 0230,        10Min,         Tn12,            10,     0,
06249, 20160412, 0230,        10Min,         Tn14,            10,     0,
06249, 20160412, 0230,        10Min,          Tn6,            10,     0,
06249, 20160412, 0230,        10Min,         Tx12,            16,     0,
06249, 20160412, 0230,        10Min,         Tx24,          16.1,     0,
06249, 20160412, 0230,        10Min,          Tx6,          12.6,     0,
06249, 20160412, 0230,        10Min,          W10,             5, 12832,
06249, 20160412, 0230,        10Min,       W10-10,             5, 12832,
06249, 20160412, 0230,        10Min,           dd,         130.2,     0,
06249, 20160412, 0230,        10Min,           dr,           600,     0,
06249, 20160412, 0230,        10Min,          dsd,          22.9,     0,
06249, 20160412, 0230,        10Min,           ff,          2.86,     0,
06249, 20160412, 0230,        10Min,          ffs,          2.86,     0,
06249, 20160412, 0230,        10Min,          fsd,           .74,     0,
06249, 20160412, 0230,        10Min,           fx,          4.59,     0,
06249, 20160412, 0230,        10Min,          fxs,          4.59,     0,
06249, 20160412, 0230,        10Min,          gff,          4.59,     0,
06249, 20160412, 0230,        10Min,         gffs,          4.59,     0,
06249, 20160412, 0230,        10Min,           pg,         .0962,     0,
06249, 20160412, 0230,        10Min,           pr,           396,     0,
06249, 20160412, 0230,        10Min,          pwc,            50,     0,
06249, 20160412, 0230,        10Min,           qg,             0,     0,
06249, 20160412, 0230,        10Min,          qgn,             0,     0,
06249, 20160412, 0230,        10Min,          qgx,             0,     0,
06249, 20160412, 0230,        10Min,           rg,          .108,     0,
06249, 20160412, 0230,        10Min,           rh,            89,     0,
06249, 20160412, 0230,        10Min,          rhb,             1,     0,
06249, 20160412, 0230,        10Min,           sq,             0,     0,
06249, 20160412, 0230,        10Min,           ss,             0,     0,
06249, 20160412, 0230,        10Min,           ta,          10.9,     0,
06249, 20160412, 0230,        10Min,           tb,      9.942166,     0,
06249, 20160412, 0230,        10Min,           td,           9.3,     0,
06249, 20160412, 0230,        10Min,          tgn,           9.5,     0,
06249, 20160412, 0230,        10Min,           tn,          10.3,     0,
06249, 20160412, 0230,        10Min,           tx,          10.9,     0,
06249, 20160412, 0230,        10Min,           vv,         30400,     0,
06249, 20160412, 0230,        10Min,           ww,            52, 12832,
06249, 20160412, 0230,        10Min,        ww-10,            52, 12832,
06249, 20160412, 0230,        10Min,           za,          4.63,     0,
06249, 20160412, 0230,        10Min,           zm,         30400,     0,
06251, 20160412, 0230,        10Min,          D1H,             0,     0,
06251, 20160412, 0230,        10Min,          Q1H,             0,     0,
06251, 20160412, 0230,        10Min,         R12H,             0,     0,
06251, 20160412, 0230,        10Min,          R1H,             0,     0,
06251, 20160412, 0230,        10Min,         R24H,             0,     0,
06251, 20160412, 0230,        10Min,          R6H,             0,     0,
06251, 20160412, 0230,        10Min,        Sav1H,         7.757,     0,
06251, 20160412, 0230,        10Min,        Sax1H,          8.39,     0,
06251, 20160412, 0230,        10Min,        Sax3H,          9.73,     0,
06251, 20160412, 0230,        10Min,        Sax6H,          9.96,     0,
06251, 20160412, 0230,        10Min,         Sx1H,         10.12,     0,
06251, 20160412, 0230,        10Min,         Sx3H,         12.12,     0,
06251, 20160412, 0230,        10Min,         Sx6H,         12.16,     0,
06251, 20160412, 0230,        10Min,        Tgn12,           8.1,     0,
06251, 20160412, 0230,        10Min,        Tgn14,           8.1,     0,
06251, 20160412, 0230,        10Min,         Tgn6,           8.1,     0,
06251, 20160412, 0230,        10Min,         Tn12,           8.6,     0,
06251, 20160412, 0230,        10Min,         Tn14,           8.6,     0,
06251, 20160412, 0230,        10Min,          Tn6,           8.6,     0,
06251, 20160412, 0230,        10Min,         Tx12,          13.5,     0,
06251, 20160412, 0230,        10Min,         Tx24,          13.5,     0,
06251, 20160412, 0230,        10Min,          Tx6,          10.6,     0,
06251, 20160412, 0230,        10Min,          W10,             0, 12832,
06251, 20160412, 0230,        10Min,       W10-10,             0, 12832,
06251, 20160412, 0230,        10Min,           dd,           102,     0,
06251, 20160412, 0230,        10Min,           dr,             0,     0,
06251, 20160412, 0230,        10Min,          dsd,           5.4,     0,
06251, 20160412, 0230,        10Min,           ff,          7.11,     0,
06251, 20160412, 0230,        10Min,          ffs,          7.11,     0,
06251, 20160412, 0230,        10Min,          fsd,           .59,     0,
06251, 20160412, 0230,        10Min,           fx,          9.19,     0,
06251, 20160412, 0230,        10Min,          fxs,          9.19,     0,
06251, 20160412, 0230,        10Min,          gff,          8.53,     0,
06251, 20160412, 0230,        10Min,         gffs,          8.53,     0,
06251, 20160412, 0230,        10Min,           hm,              , 22064,
06251, 20160412, 0230,        10Min,          hm1,              , 22064,
06251, 20160412, 0230,        10Min,          hm2,              , 22064,
06251, 20160412, 0230,        10Min,          hm3,              , 22064,
06251, 20160412, 0230,        10Min,           nm,              , 22064,
06251, 20160412, 0230,        10Min,          nm1,              , 22064,
06251, 20160412, 0230,        10Min,          nm2,              , 22064,
06251, 20160412, 0230,        10Min,          nm3,              , 22064,
06251, 20160412, 0230,        10Min,           p0,      1008.891,     0,
06251, 20160412, 0230,        10Min,           pg,             0,     0,
06251, 20160412, 0230,        10Min,           pp,      1008.979,     0,
06251, 20160412, 0230,        10Min,           pr,             0,     0,
06251, 20160412, 0230,        10Min,           ps,        1008.7,     0,
06251, 20160412, 0230,        10Min,          pwc,             0,     0,
06251, 20160412, 0230,        10Min,           qg,             0,     0,
06251, 20160412, 0230,        10Min,          qgn,             0,     0,
06251, 20160412, 0230,        10Min,          qgx,             0,     0,
06251, 20160412, 0230,        10Min,          qnh,      1008.978,     0,
06251, 20160412, 0230,        10Min,           rg,             0,     0,
06251, 20160412, 0230,        10Min,           rh,            85,     0,
06251, 20160412, 0230,        10Min,          rhb,             1,     0,
06251, 20160412, 0230,        10Min,           sq,             0,     0,
06251, 20160412, 0230,        10Min,           ss,             0,     0,
06251, 20160412, 0230,        10Min,           ta,           8.6,     0,
06251, 20160412, 0230,        10Min,           tb,      7.386744,     0,
06251, 20160412, 0230,        10Min,           td,           6.4,     0,
06251, 20160412, 0230,        10Min,          tgn,           8.1,     0,
06251, 20160412, 0230,        10Min,           tn,           8.6,     0,
06251, 20160412, 0230,        10Min,           tx,           8.9,     0,
06251, 20160412, 0230,        10Min,           vv,         14400,     0,
06251, 20160412, 0230,        10Min,           ww,             0, 12832,
06251, 20160412, 0230,        10Min,        ww-10,             0, 12832,
06251, 20160412, 0230,        10Min,           za,             5,     0,
06251, 20160412, 0230,        10Min,           zm,         14400,     0,
06257, 20160412, 0230,        10Min,          D1H,      7.800002,     0,
06257, 20160412, 0230,        10Min,          Q1H,             0,     0,
06257, 20160412, 0230,        10Min,         R12H,      .7948334,     0,
06257, 20160412, 0230,        10Min,          R1H,          .024,     0,
06257, 20160412, 0230,        10Min,         R24H,      .7948334,     0,
06257, 20160412, 0230,        10Min,          R6H,       .794835,     0,
06257, 20160412, 0230,        10Min,        Tgn12,           9.8,     0,
06257, 20160412, 0230,        10Min,        Tgn14,           9.8,     0,
06257, 20160412, 0230,        10Min,         Tgn6,           9.8,     0,
06257, 20160412, 0230,        10Min,         Tn12,          10.4,     0,
06257, 20160412, 0230,        10Min,         Tn14,          10.4,     0,
06257, 20160412, 0230,        10Min,          Tn6,          10.4,     0,
06257, 20160412, 0230,        10Min,         Tx12,            18,     0,
06257, 20160412, 0230,        10Min,         Tx24,          18.3,     0,
06257, 20160412, 0230,        10Min,          Tx6,          13.9,     0,
06257, 20160412, 0230,        10Min,           dr,             0,     0,
06257, 20160412, 0230,        10Min,           hm,              , 22064,
06257, 20160412, 0230,        10Min,          hm1,              , 22064,
06257, 20160412, 0230,        10Min,          hm2,              , 22064,
06257, 20160412, 0230,        10Min,          hm3,              , 22064,
06257, 20160412, 0230,        10Min,           nm,              , 22064,
06257, 20160412, 0230,        10Min,          nm1,              , 22064,
06257, 20160412, 0230,        10Min,          nm2,              , 22064,
06257, 20160412, 0230,        10Min,          nm3,              , 22064,
06257, 20160412, 0230,        10Min,           qg,             0,     0,
06257, 20160412, 0230,        10Min,          qgn,             0,     0,
06257, 20160412, 0230,        10Min,          qgx,             0,     0,
06257, 20160412, 0230,        10Min,           rg,             0,     0,
06257, 20160412, 0230,        10Min,           rh,            89,     0,
06257, 20160412, 0230,        10Min,          rhb,             1,     0,
06257, 20160412, 0230,        10Min,           ss,             0,     0,
06257, 20160412, 0230,        10Min,           ta,          10.8,     0,
06257, 20160412, 0230,        10Min,           tb,      9.845416,     0,
06257, 20160412, 0230,        10Min,           td,           9.2,     0,
06257, 20160412, 0230,        10Min,          tgn,           9.8,     0,
06257, 20160412, 0230,        10Min,           tn,          10.4,     0,
06257, 20160412, 0230,        10Min,           tx,          10.8,     0,
06258, 20160412, 0230,        10Min,        Sav1H,        4.8535,     0,
06258, 20160412, 0230,        10Min,        Sax1H,           6.2,     0,
06258, 20160412, 0230,        10Min,        Sax3H,           8.6,     0,
06258, 20160412, 0230,        10Min,        Sax6H,         11.96,     0,
06258, 20160412, 0230,        10Min,         Sx1H,          7.63,     0,
06258, 20160412, 0230,        10Min,         Sx3H,         10.35,     0,
06258, 20160412, 0230,        10Min,         Sx6H,         13.75,     0,
06258, 20160412, 0230,        10Min,           dd,           108,     0,
06258, 20160412, 0230,        10Min,          dsd,           6.1,     0,
06258, 20160412, 0230,        10Min,           ff,           6.2,     0,
06258, 20160412, 0230,        10Min,          ffs,           6.2,     0,
06258, 20160412, 0230,        10Min,          fsd,           .66,     0,
06258, 20160412, 0230,        10Min,           fx,          7.63,     0,
06258, 20160412, 0230,        10Min,          fxs,          7.63,     0,
06258, 20160412, 0230,        10Min,          gff,          7.63,     0,
06258, 20160412, 0230,        10Min,         gffs,          7.63,     0,
06260, 20160412, 0230,        10Min,          D1H,             0,     0,
06260, 20160412, 0230,        10Min,          Q1H,             0,     0,
06260, 20160412, 0230,        10Min,         R12H,           .39,     0,
06260, 20160412, 0230,        10Min,          R1H,             0,     0,
06260, 20160412, 0230,        10Min,         R24H,           .39,     0,
06260, 20160412, 0230,        10Min,          R6H,      .3900008,     0,
06260, 20160412, 0230,        10Min,        Sav1H,      2.147833,     0,
06260, 20160412, 0230,        10Min,        Sax1H,          2.64,     0,
06260, 20160412, 0230,        10Min,        Sax3H,          2.64,     0,
06260, 20160412, 0230,        10Min,        Sax6H,          5.17,     0,
06260, 20160412, 0230,        10Min,         Sx1H,          4.68,     0,
06260, 20160412, 0230,        10Min,         Sx3H,          4.68,     0,
06260, 20160412, 0230,        10Min,         Sx6H,          7.96,     0,
06260, 20160412, 0230,        10Min,        Tb1n6,          10.2,     0,
06260, 20160412, 0230,        10Min,        Tb1x6,          10.8,     0,
06260, 20160412, 0230,        10Min,        Tb2n6,          10.2,     0,
06260, 20160412, 0230,        10Min,        Tb2x6,          10.5,     0,
06260, 20160412, 0230,        10Min,        Tgn12,           8.2,     0,
06260, 20160412, 0230,        10Min,        Tgn14,           8.2,     0,
06260, 20160412, 0230,        10Min,         Tgn6,           8.2,     0,
06260, 20160412, 0230,        10Min,         Tn12,          10.1,     0,
06260, 20160412, 0230,        10Min,         Tn14,          10.1,     0,
06260, 20160412, 0230,        10Min,          Tn6,          10.1,     0,
06260, 20160412, 0230,        10Min,         Tx12,          18.2,     0,
06260, 20160412, 0230,        10Min,         Tx24,          18.2,     0,
06260, 20160412, 0230,        10Min,          Tx6,          14.2,     0,
06260, 20160412, 0230,        10Min,          W10,             0, 12832,
06260, 20160412, 0230,        10Min,       W10-10,             0, 12832,
06260, 20160412, 0230,        10Min,           dd,         144.6,     0,
06260, 20160412, 0230,        10Min,           dn,         111.1,     0,
06260, 20160412, 0230,        10Min,           dr,             0,     0,
06260, 20160412, 0230,        10Min,          dsd,          12.8,     0,
06260, 20160412, 0230,        10Min,           dx,         182.8,     0,
06260, 20160412, 0230,        10Min,           ff,          2.64,     0,
06260, 20160412, 0230,        10Min,          ffs,          2.64,     0,
06260, 20160412, 0230,        10Min,          fsd,           .53,     0,
06260, 20160412, 0230,        10Min,           fx,          4.68,     0,
06260, 20160412, 0230,        10Min,          fxs,          4.68,     0,
06260, 20160412, 0230,        10Min,          gff,          4.68,     0,
06260, 20160412, 0230,        10Min,         gffs,          4.68,     0,
06260, 20160412, 0230,        10Min,            h,      5004.921,     0,
06260, 20160412, 0230,        10Min,           h1,      5004.921,     0,
06260, 20160412, 0230,        10Min,           h2,      8064.921,     0,
06260, 20160412, 0230,        10Min,           h3,      17294.92,     0,
06260, 20160412, 0230,        10Min,           hc,      5004.921,     0,
06260, 20160412, 0230,        10Min,          hc1,      5004.921,     0,
06260, 20160412, 0230,        10Min,          hc2,      8064.921,     0,
06260, 20160412, 0230,        10Min,          hc3,      17294.92,     0,
06260, 20160412, 0230,        10Min,           hm,              , 22064,
06260, 20160412, 0230,        10Min,          hm1,              , 22064,
06260, 20160412, 0230,        10Min,          hm2,              , 22064,
06260, 20160412, 0230,        10Min,          hm3,              , 22064,
06260, 20160412, 0230,        10Min,            n,             8,     0,
06260, 20160412, 0230,        10Min,           n1,             3,     0,
06260, 20160412, 0230,        10Min,           n2,             7,     0,
06260, 20160412, 0230,        10Min,           n3,             8,     0,
06260, 20160412, 0230,        10Min,           nc,             8,     0,
06260, 20160412, 0230,        10Min,          nc1,             3,     0,
06260, 20160412, 0230,        10Min,          nc2,             7,     0,
06260, 20160412, 0230,        10Min,          nc3,             8,     0,
06260, 20160412, 0230,        10Min,          nhc,             7,     0,
06260, 20160412, 0230,        10Min,           nm,              , 22064,
06260, 20160412, 0230,        10Min,          nm1,              , 22064,
06260, 20160412, 0230,        10Min,          nm2,              , 22064,
06260, 20160412, 0230,        10Min,          nm3,              , 22064,
06260, 20160412, 0230,        10Min,           p0,      1008.292,     0,
06260, 20160412, 0230,        10Min,           pg,             0,     0,
06260, 20160412, 0230,        10Min,           pp,       1008.52,     0,
06260, 20160412, 0230,        10Min,           pr,             0,     0,
06260, 20160412, 0230,        10Min,           ps,        1008.1,     0,
06260, 20160412, 0230,        10Min,          pwc,             0,     0,
06260, 20160412, 0230,        10Min,           qg,             0,     0,
06260, 20160412, 0230,        10Min,          qgn,             0,     0,
06260, 20160412, 0230,        10Min,          qgx,             0,     0,
06260, 20160412, 0230,        10Min,           qn,              , 22064,
06260, 20160412, 0230,        10Min,          qnh,       1008.52,     0,
06260, 20160412, 0230,        10Min,          qnn,              , 22064,
06260, 20160412, 0230,        10Min,          qnx,              , 22064,
06260, 20160412, 0230,        10Min,           rg,             0,     0,
06260, 20160412, 0230,        10Min,           rh,            84,     0,
06260, 20160412, 0230,        10Min,          rhb,             1,     0,
06260, 20160412, 0230,        10Min,           sq,             0,     0,
06260, 20160412, 0230,        10Min,           ss,             0,     0,
06260, 20160412, 0230,        10Min,           ta,          10.7,     0,
06260, 20160412, 0230,        10Min,           tb,      9.303284,     0,
06260, 20160412, 0230,        10Min,          tb1,          10.2,     0,
06260, 20160412, 0230,        10Min,          tb2,          10.2,     0,
06260, 20160412, 0230,        10Min,          tb3,           9.9,     0,
06260, 20160412, 0230,        10Min,          tb4,           9.1,     0,
06260, 20160412, 0230,        10Min,          tb5,           8.5,     0,
06260, 20160412, 0230,        10Min,           td,           8.1,     0,
06260, 20160412, 0230,        10Min,          tgn,           8.2,     0,
06260, 20160412, 0230,        10Min,           tn,          10.5,     0,
06260, 20160412, 0230,        10Min,          tsd,            .1,     0,
06260, 20160412, 0230,        10Min,           tx,          10.8,     0,
06260, 20160412, 0230,        10Min,           vv,              , 22064,
06260, 20160412, 0230,        10Min,           ww,             2, 12832,
06260, 20160412, 0230,        10Min,        ww-10,             2, 12832,
06260, 20160412, 0230,        10Min,           zm,         49400,     0,
06267, 20160412, 0230,        10Min,          D1H,             0,     0,
06267, 20160412, 0230,        10Min,          Q1H,             0,     0,
06267, 20160412, 0230,        10Min,         R12H,             0,     0,
06267, 20160412, 0230,        10Min,          R1H,             0,     0,
06267, 20160412, 0230,        10Min,         R24H,             0,     0,
06267, 20160412, 0230,        10Min,          R6H,             0,     0,
06267, 20160412, 0230,        10Min,        Sav1H,      3.990667,     0,
06267, 20160412, 0230,        10Min,        Sax1H,          4.72,     0,
06267, 20160412, 0230,        10Min,        Sax3H,          6.84,     0,
06267, 20160412, 0230,        10Min,        Sax6H,           6.9,     0,
06267, 20160412, 0230,        10Min,         Sx1H,          6.12,     0,
06267, 20160412, 0230,        10Min,         Sx3H,          9.85,     0,
06267, 20160412, 0230,        10Min,         Sx6H,          9.85,     0,
06267, 20160412, 0230,        10Min,        Tgn12,           7.6,     0,
06267, 20160412, 0230,        10Min,        Tgn14,           7.6,     0,
06267, 20160412, 0230,        10Min,         Tgn6,           7.6,     0,
06267, 20160412, 0230,        10Min,         Tn12,           8.2,     0,
06267, 20160412, 0230,        10Min,         Tn14,           8.2,     0,
06267, 20160412, 0230,        10Min,          Tn6,           8.2,     0,
06267, 20160412, 0230,        10Min,         Tx12,            16,     0,
06267, 20160412, 0230,        10Min,         Tx24,          16.1,     0,
06267, 20160412, 0230,        10Min,          Tx6,          11.1,     0,
06267, 20160412, 0230,        10Min,          W10,             0, 12832,
06267, 20160412, 0230,        10Min,       W10-10,             0, 12832,
06267, 20160412, 0230,        10Min,           dd,          93.8,     0,
06267, 20160412, 0230,        10Min,           dr,             0,     0,
06267, 20160412, 0230,        10Min,          dsd,           4.1,     0,
06267, 20160412, 0230,        10Min,           ff,          4.08,     0,
06267, 20160412, 0230,        10Min,          ffs,          4.08,     0,
06267, 20160412, 0230,        10Min,          fsd,           .22,     0,
06267, 20160412, 0230,        10Min,           fx,          5.01,     0,
06267, 20160412, 0230,        10Min,          fxs,          5.01,     0,
06267, 20160412, 0230,        10Min,          gff,          4.82,     0,
06267, 20160412, 0230,        10Min,         gffs,          4.82,     0,
06267, 20160412, 0230,        10Min,            h,      6544.921,     0,
06267, 20160412, 0230,        10Min,           h1,      6544.921,     0,
06267, 20160412, 0230,        10Min,           h2,      9884.921,     0,
06267, 20160412, 0230,        10Min,           h3,             0,     0,
06267, 20160412, 0230,        10Min,           hc,      6544.921,     0,
06267, 20160412, 0230,        10Min,          hc1,      6544.921,     0,
06267, 20160412, 0230,        10Min,          hc2,      9884.921,     0,
06267, 20160412, 0230,        10Min,          hc3,             0,     0,
06267, 20160412, 0230,        10Min,           hm,              , 22064,
06267, 20160412, 0230,        10Min,          hm1,              , 22064,
06267, 20160412, 0230,        10Min,          hm2,              , 22064,
06267, 20160412, 0230,        10Min,          hm3,              , 22064,
06267, 20160412, 0230,        10Min,            n,             8,     0,
06267, 20160412, 0230,        10Min,           n1,             1,     0,
