06210, 20160407, 2350,        10Min,          D1H,              , 22064,
06251, 20160407, 2350,        10Min,          W10,             8, 12832,
06251, 20160407, 2350,        10Min,       W10-10,             8, 12832,
06251, 20160407, 2350,        10Min,           dd,         276.9,     0,
06251, 20160407, 2350,        10Min,           dr,           576,     0,
06251, 20160407, 2350,        10Min,          dsd,           8.9,     0,
06251, 20160407, 2350,        10Min,           ff,          3.54,     0,
06251, 20160407, 2350,        10Min,          ffs,          3.54,     0,
06251, 20160407, 2350,        10Min,          fsd,           .51,     0,
06251, 20160407, 2350,        10Min,           fx,          6.16,     0,
06251, 20160407, 2350,        10Min,          fxs,          6.16,     0,
06251, 20160407, 2350,        10Min,          gff,          5.98,     0,
06251, 20160407, 2350,        10Min,         gffs,          5.98,     0,
06251, 20160407, 2350,        10Min,           hm,              , 22064,
06251, 20160407, 2350,        10Min,          hm1,              , 22064,
06251, 20160407, 2350,        10Min,          hm2,              , 22064,
06251, 20160407, 2350,        10Min,          hm3,              , 22064,
06251, 20160407, 2350,        10Min,           nm,              , 22064,
06251, 20160407, 2350,        10Min,          nm1,              , 22064,
06251, 20160407, 2350,        10Min,          nm2,              , 22064,
06251, 20160407, 2350,        10Min,          nm3,              , 22064,
06251, 20160407, 2350,        10Min,           p0,      1008.992,     0,
06251, 20160407, 2350,        10Min,           pg,          .325,     0,
06251, 20160407, 2350,        10Min,           pp,      1009.082,     0,
06251, 20160407, 2350,        10Min,           pr,           228,     0,
06251, 20160407, 2350,        10Min,           ps,        1008.8,     0,
06251, 20160407, 2350,        10Min,          pwc,            60,     0,
06251, 20160407, 2350,        10Min,           qg,             0,     0,
06251, 20160407, 2350,        10Min,          qgn,             0,     0,
06251, 20160407, 2350,        10Min,          qgx,             0,     0,
06251, 20160407, 2350,        10Min,          qnh,       1009.08,     0,
06251, 20160407, 2350,        10Min,           rg,          .258,     0,
06251, 20160407, 2350,        10Min,           rh,            96,     0,
06251, 20160407, 2350,        10Min,          rhb,             1,     0,
06251, 20160407, 2350,        10Min,           sq,             0,     0,
06251, 20160407, 2350,        10Min,           ss,             0,     0,
06251, 20160407, 2350,        10Min,           ta,           7.2,     0,
06251, 20160407, 2350,        10Min,           tb,      6.897015,     0,
06251, 20160407, 2350,        10Min,           td,           6.7,     0,
06251, 20160407, 2350,        10Min,          tgn,           6.8,     0,
06251, 20160407, 2350,        10Min,           tn,           6.9,     0,
06251, 20160407, 2350,        10Min,           tx,           7.2,     0,
06251, 20160407, 2350,        10Min,           vv,         11600,     0,
06251, 20160407, 2350,        10Min,           ww,            81, 12832,
06251, 20160407, 2350,        10Min,        ww-10,            82, 12832,
06251, 20160407, 2350,        10Min,           za,             5,     0,
06251, 20160407, 2350,        10Min,           zm,         11600,     0,
06257, 20160407, 2350,        10Min,          D1H,             0,     0,
06257, 20160407, 2350,        10Min,          Q1H,             0,     0,
06257, 20160407, 2350,        10Min,         R12H,             0,     0,
06257, 20160407, 2350,        10Min,          R1H,             0,     0,
06257, 20160407, 2350,        10Min,         R24H,             0,     0,
06257, 20160407, 2350,        10Min,          R6H,             0,     0,
06257, 20160407, 2350,        10Min,        Tgn12,           6.4,     0,
06257, 20160407, 2350,        10Min,        Tgn14,           6.4,     0,
06257, 20160407, 2350,        10Min,         Tgn6,           6.4,     0,
06257, 20160407, 2350,        10Min,         Tn12,             7,     0,
06257, 20160407, 2350,        10Min,         Tn14,             7,     0,
06257, 20160407, 2350,        10Min,          Tn6,             7,     0,
06257, 20160407, 2350,        10Min,         Tx12,          10.1,     0,
06257, 20160407, 2350,        10Min,         Tx24,          10.1,     0,
06257, 20160407, 2350,        10Min,          Tx6,           8.5,     0,
06257, 20160407, 2350,        10Min,           dr,             0,     0,
06257, 20160407, 2350,        10Min,           hm,              , 22064,
06257, 20160407, 2350,        10Min,          hm1,              , 22064,
06257, 20160407, 2350,        10Min,          hm2,              , 22064,
06257, 20160407, 2350,        10Min,          hm3,              , 22064,
06257, 20160407, 2350,        10Min,           nm,              , 22064,
06257, 20160407, 2350,        10Min,          nm1,              , 22064,
06257, 20160407, 2350,        10Min,          nm2,              , 22064,
06257, 20160407, 2350,        10Min,          nm3,              , 22064,
06257, 20160407, 2350,        10Min,           qg,             0,     0,
06257, 20160407, 2350,        10Min,          qgn,             0,     0,
06257, 20160407, 2350,        10Min,          qgx,             0,     0,
06257, 20160407, 2350,        10Min,           rg,             0,     0,
06257, 20160407, 2350,        10Min,           rh,            82,     0,
06257, 20160407, 2350,        10Min,          rhb,             1,     0,
06257, 20160407, 2350,        10Min,           ss,             0,     0,
06257, 20160407, 2350,        10Min,           ta,           7.6,     0,
06257, 20160407, 2350,        10Min,           tb,      6.195192,     0,
06257, 20160407, 2350,        10Min,           td,           4.8,     0,
06257, 20160407, 2350,        10Min,          tgn,           7.2,     0,
06257, 20160407, 2350,        10Min,           tn,           7.6,     0,
06257, 20160407, 2350,        10Min,           tx,           7.6,     0,
06258, 20160407, 2350,        10Min,        Sav1H,      8.113334,     0,
06258, 20160407, 2350,        10Min,        Sax1H,          9.26,     0,
06258, 20160407, 2350,        10Min,        Sax3H,          9.26,     0,
06258, 20160407, 2350,        10Min,        Sax6H,         11.24,     0,
06258, 20160407, 2350,        10Min,         Sx1H,         11.03,     0,
06258, 20160407, 2350,        10Min,         Sx3H,         11.03,     0,
06258, 20160407, 2350,        10Min,         Sx6H,         16.39,     0,
06258, 20160407, 2350,        10Min,           dd,         262.1,     0,
06258, 20160407, 2350,        10Min,          dsd,           5.7,     0,
06258, 20160407, 2350,        10Min,           ff,          9.26,     0,
06258, 20160407, 2350,        10Min,          ffs,          9.26,     0,
06258, 20160407, 2350,        10Min,          fsd,           .51,     0,
06258, 20160407, 2350,        10Min,           fx,         11.03,     0,
06258, 20160407, 2350,        10Min,          fxs,         11.03,     0,
06258, 20160407, 2350,        10Min,          gff,         10.95,     0,
06258, 20160407, 2350,        10Min,         gffs,         10.95,     0,
06260, 20160407, 2350,        10Min,          D1H,          13.2,     0,
06260, 20160407, 2350,        10Min,          Q1H,             0,     0,
06260, 20160407, 2350,        10Min,         R12H,          .921,     0,
06260, 20160407, 2350,        10Min,          R1H,          .196,     0,
06260, 20160407, 2350,        10Min,         R24H,        4.0495,     0,
06260, 20160407, 2350,        10Min,          R6H,      .1960004,     0,
06260, 20160407, 2350,        10Min,        Sav1H,        2.6845,     0,
06260, 20160407, 2350,        10Min,        Sax1H,          3.46,     0,
06260, 20160407, 2350,        10Min,        Sax3H,          3.46,     0,
06260, 20160407, 2350,        10Min,        Sax6H,          3.65,     0,
06260, 20160407, 2350,        10Min,         Sx1H,          5.89,     0,
06260, 20160407, 2350,        10Min,         Sx3H,          5.89,     0,
06260, 20160407, 2350,        10Min,         Sx6H,          5.89,     0,
06260, 20160407, 2350,        10Min,        Tb1n6,           8.4,     0,
06260, 20160407, 2350,        10Min,        Tb1x6,           9.4,     0,
06260, 20160407, 2350,        10Min,        Tb2n6,           8.8,     0,
06260, 20160407, 2350,        10Min,        Tb2x6,           9.4,     0,
06260, 20160407, 2350,        10Min,        Tgn12,           4.4,     0,
06260, 20160407, 2350,        10Min,        Tgn14,           4.4,     0,
06260, 20160407, 2350,        10Min,         Tgn6,           4.4,     0,
06260, 20160407, 2350,        10Min,         Tn12,           5.9,     0,
06260, 20160407, 2350,        10Min,         Tn14,           5.4,     0,
06260, 20160407, 2350,        10Min,          Tn6,           5.9,     0,
06260, 20160407, 2350,        10Min,         Tx12,          10.4,     0,
06260, 20160407, 2350,        10Min,         Tx24,          10.4,     0,
06260, 20160407, 2350,        10Min,          Tx6,           9.3,     0,
06260, 20160407, 2350,        10Min,          W10,             0, 12832,
06260, 20160407, 2350,        10Min,       W10-10,             0, 12832,
06260, 20160407, 2350,        10Min,           dd,           226,     0,
06260, 20160407, 2350,        10Min,           dn,         184.2,     0,
06260, 20160407, 2350,        10Min,           dr,             0,     0,
06260, 20160407, 2350,        10Min,          dsd,          11.1,     0,
06260, 20160407, 2350,        10Min,           dx,         261.6,     0,
06260, 20160407, 2350,        10Min,           ff,          2.99,     0,
06260, 20160407, 2350,        10Min,          ffs,          2.99,     0,
06260, 20160407, 2350,        10Min,          fsd,           .51,     0,
06260, 20160407, 2350,        10Min,           fx,          4.33,     0,
06260, 20160407, 2350,        10Min,          fxs,          4.33,     0,
06260, 20160407, 2350,        10Min,          gff,          4.33,     0,
06260, 20160407, 2350,        10Min,         gffs,          4.33,     0,
06260, 20160407, 2350,        10Min,            h,      1374.921,     0,
06260, 20160407, 2350,        10Min,           h1,      1374.921,     0,
06260, 20160407, 2350,        10Min,           h2,      3584.921,     0,
06260, 20160407, 2350,        10Min,           h3,      4594.921,     0,
06260, 20160407, 2350,        10Min,           hc,      1374.921,     0,
06260, 20160407, 2350,        10Min,          hc1,      1374.921,     0,
06260, 20160407, 2350,        10Min,          hc2,      3584.921,     0,
06260, 20160407, 2350,        10Min,          hc3,      4594.921,     0,
06260, 20160407, 2350,        10Min,           hm,              , 22064,
06260, 20160407, 2350,        10Min,          hm1,              , 22064,
06260, 20160407, 2350,        10Min,          hm2,              , 22064,
06260, 20160407, 2350,        10Min,          hm3,              , 22064,
06260, 20160407, 2350,        10Min,            n,             5,     0,
06260, 20160407, 2350,        10Min,           n1,             1,     0,
06260, 20160407, 2350,        10Min,           n2,             3,     0,
06260, 20160407, 2350,        10Min,           n3,             5,     0,
06260, 20160407, 2350,        10Min,           nc,             7,     0,
06260, 20160407, 2350,        10Min,          nc1,             1,     0,
06260, 20160407, 2350,        10Min,          nc2,             3,     0,
06260, 20160407, 2350,        10Min,          nc3,             5,     0,
06260, 20160407, 2350,        10Min,          nhc,             7,     0,
06260, 20160407, 2350,        10Min,           nm,              , 22064,
06260, 20160407, 2350,        10Min,          nm1,              , 22064,
06260, 20160407, 2350,        10Min,          nm2,              , 22064,
06260, 20160407, 2350,        10Min,          nm3,              , 22064,
06260, 20160407, 2350,        10Min,           p0,      1010.698,     0,
06260, 20160407, 2350,        10Min,           pg,             0,     0,
06260, 20160407, 2350,        10Min,           pp,      1010.932,     0,
06260, 20160407, 2350,        10Min,           pr,             0,     0,
06260, 20160407, 2350,        10Min,           ps,        1010.5,     0,
06260, 20160407, 2350,        10Min,          pwc,             0,     0,
06260, 20160407, 2350,        10Min,           qg,             0,     0,
06260, 20160407, 2350,        10Min,          qgn,             0,     0,
06260, 20160407, 2350,        10Min,          qgx,             0,     0,
06260, 20160407, 2350,        10Min,           qn,              , 22064,
06260, 20160407, 2350,        10Min,          qnh,      1010.926,     0,
06260, 20160407, 2350,        10Min,          qnn,              , 22064,
06260, 20160407, 2350,        10Min,          qnx,              , 22064,
06260, 20160407, 2350,        10Min,           rg,             0,     0,
06260, 20160407, 2350,        10Min,           rh,            90,     0,
06260, 20160407, 2350,        10Min,          rhb,             1,     0,
06260, 20160407, 2350,        10Min,           sq,             0,     0,
06260, 20160407, 2350,        10Min,           ss,             0,     0,
06260, 20160407, 2350,        10Min,           ta,           6.4,     0,
06260, 20160407, 2350,        10Min,           tb,      5.660917,     0,
06260, 20160407, 2350,        10Min,          tb1,           8.4,     0,
06260, 20160407, 2350,        10Min,          tb2,           8.8,     0,
06260, 20160407, 2350,        10Min,          tb3,           8.9,     0,
06260, 20160407, 2350,        10Min,          tb4,           8.8,     0,
06260, 20160407, 2350,        10Min,          tb5,           8.4,     0,
06260, 20160407, 2350,        10Min,           td,           4.9,     0,
06260, 20160407, 2350,        10Min,          tgn,           5.8,     0,
06260, 20160407, 2350,        10Min,           tn,           6.4,     0,
06260, 20160407, 2350,        10Min,          tsd,            .1,     0,
06260, 20160407, 2350,        10Min,           tx,           6.5,     0,
06260, 20160407, 2350,        10Min,           vv,              , 22064,
06260, 20160407, 2350,        10Min,           ww,            23, 12832,
06260, 20160407, 2350,        10Min,        ww-10,            23, 12832,
06260, 20160407, 2350,        10Min,           zm,         16600,     0,
06267, 20160407, 2350,        10Min,          D1H,      2.800001,     0,
06267, 20160407, 2350,        10Min,          Q1H,             0,     0,
06267, 20160407, 2350,        10Min,         R12H,      1.182333,     0,
06267, 20160407, 2350,        10Min,          R1H,             0,     0,
06267, 20160407, 2350,        10Min,         R24H,         1.624,     0,
06267, 20160407, 2350,        10Min,          R6H,      .9415019,     0,
06267, 20160407, 2350,        10Min,        Sav1H,      5.323833,     0,
06267, 20160407, 2350,        10Min,        Sax1H,          5.87,     0,
06267, 20160407, 2350,        10Min,        Sax3H,           6.7,     0,
06267, 20160407, 2350,        10Min,        Sax6H,          8.97,     0,
06267, 20160407, 2350,        10Min,         Sx1H,          7.67,     0,
06267, 20160407, 2350,        10Min,         Sx3H,          8.58,     0,
06267, 20160407, 2350,        10Min,         Sx6H,         11.92,     0,
06267, 20160407, 2350,        10Min,        Tgn12,           5.9,     0,
06267, 20160407, 2350,        10Min,        Tgn14,           5.9,     0,
06267, 20160407, 2350,        10Min,         Tgn6,           5.9,     0,
06267, 20160407, 2350,        10Min,         Tn12,           6.2,     0,
06267, 20160407, 2350,        10Min,         Tn14,           6.2,     0,
06267, 20160407, 2350,        10Min,          Tn6,           6.2,     0,
06267, 20160407, 2350,        10Min,         Tx12,           9.9,     0,
06267, 20160407, 2350,        10Min,         Tx24,           9.9,     0,
06267, 20160407, 2350,        10Min,          Tx6,             8,     0,
06267, 20160407, 2350,        10Min,          W10,             5, 12832,
06267, 20160407, 2350,        10Min,       W10-10,             5, 12832,
06267, 20160407, 2350,        10Min,           dd,           254,     0,
06267, 20160407, 2350,        10Min,           dr,             0,     0,
06267, 20160407, 2350,        10Min,          dsd,           6.9,     0,
06267, 20160407, 2350,        10Min,           ff,          5.25,     0,
06267, 20160407, 2350,        10Min,          ffs,          5.25,     0,
06267, 20160407, 2350,        10Min,          fsd,           .68,     0,
06267, 20160407, 2350,        10Min,           fx,          7.67,     0,
06267, 20160407, 2350,        10Min,          fxs,          7.67,     0,
06267, 20160407, 2350,        10Min,          gff,          6.78,     0,
06267, 20160407, 2350,        10Min,         gffs,          6.78,     0,
06267, 20160407, 2350,        10Min,            h,      904.9213,     0,
06267, 20160407, 2350,        10Min,           h1,      904.9213,     0,
06267, 20160407, 2350,        10Min,           h2,      2204.921,     0,
06267, 20160407, 2350,        10Min,           h3,      2544.921,     0,
06267, 20160407, 2350,        10Min,           hc,      904.9213,     0,
06267, 20160407, 2350,        10Min,          hc1,      904.9213,     0,
06267, 20160407, 2350,        10Min,          hc2,      2204.921,     0,
06267, 20160407, 2350,        10Min,          hc3,      2544.921,     0,
06267, 20160407, 2350,        10Min,           hm,              , 22064,
06267, 20160407, 2350,        10Min,          hm1,              , 22064,
06267, 20160407, 2350,        10Min,          hm2,              , 22064,
06267, 20160407, 2350,        10Min,          hm3,              , 22064,
06267, 20160407, 2350,        10Min,            n,             5,     0,
