06210, 20160404, 0300,        10Min,          D1H,              , 22064,
06225, 20160404, 0300,        10Min,         Sx3H,          7.48,     0,
06225, 20160404, 0300,        10Min,         Sx6H,          7.61,     0,
06225, 20160404, 0300,        10Min,           dd,         141.2,     0,
06225, 20160404, 0300,        10Min,           dn,         113.9,     0,
06225, 20160404, 0300,        10Min,          dsd,           8.9,     0,
06225, 20160404, 0300,        10Min,           dx,         178.6,     0,
06225, 20160404, 0300,        10Min,           ff,          4.62,     0,
06225, 20160404, 0300,        10Min,          ffs,          4.62,     0,
06225, 20160404, 0300,        10Min,          fsd,           .61,     0,
06225, 20160404, 0300,        10Min,           fx,          6.39,     0,
06225, 20160404, 0300,        10Min,          fxs,          6.39,     0,
06225, 20160404, 0300,        10Min,          gff,          6.39,     0,
06225, 20160404, 0300,        10Min,         gffs,          6.39,     0,
06225, 20160404, 0300,        10Min,           hm,              , 22064,
06225, 20160404, 0300,        10Min,          hm1,              , 22064,
06225, 20160404, 0300,        10Min,          hm2,              , 22064,
06225, 20160404, 0300,        10Min,          hm3,              , 22064,
06225, 20160404, 0300,        10Min,           nm,              , 22064,
06225, 20160404, 0300,        10Min,          nm1,              , 22064,
06225, 20160404, 0300,        10Min,          nm2,              , 22064,
06225, 20160404, 0300,        10Min,          nm3,              , 22064,
06225, 20160404, 0300,        10Min,           sq,             0,     0,
06248, 20160404, 0300,        10Min,        Sav1H,      2.772667,     0,
06248, 20160404, 0300,        10Min,        Sax1H,           4.1,     0,
06248, 20160404, 0300,        10Min,        Sax3H,           4.1,     0,
06248, 20160404, 0300,        10Min,        Sax6H,          6.31,     0,
06248, 20160404, 0300,        10Min,         Sx1H,          4.62,     0,
06248, 20160404, 0300,        10Min,         Sx3H,          5.17,     0,
06248, 20160404, 0300,        10Min,         Sx6H,          8.22,     0,
06248, 20160404, 0300,        10Min,           dd,         123.1,     0,
06248, 20160404, 0300,        10Min,          dsd,             4,     0,
06248, 20160404, 0300,        10Min,           ff,           4.1,     0,
06248, 20160404, 0300,        10Min,          ffs,           4.1,     0,
06248, 20160404, 0300,        10Min,          fsd,           .16,     0,
06248, 20160404, 0300,        10Min,           fx,          4.62,     0,
06248, 20160404, 0300,        10Min,          fxs,          4.62,     0,
06248, 20160404, 0300,        10Min,          gff,          4.62,     0,
06248, 20160404, 0300,        10Min,         gffs,          4.62,     0,
06248, 20160404, 0300,        10Min,           hm,              , 22064,
06248, 20160404, 0300,        10Min,          hm1,              , 22064,
06248, 20160404, 0300,        10Min,          hm2,              , 22064,
06248, 20160404, 0300,        10Min,          hm3,              , 22064,
06248, 20160404, 0300,        10Min,           nm,              , 22064,
06248, 20160404, 0300,        10Min,          nm1,              , 22064,
06248, 20160404, 0300,        10Min,          nm2,              , 22064,
06248, 20160404, 0300,        10Min,          nm3,              , 22064,
06248, 20160404, 0300,        10Min,           sq,             0,     0,
06249, 20160404, 0300,        10Min,          D1H,             0,     0,
06249, 20160404, 0300,        10Min,          Q1H,           .36,     0,
06249, 20160404, 0300,        10Min,         R12H,         4.777,     0,
06249, 20160404, 0300,        10Min,          R1H,          .012,     0,
06249, 20160404, 0300,        10Min,         R24H,       5.20895,     0,
06249, 20160404, 0300,        10Min,          R6H,      4.777009,     0,
06249, 20160404, 0300,        10Min,        Sav1H,      3.137667,     0,
06249, 20160404, 0300,        10Min,        Sax1H,          3.58,     0,
06249, 20160404, 0300,        10Min,        Sax3H,          3.58,     0,
06249, 20160404, 0300,        10Min,        Sax6H,          5.23,     0,
06249, 20160404, 0300,        10Min,         Sx1H,          5.07,     0,
06249, 20160404, 0300,        10Min,         Sx3H,          5.07,     0,
06249, 20160404, 0300,        10Min,         Sx6H,          6.97,     0,
06249, 20160404, 0300,        10Min,        Tgn12,           9.2,     0,
06249, 20160404, 0300,        10Min,        Tgn14,           9.2,     0,
06249, 20160404, 0300,        10Min,         Tgn6,            10,     0,
06249, 20160404, 0300,        10Min,         Tn12,          10.3,     0,
06249, 20160404, 0300,        10Min,         Tn14,          10.3,     0,
06249, 20160404, 0300,        10Min,          Tn6,          10.8,     0,
06249, 20160404, 0300,        10Min,         Tx12,          18.1,     0,
06249, 20160404, 0300,        10Min,         Tx24,          18.1,     0,
06249, 20160404, 0300,        10Min,          Tx6,          11.8,     0,
06249, 20160404, 0300,        10Min,          W10,             0, 12832,
06249, 20160404, 0300,        10Min,       W10-10,             0, 12832,
06249, 20160404, 0300,        10Min,           dd,         128.5,     0,
06249, 20160404, 0300,        10Min,           dr,             0,     0,
06249, 20160404, 0300,        10Min,          dsd,           6.5,     0,
06249, 20160404, 0300,        10Min,           ff,          3.58,     0,
06249, 20160404, 0300,        10Min,          ffs,          3.58,     0,
06249, 20160404, 0300,        10Min,          fsd,           .45,     0,
06249, 20160404, 0300,        10Min,           fx,          5.07,     0,
06249, 20160404, 0300,        10Min,          fxs,          5.07,     0,
06249, 20160404, 0300,        10Min,          gff,          5.07,     0,
06249, 20160404, 0300,        10Min,         gffs,          5.07,     0,
06249, 20160404, 0300,        10Min,           pg,             0,     0,
06249, 20160404, 0300,        10Min,           pr,             0,     0,
06249, 20160404, 0300,        10Min,          pwc,             0,     0,
06249, 20160404, 0300,        10Min,           qg,             1,     0,
06249, 20160404, 0300,        10Min,          qgn,             0,     0,
06249, 20160404, 0300,        10Min,          qgx,             1,     0,
06249, 20160404, 0300,        10Min,           rg,             0,     0,
06249, 20160404, 0300,        10Min,           rh,            98,     0,
06249, 20160404, 0300,        10Min,          rhb,             1,     0,
06249, 20160404, 0300,        10Min,           sq,             0,     0,
06249, 20160404, 0300,        10Min,           ss,             0,     0,
06249, 20160404, 0300,        10Min,           ta,          11.5,     0,
06249, 20160404, 0300,        10Min,           tb,      11.32467,     0,
06249, 20160404, 0300,        10Min,           td,          11.3,     0,
06249, 20160404, 0300,        10Min,          tgn,          10.9,     0,
06249, 20160404, 0300,        10Min,           tn,          11.4,     0,
06249, 20160404, 0300,        10Min,           tx,          11.6,     0,
06249, 20160404, 0300,        10Min,           vv,         11400,     0,
06249, 20160404, 0300,        10Min,           ww,            22, 12832,
06249, 20160404, 0300,        10Min,        ww-10,            23, 12832,
06249, 20160404, 0300,        10Min,           za,          4.58,     0,
06249, 20160404, 0300,        10Min,           zm,         11400,     0,
06251, 20160404, 0300,        10Min,          D1H,              , 22064,
06251, 20160404, 0300,        10Min,          Q1H,             0,     0,
06251, 20160404, 0300,        10Min,         R12H,      13.27133,     0,
06251, 20160404, 0300,        10Min,          R1H,         9.286,     0,
06251, 20160404, 0300,        10Min,         R24H,      13.71732,     0,
06251, 20160404, 0300,        10Min,          R6H,      13.27136,     0,
06251, 20160404, 0300,        10Min,        Sav1H,         2.491,     0,
06251, 20160404, 0300,        10Min,        Sax1H,          3.71,     0,
06251, 20160404, 0300,        10Min,        Sax3H,          6.04,     0,
06251, 20160404, 0300,        10Min,        Sax6H,          6.74,     0,
06251, 20160404, 0300,        10Min,         Sx1H,          4.92,     0,
06251, 20160404, 0300,        10Min,         Sx3H,          7.96,     0,
06251, 20160404, 0300,        10Min,         Sx6H,          8.64,     0,
06251, 20160404, 0300,        10Min,        Tgn12,           6.9,     0,
06251, 20160404, 0300,        10Min,        Tgn14,           6.9,     0,
06251, 20160404, 0300,        10Min,         Tgn6,           7.9,     0,
06251, 20160404, 0300,        10Min,         Tn12,           7.7,     0,
06251, 20160404, 0300,        10Min,         Tn14,           7.7,     0,
06251, 20160404, 0300,        10Min,          Tn6,           8.7,     0,
06251, 20160404, 0300,        10Min,         Tx12,          14.5,     0,
06251, 20160404, 0300,        10Min,         Tx24,          14.5,     0,
06251, 20160404, 0300,        10Min,          Tx6,          10.7,     0,
06251, 20160404, 0300,        10Min,          W10,              , 22064,
06251, 20160404, 0300,        10Min,       W10-10,             5, 12832,
06251, 20160404, 0300,        10Min,           dd,          92.8,     0,
06251, 20160404, 0300,        10Min,           dr,           552,     0,
06251, 20160404, 0300,        10Min,          dsd,           8.9,     0,
06251, 20160404, 0300,        10Min,           ff,          2.72,     0,
06251, 20160404, 0300,        10Min,          ffs,          2.72,     0,
06251, 20160404, 0300,        10Min,          fsd,           .22,     0,
06251, 20160404, 0300,        10Min,           fx,          3.46,     0,
06251, 20160404, 0300,        10Min,          fxs,          3.46,     0,
06251, 20160404, 0300,        10Min,          gff,          3.46,     0,
06251, 20160404, 0300,        10Min,         gffs,          3.46,     0,
06251, 20160404, 0300,        10Min,           hm,              , 22064,
06251, 20160404, 0300,        10Min,          hm1,              , 22064,
06251, 20160404, 0300,        10Min,          hm2,              , 22064,
06251, 20160404, 0300,        10Min,          hm3,              , 22064,
06251, 20160404, 0300,        10Min,           nm,              , 22064,
06251, 20160404, 0300,        10Min,          nm1,              , 22064,
06251, 20160404, 0300,        10Min,          nm2,              , 22064,
06251, 20160404, 0300,        10Min,          nm3,              , 22064,
06251, 20160404, 0300,        10Min,           p0,      1003.388,     0,
06251, 20160404, 0300,        10Min,           pg,              , 21568,
06251, 20160404, 0300,        10Min,           pp,      1003.476,     0,
06251, 20160404, 0300,        10Min,           pr,              , 21568,
06251, 20160404, 0300,        10Min,           ps,        1003.2,     0,
06251, 20160404, 0300,        10Min,          pwc,              , 22064,
06251, 20160404, 0300,        10Min,           qg,             0,     0,
06251, 20160404, 0300,        10Min,          qgn,             0,     0,
06251, 20160404, 0300,        10Min,          qgx,             0,     0,
06251, 20160404, 0300,        10Min,          qnh,      1003.476,     0,
06251, 20160404, 0300,        10Min,           rg,          .396,     0,
06251, 20160404, 0300,        10Min,           rh,            99,     0,
06251, 20160404, 0300,        10Min,          rhb,             1,     0,
06251, 20160404, 0300,        10Min,           sq,             0,     0,
06251, 20160404, 0300,        10Min,           ss,             0,     0,
06251, 20160404, 0300,        10Min,           ta,          10.7,     0,
06251, 20160404, 0300,        10Min,           tb,      10.61438,     0,
06251, 20160404, 0300,        10Min,           td,          10.7,     0,
06251, 20160404, 0300,        10Min,          tgn,          10.3,     0,
06251, 20160404, 0300,        10Min,           tn,          10.5,     0,
06251, 20160404, 0300,        10Min,           tx,          10.7,     0,
06251, 20160404, 0300,        10Min,           vv,      1796.287,     0,
06251, 20160404, 0300,        10Min,           ww,              , 22064,
06251, 20160404, 0300,        10Min,        ww-10,            51, 12832,
06251, 20160404, 0300,        10Min,           za,             5,     0,
06251, 20160404, 0300,        10Min,           zm,          1350,     0,
06257, 20160404, 0300,        10Min,          D1H,          17.2,     0,
06257, 20160404, 0300,        10Min,          Q1H,             0,     0,
06257, 20160404, 0300,        10Min,         R12H,      2.963167,     0,
06257, 20160404, 0300,        10Min,          R1H,          .037,     0,
06257, 20160404, 0300,        10Min,         R24H,         3.169,     0,
06257, 20160404, 0300,        10Min,          R6H,      2.963172,     0,
06257, 20160404, 0300,        10Min,        Tgn12,          10.1,     0,
06257, 20160404, 0300,        10Min,        Tgn14,          10.1,     0,
06257, 20160404, 0300,        10Min,         Tgn6,          10.2,     0,
06257, 20160404, 0300,        10Min,         Tn12,          10.9,     0,
06257, 20160404, 0300,        10Min,         Tn14,          10.9,     0,
06257, 20160404, 0300,        10Min,          Tn6,          10.9,     0,
06257, 20160404, 0300,        10Min,         Tx12,          14.5,     0,
06257, 20160404, 0300,        10Min,         Tx24,          15.2,     0,
06257, 20160404, 0300,        10Min,          Tx6,          13.1,     0,
06257, 20160404, 0300,        10Min,           dr,             0,     0,
06257, 20160404, 0300,        10Min,           hm,              , 22064,
06257, 20160404, 0300,        10Min,          hm1,              , 22064,
06257, 20160404, 0300,        10Min,          hm2,              , 22064,
06257, 20160404, 0300,        10Min,          hm3,              , 22064,
06257, 20160404, 0300,        10Min,           nm,              , 22064,
06257, 20160404, 0300,        10Min,          nm1,              , 22064,
06257, 20160404, 0300,        10Min,          nm2,              , 22064,
06257, 20160404, 0300,        10Min,          nm3,              , 22064,
06257, 20160404, 0300,        10Min,           qg,             0,     0,
06257, 20160404, 0300,        10Min,          qgn,             0,     0,
06257, 20160404, 0300,        10Min,          qgx,             0,     0,
06257, 20160404, 0300,        10Min,           rg,             0,     0,
06257, 20160404, 0300,        10Min,           rh,            96,     0,
06257, 20160404, 0300,        10Min,          rhb,             1,     0,
06257, 20160404, 0300,        10Min,           ss,             0,     0,
06257, 20160404, 0300,        10Min,           ta,          12.8,     0,
06257, 20160404, 0300,        10Min,           tb,      12.43334,     0,
06257, 20160404, 0300,        10Min,           td,          12.3,     0,
06257, 20160404, 0300,        10Min,          tgn,          12.3,     0,
06257, 20160404, 0300,        10Min,           tn,          12.8,     0,
06257, 20160404, 0300,        10Min,           tx,          12.9,     0,
06258, 20160404, 0300,        10Min,        Sav1H,      3.596167,     0,
06258, 20160404, 0300,        10Min,        Sax1H,          3.79,     0,
06258, 20160404, 0300,        10Min,        Sax3H,          3.79,     0,
06258, 20160404, 0300,        10Min,        Sax6H,          7.48,     0,
06258, 20160404, 0300,        10Min,         Sx1H,          4.24,     0,
06258, 20160404, 0300,        10Min,         Sx3H,          5.98,     0,
06258, 20160404, 0300,        10Min,         Sx6H,          8.39,     0,
06258, 20160404, 0300,        10Min,           dd,         138.4,     0,
06258, 20160404, 0300,        10Min,          dsd,           3.3,     0,
06258, 20160404, 0300,        10Min,           ff,          3.71,     0,
06258, 20160404, 0300,        10Min,          ffs,          3.71,     0,
06258, 20160404, 0300,        10Min,          fsd,           .14,     0,
06258, 20160404, 0300,        10Min,           fx,           4.1,     0,
06258, 20160404, 0300,        10Min,          fxs,           4.1,     0,
06258, 20160404, 0300,        10Min,          gff,           4.1,     0,
06258, 20160404, 0300,        10Min,         gffs,           4.1,     0,
06260, 20160404, 0300,        10Min,          D1H,      9.200002,     0,
06260, 20160404, 0300,        10Min,          Q1H,             0,     0,
06260, 20160404, 0300,        10Min,         R12H,      14.15233,     0,
06260, 20160404, 0300,        10Min,          R1H,          .097,     0,
06260, 20160404, 0300,        10Min,         R24H,       14.4333,     0,
06260, 20160404, 0300,        10Min,          R6H,      14.15236,     0,
06260, 20160404, 0300,        10Min,        Sav1H,      2.112333,     0,
06260, 20160404, 0300,        10Min,        Sax1H,          2.99,     0,
06260, 20160404, 0300,        10Min,        Sax3H,          2.99,     0,
06260, 20160404, 0300,        10Min,        Sax6H,          5.25,     0,
06260, 20160404, 0300,        10Min,         Sx1H,          4.53,     0,
06260, 20160404, 0300,        10Min,         Sx3H,          4.53,     0,
06260, 20160404, 0300,        10Min,         Sx6H,          8.66,     0,
06260, 20160404, 0300,        10Min,        Tb1n6,          10.9,     0,
06260, 20160404, 0300,        10Min,        Tb1x6,          11.1,     0,
06260, 20160404, 0300,        10Min,        Tb2n6,          10.5,     0,
06260, 20160404, 0300,        10Min,        Tb2x6,          10.6,     0,
06260, 20160404, 0300,        10Min,        Tgn12,          11.4,     0,
06260, 20160404, 0300,        10Min,        Tgn14,          11.4,     0,
06260, 20160404, 0300,        10Min,         Tgn6,          12.4,     0,
06260, 20160404, 0300,        10Min,         Tn12,          12.7,     0,
06260, 20160404, 0300,        10Min,         Tn14,          12.7,     0,
06260, 20160404, 0300,        10Min,          Tn6,          12.7,     0,
06260, 20160404, 0300,        10Min,         Tx12,          20.4,     0,
06260, 20160404, 0300,        10Min,         Tx24,          20.4,     0,
06260, 20160404, 0300,        10Min,          Tx6,          14.7,     0,
06260, 20160404, 0300,        10Min,          W10,             8, 12832,
06260, 20160404, 0300,        10Min,       W10-10,             8, 12832,
06260, 20160404, 0300,        10Min,           dd,         152.3,     0,
06260, 20160404, 0300,        10Min,           dn,         118.1,     0,
06260, 20160404, 0300,        10Min,           dr,           600,     0,
06260, 20160404, 0300,        10Min,          dsd,           9.6,     0,
06260, 20160404, 0300,        10Min,           dx,         182.8,     0,
06260, 20160404, 0300,        10Min,           ff,          2.99,     0,
06260, 20160404, 0300,        10Min,          ffs,          2.99,     0,
06260, 20160404, 0300,        10Min,          fsd,           .47,     0,
06260, 20160404, 0300,        10Min,           fx,          4.53,     0,
06260, 20160404, 0300,        10Min,          fxs,          4.53,     0,
06260, 20160404, 0300,        10Min,          gff,          4.39,     0,
06260, 20160404, 0300,        10Min,         gffs,          4.39,     0,
06260, 20160404, 0300,        10Min,            h,      2174.921,     0,
06260, 20160404, 0300,        10Min,           h1,      2174.921,     0,
06260, 20160404, 0300,        10Min,           h2,      2544.921,     0,
06260, 20160404, 0300,        10Min,           h3,             0,     0,
06260, 20160404, 0300,        10Min,           hc,      2174.921,     0,
06260, 20160404, 0300,        10Min,          hc1,      2174.921,     0,
06260, 20160404, 0300,        10Min,          hc2,      2544.921,     0,
06260, 20160404, 0300,        10Min,          hc3,             0,     0,
06260, 20160404, 0300,        10Min,           hm,              , 22064,
06260, 20160404, 0300,        10Min,          hm1,              , 22064,
06260, 20160404, 0300,        10Min,          hm2,              , 22064,
06260, 20160404, 0300,        10Min,          hm3,              , 22064,
06260, 20160404, 0300,        10Min,            n,             8,     0,
06260, 20160404, 0300,        10Min,           n1,             6,     0,
06260, 20160404, 0300,        10Min,           n2,             8,     0,
06260, 20160404, 0300,        10Min,           n3,             0,     0,
06260, 20160404, 0300,        10Min,           nc,             8,     0,
06260, 20160404, 0300,        10Min,          nc1,             6,     0,
06260, 20160404, 0300,        10Min,          nc2,             8,     0,
06260, 20160404, 0300,        10Min,          nc3,             0,     0,
06260, 20160404, 0300,        10Min,          nhc,             8,     0,
06260, 20160404, 0300,        10Min,           nm,              , 22064,
06260, 20160404, 0300,        10Min,          nm1,              , 22064,
06260, 20160404, 0300,        10Min,          nm2,              , 22064,
06260, 20160404, 0300,        10Min,          nm3,              , 22064,
06260, 20160404, 0300,        10Min,           p0,      1003.789,     0,
06260, 20160404, 0300,        10Min,           pg,            .4,     0,
06260, 20160404, 0300,        10Min,           pp,      1004.014,     0,
06260, 20160404, 0300,        10Min,           pr,           396,     0,
06260, 20160404, 0300,        10Min,           ps,        1003.7,     0,
06260, 20160404, 0300,        10Min,          pwc,            60,     0,
06260, 20160404, 0300,        10Min,           qg,             0,     0,
06260, 20160404, 0300,        10Min,          qgn,             0,     0,
06260, 20160404, 0300,        10Min,          qgx,             0,     0,
06260, 20160404, 0300,        10Min,           qn,              , 22064,
06260, 20160404, 0300,        10Min,          qnh,      1004.018,     0,
06260, 20160404, 0300,        10Min,          qnn,              , 22064,
06260, 20160404, 0300,        10Min,          qnx,              , 22064,
06260, 20160404, 0300,        10Min,           rg,          .504,     0,
06260, 20160404, 0300,        10Min,           rh,            93,     0,
06260, 20160404, 0300,        10Min,          rhb,             1,     0,
06260, 20160404, 0300,        10Min,           sq,             0,     0,
06260, 20160404, 0300,        10Min,           ss,             0,     0,
06260, 20160404, 0300,        10Min,           ta,          13.2,     0,
06260, 20160404, 0300,        10Min,           tb,      12.54464,     0,
06260, 20160404, 0300,        10Min,          tb1,            11,     0,
06260, 20160404, 0300,        10Min,          tb2,          10.6,     0,
06260, 20160404, 0300,        10Min,          tb3,           9.8,     0,
06260, 20160404, 0300,        10Min,          tb4,           8.4,     0,
06260, 20160404, 0300,        10Min,          tb5,           7.8,     0,
06260, 20160404, 0300,        10Min,           td,          12.2,     0,
06260, 20160404, 0300,        10Min,          tgn,          12.6,     0,
06260, 20160404, 0300,        10Min,           tn,          13.2,     0,
06260, 20160404, 0300,        10Min,          tsd,             0,     0,
06260, 20160404, 0300,        10Min,           tx,          13.2,     0,
06260, 20160404, 0300,        10Min,           vv,              , 22064,
06260, 20160404, 0300,        10Min,           ww,            81, 12832,
06260, 20160404, 0300,        10Min,        ww-10,            81, 12832,
06260, 20160404, 0300,        10Min,           zm,         10400,     0,
06267, 20160404, 0300,        10Min,          D1H,      27.60001,     0,
06267, 20160404, 0300,        10Min,          Q1H,             0,     0,
06267, 20160404, 0300,        10Min,         R12H,       6.87565,     0,
06267, 20160404, 0300,        10Min,          R1H,          .591,     0,
06267, 20160404, 0300,        10Min,         R24H,      6.997483,     0,
06267, 20160404, 0300,        10Min,          R6H,      6.875664,     0,
06267, 20160404, 0300,        10Min,        Sav1H,      2.968833,     0,
06267, 20160404, 0300,        10Min,        Sax1H,          3.44,     0,
06267, 20160404, 0300,        10Min,        Sax3H,          4.76,     0,
06267, 20160404, 0300,        10Min,        Sax6H,          5.67,     0,
06267, 20160404, 0300,        10Min,         Sx1H,          4.33,     0,
06267, 20160404, 0300,        10Min,         Sx3H,          7.01,     0,
06267, 20160404, 0300,        10Min,         Sx6H,          7.19,     0,
06267, 20160404, 0300,        10Min,        Tgn12,           9.5,     0,
06267, 20160404, 0300,        10Min,        Tgn14,           9.5,     0,
06267, 20160404, 0300,        10Min,         Tgn6,           9.5,     0,
06267, 20160404, 0300,        10Min,         Tn12,           9.8,     0,
06267, 20160404, 0300,        10Min,         Tn14,           9.8,     0,
06267, 20160404, 0300,        10Min,          Tn6,           9.8,     0,
06267, 20160404, 0300,        10Min,         Tx12,          12.4,     0,
06267, 20160404, 0300,        10Min,         Tx24,          15.9,     0,
06267, 20160404, 0300,        10Min,          Tx6,          11.5,     0,
06267, 20160404, 0300,        10Min,          W10,             8, 12832,
06267, 20160404, 0300,        10Min,       W10-10,             0, 12832,
06267, 20160404, 0300,        10Min,           dd,         139.5,     0,
06267, 20160404, 0300,        10Min,           dr,             0,     0,
06267, 20160404, 0300,        10Min,          dsd,             5,     0,
06267, 20160404, 0300,        10Min,           ff,          3.09,     0,
06267, 20160404, 0300,        10Min,          ffs,          3.09,     0,
06267, 20160404, 0300,        10Min,          fsd,           .43,     0,
06267, 20160404, 0300,        10Min,           fx,          4.14,     0,
06267, 20160404, 0300,        10Min,          fxs,          4.14,     0,
06267, 20160404, 0300,        10Min,          gff,          4.14,     0,
06267, 20160404, 0300,        10Min,         gffs,          4.14,     0,
06267, 20160404, 0300,        10Min,            h,      5134.921,     0,
06267, 20160404, 0300,        10Min,           h1,      5134.921,     0,
06267, 20160404, 0300,        10Min,           h2,             0,     0,
06267, 20160404, 0300,        10Min,           h3,             0,     0,
06267, 20160404, 0300,        10Min,           hc,      5134.921,     0,
06267, 20160404, 0300,        10Min,          hc1,      5134.921,     0,
06267, 20160404, 0300,        10Min,          hc2,             0,     0,
06267, 20160404, 0300,        10Min,          hc3,             0,     0,
06267, 20160404, 0300,        10Min,           hm,              , 22064,
06267, 20160404, 0300,        10Min,          hm1,              , 22064,
06267, 20160404, 0300,        10Min,          hm2,              , 22064,
06267, 20160404, 0300,        10Min,          hm3,              , 22064,
06267, 20160404, 0300,        10Min,            n,             8,     0,
