06210, 20160413, 1200,        10Min,          D1H,              , 22064,
06249, 20160413, 1200,        10Min,         Tn12,           6.1,     0,
06249, 20160413, 1200,        10Min,         Tn14,           6.1,     0,
06249, 20160413, 1200,        10Min,          Tn6,             8,     0,
06249, 20160413, 1200,        10Min,         Tx12,          13.9,     0,
06249, 20160413, 1200,        10Min,         Tx24,          15.7,     0,
06249, 20160413, 1200,        10Min,          Tx6,          13.9,     0,
06249, 20160413, 1200,        10Min,          W10,             0, 12832,
06249, 20160413, 1200,        10Min,       W10-10,             0, 12832,
06249, 20160413, 1200,        10Min,           dd,         132.5,     0,
06249, 20160413, 1200,        10Min,           dr,             0,     0,
06249, 20160413, 1200,        10Min,          dsd,          10.6,     0,
06249, 20160413, 1200,        10Min,           ff,          3.09,     0,
06249, 20160413, 1200,        10Min,          ffs,          3.09,     0,
06249, 20160413, 1200,        10Min,          fsd,           .49,     0,
06249, 20160413, 1200,        10Min,           fx,          4.51,     0,
06249, 20160413, 1200,        10Min,          fxs,          4.51,     0,
06249, 20160413, 1200,        10Min,          gff,          4.51,     0,
06249, 20160413, 1200,        10Min,         gffs,          4.51,     0,
06249, 20160413, 1200,        10Min,           pg,             0,     0,
06249, 20160413, 1200,        10Min,           pr,             0,     0,
06249, 20160413, 1200,        10Min,          pwc,             0,     0,
06249, 20160413, 1200,        10Min,           qg,           399,     0,
06249, 20160413, 1200,        10Min,          qgn,           349,     0,
06249, 20160413, 1200,        10Min,          qgx,           472,     0,
06249, 20160413, 1200,        10Min,           rg,             0,     0,
06249, 20160413, 1200,        10Min,           rh,            74,     0,
06249, 20160413, 1200,        10Min,          rhb,             0,     0,
06249, 20160413, 1200,        10Min,           sq,             0,     0,
06249, 20160413, 1200,        10Min,           ss,      .2276422,     0,
06249, 20160413, 1200,        10Min,           ta,          13.9,     0,
06249, 20160413, 1200,        10Min,           tb,      11.34084,     0,
06249, 20160413, 1200,        10Min,           td,           9.4,     0,
06249, 20160413, 1200,        10Min,          tgn,          15.7,     0,
06249, 20160413, 1200,        10Min,           tn,          13.8,     0,
06249, 20160413, 1200,        10Min,           tx,          13.9,     0,
06249, 20160413, 1200,        10Min,           vv,         29100,     0,
06249, 20160413, 1200,        10Min,           ww,             0, 12832,
06249, 20160413, 1200,        10Min,        ww-10,             0, 12832,
06249, 20160413, 1200,        10Min,           za,          8420,     0,
06249, 20160413, 1200,        10Min,           zm,         29100,     0,
06251, 20160413, 1200,        10Min,          D1H,              , 22064,
06251, 20160413, 1200,        10Min,          Q1H,        259.08,     0,
06251, 20160413, 1200,        10Min,         R12H,             0,     0,
06251, 20160413, 1200,        10Min,          R1H,             0,     0,
06251, 20160413, 1200,        10Min,         R24H,             0,     0,
06251, 20160413, 1200,        10Min,          R6H,             0,     0,
06251, 20160413, 1200,        10Min,        Sav1H,      2.980167,     0,
06251, 20160413, 1200,        10Min,        Sax1H,          3.58,     0,
06251, 20160413, 1200,        10Min,        Sax3H,          4.08,     0,
06251, 20160413, 1200,        10Min,        Sax6H,          5.52,     0,
06251, 20160413, 1200,        10Min,         Sx1H,          4.57,     0,
06251, 20160413, 1200,        10Min,         Sx3H,          5.25,     0,
06251, 20160413, 1200,        10Min,         Sx6H,           6.7,     0,
06251, 20160413, 1200,        10Min,        Tgn12,           4.8,     0,
06251, 20160413, 1200,        10Min,        Tgn14,           4.8,     0,
06251, 20160413, 1200,        10Min,         Tgn6,           8.4,     0,
06251, 20160413, 1200,        10Min,         Tn12,           5.9,     0,
06251, 20160413, 1200,        10Min,         Tn14,           5.9,     0,
06251, 20160413, 1200,        10Min,          Tn6,           8.7,     0,
06251, 20160413, 1200,        10Min,         Tx12,          13.2,     0,
06251, 20160413, 1200,        10Min,         Tx24,          13.4,     0,
06251, 20160413, 1200,        10Min,          Tx6,          13.2,     0,
06251, 20160413, 1200,        10Min,          W10,              , 22064,
06251, 20160413, 1200,        10Min,       W10-10,              , 22064,
06251, 20160413, 1200,        10Min,           dd,         175.4,     0,
06251, 20160413, 1200,        10Min,           dr,             0,     0,
06251, 20160413, 1200,        10Min,          dsd,          12.1,     0,
06251, 20160413, 1200,        10Min,           ff,          2.74,     0,
06251, 20160413, 1200,        10Min,          ffs,          2.74,     0,
06251, 20160413, 1200,        10Min,          fsd,           .33,     0,
06251, 20160413, 1200,        10Min,           fx,          3.71,     0,
06251, 20160413, 1200,        10Min,          fxs,          3.71,     0,
06251, 20160413, 1200,        10Min,          gff,          3.71,     0,
06251, 20160413, 1200,        10Min,         gffs,          3.71,     0,
06251, 20160413, 1200,        10Min,           hm,              , 22064,
06251, 20160413, 1200,        10Min,          hm1,              , 22064,
06251, 20160413, 1200,        10Min,          hm2,              , 22064,
06251, 20160413, 1200,        10Min,          hm3,              , 22064,
06251, 20160413, 1200,        10Min,           nm,              , 22064,
06251, 20160413, 1200,        10Min,          nm1,              , 22064,
06251, 20160413, 1200,        10Min,          nm2,              , 22064,
06251, 20160413, 1200,        10Min,          nm3,              , 22064,
06251, 20160413, 1200,        10Min,           p0,      1008.791,     0,
06251, 20160413, 1200,        10Min,           pg,              , 21568,
06251, 20160413, 1200,        10Min,           pp,       1008.88,     0,
06251, 20160413, 1200,        10Min,           pr,              , 21568,
06251, 20160413, 1200,        10Min,           ps,        1008.6,     0,
06251, 20160413, 1200,        10Min,          pwc,              , 22064,
06251, 20160413, 1200,        10Min,           qg,           661,     0,
06251, 20160413, 1200,        10Min,          qgn,           609,     0,
06251, 20160413, 1200,        10Min,          qgx,           722,     0,
06251, 20160413, 1200,        10Min,          qnh,      1008.879,     0,
06251, 20160413, 1200,        10Min,           rg,             0,     0,
06251, 20160413, 1200,        10Min,           rh,            72,     0,
06251, 20160413, 1200,        10Min,          rhb,             0,     0,
06251, 20160413, 1200,        10Min,           sq,             0,     0,
06251, 20160413, 1200,        10Min,           ss,            10,     0,
06251, 20160413, 1200,        10Min,           ta,          12.7,     0,
06251, 20160413, 1200,        10Min,           tb,      10.03603,     0,
06251, 20160413, 1200,        10Min,           td,           7.8,     0,
06251, 20160413, 1200,        10Min,          tgn,          15.4,     0,
06251, 20160413, 1200,        10Min,           tn,          12.6,     0,
06251, 20160413, 1200,        10Min,           tx,          12.8,     0,
06251, 20160413, 1200,        10Min,           vv,         29900,     0,
06251, 20160413, 1200,        10Min,           ww,              , 22064,
06251, 20160413, 1200,        10Min,        ww-10,              , 22064,
06251, 20160413, 1200,        10Min,           za,          3610,     0,
06251, 20160413, 1200,        10Min,           zm,         29900,     0,
06257, 20160413, 1200,        10Min,          D1H,             0,     0,
06257, 20160413, 1200,        10Min,          Q1H,        149.88,     0,
06257, 20160413, 1200,        10Min,         R12H,             0,     0,
06257, 20160413, 1200,        10Min,          R1H,             0,     0,
06257, 20160413, 1200,        10Min,         R24H,             0,     0,
06257, 20160413, 1200,        10Min,          R6H,             0,     0,
06257, 20160413, 1200,        10Min,        Tgn12,           7.2,     0,
06257, 20160413, 1200,        10Min,        Tgn14,             7,     0,
06257, 20160413, 1200,        10Min,         Tgn6,           8.3,     0,
06257, 20160413, 1200,        10Min,         Tn12,           8.2,     0,
06257, 20160413, 1200,        10Min,         Tn14,           8.2,     0,
06257, 20160413, 1200,        10Min,          Tn6,           8.9,     0,
06257, 20160413, 1200,        10Min,         Tx12,          15.5,     0,
06257, 20160413, 1200,        10Min,         Tx24,          15.5,     0,
06257, 20160413, 1200,        10Min,          Tx6,          15.5,     0,
06257, 20160413, 1200,        10Min,           dr,             0,     0,
06257, 20160413, 1200,        10Min,           hm,              , 22064,
06257, 20160413, 1200,        10Min,          hm1,              , 22064,
06257, 20160413, 1200,        10Min,          hm2,              , 22064,
06257, 20160413, 1200,        10Min,          hm3,              , 22064,
06257, 20160413, 1200,        10Min,           nm,              , 22064,
06257, 20160413, 1200,        10Min,          nm1,              , 22064,
06257, 20160413, 1200,        10Min,          nm2,              , 22064,
06257, 20160413, 1200,        10Min,          nm3,              , 22064,
06257, 20160413, 1200,        10Min,           qg,           435,     0,
06257, 20160413, 1200,        10Min,          qgn,           277,     0,
06257, 20160413, 1200,        10Min,          qgx,           690,     0,
06257, 20160413, 1200,        10Min,           rg,             0,     0,
06257, 20160413, 1200,        10Min,           rh,            68,     0,
06257, 20160413, 1200,        10Min,          rhb,             0,     0,
06257, 20160413, 1200,        10Min,           ss,      2.936387,     0,
06257, 20160413, 1200,        10Min,           ta,          14.2,     0,
06257, 20160413, 1200,        10Min,           tb,      10.98629,     0,
06257, 20160413, 1200,        10Min,           td,           8.5,     0,
06257, 20160413, 1200,        10Min,          tgn,          14.9,     0,
06257, 20160413, 1200,        10Min,           tn,          13.2,     0,
06257, 20160413, 1200,        10Min,           tx,          14.2,     0,
06258, 20160413, 1200,        10Min,        Sav1H,      .8538333,     0,
06258, 20160413, 1200,        10Min,        Sax1H,          1.32,     0,
06258, 20160413, 1200,        10Min,        Sax3H,          3.71,     0,
06258, 20160413, 1200,        10Min,        Sax6H,          4.74,     0,
06258, 20160413, 1200,        10Min,         Sx1H,          1.71,     0,
06258, 20160413, 1200,        10Min,         Sx3H,          4.53,     0,
06258, 20160413, 1200,        10Min,         Sx6H,          5.44,     0,
06258, 20160413, 1200,        10Min,           dd,          20.2,     0,
06258, 20160413, 1200,        10Min,          dsd,          14.5,     0,
06258, 20160413, 1200,        10Min,           ff,           .61,     0,
06258, 20160413, 1200,        10Min,          ffs,           .61,     0,
06258, 20160413, 1200,        10Min,          fsd,           .14,     0,
06258, 20160413, 1200,        10Min,           fx,           .99,     0,
06258, 20160413, 1200,        10Min,          fxs,           .99,     0,
06258, 20160413, 1200,        10Min,          gff,           .99,     0,
06258, 20160413, 1200,        10Min,         gffs,           .99,     0,
06260, 20160413, 1200,        10Min,          D1H,             0,     0,
06260, 20160413, 1200,        10Min,          Q1H,        206.58,     0,
06260, 20160413, 1200,        10Min,         R12H,          .013,     0,
06260, 20160413, 1200,        10Min,          R1H,             0,     0,
06260, 20160413, 1200,        10Min,         R24H,      2.550667,     0,
06260, 20160413, 1200,        10Min,          R6H,    .003000006,     0,
06260, 20160413, 1200,        10Min,        Sav1H,      3.111667,     0,
06260, 20160413, 1200,        10Min,        Sax1H,          3.67,     0,
06260, 20160413, 1200,        10Min,        Sax3H,          3.67,     0,
06260, 20160413, 1200,        10Min,        Sax6H,          3.67,     0,
06260, 20160413, 1200,        10Min,         Sx1H,          5.56,     0,
06260, 20160413, 1200,        10Min,         Sx3H,          5.56,     0,
06260, 20160413, 1200,        10Min,         Sx6H,          5.56,     0,
06260, 20160413, 1200,        10Min,        Tb1n6,           8.8,     0,
06260, 20160413, 1200,        10Min,        Tb1x6,          11.4,     0,
06260, 20160413, 1200,        10Min,        Tb2n6,           9.4,     0,
06260, 20160413, 1200,        10Min,        Tb2x6,          10.4,     0,
06260, 20160413, 1200,        10Min,        Tgn12,           1.6,     0,
06260, 20160413, 1200,        10Min,        Tgn14,           1.6,     0,
06260, 20160413, 1200,        10Min,         Tgn6,           5.2,     0,
06260, 20160413, 1200,        10Min,         Tn12,           3.6,     0,
06260, 20160413, 1200,        10Min,         Tn14,           3.6,     0,
06260, 20160413, 1200,        10Min,          Tn6,           5.3,     0,
06260, 20160413, 1200,        10Min,         Tx12,          14.2,     0,
06260, 20160413, 1200,        10Min,         Tx24,          16.7,     0,
06260, 20160413, 1200,        10Min,          Tx6,          14.2,     0,
06260, 20160413, 1200,        10Min,          W10,             0, 12832,
06260, 20160413, 1200,        10Min,       W10-10,             0, 12832,
06260, 20160413, 1200,        10Min,           dd,         147.7,     0,
06260, 20160413, 1200,        10Min,           dn,         120.9,     0,
06260, 20160413, 1200,        10Min,           dr,             0,     0,
06260, 20160413, 1200,        10Min,          dsd,           9.3,     0,
06260, 20160413, 1200,        10Min,           dx,         209.5,     0,
06260, 20160413, 1200,        10Min,           ff,          3.44,     0,
06260, 20160413, 1200,        10Min,          ffs,          3.44,     0,
06260, 20160413, 1200,        10Min,          fsd,           .39,     0,
06260, 20160413, 1200,        10Min,           fx,          5.09,     0,
06260, 20160413, 1200,        10Min,          fxs,          5.09,     0,
06260, 20160413, 1200,        10Min,          gff,          5.09,     0,
06260, 20160413, 1200,        10Min,         gffs,          5.09,     0,
06260, 20160413, 1200,        10Min,            h,      16234.92,     0,
06260, 20160413, 1200,        10Min,           h1,      16234.92,     0,
06260, 20160413, 1200,        10Min,           h2,             0,     0,
06260, 20160413, 1200,        10Min,           h3,             0,     0,
06260, 20160413, 1200,        10Min,           hc,      16234.92,     0,
06260, 20160413, 1200,        10Min,          hc1,      16234.92,     0,
06260, 20160413, 1200,        10Min,          hc2,             0,     0,
06260, 20160413, 1200,        10Min,          hc3,             0,     0,
06260, 20160413, 1200,        10Min,           hm,              , 22064,
06260, 20160413, 1200,        10Min,          hm1,              , 22064,
06260, 20160413, 1200,        10Min,          hm2,              , 22064,
06260, 20160413, 1200,        10Min,          hm3,              , 22064,
06260, 20160413, 1200,        10Min,            n,             8,     0,
06260, 20160413, 1200,        10Min,           n1,             8,     0,
06260, 20160413, 1200,        10Min,           n2,             0,     0,
06260, 20160413, 1200,        10Min,           n3,             0,     0,
06260, 20160413, 1200,        10Min,           nc,             8,     0,
06260, 20160413, 1200,        10Min,          nc1,             8,     0,
06260, 20160413, 1200,        10Min,          nc2,             0,     0,
06260, 20160413, 1200,        10Min,          nc3,             0,     0,
06260, 20160413, 1200,        10Min,          nhc,             0,     0,
06260, 20160413, 1200,        10Min,           nm,              , 22064,
06260, 20160413, 1200,        10Min,          nm1,              , 22064,
06260, 20160413, 1200,        10Min,          nm2,              , 22064,
06260, 20160413, 1200,        10Min,          nm3,              , 22064,
06260, 20160413, 1200,        10Min,           p0,      1008.495,     0,
06260, 20160413, 1200,        10Min,           pg,             0,     0,
06260, 20160413, 1200,        10Min,           pp,      1008.726,     0,
06260, 20160413, 1200,        10Min,           pr,             0,     0,
06260, 20160413, 1200,        10Min,           ps,        1008.3,     0,
06260, 20160413, 1200,        10Min,          pwc,             0,     0,
06260, 20160413, 1200,        10Min,           qg,           610,     0,
06260, 20160413, 1200,        10Min,          qgn,           500,     0,
06260, 20160413, 1200,        10Min,          qgx,           715,     0,
06260, 20160413, 1200,        10Min,           qn,              , 22064,
06260, 20160413, 1200,        10Min,          qnh,      1008.723,     0,
06260, 20160413, 1200,        10Min,          qnn,              , 22064,
06260, 20160413, 1200,        10Min,          qnx,              , 22064,
06260, 20160413, 1200,        10Min,           rg,             0,     0,
06260, 20160413, 1200,        10Min,           rh,            65,     0,
06260, 20160413, 1200,        10Min,          rhb,             0,     0,
06260, 20160413, 1200,        10Min,           sq,             0,     0,
06260, 20160413, 1200,        10Min,           ss,       6.10029,     0,
06260, 20160413, 1200,        10Min,           ta,            14,     0,
06260, 20160413, 1200,        10Min,           tb,      10.48236,     0,
06260, 20160413, 1200,        10Min,          tb1,          11.4,     0,
06260, 20160413, 1200,        10Min,          tb2,          10.4,     0,
06260, 20160413, 1200,        10Min,          tb3,           9.8,     0,
06260, 20160413, 1200,        10Min,          tb4,           9.4,     0,
06260, 20160413, 1200,        10Min,          tb5,           8.7,     0,
06260, 20160413, 1200,        10Min,           td,           7.7,     0,
06260, 20160413, 1200,        10Min,          tgn,          15.9,     0,
06260, 20160413, 1200,        10Min,           tn,          13.8,     0,
06260, 20160413, 1200,        10Min,          tsd,            .1,     0,
06260, 20160413, 1200,        10Min,           tx,          14.1,     0,
06260, 20160413, 1200,        10Min,           vv,              , 22064,
06260, 20160413, 1200,        10Min,           ww,             2, 12832,
06260, 20160413, 1200,        10Min,        ww-10,             2, 12832,
06260, 20160413, 1200,        10Min,           zm,         25500,     0,
06267, 20160413, 1200,        10Min,          D1H,             0,     0,
06267, 20160413, 1200,        10Min,          Q1H,        162.72,     0,
06267, 20160413, 1200,        10Min,         R12H,          .007,     0,
06267, 20160413, 1200,        10Min,          R1H,             0,     0,
06267, 20160413, 1200,        10Min,         R24H,      .6581666,     0,
06267, 20160413, 1200,        10Min,          R6H,    .007000014,     0,
06267, 20160413, 1200,        10Min,        Sav1H,      3.185833,     0,
06267, 20160413, 1200,        10Min,        Sax1H,          3.96,     0,
06267, 20160413, 1200,        10Min,        Sax3H,          4.99,     0,
06267, 20160413, 1200,        10Min,        Sax6H,          5.05,     0,
06267, 20160413, 1200,        10Min,         Sx1H,          5.44,     0,
06267, 20160413, 1200,        10Min,         Sx3H,          6.84,     0,
06267, 20160413, 1200,        10Min,         Sx6H,          6.84,     0,
06267, 20160413, 1200,        10Min,        Tgn12,           2.6,     0,
06267, 20160413, 1200,        10Min,        Tgn14,           2.6,     0,
06267, 20160413, 1200,        10Min,         Tgn6,           7.4,     0,
06267, 20160413, 1200,        10Min,         Tn12,           4.7,     0,
06267, 20160413, 1200,        10Min,         Tn14,           4.7,     0,
06267, 20160413, 1200,        10Min,          Tn6,           8.1,     0,
06267, 20160413, 1200,        10Min,         Tx12,            13,     0,
06267, 20160413, 1200,        10Min,         Tx24,          14.8,     0,
06267, 20160413, 1200,        10Min,          Tx6,            13,     0,
06267, 20160413, 1200,        10Min,          W10,             0, 12832,
06267, 20160413, 1200,        10Min,       W10-10,             0, 12832,
06267, 20160413, 1200,        10Min,           dd,         156.6,     0,
06267, 20160413, 1200,        10Min,           dr,             0,     0,
06267, 20160413, 1200,        10Min,          dsd,          13.3,     0,
06267, 20160413, 1200,        10Min,           ff,          2.72,     0,
06267, 20160413, 1200,        10Min,          ffs,          2.72,     0,
06267, 20160413, 1200,        10Min,          fsd,           .43,     0,
06267, 20160413, 1200,        10Min,           fx,          4.31,     0,
06267, 20160413, 1200,        10Min,          fxs,          4.31,     0,
06267, 20160413, 1200,        10Min,          gff,          4.06,     0,
06267, 20160413, 1200,        10Min,         gffs,          4.06,     0,
06267, 20160413, 1200,        10Min,            h,      15704.92,     0,
06267, 20160413, 1200,        10Min,           h1,      15704.92,     0,
06267, 20160413, 1200,        10Min,           h2,             0,     0,
06267, 20160413, 1200,        10Min,           h3,             0,     0,
06267, 20160413, 1200,        10Min,           hc,      15704.92,     0,
06267, 20160413, 1200,        10Min,          hc1,      15704.92,     0,
06267, 20160413, 1200,        10Min,          hc2,             0,     0,
06267, 20160413, 1200,        10Min,          hc3,             0,     0,
06267, 20160413, 1200,        10Min,           hm,              , 22064,
06267, 20160413, 1200,        10Min,          hm1,              , 22064,
06267, 20160413, 1200,        10Min,          hm2,              , 22064,
06267, 20160413, 1200,        10Min,          hm3,              , 22064,
06267, 20160413, 1200,        10Min,            n,             8,     0,
06267, 20160413, 1200,        10Min,           n1,             8,     0,
06267, 20160413, 1200,        10Min,           n2,             0,     0,
