06210, 20160411, 1540,        10Min,          D1H,              , 22064,
06210, 20160411, 1540,        10Min,           rg,             0,     0,
06210, 20160411, 1540,        10Min,           rh,            49,     0,
06210, 20160411, 1540,        10Min,          rhb,             0,     0,
06210, 20160411, 1540,        10Min,           sq,             0,     0,
06210, 20160411, 1540,        10Min,           ss,             0,     0,
06210, 20160411, 1540,        10Min,           ta,          17.2,     0,
06210, 20160411, 1540,        10Min,           tb,      11.34268,     0,
06210, 20160411, 1540,        10Min,           td,           6.5,     0,
06210, 20160411, 1540,        10Min,          tgn,          16.3,     0,
06210, 20160411, 1540,        10Min,           tn,          17.2,     0,
06210, 20160411, 1540,        10Min,           tx,          17.4,     0,
06210, 20160411, 1540,        10Min,           vv,              , 22064,
06210, 20160411, 1540,        10Min,           ww,              , 22064,
06210, 20160411, 1540,        10Min,        ww-10,              , 22064,
06210, 20160411, 1540,        10Min,           za,              , 22048,
06210, 20160411, 1540,        10Min,           zm,              , 22048,
06225, 20160411, 1540,        10Min,        Sav1H,      9.227834,     0,
06225, 20160411, 1540,        10Min,        Sax1H,          9.81,     0,
06225, 20160411, 1540,        10Min,        Sax3H,         10.27,     0,
06225, 20160411, 1540,        10Min,        Sax6H,         12.25,     0,
06225, 20160411, 1540,        10Min,         Sx1H,         13.01,     0,
06225, 20160411, 1540,        10Min,         Sx3H,          13.9,     0,
06225, 20160411, 1540,        10Min,         Sx6H,         15.09,     0,
06225, 20160411, 1540,        10Min,           dd,            88,     0,
06225, 20160411, 1540,        10Min,           dn,          71.7,     0,
06225, 20160411, 1540,        10Min,          dsd,           8.2,     0,
06225, 20160411, 1540,        10Min,           dx,         126.6,     0,
06225, 20160411, 1540,        10Min,           ff,          9.81,     0,
06225, 20160411, 1540,        10Min,          ffs,          9.81,     0,
06225, 20160411, 1540,        10Min,          fsd,          1.36,     0,
06225, 20160411, 1540,        10Min,           fx,         13.01,     0,
06225, 20160411, 1540,        10Min,          fxs,         13.01,     0,
06225, 20160411, 1540,        10Min,          gff,         13.01,     0,
06225, 20160411, 1540,        10Min,         gffs,         13.01,     0,
06225, 20160411, 1540,        10Min,           hm,              , 22064,
06225, 20160411, 1540,        10Min,          hm1,              , 22064,
06225, 20160411, 1540,        10Min,          hm2,              , 22064,
06225, 20160411, 1540,        10Min,          hm3,              , 22064,
06225, 20160411, 1540,        10Min,           nm,              , 22064,
06225, 20160411, 1540,        10Min,          nm1,              , 22064,
06225, 20160411, 1540,        10Min,          nm2,              , 22064,
06225, 20160411, 1540,        10Min,          nm3,              , 22064,
06225, 20160411, 1540,        10Min,           sq,             0,     0,
06248, 20160411, 1540,        10Min,        Sav1H,      8.273666,     0,
06248, 20160411, 1540,        10Min,        Sax1H,          8.55,     0,
06248, 20160411, 1540,        10Min,        Sax3H,           9.5,     0,
06248, 20160411, 1540,        10Min,        Sax6H,         11.24,     0,
06248, 20160411, 1540,        10Min,         Sx1H,         10.16,     0,
06248, 20160411, 1540,        10Min,         Sx3H,         11.09,     0,
06248, 20160411, 1540,        10Min,         Sx6H,         13.34,     0,
06248, 20160411, 1540,        10Min,           dd,          82.2,     0,
06248, 20160411, 1540,        10Min,          dsd,           3.2,     0,
06248, 20160411, 1540,        10Min,           ff,          8.31,     0,
06248, 20160411, 1540,        10Min,          ffs,          8.31,     0,
06248, 20160411, 1540,        10Min,          fsd,           .37,     0,
06248, 20160411, 1540,        10Min,           fx,          9.38,     0,
06248, 20160411, 1540,        10Min,          fxs,          9.38,     0,
06248, 20160411, 1540,        10Min,          gff,          9.38,     0,
06248, 20160411, 1540,        10Min,         gffs,          9.38,     0,
06248, 20160411, 1540,        10Min,           hm,              , 22064,
06248, 20160411, 1540,        10Min,          hm1,              , 22064,
06248, 20160411, 1540,        10Min,          hm2,              , 22064,
06248, 20160411, 1540,        10Min,          hm3,              , 22064,
06248, 20160411, 1540,        10Min,           nm,              , 22064,
06248, 20160411, 1540,        10Min,          nm1,              , 22064,
06248, 20160411, 1540,        10Min,          nm2,              , 22064,
06248, 20160411, 1540,        10Min,          nm3,              , 22064,
06248, 20160411, 1540,        10Min,           sq,             0,     0,
06249, 20160411, 1540,        10Min,          D1H,             0,     0,
06249, 20160411, 1540,        10Min,          Q1H,        159.48,     0,
06249, 20160411, 1540,        10Min,         R12H,             0,     0,
06249, 20160411, 1540,        10Min,          R1H,             0,     0,
06249, 20160411, 1540,        10Min,         R24H,             0,     0,
06249, 20160411, 1540,        10Min,          R6H,             0,     0,
06249, 20160411, 1540,        10Min,        Sav1H,        8.9335,     0,
06249, 20160411, 1540,        10Min,        Sax1H,          9.46,     0,
06249, 20160411, 1540,        10Min,        Sax3H,         10.29,     0,
06249, 20160411, 1540,        10Min,        Sax6H,         10.39,     0,
06249, 20160411, 1540,        10Min,         Sx1H,         14.06,     0,
06249, 20160411, 1540,        10Min,         Sx3H,         14.47,     0,
06249, 20160411, 1540,        10Min,         Sx6H,         14.47,     0,
06249, 20160411, 1540,        10Min,        Tgn12,           7.1,     0,
06249, 20160411, 1540,        10Min,        Tgn14,           7.1,     0,
06249, 20160411, 1540,        10Min,         Tgn6,          12.8,     0,
06249, 20160411, 1540,        10Min,         Tn12,           8.3,     0,
06249, 20160411, 1540,        10Min,         Tn14,           8.3,     0,
06249, 20160411, 1540,        10Min,          Tn6,          11.4,     0,
06249, 20160411, 1540,        10Min,         Tx12,          16.1,     0,
06249, 20160411, 1540,        10Min,         Tx24,          16.1,     0,
06249, 20160411, 1540,        10Min,          Tx6,          16.1,     0,
06249, 20160411, 1540,        10Min,          W10,             0, 12832,
06249, 20160411, 1540,        10Min,       W10-10,             0, 12832,
06249, 20160411, 1540,        10Min,           dd,          89.4,     0,
06249, 20160411, 1540,        10Min,           dr,             0,     0,
06249, 20160411, 1540,        10Min,          dsd,           9.3,     0,
06249, 20160411, 1540,        10Min,           ff,          7.96,     0,
06249, 20160411, 1540,        10Min,          ffs,          7.96,     0,
06249, 20160411, 1540,        10Min,          fsd,          1.11,     0,
06249, 20160411, 1540,        10Min,           fx,         12.39,     0,
06249, 20160411, 1540,        10Min,          fxs,         12.39,     0,
06249, 20160411, 1540,        10Min,          gff,         12.08,     0,
06249, 20160411, 1540,        10Min,         gffs,         12.08,     0,
06249, 20160411, 1540,        10Min,           pg,             0,     0,
06249, 20160411, 1540,        10Min,           pr,             0,     0,
06249, 20160411, 1540,        10Min,          pwc,             0,     0,
06249, 20160411, 1540,        10Min,           qg,           385,     0,
06249, 20160411, 1540,        10Min,          qgn,           372,     0,
06249, 20160411, 1540,        10Min,          qgx,           400,     0,
06249, 20160411, 1540,        10Min,           rg,             0,     0,
06249, 20160411, 1540,        10Min,           rh,            56,     0,
06249, 20160411, 1540,        10Min,          rhb,             0,     0,
06249, 20160411, 1540,        10Min,           sq,             0,     0,
06249, 20160411, 1540,        10Min,           ss,            10,     0,
06249, 20160411, 1540,        10Min,           ta,          15.8,     0,
06249, 20160411, 1540,        10Min,           tb,      11.04408,     0,
06249, 20160411, 1540,        10Min,           td,             7,     0,
06249, 20160411, 1540,        10Min,          tgn,          15.1,     0,
06249, 20160411, 1540,        10Min,           tn,          15.7,     0,
06249, 20160411, 1540,        10Min,           tx,          15.9,     0,
06249, 20160411, 1540,        10Min,           vv,         21700,     0,
06249, 20160411, 1540,        10Min,           ww,             0, 12832,
06249, 20160411, 1540,        10Min,        ww-10,             0, 12832,
06249, 20160411, 1540,        10Min,           za,          5450,     0,
06249, 20160411, 1540,        10Min,           zm,         21700,     0,
06251, 20160411, 1540,        10Min,          D1H,              , 22064,
06251, 20160411, 1540,        10Min,          Q1H,         165.6,     0,
06251, 20160411, 1540,        10Min,         R12H,             0,     0,
06251, 20160411, 1540,        10Min,          R1H,             0,     0,
06251, 20160411, 1540,        10Min,         R24H,             0,     0,
06251, 20160411, 1540,        10Min,          R6H,             0,     0,
06251, 20160411, 1540,        10Min,        Sav1H,      9.858167,     0,
06251, 20160411, 1540,        10Min,        Sax1H,         10.23,     0,
06251, 20160411, 1540,        10Min,        Sax3H,         12.78,     0,
06251, 20160411, 1540,        10Min,        Sax6H,         12.78,     0,
06251, 20160411, 1540,        10Min,         Sx1H,         12.72,     0,
06251, 20160411, 1540,        10Min,         Sx3H,         15.59,     0,
06251, 20160411, 1540,        10Min,         Sx6H,         15.59,     0,
06251, 20160411, 1540,        10Min,        Tgn12,           6.7,     0,
06251, 20160411, 1540,        10Min,        Tgn14,           6.7,     0,
06251, 20160411, 1540,        10Min,         Tgn6,            12,     0,
06251, 20160411, 1540,        10Min,         Tn12,           7.3,     0,
06251, 20160411, 1540,        10Min,         Tn14,           7.3,     0,
06251, 20160411, 1540,        10Min,          Tn6,          10.7,     0,
06251, 20160411, 1540,        10Min,         Tx12,          13.5,     0,
06251, 20160411, 1540,        10Min,         Tx24,          13.5,     0,
06251, 20160411, 1540,        10Min,          Tx6,          13.5,     0,
06251, 20160411, 1540,        10Min,          W10,              , 22064,
06251, 20160411, 1540,        10Min,       W10-10,              , 22064,
06251, 20160411, 1540,        10Min,           dd,          73.4,     0,
06251, 20160411, 1540,        10Min,           dr,             0,     0,
06251, 20160411, 1540,        10Min,          dsd,           5.2,     0,
06251, 20160411, 1540,        10Min,           ff,         10.02,     0,
06251, 20160411, 1540,        10Min,          ffs,         10.02,     0,
06251, 20160411, 1540,        10Min,          fsd,           .96,     0,
06251, 20160411, 1540,        10Min,           fx,         12.72,     0,
06251, 20160411, 1540,        10Min,          fxs,         12.72,     0,
06251, 20160411, 1540,        10Min,          gff,         12.33,     0,
06251, 20160411, 1540,        10Min,         gffs,         12.33,     0,
06251, 20160411, 1540,        10Min,           hm,              , 22064,
06251, 20160411, 1540,        10Min,          hm1,              , 22064,
06251, 20160411, 1540,        10Min,          hm2,              , 22064,
06251, 20160411, 1540,        10Min,          hm3,              , 22064,
06251, 20160411, 1540,        10Min,           nm,              , 22064,
06251, 20160411, 1540,        10Min,          nm1,              , 22064,
06251, 20160411, 1540,        10Min,          nm2,              , 22064,
06251, 20160411, 1540,        10Min,          nm3,              , 22064,
06251, 20160411, 1540,        10Min,           p0,      1011.091,     0,
06251, 20160411, 1540,        10Min,           pg,              , 21568,
06251, 20160411, 1540,        10Min,           pp,       1011.18,     0,
06251, 20160411, 1540,        10Min,           pr,              , 21568,
06251, 20160411, 1540,        10Min,           ps,        1010.9,     0,
06251, 20160411, 1540,        10Min,          pwc,              , 22064,
06251, 20160411, 1540,        10Min,           qg,           399,     0,
06251, 20160411, 1540,        10Min,          qgn,           384,     0,
06251, 20160411, 1540,        10Min,          qgx,           411,     0,
06251, 20160411, 1540,        10Min,          qnh,      1011.179,     0,
06251, 20160411, 1540,        10Min,           rg,             0,     0,
06251, 20160411, 1540,        10Min,           rh,            73,     0,
06251, 20160411, 1540,        10Min,          rhb,             0,     0,
06251, 20160411, 1540,        10Min,           sq,             0,     0,
06251, 20160411, 1540,        10Min,           ss,            10,     0,
06251, 20160411, 1540,        10Min,           ta,            13,     0,
06251, 20160411, 1540,        10Min,           tb,      10.41236,     0,
06251, 20160411, 1540,        10Min,           td,           8.4,     0,
06251, 20160411, 1540,        10Min,          tgn,          13.7,     0,
06251, 20160411, 1540,        10Min,           tn,            13,     0,
06251, 20160411, 1540,        10Min,           tx,          13.1,     0,
06251, 20160411, 1540,        10Min,           vv,         16900,     0,
06251, 20160411, 1540,        10Min,           ww,              , 22064,
06251, 20160411, 1540,        10Min,        ww-10,              , 22064,
06251, 20160411, 1540,        10Min,           za,          2940,     0,
06251, 20160411, 1540,        10Min,           zm,         16900,     0,
06257, 20160411, 1540,        10Min,          D1H,             0,     0,
06257, 20160411, 1540,        10Min,          Q1H,         151.5,     0,
06257, 20160411, 1540,        10Min,         R12H,             0,     0,
06257, 20160411, 1540,        10Min,          R1H,             0,     0,
06257, 20160411, 1540,        10Min,         R24H,             0,     0,
06257, 20160411, 1540,        10Min,          R6H,             0,     0,
06257, 20160411, 1540,        10Min,        Tgn12,           7.2,     0,
06257, 20160411, 1540,        10Min,        Tgn14,           7.2,     0,
06257, 20160411, 1540,        10Min,         Tgn6,          15.2,     0,
06257, 20160411, 1540,        10Min,         Tn12,           8.2,     0,
06257, 20160411, 1540,        10Min,         Tn14,           8.2,     0,
06257, 20160411, 1540,        10Min,          Tn6,          12.7,     0,
06257, 20160411, 1540,        10Min,         Tx12,          18.3,     0,
06257, 20160411, 1540,        10Min,         Tx24,          18.3,     0,
06257, 20160411, 1540,        10Min,          Tx6,          18.3,     0,
06257, 20160411, 1540,        10Min,           dr,             0,     0,
06257, 20160411, 1540,        10Min,           hm,              , 22064,
06257, 20160411, 1540,        10Min,          hm1,              , 22064,
06257, 20160411, 1540,        10Min,          hm2,              , 22064,
06257, 20160411, 1540,        10Min,          hm3,              , 22064,
06257, 20160411, 1540,        10Min,           nm,              , 22064,
06257, 20160411, 1540,        10Min,          nm1,              , 22064,
06257, 20160411, 1540,        10Min,          nm2,              , 22064,
06257, 20160411, 1540,        10Min,          nm3,              , 22064,
06257, 20160411, 1540,        10Min,           qg,           385,     0,
06257, 20160411, 1540,        10Min,          qgn,           367,     0,
06257, 20160411, 1540,        10Min,          qgx,           397,     0,
06257, 20160411, 1540,        10Min,           rg,             0,     0,
06257, 20160411, 1540,        10Min,           rh,            45,     0,
06257, 20160411, 1540,        10Min,          rhb,             0,     0,
06257, 20160411, 1540,        10Min,           ss,            10,     0,
06257, 20160411, 1540,        10Min,           ta,          17.6,     0,
06257, 20160411, 1540,        10Min,           tb,      11.16337,     0,
06257, 20160411, 1540,        10Min,           td,           5.7,     0,
06257, 20160411, 1540,        10Min,          tgn,          19.3,     0,
06257, 20160411, 1540,        10Min,           tn,          17.6,     0,
06257, 20160411, 1540,        10Min,           tx,          17.9,     0,
06258, 20160411, 1540,        10Min,        Sav1H,      10.12283,     0,
06258, 20160411, 1540,        10Min,        Sax1H,         10.58,     0,
06258, 20160411, 1540,        10Min,        Sax3H,          10.7,     0,
06258, 20160411, 1540,        10Min,        Sax6H,         12.41,     0,
06258, 20160411, 1540,        10Min,         Sx1H,         12.08,     0,
06258, 20160411, 1540,        10Min,         Sx3H,         12.82,     0,
06258, 20160411, 1540,        10Min,         Sx6H,         14.74,     0,
06258, 20160411, 1540,        10Min,           dd,          93.5,     0,
06258, 20160411, 1540,        10Min,          dsd,           3.4,     0,
06258, 20160411, 1540,        10Min,           ff,         10.47,     0,
06258, 20160411, 1540,        10Min,          ffs,         10.47,     0,
06258, 20160411, 1540,        10Min,          fsd,           .49,     0,
06258, 20160411, 1540,        10Min,           fx,         12.08,     0,
06258, 20160411, 1540,        10Min,          fxs,         12.08,     0,
06258, 20160411, 1540,        10Min,          gff,         11.98,     0,
06258, 20160411, 1540,        10Min,         gffs,         11.98,     0,
06260, 20160411, 1540,        10Min,          D1H,             0,     0,
06260, 20160411, 1540,        10Min,          Q1H,        159.18,     0,
06260, 20160411, 1540,        10Min,         R12H,             0,     0,
06260, 20160411, 1540,        10Min,          R1H,             0,     0,
06260, 20160411, 1540,        10Min,         R24H,             0,     0,
06260, 20160411, 1540,        10Min,          R6H,             0,     0,
06260, 20160411, 1540,        10Min,        Sav1H,      7.503333,     0,
06260, 20160411, 1540,        10Min,        Sax1H,          8.12,     0,
06260, 20160411, 1540,        10Min,        Sax3H,          8.74,     0,
06260, 20160411, 1540,        10Min,        Sax6H,          9.07,     0,
06260, 20160411, 1540,        10Min,         Sx1H,         10.68,     0,
06260, 20160411, 1540,        10Min,         Sx3H,         12.37,     0,
06260, 20160411, 1540,        10Min,         Sx6H,         13.15,     0,
06260, 20160411, 1540,        10Min,        Tb1n6,           9.7,     0,
06260, 20160411, 1540,        10Min,        Tb1x6,          11.9,     0,
06260, 20160411, 1540,        10Min,        Tb2n6,           9.3,     0,
06260, 20160411, 1540,        10Min,        Tb2x6,          10.8,     0,
06260, 20160411, 1540,        10Min,        Tgn12,           6.2,     0,
06260, 20160411, 1540,        10Min,        Tgn14,           6.2,     0,
06260, 20160411, 1540,        10Min,         Tgn6,            15,     0,
06260, 20160411, 1540,        10Min,         Tn12,           7.3,     0,
06260, 20160411, 1540,        10Min,         Tn14,           7.3,     0,
06260, 20160411, 1540,        10Min,          Tn6,          14.1,     0,
06260, 20160411, 1540,        10Min,         Tx12,          18.2,     0,
06260, 20160411, 1540,        10Min,         Tx24,          18.2,     0,
06260, 20160411, 1540,        10Min,          Tx6,          18.2,     0,
06260, 20160411, 1540,        10Min,          W10,             0, 12832,
06260, 20160411, 1540,        10Min,       W10-10,             0, 12832,
06260, 20160411, 1540,        10Min,           dd,          93.1,     0,
06260, 20160411, 1540,        10Min,           dn,          60.5,     0,
06260, 20160411, 1540,        10Min,           dr,             0,     0,
06260, 20160411, 1540,        10Min,          dsd,          11.2,     0,
06260, 20160411, 1540,        10Min,           dx,         125.2,     0,
06260, 20160411, 1540,        10Min,           ff,          7.67,     0,
06260, 20160411, 1540,        10Min,          ffs,          7.67,     0,
06260, 20160411, 1540,        10Min,          fsd,          1.15,     0,
06260, 20160411, 1540,        10Min,           fx,         10.68,     0,
06260, 20160411, 1540,        10Min,          fxs,         10.68,     0,
06260, 20160411, 1540,        10Min,          gff,         10.45,     0,
06260, 20160411, 1540,        10Min,         gffs,         10.45,     0,
06260, 20160411, 1540,        10Min,            h,             0,     0,
06260, 20160411, 1540,        10Min,           h1,             0,     0,
06260, 20160411, 1540,        10Min,           h2,             0,     0,
06260, 20160411, 1540,        10Min,           h3,             0,     0,
06260, 20160411, 1540,        10Min,           hc,             0,     0,
06260, 20160411, 1540,        10Min,          hc1,             0,     0,
06260, 20160411, 1540,        10Min,          hc2,             0,     0,
06260, 20160411, 1540,        10Min,          hc3,             0,     0,
06260, 20160411, 1540,        10Min,           hm,              , 22064,
06260, 20160411, 1540,        10Min,          hm1,              , 22064,
06260, 20160411, 1540,        10Min,          hm2,              , 22064,
06260, 20160411, 1540,        10Min,          hm3,              , 22064,
06260, 20160411, 1540,        10Min,            n,             0,     0,
06260, 20160411, 1540,        10Min,           n1,             0,     0,
06260, 20160411, 1540,        10Min,           n2,             0,     0,
06260, 20160411, 1540,        10Min,           n3,             0,     0,
06260, 20160411, 1540,        10Min,           nc,             0,     0,
06260, 20160411, 1540,        10Min,          nc1,             0,     0,
06260, 20160411, 1540,        10Min,          nc2,             0,     0,
06260, 20160411, 1540,        10Min,          nc3,             0,     0,
06260, 20160411, 1540,        10Min,          nhc,             0,     0,
06260, 20160411, 1540,        10Min,           nm,              , 22064,
06260, 20160411, 1540,        10Min,          nm1,              , 22064,
06260, 20160411, 1540,        10Min,          nm2,              , 22064,
06260, 20160411, 1540,        10Min,          nm3,              , 22064,
06260, 20160411, 1540,        10Min,           p0,      1008.193,     0,
06260, 20160411, 1540,        10Min,           pg,             0,     0,
06260, 20160411, 1540,        10Min,           pp,      1008.421,     0,
06260, 20160411, 1540,        10Min,           pr,             0,     0,
06260, 20160411, 1540,        10Min,           ps,          1008,     0,
06260, 20160411, 1540,        10Min,          pwc,             0,     0,
06260, 20160411, 1540,        10Min,           qg,           366,     0,
06260, 20160411, 1540,        10Min,          qgn,           352,     0,
06260, 20160411, 1540,        10Min,          qgx,           385,     0,
06260, 20160411, 1540,        10Min,           qn,              , 22064,
06260, 20160411, 1540,        10Min,          qnh,      1008.421,     0,
06260, 20160411, 1540,        10Min,          qnn,              , 22064,
06260, 20160411, 1540,        10Min,          qnx,              , 22064,
06260, 20160411, 1540,        10Min,           rg,             0,     0,
06260, 20160411, 1540,        10Min,           rh,            50,     0,
06260, 20160411, 1540,        10Min,          rhb,             0,     0,
06260, 20160411, 1540,        10Min,           sq,             0,     0,
06260, 20160411, 1540,        10Min,           ss,            10,     0,
06260, 20160411, 1540,        10Min,           ta,          17.8,     0,
06260, 20160411, 1540,        10Min,           tb,      11.96442,     0,
06260, 20160411, 1540,        10Min,          tb1,          11.9,     0,
06260, 20160411, 1540,        10Min,          tb2,          10.8,     0,
06260, 20160411, 1540,        10Min,          tb3,           9.6,     0,
06260, 20160411, 1540,        10Min,          tb4,             9,     0,
06260, 20160411, 1540,        10Min,          tb5,           8.5,     0,
06260, 20160411, 1540,        10Min,           td,           7.3,     0,
06260, 20160411, 1540,        10Min,          tgn,          17.8,     0,
06260, 20160411, 1540,        10Min,           tn,          17.8,     0,
06260, 20160411, 1540,        10Min,          tsd,            .1,     0,
06260, 20160411, 1540,        10Min,           tx,          18.1,     0,
06260, 20160411, 1540,        10Min,           vv,              , 22064,
06260, 20160411, 1540,        10Min,           ww,             1, 12832,
06260, 20160411, 1540,        10Min,        ww-10,             1, 12832,
06260, 20160411, 1540,        10Min,           zm,         24500,     0,
06267, 20160411, 1540,        10Min,          D1H,             0,     0,
06267, 20160411, 1540,        10Min,          Q1H,        162.06,     0,
06267, 20160411, 1540,        10Min,         R12H,             0,     0,
06267, 20160411, 1540,        10Min,          R1H,             0,     0,
06267, 20160411, 1540,        10Min,         R24H,             0,     0,
06267, 20160411, 1540,        10Min,          R6H,             0,     0,
06267, 20160411, 1540,        10Min,        Sav1H,      8.671166,     0,
06267, 20160411, 1540,        10Min,        Sax1H,          9.44,     0,
06267, 20160411, 1540,        10Min,        Sax3H,          9.96,     0,
06267, 20160411, 1540,        10Min,        Sax6H,         11.03,     0,
06267, 20160411, 1540,        10Min,         Sx1H,         12.76,     0,
06267, 20160411, 1540,        10Min,         Sx3H,         13.59,     0,
06267, 20160411, 1540,        10Min,         Sx6H,         14.62,     0,
06267, 20160411, 1540,        10Min,        Tgn12,             6,     0,
06267, 20160411, 1540,        10Min,        Tgn14,             6,     0,
06267, 20160411, 1540,        10Min,         Tgn6,          13.3,     0,
06267, 20160411, 1540,        10Min,         Tn12,           6.8,     0,
06267, 20160411, 1540,        10Min,         Tn14,           6.8,     0,
06267, 20160411, 1540,        10Min,          Tn6,          12.1,     0,
06267, 20160411, 1540,        10Min,         Tx12,          16.1,     0,
06267, 20160411, 1540,        10Min,         Tx24,          16.1,     0,
06267, 20160411, 1540,        10Min,          Tx6,          16.1,     0,
06267, 20160411, 1540,        10Min,          W10,             0, 12832,
06267, 20160411, 1540,        10Min,       W10-10,             0, 12832,
06267, 20160411, 1540,        10Min,           dd,         103.7,     0,
06267, 20160411, 1540,        10Min,           dr,             0,     0,
06267, 20160411, 1540,        10Min,          dsd,           8.2,     0,
06267, 20160411, 1540,        10Min,           ff,           8.6,     0,
06267, 20160411, 1540,        10Min,          ffs,           8.6,     0,
06267, 20160411, 1540,        10Min,          fsd,           1.4,     0,
06267, 20160411, 1540,        10Min,           fx,         12.33,     0,
06267, 20160411, 1540,        10Min,          fxs,         12.33,     0,
06267, 20160411, 1540,        10Min,          gff,         12.33,     0,
06267, 20160411, 1540,        10Min,         gffs,         12.33,     0,
06267, 20160411, 1540,        10Min,            h,             0,     0,
06267, 20160411, 1540,        10Min,           h1,             0,     0,
06267, 20160411, 1540,        10Min,           h2,             0,     0,
06267, 20160411, 1540,        10Min,           h3,             0,     0,
06267, 20160411, 1540,        10Min,           hc,             0,     0,
06267, 20160411, 1540,        10Min,          hc1,             0,     0,
06267, 20160411, 1540,        10Min,          hc2,             0,     0,
06267, 20160411, 1540,        10Min,          hc3,             0,     0,
06267, 20160411, 1540,        10Min,           hm,              , 22064,
06267, 20160411, 1540,        10Min,          hm1,              , 22064,
06267, 20160411, 1540,        10Min,          hm2,              , 22064,
06267, 20160411, 1540,        10Min,          hm3,              , 22064,
06267, 20160411, 1540,        10Min,            n,             0,     0,
06267, 20160411, 1540,        10Min,           n1,             0,     0,
06267, 20160411, 1540,        10Min,           n2,             0,     0,
06267, 20160411, 1540,        10Min,           n3,             0,     0,
