06210, 20160402, 1200,        10Min,          D1H,              , 22064,
06249, 20160402, 1200,        10Min,           rg,             0,     0,
06249, 20160402, 1200,        10Min,           rh,            69,     0,
06249, 20160402, 1200,        10Min,          rhb,             0,     0,
06249, 20160402, 1200,        10Min,           sq,             0,     0,
06249, 20160402, 1200,        10Min,           ss,      1.601442,     0,
06249, 20160402, 1200,        10Min,           ta,          11.5,     0,
06249, 20160402, 1200,        10Min,           tb,      8.660854,     0,
06249, 20160402, 1200,        10Min,           td,           6.2,     0,
06249, 20160402, 1200,        10Min,          tgn,          13.9,     0,
06249, 20160402, 1200,        10Min,           tn,          11.4,     0,
06249, 20160402, 1200,        10Min,           tx,          11.8,     0,
06249, 20160402, 1200,        10Min,           vv,         19400,     0,
06249, 20160402, 1200,        10Min,           ww,             0, 12832,
06249, 20160402, 1200,        10Min,        ww-10,             0, 12832,
06249, 20160402, 1200,        10Min,           za,         10000,     0,
06249, 20160402, 1200,        10Min,           zm,         19400,     0,
06251, 20160402, 1200,        10Min,          D1H,              , 22064,
06251, 20160402, 1200,        10Min,          Q1H,        104.76,     0,
06251, 20160402, 1200,        10Min,         R12H,             0,     0,
06251, 20160402, 1200,        10Min,          R1H,             0,     0,
06251, 20160402, 1200,        10Min,         R24H,             0,     0,
06251, 20160402, 1200,        10Min,          R6H,             0,     0,
06251, 20160402, 1200,        10Min,        Sav1H,      3.397333,     0,
06251, 20160402, 1200,        10Min,        Sax1H,          3.56,     0,
06251, 20160402, 1200,        10Min,        Sax3H,          4.31,     0,
06251, 20160402, 1200,        10Min,        Sax6H,          5.15,     0,
06251, 20160402, 1200,        10Min,         Sx1H,          4.45,     0,
06251, 20160402, 1200,        10Min,         Sx3H,           5.5,     0,
06251, 20160402, 1200,        10Min,         Sx6H,          6.35,     0,
06251, 20160402, 1200,        10Min,        Tgn12,             6,     0,
06251, 20160402, 1200,        10Min,        Tgn14,             6,     0,
06251, 20160402, 1200,        10Min,         Tgn6,           6.4,     0,
06251, 20160402, 1200,        10Min,         Tn12,           6.6,     0,
06251, 20160402, 1200,        10Min,         Tn14,           6.6,     0,
06251, 20160402, 1200,        10Min,          Tn6,           6.9,     0,
06251, 20160402, 1200,        10Min,         Tx12,          10.4,     0,
06251, 20160402, 1200,        10Min,         Tx24,          10.4,     0,
06251, 20160402, 1200,        10Min,          Tx6,          10.4,     0,
06251, 20160402, 1200,        10Min,          W10,              , 22064,
06251, 20160402, 1200,        10Min,       W10-10,             0, 12832,
06251, 20160402, 1200,        10Min,           dd,         201.2,     0,
06251, 20160402, 1200,        10Min,           dr,             0,     0,
06251, 20160402, 1200,        10Min,          dsd,           7.9,     0,
06251, 20160402, 1200,        10Min,           ff,          3.05,     0,
06251, 20160402, 1200,        10Min,          ffs,          3.05,     0,
06251, 20160402, 1200,        10Min,          fsd,           .33,     0,
06251, 20160402, 1200,        10Min,           fx,          4.45,     0,
06251, 20160402, 1200,        10Min,          fxs,          4.45,     0,
06251, 20160402, 1200,        10Min,          gff,          3.89,     0,
06251, 20160402, 1200,        10Min,         gffs,          3.89,     0,
06251, 20160402, 1200,        10Min,           hm,              , 22064,
06251, 20160402, 1200,        10Min,          hm1,              , 22064,
06251, 20160402, 1200,        10Min,          hm2,              , 22064,
06251, 20160402, 1200,        10Min,          hm3,              , 22064,
06251, 20160402, 1200,        10Min,           nm,              , 22064,
06251, 20160402, 1200,        10Min,          nm1,              , 22064,
06251, 20160402, 1200,        10Min,          nm2,              , 22064,
06251, 20160402, 1200,        10Min,          nm3,              , 22064,
06251, 20160402, 1200,        10Min,           p0,      1016.893,     0,
06251, 20160402, 1200,        10Min,           pg,              , 21568,
06251, 20160402, 1200,        10Min,           pp,      1016.983,     0,
06251, 20160402, 1200,        10Min,           pr,              , 21568,
06251, 20160402, 1200,        10Min,           ps,        1016.7,     0,
06251, 20160402, 1200,        10Min,          pwc,              , 22064,
06251, 20160402, 1200,        10Min,           qg,           340,     0,
06251, 20160402, 1200,        10Min,          qgn,           283,     0,
06251, 20160402, 1200,        10Min,          qgx,           377,     0,
06251, 20160402, 1200,        10Min,          qnh,      1016.981,     0,
06251, 20160402, 1200,        10Min,           rg,             0,     0,
06251, 20160402, 1200,        10Min,           rh,            76,     0,
06251, 20160402, 1200,        10Min,          rhb,             0,     0,
06251, 20160402, 1200,        10Min,           sq,             0,     0,
06251, 20160402, 1200,        10Min,           ss,     .01351316,     0,
06251, 20160402, 1200,        10Min,           ta,          10.4,     0,
06251, 20160402, 1200,        10Min,           tb,      8.310819,     0,
06251, 20160402, 1200,        10Min,           td,           6.5,     0,
06251, 20160402, 1200,        10Min,          tgn,          11.1,     0,
06251, 20160402, 1200,        10Min,           tn,          10.1,     0,
06251, 20160402, 1200,        10Min,           tx,          10.4,     0,
06251, 20160402, 1200,        10Min,           vv,         12600,     0,
06251, 20160402, 1200,        10Min,           ww,              , 22064,
06251, 20160402, 1200,        10Min,        ww-10,             0, 12832,
06251, 20160402, 1200,        10Min,           za,          9200,     0,
06251, 20160402, 1200,        10Min,           zm,         12600,     0,
06257, 20160402, 1200,        10Min,          D1H,             0,     0,
06257, 20160402, 1200,        10Min,          Q1H,           114,     0,
06257, 20160402, 1200,        10Min,         R12H,             0,     0,
06257, 20160402, 1200,        10Min,          R1H,             0,     0,
06257, 20160402, 1200,        10Min,         R24H,             0,     0,
06257, 20160402, 1200,        10Min,          R6H,             0,     0,
06257, 20160402, 1200,        10Min,        Tgn12,           6.6,     0,
06257, 20160402, 1200,        10Min,        Tgn14,           6.5,     0,
06257, 20160402, 1200,        10Min,         Tgn6,             7,     0,
06257, 20160402, 1200,        10Min,         Tn12,             8,     0,
06257, 20160402, 1200,        10Min,         Tn14,             8,     0,
06257, 20160402, 1200,        10Min,          Tn6,             8,     0,
06257, 20160402, 1200,        10Min,         Tx12,            11,     0,
06257, 20160402, 1200,        10Min,         Tx24,            11,     0,
06257, 20160402, 1200,        10Min,          Tx6,            11,     0,
06257, 20160402, 1200,        10Min,           dr,             0,     0,
06257, 20160402, 1200,        10Min,           hm,              , 22064,
06257, 20160402, 1200,        10Min,          hm1,              , 22064,
06257, 20160402, 1200,        10Min,          hm2,              , 22064,
06257, 20160402, 1200,        10Min,          hm3,              , 22064,
06257, 20160402, 1200,        10Min,           nm,              , 22064,
06257, 20160402, 1200,        10Min,          nm1,              , 22064,
06257, 20160402, 1200,        10Min,          nm2,              , 22064,
06257, 20160402, 1200,        10Min,          nm3,              , 22064,
06257, 20160402, 1200,        10Min,           qg,           287,     0,
06257, 20160402, 1200,        10Min,          qgn,           259,     0,
06257, 20160402, 1200,        10Min,          qgx,           415,     0,
06257, 20160402, 1200,        10Min,           rg,             0,     0,
06257, 20160402, 1200,        10Min,           rh,            64,     0,
06257, 20160402, 1200,        10Min,          rhb,             0,     0,
06257, 20160402, 1200,        10Min,           ss,             0,     0,
06257, 20160402, 1200,        10Min,           ta,          10.2,     0,
06257, 20160402, 1200,        10Min,           tb,      7.029078,     0,
06257, 20160402, 1200,        10Min,           td,           3.8,     0,
06257, 20160402, 1200,        10Min,          tgn,          12.1,     0,
06257, 20160402, 1200,        10Min,           tn,          10.2,     0,
06257, 20160402, 1200,        10Min,           tx,          10.8,     0,
06258, 20160402, 1200,        10Min,        Sav1H,      1.707667,     0,
06258, 20160402, 1200,        10Min,        Sax1H,          1.83,     0,
06258, 20160402, 1200,        10Min,        Sax3H,          3.63,     0,
06258, 20160402, 1200,        10Min,        Sax6H,          5.01,     0,
06258, 20160402, 1200,        10Min,         Sx1H,          2.51,     0,
06258, 20160402, 1200,        10Min,         Sx3H,          4.29,     0,
06258, 20160402, 1200,        10Min,         Sx6H,          6.02,     0,
06258, 20160402, 1200,        10Min,           dd,         175.8,     0,
06258, 20160402, 1200,        10Min,          dsd,           6.7,     0,
06258, 20160402, 1200,        10Min,           ff,          1.62,     0,
06258, 20160402, 1200,        10Min,          ffs,          1.62,     0,
06258, 20160402, 1200,        10Min,          fsd,           .14,     0,
06258, 20160402, 1200,        10Min,           fx,          2.02,     0,
06258, 20160402, 1200,        10Min,          fxs,          2.02,     0,
06258, 20160402, 1200,        10Min,          gff,          2.02,     0,
06258, 20160402, 1200,        10Min,         gffs,          2.02,     0,
06260, 20160402, 1200,        10Min,          D1H,             0,     0,
06260, 20160402, 1200,        10Min,          Q1H,         97.86,     0,
06260, 20160402, 1200,        10Min,         R12H,             0,     0,
06260, 20160402, 1200,        10Min,          R1H,             0,     0,
06260, 20160402, 1200,        10Min,         R24H,             0,     0,
06260, 20160402, 1200,        10Min,          R6H,             0,     0,
06260, 20160402, 1200,        10Min,        Sav1H,         3.392,     0,
06260, 20160402, 1200,        10Min,        Sax1H,          3.13,     0,
06260, 20160402, 1200,        10Min,        Sax3H,          4.24,     0,
06260, 20160402, 1200,        10Min,        Sax6H,          4.24,     0,
06260, 20160402, 1200,        10Min,         Sx1H,          5.36,     0,
06260, 20160402, 1200,        10Min,         Sx3H,          6.62,     0,
06260, 20160402, 1200,        10Min,         Sx6H,          6.62,     0,
06260, 20160402, 1200,        10Min,        Tb1n6,           7.5,     0,
06260, 20160402, 1200,        10Min,        Tb1x6,           9.8,     0,
06260, 20160402, 1200,        10Min,        Tb2n6,           7.8,     0,
06260, 20160402, 1200,        10Min,        Tb2x6,           8.7,     0,
06260, 20160402, 1200,        10Min,        Tgn12,           1.1,     0,
06260, 20160402, 1200,        10Min,        Tgn14,            .4,     0,
06260, 20160402, 1200,        10Min,         Tgn6,           6.3,     0,
06260, 20160402, 1200,        10Min,         Tn12,           3.5,     0,
06260, 20160402, 1200,        10Min,         Tn14,           2.9,     0,
06260, 20160402, 1200,        10Min,          Tn6,           7.3,     0,
06260, 20160402, 1200,        10Min,         Tx12,            12,     0,
06260, 20160402, 1200,        10Min,         Tx24,            13,     0,
06260, 20160402, 1200,        10Min,          Tx6,            12,     0,
06260, 20160402, 1200,        10Min,          W10,             0, 12832,
06260, 20160402, 1200,        10Min,       W10-10,             0, 12832,
06260, 20160402, 1200,        10Min,           dd,           155,     0,
06260, 20160402, 1200,        10Min,           dn,         105.5,     0,
06260, 20160402, 1200,        10Min,           dr,             0,     0,
06260, 20160402, 1200,        10Min,          dsd,            20,     0,
06260, 20160402, 1200,        10Min,           dx,         206.7,     0,
06260, 20160402, 1200,        10Min,           ff,          2.97,     0,
06260, 20160402, 1200,        10Min,          ffs,          2.97,     0,
06260, 20160402, 1200,        10Min,          fsd,           .66,     0,
06260, 20160402, 1200,        10Min,           fx,          5.36,     0,
06260, 20160402, 1200,        10Min,          fxs,          5.36,     0,
06260, 20160402, 1200,        10Min,          gff,          5.36,     0,
06260, 20160402, 1200,        10Min,         gffs,          5.36,     0,
06260, 20160402, 1200,        10Min,            h,      2974.921,     0,
06260, 20160402, 1200,        10Min,           h1,      2974.921,     0,
06260, 20160402, 1200,        10Min,           h2,             0,     0,
06260, 20160402, 1200,        10Min,           h3,             0,     0,
06260, 20160402, 1200,        10Min,           hc,      2974.921,     0,
06260, 20160402, 1200,        10Min,          hc1,      2974.921,     0,
06260, 20160402, 1200,        10Min,          hc2,             0,     0,
06260, 20160402, 1200,        10Min,          hc3,             0,     0,
06260, 20160402, 1200,        10Min,           hm,              , 22064,
06260, 20160402, 1200,        10Min,          hm1,              , 22064,
06260, 20160402, 1200,        10Min,          hm2,              , 22064,
06260, 20160402, 1200,        10Min,          hm3,              , 22064,
06260, 20160402, 1200,        10Min,            n,             8,     0,
06260, 20160402, 1200,        10Min,           n1,             8,     0,
06260, 20160402, 1200,        10Min,           n2,             0,     0,
06260, 20160402, 1200,        10Min,           n3,             0,     0,
06260, 20160402, 1200,        10Min,           nc,             8,     0,
06260, 20160402, 1200,        10Min,          nc1,             8,     0,
06260, 20160402, 1200,        10Min,          nc2,             0,     0,
06260, 20160402, 1200,        10Min,          nc3,             0,     0,
06260, 20160402, 1200,        10Min,          nhc,             8,     0,
06260, 20160402, 1200,        10Min,           nm,              , 22064,
06260, 20160402, 1200,        10Min,          nm1,              , 22064,
06260, 20160402, 1200,        10Min,          nm2,              , 22064,
06260, 20160402, 1200,        10Min,          nm3,              , 22064,
06260, 20160402, 1200,        10Min,           p0,      1016.498,     0,
06260, 20160402, 1200,        10Min,           pg,             0,     0,
06260, 20160402, 1200,        10Min,           pp,      1016.733,     0,
06260, 20160402, 1200,        10Min,           pr,             0,     0,
06260, 20160402, 1200,        10Min,           ps,        1016.3,     0,
06260, 20160402, 1200,        10Min,          pwc,             0,     0,
06260, 20160402, 1200,        10Min,           qg,           196,     0,
06260, 20160402, 1200,        10Min,          qgn,           153,     0,
06260, 20160402, 1200,        10Min,          qgx,           234,     0,
06260, 20160402, 1200,        10Min,           qn,              , 22064,
06260, 20160402, 1200,        10Min,          qnh,      1016.726,     0,
06260, 20160402, 1200,        10Min,          qnn,              , 22064,
06260, 20160402, 1200,        10Min,          qnx,              , 22064,
06260, 20160402, 1200,        10Min,           rg,             0,     0,
06260, 20160402, 1200,        10Min,           rh,            64,     0,
06260, 20160402, 1200,        10Min,          rhb,             0,     0,
06260, 20160402, 1200,        10Min,           sq,             0,     0,
06260, 20160402, 1200,        10Min,           ss,             0,     0,
06260, 20160402, 1200,        10Min,           ta,          11.6,     0,
06260, 20160402, 1200,        10Min,           tb,      8.271028,     0,
06260, 20160402, 1200,        10Min,          tb1,           9.8,     0,
06260, 20160402, 1200,        10Min,          tb2,           8.7,     0,
06260, 20160402, 1200,        10Min,          tb3,             8,     0,
06260, 20160402, 1200,        10Min,          tb4,           7.9,     0,
06260, 20160402, 1200,        10Min,          tb5,           7.7,     0,
06260, 20160402, 1200,        10Min,           td,           5.1,     0,
06260, 20160402, 1200,        10Min,          tgn,          11.7,     0,
06260, 20160402, 1200,        10Min,           tn,          11.3,     0,
06260, 20160402, 1200,        10Min,          tsd,            .1,     0,
06260, 20160402, 1200,        10Min,           tx,          11.6,     0,
06260, 20160402, 1200,        10Min,           vv,              , 22064,
06260, 20160402, 1200,        10Min,           ww,             3, 12832,
06260, 20160402, 1200,        10Min,        ww-10,             3, 12832,
06260, 20160402, 1200,        10Min,           zm,         25100,     0,
06267, 20160402, 1200,        10Min,          D1H,             0,     0,
06267, 20160402, 1200,        10Min,          Q1H,         152.7,     0,
06267, 20160402, 1200,        10Min,         R12H,             0,     0,
06267, 20160402, 1200,        10Min,          R1H,             0,     0,
06267, 20160402, 1200,        10Min,         R24H,             0,     0,
06267, 20160402, 1200,        10Min,          R6H,             0,     0,
06267, 20160402, 1200,        10Min,        Sav1H,      3.633167,     0,
06267, 20160402, 1200,        10Min,        Sax1H,          4.29,     0,
06267, 20160402, 1200,        10Min,        Sax3H,          4.59,     0,
06267, 20160402, 1200,        10Min,        Sax6H,          4.59,     0,
06267, 20160402, 1200,        10Min,         Sx1H,             6,     0,
06267, 20160402, 1200,        10Min,         Sx3H,             6,     0,
06267, 20160402, 1200,        10Min,         Sx6H,             6,     0,
06267, 20160402, 1200,        10Min,        Tgn12,           3.4,     0,
06267, 20160402, 1200,        10Min,        Tgn14,           3.4,     0,
06267, 20160402, 1200,        10Min,         Tgn6,           6.4,     0,
06267, 20160402, 1200,        10Min,         Tn12,           5.3,     0,
06267, 20160402, 1200,        10Min,         Tn14,           5.3,     0,
06267, 20160402, 1200,        10Min,          Tn6,           6.8,     0,
06267, 20160402, 1200,        10Min,         Tx12,          10.9,     0,
06267, 20160402, 1200,        10Min,         Tx24,          11.2,     0,
06267, 20160402, 1200,        10Min,          Tx6,          10.9,     0,
06267, 20160402, 1200,        10Min,          W10,             0, 12832,
06267, 20160402, 1200,        10Min,       W10-10,             0, 12832,
06267, 20160402, 1200,        10Min,           dd,         183.5,     0,
06267, 20160402, 1200,        10Min,           dr,             0,     0,
06267, 20160402, 1200,        10Min,          dsd,           9.1,     0,
06267, 20160402, 1200,        10Min,           ff,          3.32,     0,
06267, 20160402, 1200,        10Min,          ffs,          3.32,     0,
06267, 20160402, 1200,        10Min,          fsd,           .39,     0,
06267, 20160402, 1200,        10Min,           fx,          4.51,     0,
06267, 20160402, 1200,        10Min,          fxs,          4.51,     0,
06267, 20160402, 1200,        10Min,          gff,          4.51,     0,
06267, 20160402, 1200,        10Min,         gffs,          4.51,     0,
06267, 20160402, 1200,        10Min,            h,      4614.921,     0,
06267, 20160402, 1200,        10Min,           h1,      4614.921,     0,
06267, 20160402, 1200,        10Min,           h2,             0,     0,
06267, 20160402, 1200,        10Min,           h3,             0,     0,
06267, 20160402, 1200,        10Min,           hc,      4614.921,     0,
06267, 20160402, 1200,        10Min,          hc1,      4614.921,     0,
06267, 20160402, 1200,        10Min,          hc2,             0,     0,
06267, 20160402, 1200,        10Min,          hc3,             0,     0,
06267, 20160402, 1200,        10Min,           hm,              , 22064,
06267, 20160402, 1200,        10Min,          hm1,              , 22064,
06267, 20160402, 1200,        10Min,          hm2,              , 22064,
06267, 20160402, 1200,        10Min,          hm3,              , 22064,
06267, 20160402, 1200,        10Min,            n,             8,     0,
06267, 20160402, 1200,        10Min,           n1,             8,     0,
06267, 20160402, 1200,        10Min,           n2,             0,     0,
06267, 20160402, 1200,        10Min,           n3,             0,     0,
