06210, 20160409, 0450,        10Min,          D1H,              , 22064,
06225, 20160409, 0450,        10Min,        Sav1H,      4.501167,     0,
06225, 20160409, 0450,        10Min,        Sax1H,          4.92,     0,
06225, 20160409, 0450,        10Min,        Sax3H,          4.92,     0,
06225, 20160409, 0450,        10Min,        Sax6H,          5.11,     0,
06225, 20160409, 0450,        10Min,         Sx1H,          6.86,     0,
06225, 20160409, 0450,        10Min,         Sx3H,          6.86,     0,
06225, 20160409, 0450,        10Min,         Sx6H,          6.86,     0,
06225, 20160409, 0450,        10Min,           dd,         158.6,     0,
06225, 20160409, 0450,        10Min,           dn,         129.4,     0,
06225, 20160409, 0450,        10Min,          dsd,           7.3,     0,
06225, 20160409, 0450,        10Min,           dx,         185.6,     0,
06225, 20160409, 0450,        10Min,           ff,          4.53,     0,
06225, 20160409, 0450,        10Min,          ffs,          4.53,     0,
06225, 20160409, 0450,        10Min,          fsd,           .59,     0,
06225, 20160409, 0450,        10Min,           fx,          6.18,     0,
06225, 20160409, 0450,        10Min,          fxs,          6.18,     0,
06225, 20160409, 0450,        10Min,          gff,          6.08,     0,
06225, 20160409, 0450,        10Min,         gffs,          6.08,     0,
06225, 20160409, 0450,        10Min,           hm,              , 22064,
06225, 20160409, 0450,        10Min,          hm1,              , 22064,
06225, 20160409, 0450,        10Min,          hm2,              , 22064,
06225, 20160409, 0450,        10Min,          hm3,              , 22064,
06225, 20160409, 0450,        10Min,           nm,              , 22064,
06225, 20160409, 0450,        10Min,          nm1,              , 22064,
06225, 20160409, 0450,        10Min,          nm2,              , 22064,
06225, 20160409, 0450,        10Min,          nm3,              , 22064,
06225, 20160409, 0450,        10Min,           sq,             0,     0,
06248, 20160409, 0450,        10Min,        Sav1H,      4.986333,     0,
06248, 20160409, 0450,        10Min,        Sax1H,          5.52,     0,
06248, 20160409, 0450,        10Min,        Sax3H,          5.61,     0,
06248, 20160409, 0450,        10Min,        Sax6H,          6.76,     0,
06248, 20160409, 0450,        10Min,         Sx1H,          6.39,     0,
06248, 20160409, 0450,        10Min,         Sx3H,          6.78,     0,
06248, 20160409, 0450,        10Min,         Sx6H,          7.89,     0,
06248, 20160409, 0450,        10Min,           dd,         154.8,     0,
06248, 20160409, 0450,        10Min,          dsd,           6.5,     0,
06248, 20160409, 0450,        10Min,           ff,          4.76,     0,
06248, 20160409, 0450,        10Min,          ffs,          4.76,     0,
06248, 20160409, 0450,        10Min,          fsd,           .33,     0,
06248, 20160409, 0450,        10Min,           fx,          6.22,     0,
06248, 20160409, 0450,        10Min,          fxs,          6.22,     0,
06248, 20160409, 0450,        10Min,          gff,          5.75,     0,
06248, 20160409, 0450,        10Min,         gffs,          5.75,     0,
06248, 20160409, 0450,        10Min,           hm,              , 22064,
06248, 20160409, 0450,        10Min,          hm1,              , 22064,
06248, 20160409, 0450,        10Min,          hm2,              , 22064,
06248, 20160409, 0450,        10Min,          hm3,              , 22064,
06248, 20160409, 0450,        10Min,           nm,              , 22064,
06248, 20160409, 0450,        10Min,          nm1,              , 22064,
06248, 20160409, 0450,        10Min,          nm2,              , 22064,
06248, 20160409, 0450,        10Min,          nm3,              , 22064,
06248, 20160409, 0450,        10Min,           sq,             0,     0,
06249, 20160409, 0450,        10Min,          D1H,             0,     0,
06249, 20160409, 0450,        10Min,          Q1H,           .06,     0,
06249, 20160409, 0450,        10Min,         R12H,             0,     0,
06249, 20160409, 0450,        10Min,          R1H,             0,     0,
06249, 20160409, 0450,        10Min,         R24H,         1.312,     0,
06249, 20160409, 0450,        10Min,          R6H,             0,     0,
06249, 20160409, 0450,        10Min,        Sav1H,      2.652333,     0,
06249, 20160409, 0450,        10Min,        Sax1H,          3.01,     0,
06249, 20160409, 0450,        10Min,        Sax3H,          3.01,     0,
06249, 20160409, 0450,        10Min,        Sax6H,          3.01,     0,
06249, 20160409, 0450,        10Min,         Sx1H,           4.1,     0,
06249, 20160409, 0450,        10Min,         Sx3H,           4.1,     0,
06249, 20160409, 0450,        10Min,         Sx6H,           4.1,     0,
06249, 20160409, 0450,        10Min,        Tgn12,           -.5,     0,
06249, 20160409, 0450,        10Min,        Tgn14,           -.5,     0,
06249, 20160409, 0450,        10Min,         Tgn6,           -.5,     0,
06249, 20160409, 0450,        10Min,         Tn12,           3.4,     0,
06249, 20160409, 0450,        10Min,         Tn14,           3.4,     0,
06249, 20160409, 0450,        10Min,          Tn6,           3.4,     0,
06249, 20160409, 0450,        10Min,         Tx12,          10.3,     0,
06249, 20160409, 0450,        10Min,         Tx24,          11.9,     0,
06249, 20160409, 0450,        10Min,          Tx6,           5.4,     0,
06249, 20160409, 0450,        10Min,          W10,             1, 12832,
06249, 20160409, 0450,        10Min,       W10-10,             0, 12832,
06249, 20160409, 0450,        10Min,           dd,         172.6,     0,
06249, 20160409, 0450,        10Min,           dr,             0,     0,
06249, 20160409, 0450,        10Min,          dsd,             8,     0,
06249, 20160409, 0450,        10Min,           ff,          2.66,     0,
06249, 20160409, 0450,        10Min,          ffs,          2.66,     0,
06249, 20160409, 0450,        10Min,          fsd,            .3,     0,
06249, 20160409, 0450,        10Min,           fx,          3.77,     0,
06249, 20160409, 0450,        10Min,          fxs,          3.77,     0,
06249, 20160409, 0450,        10Min,          gff,          3.77,     0,
06249, 20160409, 0450,        10Min,         gffs,          3.77,     0,
06249, 20160409, 0450,        10Min,           pg,             0,     0,
06249, 20160409, 0450,        10Min,           pr,             0,     0,
06249, 20160409, 0450,        10Min,          pwc,             0,     0,
06249, 20160409, 0450,        10Min,           qg,             1,     0,
06249, 20160409, 0450,        10Min,          qgn,             0,     0,
06249, 20160409, 0450,        10Min,          qgx,             2,     0,
06249, 20160409, 0450,        10Min,           rg,             0,     0,
06249, 20160409, 0450,        10Min,           rh,            96,     0,
06249, 20160409, 0450,        10Min,          rhb,             1,     0,
06249, 20160409, 0450,        10Min,           sq,             0,     0,
06249, 20160409, 0450,        10Min,           ss,             0,     0,
06249, 20160409, 0450,        10Min,           ta,           4.7,     0,
06249, 20160409, 0450,        10Min,           tb,      4.425799,     0,
06249, 20160409, 0450,        10Min,           td,           4.1,     0,
06249, 20160409, 0450,        10Min,          tgn,           2.9,     0,
06249, 20160409, 0450,        10Min,           tn,           4.6,     0,
06249, 20160409, 0450,        10Min,           tx,             5,     0,
06249, 20160409, 0450,        10Min,           vv,          4020,     0,
06249, 20160409, 0450,        10Min,           ww,            10, 12832,
06249, 20160409, 0450,        10Min,        ww-10,            10, 12832,
06249, 20160409, 0450,        10Min,           za,          59.6,     0,
06249, 20160409, 0450,        10Min,           zm,          4020,     0,
06251, 20160409, 0450,        10Min,          D1H,             0,     0,
06251, 20160409, 0450,        10Min,          Q1H,             0,     0,
06251, 20160409, 0450,        10Min,         R12H,             0,     0,
06251, 20160409, 0450,        10Min,          R1H,             0,     0,
06251, 20160409, 0450,        10Min,         R24H,             0,     0,
06251, 20160409, 0450,        10Min,          R6H,             0,     0,
06251, 20160409, 0450,        10Min,        Sav1H,         4.862,     0,
06251, 20160409, 0450,        10Min,        Sax1H,          5.25,     0,
06251, 20160409, 0450,        10Min,        Sax3H,          5.71,     0,
06251, 20160409, 0450,        10Min,        Sax6H,          5.71,     0,
06251, 20160409, 0450,        10Min,         Sx1H,           6.6,     0,
06251, 20160409, 0450,        10Min,         Sx3H,          6.78,     0,
06251, 20160409, 0450,        10Min,         Sx6H,          6.78,     0,
06251, 20160409, 0450,        10Min,        Tgn12,            .4,     0,
06251, 20160409, 0450,        10Min,        Tgn14,            .4,     0,
06251, 20160409, 0450,        10Min,         Tgn6,             5,     0,
06251, 20160409, 0450,        10Min,         Tn12,           3.2,     0,
06251, 20160409, 0450,        10Min,         Tn14,           3.2,     0,
06251, 20160409, 0450,        10Min,          Tn6,           6.1,     0,
06251, 20160409, 0450,        10Min,         Tx12,           8.8,     0,
06251, 20160409, 0450,        10Min,         Tx24,          10.9,     0,
06251, 20160409, 0450,        10Min,          Tx6,           7.7,     0,
06251, 20160409, 0450,        10Min,          W10,             1, 12832,
06251, 20160409, 0450,        10Min,       W10-10,             1, 12832,
06251, 20160409, 0450,        10Min,           dd,         155.3,     0,
06251, 20160409, 0450,        10Min,           dr,             0,     0,
06251, 20160409, 0450,        10Min,          dsd,           4.5,     0,
06251, 20160409, 0450,        10Min,           ff,          4.72,     0,
06251, 20160409, 0450,        10Min,          ffs,          4.72,     0,
06251, 20160409, 0450,        10Min,          fsd,           .33,     0,
06251, 20160409, 0450,        10Min,           fx,          5.89,     0,
06251, 20160409, 0450,        10Min,          fxs,          5.89,     0,
06251, 20160409, 0450,        10Min,          gff,          5.67,     0,
06251, 20160409, 0450,        10Min,         gffs,          5.67,     0,
06251, 20160409, 0450,        10Min,           hm,              , 22064,
06251, 20160409, 0450,        10Min,          hm1,              , 22064,
06251, 20160409, 0450,        10Min,          hm2,              , 22064,
06251, 20160409, 0450,        10Min,          hm3,              , 22064,
06251, 20160409, 0450,        10Min,           nm,              , 22064,
06251, 20160409, 0450,        10Min,          nm1,              , 22064,
06251, 20160409, 0450,        10Min,          nm2,              , 22064,
06251, 20160409, 0450,        10Min,          nm3,              , 22064,
06251, 20160409, 0450,        10Min,           p0,      1007.292,     0,
06251, 20160409, 0450,        10Min,           pg,             0,     0,
06251, 20160409, 0450,        10Min,           pp,      1007.382,     0,
06251, 20160409, 0450,        10Min,           pr,             0,     0,
06251, 20160409, 0450,        10Min,           ps,        1007.1,     0,
06251, 20160409, 0450,        10Min,          pwc,             0,     0,
06251, 20160409, 0450,        10Min,           qg,             0,     0,
06251, 20160409, 0450,        10Min,          qgn,             0,     0,
06251, 20160409, 0450,        10Min,          qgx,             0,     0,
06251, 20160409, 0450,        10Min,          qnh,       1007.38,     0,
06251, 20160409, 0450,        10Min,           rg,             0,     0,
06251, 20160409, 0450,        10Min,           rh,            96,     0,
06251, 20160409, 0450,        10Min,          rhb,             1,     0,
06251, 20160409, 0450,        10Min,           sq,             0,     0,
06251, 20160409, 0450,        10Min,           ss,             0,     0,
06251, 20160409, 0450,        10Min,           ta,           6.5,     0,
06251, 20160409, 0450,        10Min,           tb,      6.204712,     0,
06251, 20160409, 0450,        10Min,           td,             6,     0,
06251, 20160409, 0450,        10Min,          tgn,           6.1,     0,
06251, 20160409, 0450,        10Min,           tn,           6.5,     0,
06251, 20160409, 0450,        10Min,           tx,           6.9,     0,
06251, 20160409, 0450,        10Min,           vv,          2910,     0,
06251, 20160409, 0450,        10Min,           ww,            10, 12832,
06251, 20160409, 0450,        10Min,        ww-10,            10, 12832,
06251, 20160409, 0450,        10Min,           za,          78.4,     0,
06251, 20160409, 0450,        10Min,           zm,          2910,     0,
06257, 20160409, 0450,        10Min,          D1H,             0,     0,
06257, 20160409, 0450,        10Min,          Q1H,             0,     0,
06257, 20160409, 0450,        10Min,         R12H,             0,     0,
06257, 20160409, 0450,        10Min,          R1H,             0,     0,
06257, 20160409, 0450,        10Min,         R24H,             0,     0,
06257, 20160409, 0450,        10Min,          R6H,             0,     0,
06257, 20160409, 0450,        10Min,        Tgn12,           -.3,     0,
06257, 20160409, 0450,        10Min,        Tgn14,           -.3,     0,
06257, 20160409, 0450,        10Min,         Tgn6,           3.7,     0,
06257, 20160409, 0450,        10Min,         Tn12,           2.1,     0,
06257, 20160409, 0450,        10Min,         Tn14,           2.1,     0,
06257, 20160409, 0450,        10Min,          Tn6,           5.8,     0,
06257, 20160409, 0450,        10Min,         Tx12,           9.5,     0,
06257, 20160409, 0450,        10Min,         Tx24,          11.7,     0,
06257, 20160409, 0450,        10Min,          Tx6,           7.1,     0,
06257, 20160409, 0450,        10Min,           dr,             0,     0,
06257, 20160409, 0450,        10Min,           hm,              , 22064,
06257, 20160409, 0450,        10Min,          hm1,              , 22064,
06257, 20160409, 0450,        10Min,          hm2,              , 22064,
06257, 20160409, 0450,        10Min,          hm3,              , 22064,
06257, 20160409, 0450,        10Min,           nm,              , 22064,
06257, 20160409, 0450,        10Min,          nm1,              , 22064,
06257, 20160409, 0450,        10Min,          nm2,              , 22064,
06257, 20160409, 0450,        10Min,          nm3,              , 22064,
06257, 20160409, 0450,        10Min,           qg,             0,     0,
06257, 20160409, 0450,        10Min,          qgn,             0,     0,
06257, 20160409, 0450,        10Min,          qgx,             0,     0,
06257, 20160409, 0450,        10Min,           rg,             0,     0,
06257, 20160409, 0450,        10Min,           rh,            87,     0,
06257, 20160409, 0450,        10Min,          rhb,             1,     0,
06257, 20160409, 0450,        10Min,           ss,             0,     0,
06257, 20160409, 0450,        10Min,           ta,           6.4,     0,
06257, 20160409, 0450,        10Min,           tb,      5.437064,     0,
06257, 20160409, 0450,        10Min,           td,           4.4,     0,
06257, 20160409, 0450,        10Min,          tgn,           5.3,     0,
06257, 20160409, 0450,        10Min,           tn,           6.3,     0,
06257, 20160409, 0450,        10Min,           tx,           6.4,     0,
06258, 20160409, 0450,        10Min,        Sav1H,      4.747167,     0,
06258, 20160409, 0450,        10Min,        Sax1H,          5.09,     0,
06258, 20160409, 0450,        10Min,        Sax3H,           7.3,     0,
06258, 20160409, 0450,        10Min,        Sax6H,           7.3,     0,
06258, 20160409, 0450,        10Min,         Sx1H,          5.91,     0,
06258, 20160409, 0450,        10Min,         Sx3H,          8.29,     0,
06258, 20160409, 0450,        10Min,         Sx6H,          8.29,     0,
06258, 20160409, 0450,        10Min,           dd,         165.4,     0,
06258, 20160409, 0450,        10Min,          dsd,           6.4,     0,
06258, 20160409, 0450,        10Min,           ff,          4.45,     0,
06258, 20160409, 0450,        10Min,          ffs,          4.45,     0,
06258, 20160409, 0450,        10Min,          fsd,           .33,     0,
06258, 20160409, 0450,        10Min,           fx,          5.89,     0,
06258, 20160409, 0450,        10Min,          fxs,          5.89,     0,
06258, 20160409, 0450,        10Min,          gff,          5.19,     0,
06258, 20160409, 0450,        10Min,         gffs,          5.19,     0,
06260, 20160409, 0450,        10Min,          D1H,             0,     0,
06260, 20160409, 0450,        10Min,          Q1H,           .06,     0,
06260, 20160409, 0450,        10Min,         R12H,             0,     0,
06260, 20160409, 0450,        10Min,          R1H,             0,     0,
06260, 20160409, 0450,        10Min,         R24H,      2.159167,     0,
06260, 20160409, 0450,        10Min,          R6H,             0,     0,
06260, 20160409, 0450,        10Min,        Sav1H,         2.219,     0,
06260, 20160409, 0450,        10Min,        Sax1H,          2.43,     0,
06260, 20160409, 0450,        10Min,        Sax3H,          2.43,     0,
06260, 20160409, 0450,        10Min,        Sax6H,          2.45,     0,
06260, 20160409, 0450,        10Min,         Sx1H,          3.87,     0,
06260, 20160409, 0450,        10Min,         Sx3H,          3.87,     0,
06260, 20160409, 0450,        10Min,         Sx6H,          3.87,     0,
06260, 20160409, 0450,        10Min,        Tb1n6,             7,     0,
06260, 20160409, 0450,        10Min,        Tb1x6,           8.2,     0,
06260, 20160409, 0450,        10Min,        Tb2n6,           7.9,     0,
06260, 20160409, 0450,        10Min,        Tb2x6,           8.8,     0,
06260, 20160409, 0450,        10Min,        Tgn12,           -.5,     0,
06260, 20160409, 0450,        10Min,        Tgn14,           -.5,     0,
06260, 20160409, 0450,        10Min,         Tgn6,           -.5,     0,
06260, 20160409, 0450,        10Min,         Tn12,             1,     0,
06260, 20160409, 0450,        10Min,         Tn14,             1,     0,
06260, 20160409, 0450,        10Min,          Tn6,             1,     0,
06260, 20160409, 0450,        10Min,         Tx12,          10.3,     0,
06260, 20160409, 0450,        10Min,         Tx24,          11.5,     0,
06260, 20160409, 0450,        10Min,          Tx6,           3.3,     0,
06260, 20160409, 0450,        10Min,          W10,             0, 12832,
06260, 20160409, 0450,        10Min,       W10-10,             0, 12832,
06260, 20160409, 0450,        10Min,           dd,         152.7,     0,
06260, 20160409, 0450,        10Min,           dn,         119.5,     0,
06260, 20160409, 0450,        10Min,           dr,             0,     0,
06260, 20160409, 0450,        10Min,          dsd,           9.1,     0,
06260, 20160409, 0450,        10Min,           dx,         185.6,     0,
06260, 20160409, 0450,        10Min,           ff,          2.43,     0,
06260, 20160409, 0450,        10Min,          ffs,          2.43,     0,
06260, 20160409, 0450,        10Min,          fsd,           .43,     0,
06260, 20160409, 0450,        10Min,           fx,          3.69,     0,
06260, 20160409, 0450,        10Min,          fxs,          3.69,     0,
06260, 20160409, 0450,        10Min,          gff,          3.36,     0,
06260, 20160409, 0450,        10Min,         gffs,          3.36,     0,
06260, 20160409, 0450,        10Min,            h,      20794.92,     0,
06260, 20160409, 0450,        10Min,           h1,      20794.92,     0,
06260, 20160409, 0450,        10Min,           h2,      27514.92,     0,
06260, 20160409, 0450,        10Min,           h3,             0,     0,
06260, 20160409, 0450,        10Min,           hc,      20794.92,     0,
06260, 20160409, 0450,        10Min,          hc1,      20794.92,     0,
06260, 20160409, 0450,        10Min,          hc2,      27514.92,     0,
06260, 20160409, 0450,        10Min,          hc3,             0,     0,
06260, 20160409, 0450,        10Min,           hm,              , 22064,
06260, 20160409, 0450,        10Min,          hm1,              , 22064,
06260, 20160409, 0450,        10Min,          hm2,              , 22064,
06260, 20160409, 0450,        10Min,          hm3,              , 22064,
06260, 20160409, 0450,        10Min,            n,             0,     0,
06260, 20160409, 0450,        10Min,           n1,             0,     0,
06260, 20160409, 0450,        10Min,           n2,             0,     0,
06260, 20160409, 0450,        10Min,           n3,             0,     0,
06260, 20160409, 0450,        10Min,           nc,             8,     0,
06260, 20160409, 0450,        10Min,          nc1,             4,     0,
06260, 20160409, 0450,        10Min,          nc2,             8,     0,
06260, 20160409, 0450,        10Min,          nc3,             0,     0,
06260, 20160409, 0450,        10Min,          nhc,             0,     0,
06260, 20160409, 0450,        10Min,           nm,              , 22064,
06260, 20160409, 0450,        10Min,          nm1,              , 22064,
06260, 20160409, 0450,        10Min,          nm2,              , 22064,
06260, 20160409, 0450,        10Min,          nm3,              , 22064,
06260, 20160409, 0450,        10Min,           p0,      1007.797,     0,
06260, 20160409, 0450,        10Min,           pg,             0,     0,
06260, 20160409, 0450,        10Min,           pp,      1008.031,     0,
06260, 20160409, 0450,        10Min,           pr,             0,     0,
06260, 20160409, 0450,        10Min,           ps,        1007.6,     0,
06260, 20160409, 0450,        10Min,          pwc,             0,     0,
06260, 20160409, 0450,        10Min,           qg,             1,     0,
06260, 20160409, 0450,        10Min,          qgn,             0,     0,
06260, 20160409, 0450,        10Min,          qgx,             3,     0,
06260, 20160409, 0450,        10Min,           qn,              , 22064,
06260, 20160409, 0450,        10Min,          qnh,      1008.025,     0,
06260, 20160409, 0450,        10Min,          qnn,              , 22064,
06260, 20160409, 0450,        10Min,          qnx,              , 22064,
06260, 20160409, 0450,        10Min,           rg,             0,     0,
06260, 20160409, 0450,        10Min,           rh,            97,     0,
06260, 20160409, 0450,        10Min,          rhb,             1,     0,
06260, 20160409, 0450,        10Min,           sq,             0,     0,
06260, 20160409, 0450,        10Min,           ss,             0,     0,
06260, 20160409, 0450,        10Min,           ta,             3,     0,
06260, 20160409, 0450,        10Min,           tb,      2.808064,     0,
06260, 20160409, 0450,        10Min,          tb1,             7,     0,
06260, 20160409, 0450,        10Min,          tb2,           7.9,     0,
06260, 20160409, 0450,        10Min,          tb3,           8.6,     0,
06260, 20160409, 0450,        10Min,          tb4,           8.7,     0,
06260, 20160409, 0450,        10Min,          tb5,           8.4,     0,
06260, 20160409, 0450,        10Min,           td,           2.7,     0,
06260, 20160409, 0450,        10Min,          tgn,           -.1,     0,
06260, 20160409, 0450,        10Min,           tn,           2.2,     0,
06260, 20160409, 0450,        10Min,          tsd,            .3,     0,
06260, 20160409, 0450,        10Min,           tx,           3.1,     0,
06260, 20160409, 0450,        10Min,           vv,              , 22064,
06260, 20160409, 0450,        10Min,           ww,            20, 12832,
06260, 20160409, 0450,        10Min,        ww-10,            20, 12832,
06260, 20160409, 0450,        10Min,           zm,          2670,     0,
06267, 20160409, 0450,        10Min,          D1H,             0,     0,
06267, 20160409, 0450,        10Min,          Q1H,             0,     0,
06267, 20160409, 0450,        10Min,         R12H,             0,     0,
06267, 20160409, 0450,        10Min,          R1H,             0,     0,
06267, 20160409, 0450,        10Min,         R24H,          .005,     0,
06267, 20160409, 0450,        10Min,          R6H,             0,     0,
06267, 20160409, 0450,        10Min,        Sav1H,      2.980667,     0,
06267, 20160409, 0450,        10Min,        Sax1H,          3.56,     0,
06267, 20160409, 0450,        10Min,        Sax3H,          4.49,     0,
06267, 20160409, 0450,        10Min,        Sax6H,          4.49,     0,
06267, 20160409, 0450,        10Min,         Sx1H,          4.51,     0,
06267, 20160409, 0450,        10Min,         Sx3H,          6.18,     0,
06267, 20160409, 0450,        10Min,         Sx6H,          6.18,     0,
06267, 20160409, 0450,        10Min,        Tgn12,           -.7,     0,
06267, 20160409, 0450,        10Min,        Tgn14,           -.7,     0,
06267, 20160409, 0450,        10Min,         Tgn6,           -.7,     0,
06267, 20160409, 0450,        10Min,         Tn12,           1.8,     0,
06267, 20160409, 0450,        10Min,         Tn14,           1.8,     0,
06267, 20160409, 0450,        10Min,          Tn6,           1.8,     0,
06267, 20160409, 0450,        10Min,         Tx12,           9.4,     0,
06267, 20160409, 0450,        10Min,         Tx24,          10.4,     0,
06267, 20160409, 0450,        10Min,          Tx6,           7.4,     0,
06267, 20160409, 0450,        10Min,          W10,             1, 12832,
06267, 20160409, 0450,        10Min,       W10-10,             1, 12832,
06267, 20160409, 0450,        10Min,           dd,         163.2,     0,
06267, 20160409, 0450,        10Min,           dr,             0,     0,
06267, 20160409, 0450,        10Min,          dsd,           7.9,     0,
06267, 20160409, 0450,        10Min,           ff,          3.03,     0,
06267, 20160409, 0450,        10Min,          ffs,          3.03,     0,
06267, 20160409, 0450,        10Min,          fsd,           .41,     0,
06267, 20160409, 0450,        10Min,           fx,          4.06,     0,
06267, 20160409, 0450,        10Min,          fxs,          4.06,     0,
06267, 20160409, 0450,        10Min,          gff,          4.06,     0,
06267, 20160409, 0450,        10Min,         gffs,          4.06,     0,
06267, 20160409, 0450,        10Min,            h,      18014.92,     0,
06267, 20160409, 0450,        10Min,           h1,      18014.92,     0,
06267, 20160409, 0450,        10Min,           h2,             0,     0,
06267, 20160409, 0450,        10Min,           h3,             0,     0,
06267, 20160409, 0450,        10Min,           hc,      18014.92,     0,
06267, 20160409, 0450,        10Min,          hc1,      18014.92,     0,
06267, 20160409, 0450,        10Min,          hc2,             0,     0,
06267, 20160409, 0450,        10Min,          hc3,             0,     0,
06267, 20160409, 0450,        10Min,           hm,              , 22064,
06267, 20160409, 0450,        10Min,          hm1,              , 22064,
06267, 20160409, 0450,        10Min,          hm2,              , 22064,
06267, 20160409, 0450,        10Min,          hm3,              , 22064,
06267, 20160409, 0450,        10Min,            n,             8,     0,
06267, 20160409, 0450,        10Min,           n1,             8,     0,
06267, 20160409, 0450,        10Min,           n2,             0,     0,
