06210, 20160404, 0140,        10Min,          D1H,              , 22064,
06210, 20160404, 0140,        10Min,           nc,              , 22064,
06210, 20160404, 0140,        10Min,          nc1,              , 22064,
06210, 20160404, 0140,        10Min,          nc2,              , 22064,
06210, 20160404, 0140,        10Min,          nc3,              , 22064,
06210, 20160404, 0140,        10Min,          nhc,              , 22064,
06210, 20160404, 0140,        10Min,           nm,              , 22064,
06210, 20160404, 0140,        10Min,          nm1,              , 22064,
06210, 20160404, 0140,        10Min,          nm2,              , 22064,
06210, 20160404, 0140,        10Min,          nm3,              , 22064,
06210, 20160404, 0140,        10Min,           p0,      1003.989,     0,
06210, 20160404, 0140,        10Min,           pg,              , 22048,
06210, 20160404, 0140,        10Min,           pp,      1003.965,     0,
06210, 20160404, 0140,        10Min,           pr,              , 22048,
06210, 20160404, 0140,        10Min,           ps,        1003.7,     0,
06210, 20160404, 0140,        10Min,          pwc,              , 22064,
06210, 20160404, 0140,        10Min,           qg,             0,     0,
06210, 20160404, 0140,        10Min,          qgn,             0,     0,
06210, 20160404, 0140,        10Min,          qgx,             0,     0,
06210, 20160404, 0140,        10Min,          qnh,      1003.965,     0,
06210, 20160404, 0140,        10Min,           rg,          .036,     0,
06210, 20160404, 0140,        10Min,           rh,            96,     0,
06210, 20160404, 0140,        10Min,          rhb,             1,     0,
06210, 20160404, 0140,        10Min,           sq,             0,     0,
06210, 20160404, 0140,        10Min,           ss,             0,     0,
06210, 20160404, 0140,        10Min,           ta,          12.5,     0,
06210, 20160404, 0140,        10Min,           tb,      12.13541,     0,
06210, 20160404, 0140,        10Min,           td,          11.9,     0,
06210, 20160404, 0140,        10Min,          tgn,          12.1,     0,
06210, 20160404, 0140,        10Min,           tn,          12.4,     0,
06210, 20160404, 0140,        10Min,           tx,          12.5,     0,
06210, 20160404, 0140,        10Min,           vv,              , 22064,
06210, 20160404, 0140,        10Min,           ww,              , 22064,
06210, 20160404, 0140,        10Min,        ww-10,              , 22064,
06210, 20160404, 0140,        10Min,           za,              , 22048,
06210, 20160404, 0140,        10Min,           zm,              , 22048,
06225, 20160404, 0140,        10Min,        Sav1H,        4.4435,     0,
06225, 20160404, 0140,        10Min,        Sax1H,          5.91,     0,
06225, 20160404, 0140,        10Min,        Sax3H,          5.91,     0,
06225, 20160404, 0140,        10Min,        Sax6H,          7.09,     0,
06225, 20160404, 0140,        10Min,         Sx1H,          7.48,     0,
06225, 20160404, 0140,        10Min,         Sx3H,          7.48,     0,
06225, 20160404, 0140,        10Min,         Sx6H,          8.74,     0,
06225, 20160404, 0140,        10Min,           dd,         126.4,     0,
06225, 20160404, 0140,        10Min,           dn,            90,     0,
06225, 20160404, 0140,        10Min,          dsd,          10.3,     0,
06225, 20160404, 0140,        10Min,           dx,         161.7,     0,
06225, 20160404, 0140,        10Min,           ff,           4.9,     0,
06225, 20160404, 0140,        10Min,          ffs,           4.9,     0,
06225, 20160404, 0140,        10Min,          fsd,           .99,     0,
06225, 20160404, 0140,        10Min,           fx,          7.48,     0,
06225, 20160404, 0140,        10Min,          fxs,          7.48,     0,
06225, 20160404, 0140,        10Min,          gff,          7.48,     0,
06225, 20160404, 0140,        10Min,         gffs,          7.48,     0,
06225, 20160404, 0140,        10Min,           hm,              , 22064,
06225, 20160404, 0140,        10Min,          hm1,              , 22064,
06225, 20160404, 0140,        10Min,          hm2,              , 22064,
06225, 20160404, 0140,        10Min,          hm3,              , 22064,
06225, 20160404, 0140,        10Min,           nm,              , 22064,
06225, 20160404, 0140,        10Min,          nm1,              , 22064,
06225, 20160404, 0140,        10Min,          nm2,              , 22064,
06225, 20160404, 0140,        10Min,          nm3,              , 22064,
06225, 20160404, 0140,        10Min,           sq,             0,     0,
06248, 20160404, 0140,        10Min,        Sav1H,      1.461833,     0,
06248, 20160404, 0140,        10Min,        Sax1H,          2.22,     0,
06248, 20160404, 0140,        10Min,        Sax3H,          4.57,     0,
06248, 20160404, 0140,        10Min,        Sax6H,          6.76,     0,
06248, 20160404, 0140,        10Min,         Sx1H,          3.71,     0,
06248, 20160404, 0140,        10Min,         Sx3H,          6.33,     0,
06248, 20160404, 0140,        10Min,         Sx6H,          8.78,     0,
06248, 20160404, 0140,        10Min,           dd,         119.5,     0,
06248, 20160404, 0140,        10Min,          dsd,          15.1,     0,
06248, 20160404, 0140,        10Min,           ff,           .94,     0,
06248, 20160404, 0140,        10Min,          ffs,           .94,     0,
06248, 20160404, 0140,        10Min,          fsd,           .24,     0,
06248, 20160404, 0140,        10Min,           fx,          2.86,     0,
06248, 20160404, 0140,        10Min,          fxs,          2.86,     0,
06248, 20160404, 0140,        10Min,          gff,           1.6,     0,
06248, 20160404, 0140,        10Min,         gffs,           1.6,     0,
06248, 20160404, 0140,        10Min,           hm,              , 22064,
06248, 20160404, 0140,        10Min,          hm1,              , 22064,
06248, 20160404, 0140,        10Min,          hm2,              , 22064,
06248, 20160404, 0140,        10Min,          hm3,              , 22064,
06248, 20160404, 0140,        10Min,           nm,              , 22064,
06248, 20160404, 0140,        10Min,          nm1,              , 22064,
06248, 20160404, 0140,        10Min,          nm2,              , 22064,
06248, 20160404, 0140,        10Min,          nm3,              , 22064,
06248, 20160404, 0140,        10Min,           sq,             0,     0,
06249, 20160404, 0140,        10Min,          D1H,      58.40001,     0,
06249, 20160404, 0140,        10Min,          Q1H,           .36,     0,
06249, 20160404, 0140,        10Min,         R12H,         4.741,     0,
06249, 20160404, 0140,        10Min,          R1H,      2.001667,     0,
06249, 20160404, 0140,        10Min,         R24H,       5.19695,     0,
06249, 20160404, 0140,        10Min,          R6H,       4.74101,     0,
06249, 20160404, 0140,        10Min,        Sav1H,      1.916833,     0,
06249, 20160404, 0140,        10Min,        Sax1H,          2.59,     0,
06249, 20160404, 0140,        10Min,        Sax3H,          4.33,     0,
06249, 20160404, 0140,        10Min,        Sax6H,          5.23,     0,
06249, 20160404, 0140,        10Min,         Sx1H,          3.83,     0,
06249, 20160404, 0140,        10Min,         Sx3H,          6.04,     0,
06249, 20160404, 0140,        10Min,         Sx6H,          7.07,     0,
06249, 20160404, 0140,        10Min,        Tgn12,           9.2,     0,
06249, 20160404, 0140,        10Min,        Tgn14,           9.2,     0,
06249, 20160404, 0140,        10Min,         Tgn6,           9.3,     0,
06249, 20160404, 0140,        10Min,         Tn12,          10.3,     0,
06249, 20160404, 0140,        10Min,         Tn14,          10.3,     0,
06249, 20160404, 0140,        10Min,          Tn6,          10.6,     0,
06249, 20160404, 0140,        10Min,         Tx12,          18.1,     0,
06249, 20160404, 0140,        10Min,         Tx24,          18.1,     0,
06249, 20160404, 0140,        10Min,          Tx6,          11.8,     0,
06249, 20160404, 0140,        10Min,          W10,             6, 12832,
06249, 20160404, 0140,        10Min,       W10-10,             6, 12832,
06249, 20160404, 0140,        10Min,           dd,           142,     0,
06249, 20160404, 0140,        10Min,           dr,           600,     0,
06249, 20160404, 0140,        10Min,          dsd,          14.1,     0,
06249, 20160404, 0140,        10Min,           ff,          1.77,     0,
06249, 20160404, 0140,        10Min,          ffs,          1.77,     0,
06249, 20160404, 0140,        10Min,          fsd,           .33,     0,
06249, 20160404, 0140,        10Min,           fx,          2.86,     0,
06249, 20160404, 0140,        10Min,          fxs,          2.86,     0,
06249, 20160404, 0140,        10Min,          gff,          2.55,     0,
06249, 20160404, 0140,        10Min,         gffs,          2.55,     0,
06249, 20160404, 0140,        10Min,           pg,          .347,     0,
06249, 20160404, 0140,        10Min,           pr,           504,     0,
06249, 20160404, 0140,        10Min,          pwc,            60,     0,
06249, 20160404, 0140,        10Min,           qg,             1,     0,
06249, 20160404, 0140,        10Min,          qgn,             0,     0,
06249, 20160404, 0140,        10Min,          qgx,             1,     0,
06249, 20160404, 0140,        10Min,           rg,          .486,     0,
06249, 20160404, 0140,        10Min,           rh,           100,     0,
06249, 20160404, 0140,        10Min,          rhb,             1,     0,
06249, 20160404, 0140,        10Min,           sq,             0,     0,
06249, 20160404, 0140,        10Min,           ss,             0,     0,
06249, 20160404, 0140,        10Min,           ta,          11.3,     0,
06249, 20160404, 0140,        10Min,           tb,          11.3,     0,
06249, 20160404, 0140,        10Min,           td,          11.3,     0,
06249, 20160404, 0140,        10Min,          tgn,            11,     0,
06249, 20160404, 0140,        10Min,           tn,          11.3,     0,
06249, 20160404, 0140,        10Min,           tx,          11.6,     0,
06249, 20160404, 0140,        10Min,           vv,          3710,     0,
06249, 20160404, 0140,        10Min,           ww,            61, 12832,
06249, 20160404, 0140,        10Min,        ww-10,            58, 12832,
06249, 20160404, 0140,        10Min,           za,          4.63,     0,
06249, 20160404, 0140,        10Min,           zm,          3710,     0,
06251, 20160404, 0140,        10Min,          D1H,              , 22064,
06251, 20160404, 0140,        10Min,          Q1H,             0,     0,
06251, 20160404, 0140,        10Min,         R12H,      2.992667,     0,
06251, 20160404, 0140,        10Min,          R1H,      1.729333,     0,
06251, 20160404, 0140,        10Min,         R24H,      3.567633,     0,
06251, 20160404, 0140,        10Min,          R6H,      2.992673,     0,
06251, 20160404, 0140,        10Min,        Sav1H,      4.602334,     0,
06251, 20160404, 0140,        10Min,        Sax1H,          5.13,     0,
06251, 20160404, 0140,        10Min,        Sax3H,          6.74,     0,
06251, 20160404, 0140,        10Min,        Sax6H,          6.74,     0,
06251, 20160404, 0140,        10Min,         Sx1H,          6.68,     0,
06251, 20160404, 0140,        10Min,         Sx3H,           8.6,     0,
06251, 20160404, 0140,        10Min,         Sx6H,          8.64,     0,
06251, 20160404, 0140,        10Min,        Tgn12,           6.9,     0,
06251, 20160404, 0140,        10Min,        Tgn14,           6.9,     0,
06251, 20160404, 0140,        10Min,         Tgn6,           6.9,     0,
06251, 20160404, 0140,        10Min,         Tn12,           7.7,     0,
06251, 20160404, 0140,        10Min,         Tn14,           7.7,     0,
06251, 20160404, 0140,        10Min,          Tn6,           7.7,     0,
06251, 20160404, 0140,        10Min,         Tx12,          14.5,     0,
06251, 20160404, 0140,        10Min,         Tx24,          14.5,     0,
06251, 20160404, 0140,        10Min,          Tx6,          10.5,     0,
06251, 20160404, 0140,        10Min,          W10,             8, 12832,
06251, 20160404, 0140,        10Min,       W10-10,              , 22064,
06251, 20160404, 0140,        10Min,           dd,          73.4,     0,
06251, 20160404, 0140,        10Min,           dr,           600,     0,
06251, 20160404, 0140,        10Min,          dsd,           8.8,     0,
06251, 20160404, 0140,        10Min,           ff,          3.91,     0,
06251, 20160404, 0140,        10Min,          ffs,          3.91,     0,
06251, 20160404, 0140,        10Min,          fsd,           .37,     0,
06251, 20160404, 0140,        10Min,           fx,          5.09,     0,
06251, 20160404, 0140,        10Min,          fxs,          5.09,     0,
06251, 20160404, 0140,        10Min,          gff,          4.82,     0,
06251, 20160404, 0140,        10Min,         gffs,          4.82,     0,
06251, 20160404, 0140,        10Min,           hm,              , 22064,
06251, 20160404, 0140,        10Min,          hm1,              , 22064,
06251, 20160404, 0140,        10Min,          hm2,              , 22064,
06251, 20160404, 0140,        10Min,          hm3,              , 22064,
06251, 20160404, 0140,        10Min,           nm,              , 22064,
06251, 20160404, 0140,        10Min,          nm1,              , 22064,
06251, 20160404, 0140,        10Min,          nm2,              , 22064,
06251, 20160404, 0140,        10Min,          nm3,              , 22064,
06251, 20160404, 0140,        10Min,           p0,      1004.489,     0,
06251, 20160404, 0140,        10Min,           pg,              , 21568,
06251, 20160404, 0140,        10Min,           pp,      1004.577,     0,
06251, 20160404, 0140,        10Min,           pr,              , 21568,
06251, 20160404, 0140,        10Min,           ps,        1004.2,     0,
06251, 20160404, 0140,        10Min,          pwc,            60,     0,
06251, 20160404, 0140,        10Min,           qg,             0,     0,
06251, 20160404, 0140,        10Min,          qgn,             0,     0,
06251, 20160404, 0140,        10Min,          qgx,             0,     0,
06251, 20160404, 0140,        10Min,          qnh,      1004.577,     0,
06251, 20160404, 0140,        10Min,           rg,           .69,     0,
06251, 20160404, 0140,        10Min,           rh,            99,     0,
06251, 20160404, 0140,        10Min,          rhb,             1,     0,
06251, 20160404, 0140,        10Min,           sq,             0,     0,
06251, 20160404, 0140,        10Min,           ss,             0,     0,
06251, 20160404, 0140,        10Min,           ta,          10.5,     0,
06251, 20160404, 0140,        10Min,           tb,      10.41499,     0,
06251, 20160404, 0140,        10Min,           td,          10.3,     0,
06251, 20160404, 0140,        10Min,          tgn,          10.2,     0,
06251, 20160404, 0140,        10Min,           tn,          10.4,     0,
06251, 20160404, 0140,        10Min,           tx,          10.5,     0,
06251, 20160404, 0140,        10Min,           vv,       2262.67,     0,
06251, 20160404, 0140,        10Min,           ww,            81, 12832,
06251, 20160404, 0140,        10Min,        ww-10,              , 22064,
06251, 20160404, 0140,        10Min,           za,          4.96,     0,
06251, 20160404, 0140,        10Min,           zm,          1920,     0,
06257, 20160404, 0140,        10Min,          D1H,      55.40001,     0,
06257, 20160404, 0140,        10Min,          Q1H,             0,     0,
06257, 20160404, 0140,        10Min,         R12H,      2.926167,     0,
06257, 20160404, 0140,        10Min,          R1H,      1.084667,     0,
06257, 20160404, 0140,        10Min,         R24H,         3.132,     0,
06257, 20160404, 0140,        10Min,          R6H,      2.926172,     0,
06257, 20160404, 0140,        10Min,        Tgn12,          10.1,     0,
06257, 20160404, 0140,        10Min,        Tgn14,          10.1,     0,
06257, 20160404, 0140,        10Min,         Tgn6,          10.2,     0,
06257, 20160404, 0140,        10Min,         Tn12,          10.9,     0,
06257, 20160404, 0140,        10Min,         Tn14,          10.9,     0,
06257, 20160404, 0140,        10Min,          Tn6,          10.9,     0,
06257, 20160404, 0140,        10Min,         Tx12,          15.2,     0,
06257, 20160404, 0140,        10Min,         Tx24,          15.2,     0,
06257, 20160404, 0140,        10Min,          Tx6,          13.1,     0,
06257, 20160404, 0140,        10Min,           dr,           324,     0,
06257, 20160404, 0140,        10Min,           hm,              , 22064,
06257, 20160404, 0140,        10Min,          hm1,              , 22064,
06257, 20160404, 0140,        10Min,          hm2,              , 22064,
06257, 20160404, 0140,        10Min,          hm3,              , 22064,
06257, 20160404, 0140,        10Min,           nm,              , 22064,
06257, 20160404, 0140,        10Min,          nm1,              , 22064,
06257, 20160404, 0140,        10Min,          nm2,              , 22064,
06257, 20160404, 0140,        10Min,          nm3,              , 22064,
06257, 20160404, 0140,        10Min,           qg,             0,     0,
06257, 20160404, 0140,        10Min,          qgn,             0,     0,
06257, 20160404, 0140,        10Min,          qgx,             0,     0,
06257, 20160404, 0140,        10Min,           rg,          .054,     0,
06257, 20160404, 0140,        10Min,           rh,            97,     0,
06257, 20160404, 0140,        10Min,          rhb,             1,     0,
06257, 20160404, 0140,        10Min,           ss,             0,     0,
06257, 20160404, 0140,        10Min,           ta,          12.2,     0,
06257, 20160404, 0140,        10Min,           tb,       11.9306,     0,
06257, 20160404, 0140,        10Min,           td,          11.9,     0,
06257, 20160404, 0140,        10Min,          tgn,          11.8,     0,
06257, 20160404, 0140,        10Min,           tn,          11.9,     0,
06257, 20160404, 0140,        10Min,           tx,          12.2,     0,
06258, 20160404, 0140,        10Min,        Sav1H,      2.831167,     0,
06258, 20160404, 0140,        10Min,        Sax1H,           3.6,     0,
06258, 20160404, 0140,        10Min,        Sax3H,          6.33,     0,
06258, 20160404, 0140,        10Min,        Sax6H,          8.27,     0,
06258, 20160404, 0140,        10Min,         Sx1H,          5.98,     0,
06258, 20160404, 0140,        10Min,         Sx3H,           8.2,     0,
06258, 20160404, 0140,        10Min,         Sx6H,           9.5,     0,
06258, 20160404, 0140,        10Min,           dd,         249.3,     0,
06258, 20160404, 0140,        10Min,          dsd,           4.2,     0,
06258, 20160404, 0140,        10Min,           ff,          3.38,     0,
06258, 20160404, 0140,        10Min,          ffs,          3.38,     0,
06258, 20160404, 0140,        10Min,          fsd,           .57,     0,
06258, 20160404, 0140,        10Min,           fx,          4.18,     0,
06258, 20160404, 0140,        10Min,          fxs,          4.18,     0,
06258, 20160404, 0140,        10Min,          gff,          4.18,     0,
06258, 20160404, 0140,        10Min,         gffs,          4.18,     0,
06260, 20160404, 0140,        10Min,          D1H,      36.60001,     0,
06260, 20160404, 0140,        10Min,          Q1H,             0,     0,
06260, 20160404, 0140,        10Min,         R12H,       14.0145,     0,
06260, 20160404, 0140,        10Min,          R1H,          .986,     0,
06260, 20160404, 0140,        10Min,         R24H,      14.29547,     0,
06260, 20160404, 0140,        10Min,          R6H,      14.01453,     0,
06260, 20160404, 0140,        10Min,        Sav1H,      2.084333,     0,
06260, 20160404, 0140,        10Min,        Sax1H,          1.67,     0,
06260, 20160404, 0140,        10Min,        Sax3H,          5.25,     0,
06260, 20160404, 0140,        10Min,        Sax6H,          5.25,     0,
06260, 20160404, 0140,        10Min,         Sx1H,          2.59,     0,
06260, 20160404, 0140,        10Min,         Sx3H,          8.66,     0,
06260, 20160404, 0140,        10Min,         Sx6H,          8.66,     0,
06260, 20160404, 0140,        10Min,        Tb1n6,          10.9,     0,
06260, 20160404, 0140,        10Min,        Tb1x6,          11.3,     0,
06260, 20160404, 0140,        10Min,        Tb2n6,          10.5,     0,
06260, 20160404, 0140,        10Min,        Tb2x6,          10.8,     0,
06260, 20160404, 0140,        10Min,        Tgn12,          11.4,     0,
06260, 20160404, 0140,        10Min,        Tgn14,          11.4,     0,
06260, 20160404, 0140,        10Min,         Tgn6,          12.6,     0,
06260, 20160404, 0140,        10Min,         Tn12,            13,     0,
06260, 20160404, 0140,        10Min,         Tn14,            13,     0,
06260, 20160404, 0140,        10Min,          Tn6,            13,     0,
06260, 20160404, 0140,        10Min,         Tx12,          20.4,     0,
06260, 20160404, 0140,        10Min,         Tx24,          20.4,     0,
06260, 20160404, 0140,        10Min,          Tx6,          15.3,     0,
06260, 20160404, 0140,        10Min,          W10,             5, 12832,
06260, 20160404, 0140,        10Min,       W10-10,             5, 12832,
06260, 20160404, 0140,        10Min,           dd,         141.3,     0,
06260, 20160404, 0140,        10Min,           dn,         111.1,     0,
06260, 20160404, 0140,        10Min,           dr,           420,     0,
06260, 20160404, 0140,        10Min,          dsd,          10.1,     0,
06260, 20160404, 0140,        10Min,           dx,         165.9,     0,
06260, 20160404, 0140,        10Min,           ff,          1.34,     0,
06260, 20160404, 0140,        10Min,          ffs,          1.34,     0,
06260, 20160404, 0140,        10Min,          fsd,           .24,     0,
06260, 20160404, 0140,        10Min,           fx,          2.59,     0,
06260, 20160404, 0140,        10Min,          fxs,          2.59,     0,
06260, 20160404, 0140,        10Min,          gff,          1.91,     0,
06260, 20160404, 0140,        10Min,         gffs,          1.91,     0,
06260, 20160404, 0140,        10Min,            h,      2294.921,     0,
06260, 20160404, 0140,        10Min,           h1,      2294.921,     0,
06260, 20160404, 0140,        10Min,           h2,      2684.921,     0,
06260, 20160404, 0140,        10Min,           h3,             0,     0,
06260, 20160404, 0140,        10Min,           hc,      2294.921,     0,
06260, 20160404, 0140,        10Min,          hc1,      2294.921,     0,
06260, 20160404, 0140,        10Min,          hc2,      2684.921,     0,
06260, 20160404, 0140,        10Min,          hc3,             0,     0,
06260, 20160404, 0140,        10Min,           hm,              , 22064,
06260, 20160404, 0140,        10Min,          hm1,              , 22064,
06260, 20160404, 0140,        10Min,          hm2,              , 22064,
06260, 20160404, 0140,        10Min,          hm3,              , 22064,
06260, 20160404, 0140,        10Min,            n,             8,     0,
06260, 20160404, 0140,        10Min,           n1,             7,     0,
06260, 20160404, 0140,        10Min,           n2,             8,     0,
06260, 20160404, 0140,        10Min,           n3,             0,     0,
06260, 20160404, 0140,        10Min,           nc,             8,     0,
06260, 20160404, 0140,        10Min,          nc1,             7,     0,
06260, 20160404, 0140,        10Min,          nc2,             8,     0,
06260, 20160404, 0140,        10Min,          nc3,             0,     0,
06260, 20160404, 0140,        10Min,          nhc,             8,     0,
06260, 20160404, 0140,        10Min,           nm,              , 22064,
06260, 20160404, 0140,        10Min,          nm1,              , 22064,
06260, 20160404, 0140,        10Min,          nm2,              , 22064,
06260, 20160404, 0140,        10Min,          nm3,              , 22064,
06260, 20160404, 0140,        10Min,           p0,       1004.29,     0,
06260, 20160404, 0140,        10Min,           pg,           .05,     0,
06260, 20160404, 0140,        10Min,           pp,      1004.515,     0,
06260, 20160404, 0140,        10Min,           pr,           276,     0,
06260, 20160404, 0140,        10Min,           ps,        1004.2,     0,
06260, 20160404, 0140,        10Min,          pwc,            50,     0,
06260, 20160404, 0140,        10Min,           qg,             0,     0,
06260, 20160404, 0140,        10Min,          qgn,             0,     0,
06260, 20160404, 0140,        10Min,          qgx,             0,     0,
06260, 20160404, 0140,        10Min,           qn,              , 22064,
06260, 20160404, 0140,        10Min,          qnh,      1004.518,     0,
06260, 20160404, 0140,        10Min,          qnn,              , 22064,
06260, 20160404, 0140,        10Min,          qnx,              , 22064,
06260, 20160404, 0140,        10Min,           rg,          .054,     0,
06260, 20160404, 0140,        10Min,           rh,            95,     0,
06260, 20160404, 0140,        10Min,          rhb,             1,     0,
06260, 20160404, 0140,        10Min,           sq,             0,     0,
06260, 20160404, 0140,        10Min,           ss,             0,     0,
06260, 20160404, 0140,        10Min,           ta,            13,     0,
06260, 20160404, 0140,        10Min,           tb,      12.53644,     0,
06260, 20160404, 0140,        10Min,          tb1,          11.1,     0,
06260, 20160404, 0140,        10Min,          tb2,          10.6,     0,
06260, 20160404, 0140,        10Min,          tb3,           9.7,     0,
06260, 20160404, 0140,        10Min,          tb4,           8.4,     0,
06260, 20160404, 0140,        10Min,          tb5,           7.8,     0,
06260, 20160404, 0140,        10Min,           td,          12.4,     0,
06260, 20160404, 0140,        10Min,          tgn,          12.6,     0,
06260, 20160404, 0140,        10Min,           tn,            13,     0,
06260, 20160404, 0140,        10Min,          tsd,             0,     0,
06260, 20160404, 0140,        10Min,           tx,          13.1,     0,
06260, 20160404, 0140,        10Min,           vv,              , 22064,
06260, 20160404, 0140,        10Min,           ww,            51, 12832,
06260, 20160404, 0140,        10Min,        ww-10,            51, 12832,
06260, 20160404, 0140,        10Min,           zm,         10000,     0,
06267, 20160404, 0140,        10Min,          D1H,      36.80001,     0,
06267, 20160404, 0140,        10Min,          Q1H,             0,     0,
06267, 20160404, 0140,        10Min,         R12H,      6.261667,     0,
06267, 20160404, 0140,        10Min,          R1H,         2.266,     0,
06267, 20160404, 0140,        10Min,         R24H,        6.3835,     0,
06267, 20160404, 0140,        10Min,          R6H,      6.261679,     0,
06267, 20160404, 0140,        10Min,        Sav1H,      1.648167,     0,
06267, 20160404, 0140,        10Min,        Sax1H,          2.84,     0,
06267, 20160404, 0140,        10Min,        Sax3H,          5.19,     0,
06267, 20160404, 0140,        10Min,        Sax6H,          5.67,     0,
06267, 20160404, 0140,        10Min,         Sx1H,          3.75,     0,
06267, 20160404, 0140,        10Min,         Sx3H,          7.19,     0,
06267, 20160404, 0140,        10Min,         Sx6H,          7.19,     0,
06267, 20160404, 0140,        10Min,        Tgn12,           9.5,     0,
06267, 20160404, 0140,        10Min,        Tgn14,           9.5,     0,
06267, 20160404, 0140,        10Min,         Tgn6,           9.5,     0,
06267, 20160404, 0140,        10Min,         Tn12,           9.8,     0,
06267, 20160404, 0140,        10Min,         Tn14,           9.8,     0,
06267, 20160404, 0140,        10Min,          Tn6,           9.8,     0,
06267, 20160404, 0140,        10Min,         Tx12,          12.8,     0,
06267, 20160404, 0140,        10Min,         Tx24,          15.9,     0,
06267, 20160404, 0140,        10Min,          Tx6,          11.5,     0,
06267, 20160404, 0140,        10Min,          W10,             8, 12832,
06267, 20160404, 0140,        10Min,       W10-10,             8, 12832,
06267, 20160404, 0140,        10Min,           dd,           283,     0,
06267, 20160404, 0140,        10Min,           dr,           600,     0,
06267, 20160404, 0140,        10Min,          dsd,          37.7,     0,
06267, 20160404, 0140,        10Min,           ff,          1.56,     0,
06267, 20160404, 0140,        10Min,          ffs,          1.56,     0,
06267, 20160404, 0140,        10Min,          fsd,           .84,     0,
06267, 20160404, 0140,        10Min,           fx,          3.75,     0,
06267, 20160404, 0140,        10Min,          fxs,          3.75,     0,
06267, 20160404, 0140,        10Min,          gff,          3.73,     0,
06267, 20160404, 0140,        10Min,         gffs,          3.73,     0,
06267, 20160404, 0140,        10Min,            h,      1134.921,     0,
06267, 20160404, 0140,        10Min,           h1,      1134.921,     0,
06267, 20160404, 0140,        10Min,           h2,      2794.921,     0,
06267, 20160404, 0140,        10Min,           h3,      3234.921,     0,
06267, 20160404, 0140,        10Min,           hc,      1134.921,     0,
06267, 20160404, 0140,        10Min,          hc1,      1134.921,     0,
06267, 20160404, 0140,        10Min,          hc2,      2794.921,     0,
06267, 20160404, 0140,        10Min,          hc3,      3234.921,     0,
06267, 20160404, 0140,        10Min,           hm,              , 22064,
06267, 20160404, 0140,        10Min,          hm1,              , 22064,
06267, 20160404, 0140,        10Min,          hm2,              , 22064,
06267, 20160404, 0140,        10Min,          hm3,              , 22064,
