06210, 20160405, 0940,        10Min,          D1H,              , 22064,
06210, 20160405, 0940,        10Min,           nm,              , 22064,
06210, 20160405, 0940,        10Min,          nm1,              , 22064,
06210, 20160405, 0940,        10Min,          nm2,              , 22064,
06210, 20160405, 0940,        10Min,          nm3,              , 22064,
06210, 20160405, 0940,        10Min,           p0,      1006.091,     0,
06210, 20160405, 0940,        10Min,           pg,              , 22048,
06210, 20160405, 0940,        10Min,           pp,      1006.067,     0,
06210, 20160405, 0940,        10Min,           pr,              , 22048,
06210, 20160405, 0940,        10Min,           ps,        1005.9,     0,
06210, 20160405, 0940,        10Min,          pwc,              , 22064,
06210, 20160405, 0940,        10Min,           qg,           243,     0,
06210, 20160405, 0940,        10Min,          qgn,           202,     0,
06210, 20160405, 0940,        10Min,          qgx,           297,     0,
06210, 20160405, 0940,        10Min,          qnh,      1006.067,     0,
06210, 20160405, 0940,        10Min,           rg,             0,     0,
06210, 20160405, 0940,        10Min,           rh,            86,     0,
06210, 20160405, 0940,        10Min,          rhb,             1,     0,
06210, 20160405, 0940,        10Min,           sq,             0,     0,
06210, 20160405, 0940,        10Min,           ss,             0,     0,
06210, 20160405, 0940,        10Min,           ta,          10.1,     0,
06210, 20160405, 0940,        10Min,           tb,      8.905132,     0,
06210, 20160405, 0940,        10Min,           td,             8,     0,
06210, 20160405, 0940,        10Min,          tgn,          10.7,     0,
06210, 20160405, 0940,        10Min,           tn,          10.1,     0,
06210, 20160405, 0940,        10Min,           tx,          10.4,     0,
06210, 20160405, 0940,        10Min,           vv,              , 22064,
06210, 20160405, 0940,        10Min,           ww,              , 22064,
06210, 20160405, 0940,        10Min,        ww-10,              , 22064,
06210, 20160405, 0940,        10Min,           za,              , 22048,
06210, 20160405, 0940,        10Min,           zm,              , 22048,
06225, 20160405, 0940,        10Min,        Sav1H,      3.957167,     0,
06225, 20160405, 0940,        10Min,        Sax1H,          4.06,     0,
06225, 20160405, 0940,        10Min,        Sax3H,          4.72,     0,
06225, 20160405, 0940,        10Min,        Sax6H,          4.72,     0,
06225, 20160405, 0940,        10Min,         Sx1H,          4.66,     0,
06225, 20160405, 0940,        10Min,         Sx3H,          5.94,     0,
06225, 20160405, 0940,        10Min,         Sx6H,          5.94,     0,
06225, 20160405, 0940,        10Min,           dd,         229.8,     0,
06225, 20160405, 0940,        10Min,           dn,         210.9,     0,
06225, 20160405, 0940,        10Min,          dsd,           5.7,     0,
06225, 20160405, 0940,        10Min,           dx,         246.1,     0,
06225, 20160405, 0940,        10Min,           ff,          3.13,     0,
06225, 20160405, 0940,        10Min,          ffs,          3.13,     0,
06225, 20160405, 0940,        10Min,          fsd,           .18,     0,
06225, 20160405, 0940,        10Min,           fx,          4.04,     0,
06225, 20160405, 0940,        10Min,          fxs,          4.04,     0,
06225, 20160405, 0940,        10Min,          gff,          3.81,     0,
06225, 20160405, 0940,        10Min,         gffs,          3.81,     0,
06225, 20160405, 0940,        10Min,           hm,              , 22064,
06225, 20160405, 0940,        10Min,          hm1,              , 22064,
06225, 20160405, 0940,        10Min,          hm2,              , 22064,
06225, 20160405, 0940,        10Min,          hm3,              , 22064,
06225, 20160405, 0940,        10Min,           nm,              , 22064,
06225, 20160405, 0940,        10Min,          nm1,              , 22064,
06225, 20160405, 0940,        10Min,          nm2,              , 22064,
06225, 20160405, 0940,        10Min,          nm3,              , 22064,
06225, 20160405, 0940,        10Min,           sq,             0,     0,
06248, 20160405, 0940,        10Min,        Sav1H,      2.932333,     0,
06248, 20160405, 0940,        10Min,        Sax1H,          3.58,     0,
06248, 20160405, 0940,        10Min,        Sax3H,          5.03,     0,
06248, 20160405, 0940,        10Min,        Sax6H,             6,     0,
06248, 20160405, 0940,        10Min,         Sx1H,          5.15,     0,
06248, 20160405, 0940,        10Min,         Sx3H,          5.79,     0,
06248, 20160405, 0940,        10Min,         Sx6H,          7.01,     0,
06248, 20160405, 0940,        10Min,           dd,         181.9,     0,
06248, 20160405, 0940,        10Min,          dsd,           3.4,     0,
06248, 20160405, 0940,        10Min,           ff,          2.61,     0,
06248, 20160405, 0940,        10Min,          ffs,          2.61,     0,
06248, 20160405, 0940,        10Min,          fsd,           .14,     0,
06248, 20160405, 0940,        10Min,           fx,          3.05,     0,
06248, 20160405, 0940,        10Min,          fxs,          3.05,     0,
06248, 20160405, 0940,        10Min,          gff,          2.97,     0,
06248, 20160405, 0940,        10Min,         gffs,          2.97,     0,
06248, 20160405, 0940,        10Min,           hm,              , 22064,
06248, 20160405, 0940,        10Min,          hm1,              , 22064,
06248, 20160405, 0940,        10Min,          hm2,              , 22064,
06248, 20160405, 0940,        10Min,          hm3,              , 22064,
06248, 20160405, 0940,        10Min,           nm,              , 22064,
06248, 20160405, 0940,        10Min,          nm1,              , 22064,
06248, 20160405, 0940,        10Min,          nm2,              , 22064,
06248, 20160405, 0940,        10Min,          nm3,              , 22064,
06248, 20160405, 0940,        10Min,           sq,             0,     0,
06249, 20160405, 0940,        10Min,          D1H,             0,     0,
06249, 20160405, 0940,        10Min,          Q1H,         56.46,     0,
06249, 20160405, 0940,        10Min,         R12H,          .055,     0,
06249, 20160405, 0940,        10Min,          R1H,             0,     0,
06249, 20160405, 0940,        10Min,         R24H,      4.927834,     0,
06249, 20160405, 0940,        10Min,          R6H,     .05500011,     0,
06249, 20160405, 0940,        10Min,        Sav1H,      3.462167,     0,
06249, 20160405, 0940,        10Min,        Sax1H,          3.77,     0,
06249, 20160405, 0940,        10Min,        Sax3H,          3.77,     0,
06249, 20160405, 0940,        10Min,        Sax6H,          3.77,     0,
06249, 20160405, 0940,        10Min,         Sx1H,          5.13,     0,
06249, 20160405, 0940,        10Min,         Sx3H,          5.13,     0,
06249, 20160405, 0940,        10Min,         Sx6H,          5.13,     0,
06249, 20160405, 0940,        10Min,        Tgn12,           5.7,     0,
06249, 20160405, 0940,        10Min,        Tgn14,           5.7,     0,
06249, 20160405, 0940,        10Min,         Tgn6,           7.4,     0,
06249, 20160405, 0940,        10Min,         Tn12,           7.9,     0,
06249, 20160405, 0940,        10Min,         Tn14,           7.9,     0,
06249, 20160405, 0940,        10Min,          Tn6,           9.3,     0,
06249, 20160405, 0940,        10Min,         Tx12,          12.1,     0,
06249, 20160405, 0940,        10Min,         Tx24,          14.3,     0,
06249, 20160405, 0940,        10Min,          Tx6,          12.1,     0,
06249, 20160405, 0940,        10Min,          W10,             0, 12832,
06249, 20160405, 0940,        10Min,       W10-10,             0, 12832,
06249, 20160405, 0940,        10Min,           dd,         225.4,     0,
06249, 20160405, 0940,        10Min,           dr,             0,     0,
06249, 20160405, 0940,        10Min,          dsd,           7.5,     0,
06249, 20160405, 0940,        10Min,           ff,          3.73,     0,
06249, 20160405, 0940,        10Min,          ffs,          3.73,     0,
06249, 20160405, 0940,        10Min,          fsd,           .49,     0,
06249, 20160405, 0940,        10Min,           fx,          5.13,     0,
06249, 20160405, 0940,        10Min,          fxs,          5.13,     0,
06249, 20160405, 0940,        10Min,          gff,          5.01,     0,
06249, 20160405, 0940,        10Min,         gffs,          5.01,     0,
06249, 20160405, 0940,        10Min,           pg,             0,     0,
06249, 20160405, 0940,        10Min,           pr,             0,     0,
06249, 20160405, 0940,        10Min,          pwc,             0,     0,
06249, 20160405, 0940,        10Min,           qg,           186,     0,
06249, 20160405, 0940,        10Min,          qgn,           173,     0,
06249, 20160405, 0940,        10Min,          qgx,           205,     0,
06249, 20160405, 0940,        10Min,           rg,             0,     0,
06249, 20160405, 0940,        10Min,           rh,            86,     0,
06249, 20160405, 0940,        10Min,          rhb,             1,     0,
06249, 20160405, 0940,        10Min,           sq,             0,     0,
06249, 20160405, 0940,        10Min,           ss,             0,     0,
06249, 20160405, 0940,        10Min,           ta,          12.1,     0,
06249, 20160405, 0940,        10Min,           tb,      10.82537,     0,
06249, 20160405, 0940,        10Min,           td,           9.9,     0,
06249, 20160405, 0940,        10Min,          tgn,          11.7,     0,
06249, 20160405, 0940,        10Min,           tn,          11.9,     0,
06249, 20160405, 0940,        10Min,           tx,          12.1,     0,
06249, 20160405, 0940,        10Min,           vv,         14500,     0,
06249, 20160405, 0940,        10Min,           ww,             0, 12832,
06249, 20160405, 0940,        10Min,        ww-10,             0, 12832,
06249, 20160405, 0940,        10Min,           za,          7880,     0,
06249, 20160405, 0940,        10Min,           zm,         14500,     0,
06251, 20160405, 0940,        10Min,          D1H,              , 22064,
06251, 20160405, 0940,        10Min,          Q1H,          27.3,     0,
06251, 20160405, 0940,        10Min,         R12H,      .1388333,     0,
06251, 20160405, 0940,        10Min,          R1H,      .1288333,     0,
06251, 20160405, 0940,        10Min,         R24H,      1.261483,     0,
06251, 20160405, 0940,        10Min,          R6H,      .1388336,     0,
06251, 20160405, 0940,        10Min,        Sav1H,        2.4625,     0,
06251, 20160405, 0940,        10Min,        Sax1H,          2.76,     0,
06251, 20160405, 0940,        10Min,        Sax3H,          3.23,     0,
06251, 20160405, 0940,        10Min,        Sax6H,          3.77,     0,
06251, 20160405, 0940,        10Min,         Sx1H,          3.56,     0,
06251, 20160405, 0940,        10Min,         Sx3H,          4.22,     0,
06251, 20160405, 0940,        10Min,         Sx6H,          4.55,     0,
06251, 20160405, 0940,        10Min,        Tgn12,           7.5,     0,
06251, 20160405, 0940,        10Min,        Tgn14,           7.5,     0,
06251, 20160405, 0940,        10Min,         Tgn6,           7.5,     0,
06251, 20160405, 0940,        10Min,         Tn12,           8.7,     0,
06251, 20160405, 0940,        10Min,         Tn14,           8.7,     0,
06251, 20160405, 0940,        10Min,          Tn6,           8.7,     0,
06251, 20160405, 0940,        10Min,         Tx12,          10.9,     0,
06251, 20160405, 0940,        10Min,         Tx24,          13.9,     0,
06251, 20160405, 0940,        10Min,          Tx6,          10.9,     0,
06251, 20160405, 0940,        10Min,          W10,              , 22064,
06251, 20160405, 0940,        10Min,       W10-10,             6, 12832,
06251, 20160405, 0940,        10Min,           dd,         193.4,     0,
06251, 20160405, 0940,        10Min,           dr,           600,     0,
06251, 20160405, 0940,        10Min,          dsd,           5.8,     0,
06251, 20160405, 0940,        10Min,           ff,          2.26,     0,
06251, 20160405, 0940,        10Min,          ffs,          2.26,     0,
06251, 20160405, 0940,        10Min,          fsd,           .39,     0,
06251, 20160405, 0940,        10Min,           fx,          3.38,     0,
06251, 20160405, 0940,        10Min,          fxs,          3.38,     0,
06251, 20160405, 0940,        10Min,          gff,          3.38,     0,
06251, 20160405, 0940,        10Min,         gffs,          3.38,     0,
06251, 20160405, 0940,        10Min,           hm,              , 22064,
06251, 20160405, 0940,        10Min,          hm1,              , 22064,
06251, 20160405, 0940,        10Min,          hm2,              , 22064,
06251, 20160405, 0940,        10Min,          hm3,              , 22064,
06251, 20160405, 0940,        10Min,           nm,              , 22064,
06251, 20160405, 0940,        10Min,          nm1,              , 22064,
06251, 20160405, 0940,        10Min,          nm2,              , 22064,
06251, 20160405, 0940,        10Min,          nm3,              , 22064,
06251, 20160405, 0940,        10Min,           p0,       1004.99,     0,
06251, 20160405, 0940,        10Min,           pg,              , 21568,
06251, 20160405, 0940,        10Min,           pp,      1005.078,     0,
06251, 20160405, 0940,        10Min,           pr,              , 21568,
06251, 20160405, 0940,        10Min,           ps,        1004.8,     0,
06251, 20160405, 0940,        10Min,          pwc,              , 22064,
06251, 20160405, 0940,        10Min,           qg,            75,     0,
06251, 20160405, 0940,        10Min,          qgn,            72,     0,
06251, 20160405, 0940,        10Min,          qgx,            80,     0,
06251, 20160405, 0940,        10Min,          qnh,      1005.078,     0,
06251, 20160405, 0940,        10Min,           rg,          .174,     0,
06251, 20160405, 0940,        10Min,           rh,            93,     0,
06251, 20160405, 0940,        10Min,          rhb,             1,     0,
06251, 20160405, 0940,        10Min,           sq,             0,     0,
06251, 20160405, 0940,        10Min,           ss,             0,     0,
06251, 20160405, 0940,        10Min,           ta,          10.6,     0,
06251, 20160405, 0940,        10Min,           tb,      9.997998,     0,
06251, 20160405, 0940,        10Min,           td,           9.6,     0,
06251, 20160405, 0940,        10Min,          tgn,          10.5,     0,
06251, 20160405, 0940,        10Min,           tn,          10.6,     0,
06251, 20160405, 0940,        10Min,           tx,          10.6,     0,
06251, 20160405, 0940,        10Min,           vv,          9330,     0,
06251, 20160405, 0940,        10Min,           ww,              , 22064,
06251, 20160405, 0940,        10Min,        ww-10,            58, 12832,
06251, 20160405, 0940,        10Min,           za,          2810,     0,
06251, 20160405, 0940,        10Min,           zm,          9330,     0,
06257, 20160405, 0940,        10Min,          D1H,             0,     0,
06257, 20160405, 0940,        10Min,          Q1H,          73.8,     0,
06257, 20160405, 0940,        10Min,         R12H,             0,     0,
06257, 20160405, 0940,        10Min,          R1H,             0,     0,
06257, 20160405, 0940,        10Min,         R24H,      2.245483,     0,
06257, 20160405, 0940,        10Min,          R6H,             0,     0,
06257, 20160405, 0940,        10Min,        Tgn12,           4.7,     0,
06257, 20160405, 0940,        10Min,        Tgn14,           4.7,     0,
06257, 20160405, 0940,        10Min,         Tgn6,           5.6,     0,
06257, 20160405, 0940,        10Min,         Tn12,           6.6,     0,
06257, 20160405, 0940,        10Min,         Tn14,           6.6,     0,
06257, 20160405, 0940,        10Min,          Tn6,           6.9,     0,
06257, 20160405, 0940,        10Min,         Tx12,          13.2,     0,
06257, 20160405, 0940,        10Min,         Tx24,          13.2,     0,
06257, 20160405, 0940,        10Min,          Tx6,          12.3,     0,
06257, 20160405, 0940,        10Min,           dr,             0,     0,
06257, 20160405, 0940,        10Min,           hm,              , 22064,
06257, 20160405, 0940,        10Min,          hm1,              , 22064,
06257, 20160405, 0940,        10Min,          hm2,              , 22064,
06257, 20160405, 0940,        10Min,          hm3,              , 22064,
06257, 20160405, 0940,        10Min,           nm,              , 22064,
06257, 20160405, 0940,        10Min,          nm1,              , 22064,
06257, 20160405, 0940,        10Min,          nm2,              , 22064,
06257, 20160405, 0940,        10Min,          nm3,              , 22064,
06257, 20160405, 0940,        10Min,           qg,           240,     0,
06257, 20160405, 0940,        10Min,          qgn,           222,     0,
06257, 20160405, 0940,        10Min,          qgx,           249,     0,
06257, 20160405, 0940,        10Min,           rg,             0,     0,
06257, 20160405, 0940,        10Min,           rh,            84,     0,
06257, 20160405, 0940,        10Min,          rhb,             1,     0,
06257, 20160405, 0940,        10Min,           ss,             0,     0,
06257, 20160405, 0940,        10Min,           ta,          10.7,     0,
06257, 20160405, 0940,        10Min,           tb,      9.306242,     0,
06257, 20160405, 0940,        10Min,           td,           8.2,     0,
06257, 20160405, 0940,        10Min,          tgn,          11.3,     0,
06257, 20160405, 0940,        10Min,           tn,          10.4,     0,
06257, 20160405, 0940,        10Min,           tx,          10.8,     0,
06258, 20160405, 0940,        10Min,        Sav1H,         3.523,     0,
06258, 20160405, 0940,        10Min,        Sax1H,          4.37,     0,
06258, 20160405, 0940,        10Min,        Sax3H,          6.53,     0,
06258, 20160405, 0940,        10Min,        Sax6H,          6.53,     0,
06258, 20160405, 0940,        10Min,         Sx1H,          5.61,     0,
06258, 20160405, 0940,        10Min,         Sx3H,          7.38,     0,
06258, 20160405, 0940,        10Min,         Sx6H,          7.38,     0,
06258, 20160405, 0940,        10Min,           dd,         187.6,     0,
06258, 20160405, 0940,        10Min,          dsd,           4.6,     0,
06258, 20160405, 0940,        10Min,           ff,          3.58,     0,
06258, 20160405, 0940,        10Min,          ffs,          3.58,     0,
06258, 20160405, 0940,        10Min,          fsd,           .24,     0,
06258, 20160405, 0940,        10Min,           fx,          4.37,     0,
06258, 20160405, 0940,        10Min,          fxs,          4.37,     0,
06258, 20160405, 0940,        10Min,          gff,          4.16,     0,
06258, 20160405, 0940,        10Min,         gffs,          4.16,     0,
06260, 20160405, 0940,        10Min,          D1H,             0,     0,
06260, 20160405, 0940,        10Min,          Q1H,         53.16,     0,
06260, 20160405, 0940,        10Min,         R12H,      1.284833,     0,
06260, 20160405, 0940,        10Min,          R1H,             0,     0,
06260, 20160405, 0940,        10Min,         R24H,      2.731667,     0,
06260, 20160405, 0940,        10Min,          R6H,      1.110002,     0,
06260, 20160405, 0940,        10Min,        Sav1H,         3.055,     0,
06260, 20160405, 0940,        10Min,        Sax1H,          3.23,     0,
06260, 20160405, 0940,        10Min,        Sax3H,          3.23,     0,
06260, 20160405, 0940,        10Min,        Sax6H,          3.48,     0,
06260, 20160405, 0940,        10Min,         Sx1H,          5.52,     0,
06260, 20160405, 0940,        10Min,         Sx3H,          5.79,     0,
06260, 20160405, 0940,        10Min,         Sx6H,          6.22,     0,
06260, 20160405, 0940,        10Min,        Tb1n6,           9.6,     0,
06260, 20160405, 0940,        10Min,        Tb1x6,          10.1,     0,
06260, 20160405, 0940,        10Min,        Tb2n6,           9.7,     0,
06260, 20160405, 0940,        10Min,        Tb2x6,           9.8,     0,
06260, 20160405, 0940,        10Min,        Tgn12,           5.9,     0,
06260, 20160405, 0940,        10Min,        Tgn14,           5.3,     0,
06260, 20160405, 0940,        10Min,         Tgn6,           8.5,     0,
06260, 20160405, 0940,        10Min,         Tn12,             8,     0,
06260, 20160405, 0940,        10Min,         Tn14,           7.5,     0,
06260, 20160405, 0940,        10Min,          Tn6,           9.3,     0,
06260, 20160405, 0940,        10Min,         Tx12,          12.5,     0,
06260, 20160405, 0940,        10Min,         Tx24,          15.8,     0,
06260, 20160405, 0940,        10Min,          Tx6,          12.5,     0,
06260, 20160405, 0940,        10Min,          W10,             0, 12832,
06260, 20160405, 0940,        10Min,       W10-10,             0, 12832,
06260, 20160405, 0940,        10Min,           dd,         224.3,     0,
06260, 20160405, 0940,        10Min,           dn,         184.2,     0,
06260, 20160405, 0940,        10Min,           dr,             0,     0,
06260, 20160405, 0940,        10Min,          dsd,            14,     0,
06260, 20160405, 0940,        10Min,           dx,         264.4,     0,
06260, 20160405, 0940,        10Min,           ff,          3.17,     0,
06260, 20160405, 0940,        10Min,          ffs,          3.17,     0,
06260, 20160405, 0940,        10Min,          fsd,           .78,     0,
06260, 20160405, 0940,        10Min,           fx,          5.52,     0,
06260, 20160405, 0940,        10Min,          fxs,          5.52,     0,
06260, 20160405, 0940,        10Min,          gff,          5.52,     0,
06260, 20160405, 0940,        10Min,         gffs,          5.52,     0,
06260, 20160405, 0940,        10Min,            h,      4614.921,     0,
06260, 20160405, 0940,        10Min,           h1,      4614.921,     0,
06260, 20160405, 0940,        10Min,           h2,      5864.921,     0,
06260, 20160405, 0940,        10Min,           h3,      9044.921,     0,
06260, 20160405, 0940,        10Min,           hc,      4614.921,     0,
06260, 20160405, 0940,        10Min,          hc1,      4614.921,     0,
06260, 20160405, 0940,        10Min,          hc2,      5864.921,     0,
06260, 20160405, 0940,        10Min,          hc3,      9044.921,     0,
06260, 20160405, 0940,        10Min,           hm,              , 22064,
06260, 20160405, 0940,        10Min,          hm1,              , 22064,
06260, 20160405, 0940,        10Min,          hm2,              , 22064,
06260, 20160405, 0940,        10Min,          hm3,              , 22064,
06260, 20160405, 0940,        10Min,            n,             8,     0,
06260, 20160405, 0940,        10Min,           n1,             5,     0,
06260, 20160405, 0940,        10Min,           n2,             5,     0,
06260, 20160405, 0940,        10Min,           n3,             8,     0,
06260, 20160405, 0940,        10Min,           nc,             8,     0,
06260, 20160405, 0940,        10Min,          nc1,             5,     0,
06260, 20160405, 0940,        10Min,          nc2,             5,     0,
06260, 20160405, 0940,        10Min,          nc3,             8,     0,
06260, 20160405, 0940,        10Min,          nhc,             8,     0,
06260, 20160405, 0940,        10Min,           nm,              , 22064,
06260, 20160405, 0940,        10Min,          nm1,              , 22064,
06260, 20160405, 0940,        10Min,          nm2,              , 22064,
06260, 20160405, 0940,        10Min,          nm3,              , 22064,
06260, 20160405, 0940,        10Min,           p0,      1005.494,     0,
06260, 20160405, 0940,        10Min,           pg,             0,     0,
06260, 20160405, 0940,        10Min,           pp,      1005.724,     0,
06260, 20160405, 0940,        10Min,           pr,             0,     0,
06260, 20160405, 0940,        10Min,           ps,        1005.3,     0,
06260, 20160405, 0940,        10Min,          pwc,             0,     0,
06260, 20160405, 0940,        10Min,           qg,           167,     0,
06260, 20160405, 0940,        10Min,          qgn,           160,     0,
06260, 20160405, 0940,        10Min,          qgx,           174,     0,
06260, 20160405, 0940,        10Min,           qn,              , 22064,
06260, 20160405, 0940,        10Min,          qnh,      1005.722,     0,
06260, 20160405, 0940,        10Min,          qnn,              , 22064,
06260, 20160405, 0940,        10Min,          qnx,              , 22064,
06260, 20160405, 0940,        10Min,           rg,             0,     0,
06260, 20160405, 0940,        10Min,           rh,            79,     0,
06260, 20160405, 0940,        10Min,          rhb,             1,     0,
06260, 20160405, 0940,        10Min,           sq,             0,     0,
06260, 20160405, 0940,        10Min,           ss,             0,     0,
06260, 20160405, 0940,        10Min,           ta,          12.4,     0,
06260, 20160405, 0940,        10Min,           tb,      10.44138,     0,
06260, 20160405, 0940,        10Min,          tb1,          10.1,     0,
06260, 20160405, 0940,        10Min,          tb2,           9.8,     0,
06260, 20160405, 0940,        10Min,          tb3,           9.5,     0,
06260, 20160405, 0940,        10Min,          tb4,           8.9,     0,
06260, 20160405, 0940,        10Min,          tb5,           8.1,     0,
06260, 20160405, 0940,        10Min,           td,             9,     0,
06260, 20160405, 0940,        10Min,          tgn,          12.2,     0,
06260, 20160405, 0940,        10Min,           tn,          12.4,     0,
06260, 20160405, 0940,        10Min,          tsd,             0,     0,
06260, 20160405, 0940,        10Min,           tx,          12.5,     0,
06260, 20160405, 0940,        10Min,           vv,              , 22064,
06260, 20160405, 0940,        10Min,           ww,             2, 12832,
06260, 20160405, 0940,        10Min,        ww-10,             2, 12832,
06260, 20160405, 0940,        10Min,           zm,         24800,     0,
06267, 20160405, 0940,        10Min,          D1H,      38.60001,     0,
06267, 20160405, 0940,        10Min,          Q1H,         19.92,     0,
06267, 20160405, 0940,        10Min,         R12H,      .3266667,     0,
06267, 20160405, 0940,        10Min,          R1H,            .1,     0,
06267, 20160405, 0940,        10Min,         R24H,      .8503333,     0,
06267, 20160405, 0940,        10Min,          R6H,      .3266673,     0,
06267, 20160405, 0940,        10Min,        Sav1H,      3.722833,     0,
06267, 20160405, 0940,        10Min,        Sax1H,          3.81,     0,
06267, 20160405, 0940,        10Min,        Sax3H,          3.81,     0,
06267, 20160405, 0940,        10Min,        Sax6H,          3.81,     0,
06267, 20160405, 0940,        10Min,         Sx1H,          5.17,     0,
06267, 20160405, 0940,        10Min,         Sx3H,          5.17,     0,
06267, 20160405, 0940,        10Min,         Sx6H,          5.17,     0,
06267, 20160405, 0940,        10Min,        Tgn12,           5.6,     0,
06267, 20160405, 0940,        10Min,        Tgn14,           5.3,     0,
06267, 20160405, 0940,        10Min,         Tgn6,           7.7,     0,
06267, 20160405, 0940,        10Min,         Tn12,           7.1,     0,
06267, 20160405, 0940,        10Min,         Tn14,           6.7,     0,
06267, 20160405, 0940,        10Min,          Tn6,           8.3,     0,
06267, 20160405, 0940,        10Min,         Tx12,          11.2,     0,
06267, 20160405, 0940,        10Min,         Tx24,          13.7,     0,
06267, 20160405, 0940,        10Min,          Tx6,          11.2,     0,
06267, 20160405, 0940,        10Min,          W10,             6, 12832,
06267, 20160405, 0940,        10Min,       W10-10,             5, 12832,
06267, 20160405, 0940,        10Min,           dd,           230,     0,
06267, 20160405, 0940,        10Min,           dr,           168,     0,
06267, 20160405, 0940,        10Min,          dsd,           6.9,     0,
06267, 20160405, 0940,        10Min,           ff,          3.79,     0,
06267, 20160405, 0940,        10Min,          ffs,          3.79,     0,
06267, 20160405, 0940,        10Min,          fsd,           .45,     0,
06267, 20160405, 0940,        10Min,           fx,          5.17,     0,
06267, 20160405, 0940,        10Min,          fxs,          5.17,     0,
06267, 20160405, 0940,        10Min,          gff,          5.17,     0,
06267, 20160405, 0940,        10Min,         gffs,          5.17,     0,
06267, 20160405, 0940,        10Min,            h,      6484.921,     0,
06267, 20160405, 0940,        10Min,           h1,      6484.921,     0,
06267, 20160405, 0940,        10Min,           h2,             0,     0,
06267, 20160405, 0940,        10Min,           h3,             0,     0,
06267, 20160405, 0940,        10Min,           hc,      6484.921,     0,
06267, 20160405, 0940,        10Min,          hc1,      6484.921,     0,
06267, 20160405, 0940,        10Min,          hc2,             0,     0,
06267, 20160405, 0940,        10Min,          hc3,             0,     0,
06267, 20160405, 0940,        10Min,           hm,              , 22064,
06267, 20160405, 0940,        10Min,          hm1,              , 22064,
06267, 20160405, 0940,        10Min,          hm2,              , 22064,
06267, 20160405, 0940,        10Min,          hm3,              , 22064,
06267, 20160405, 0940,        10Min,            n,             8,     0,
