06210, 20160410, 1150,        10Min,          D1H,              , 22064,
06210, 20160410, 1150,        10Min,           td,           3.8,     0,
06210, 20160410, 1150,        10Min,          tgn,          14.9,     0,
06210, 20160410, 1150,        10Min,           tn,          12.2,     0,
06210, 20160410, 1150,        10Min,           tx,          12.8,     0,
06210, 20160410, 1150,        10Min,           vv,              , 22064,
06210, 20160410, 1150,        10Min,           ww,              , 22064,
06210, 20160410, 1150,        10Min,        ww-10,              , 22064,
06210, 20160410, 1150,        10Min,           za,              , 22048,
06210, 20160410, 1150,        10Min,           zm,              , 22048,
06225, 20160410, 1150,        10Min,        Sav1H,      3.248167,     0,
06225, 20160410, 1150,        10Min,        Sax1H,          3.81,     0,
06225, 20160410, 1150,        10Min,        Sax3H,          3.81,     0,
06225, 20160410, 1150,        10Min,        Sax6H,          4.14,     0,
06225, 20160410, 1150,        10Min,         Sx1H,          4.74,     0,
06225, 20160410, 1150,        10Min,         Sx3H,          4.74,     0,
06225, 20160410, 1150,        10Min,         Sx6H,          4.99,     0,
06225, 20160410, 1150,        10Min,           dd,         348.3,     0,
06225, 20160410, 1150,        10Min,           dn,         331.9,     0,
06225, 20160410, 1150,        10Min,          dsd,           5.3,     0,
06225, 20160410, 1150,        10Min,           dx,           4.2,     0,
06225, 20160410, 1150,        10Min,           ff,          3.81,     0,
06225, 20160410, 1150,        10Min,          ffs,          3.81,     0,
06225, 20160410, 1150,        10Min,          fsd,           .37,     0,
06225, 20160410, 1150,        10Min,           fx,          4.74,     0,
06225, 20160410, 1150,        10Min,          fxs,          4.74,     0,
06225, 20160410, 1150,        10Min,          gff,          4.74,     0,
06225, 20160410, 1150,        10Min,         gffs,          4.74,     0,
06225, 20160410, 1150,        10Min,           hm,              , 22064,
06225, 20160410, 1150,        10Min,          hm1,              , 22064,
06225, 20160410, 1150,        10Min,          hm2,              , 22064,
06225, 20160410, 1150,        10Min,          hm3,              , 22064,
06225, 20160410, 1150,        10Min,           nm,              , 22064,
06225, 20160410, 1150,        10Min,          nm1,              , 22064,
06225, 20160410, 1150,        10Min,          nm2,              , 22064,
06225, 20160410, 1150,        10Min,          nm3,              , 22064,
06225, 20160410, 1150,        10Min,           sq,             0,     0,
06248, 20160410, 1150,        10Min,        Sav1H,         3.339,     0,
06248, 20160410, 1150,        10Min,        Sax1H,          3.89,     0,
06248, 20160410, 1150,        10Min,        Sax3H,          3.89,     0,
06248, 20160410, 1150,        10Min,        Sax6H,          4.64,     0,
06248, 20160410, 1150,        10Min,         Sx1H,          4.49,     0,
06248, 20160410, 1150,        10Min,         Sx3H,          4.49,     0,
06248, 20160410, 1150,        10Min,         Sx6H,          5.87,     0,
06248, 20160410, 1150,        10Min,           dd,         120.1,     0,
06248, 20160410, 1150,        10Min,          dsd,             5,     0,
06248, 20160410, 1150,        10Min,           ff,          2.74,     0,
06248, 20160410, 1150,        10Min,          ffs,          2.74,     0,
06248, 20160410, 1150,        10Min,          fsd,           .16,     0,
06248, 20160410, 1150,        10Min,           fx,          3.81,     0,
06248, 20160410, 1150,        10Min,          fxs,          3.81,     0,
06248, 20160410, 1150,        10Min,          gff,          3.19,     0,
06248, 20160410, 1150,        10Min,         gffs,          3.19,     0,
06248, 20160410, 1150,        10Min,           hm,              , 22064,
06248, 20160410, 1150,        10Min,          hm1,              , 22064,
06248, 20160410, 1150,        10Min,          hm2,              , 22064,
06248, 20160410, 1150,        10Min,          hm3,              , 22064,
06248, 20160410, 1150,        10Min,           nm,              , 22064,
06248, 20160410, 1150,        10Min,          nm1,              , 22064,
06248, 20160410, 1150,        10Min,          nm2,              , 22064,
06248, 20160410, 1150,        10Min,          nm3,              , 22064,
06248, 20160410, 1150,        10Min,           sq,             0,     0,
06249, 20160410, 1150,        10Min,          D1H,             0,     0,
06249, 20160410, 1150,        10Min,          Q1H,        280.02,     0,
06249, 20160410, 1150,        10Min,         R12H,      2.395167,     0,
06249, 20160410, 1150,        10Min,          R1H,          .003,     0,
06249, 20160410, 1150,        10Min,         R24H,      2.395167,     0,
06249, 20160410, 1150,        10Min,          R6H,    .009000017,     0,
06249, 20160410, 1150,        10Min,        Sav1H,        3.5415,     0,
06249, 20160410, 1150,        10Min,        Sax1H,          4.35,     0,
06249, 20160410, 1150,        10Min,        Sax3H,          4.35,     0,
06249, 20160410, 1150,        10Min,        Sax6H,          4.35,     0,
06249, 20160410, 1150,        10Min,         Sx1H,          5.87,     0,
06249, 20160410, 1150,        10Min,         Sx3H,          5.87,     0,
06249, 20160410, 1150,        10Min,         Sx6H,          5.87,     0,
06249, 20160410, 1150,        10Min,        Tgn12,           5.3,     0,
06249, 20160410, 1150,        10Min,        Tgn14,           5.3,     0,
06249, 20160410, 1150,        10Min,         Tgn6,           5.5,     0,
06249, 20160410, 1150,        10Min,         Tn12,           6.4,     0,
06249, 20160410, 1150,        10Min,         Tn14,           6.4,     0,
06249, 20160410, 1150,        10Min,          Tn6,           6.4,     0,
06249, 20160410, 1150,        10Min,         Tx12,          12.1,     0,
06249, 20160410, 1150,        10Min,         Tx24,          14.8,     0,
06249, 20160410, 1150,        10Min,          Tx6,          12.1,     0,
06249, 20160410, 1150,        10Min,          W10,             0, 12832,
06249, 20160410, 1150,        10Min,       W10-10,             0, 12832,
06249, 20160410, 1150,        10Min,           dd,         125.8,     0,
06249, 20160410, 1150,        10Min,           dr,             0,     0,
06249, 20160410, 1150,        10Min,          dsd,          10.9,     0,
06249, 20160410, 1150,        10Min,           ff,          4.22,     0,
06249, 20160410, 1150,        10Min,          ffs,          4.22,     0,
06249, 20160410, 1150,        10Min,          fsd,           .63,     0,
06249, 20160410, 1150,        10Min,           fx,          5.73,     0,
06249, 20160410, 1150,        10Min,          fxs,          5.73,     0,
06249, 20160410, 1150,        10Min,          gff,          5.73,     0,
06249, 20160410, 1150,        10Min,         gffs,          5.73,     0,
06249, 20160410, 1150,        10Min,           pg,             0,     0,
06249, 20160410, 1150,        10Min,           pr,             0,     0,
06249, 20160410, 1150,        10Min,          pwc,             0,     0,
06249, 20160410, 1150,        10Min,           qg,           759,     0,
06249, 20160410, 1150,        10Min,          qgn,           753,     0,
06249, 20160410, 1150,        10Min,          qgx,           765,     0,
06249, 20160410, 1150,        10Min,           rg,             0,     0,
06249, 20160410, 1150,        10Min,           rh,            75,     0,
06249, 20160410, 1150,        10Min,          rhb,             0,     0,
06249, 20160410, 1150,        10Min,           sq,             0,     0,
06249, 20160410, 1150,        10Min,           ss,            10,     0,
06249, 20160410, 1150,        10Min,           ta,          11.7,     0,
06249, 20160410, 1150,        10Min,           tb,      9.415713,     0,
06249, 20160410, 1150,        10Min,           td,           7.5,     0,
06249, 20160410, 1150,        10Min,          tgn,          15.8,     0,
06249, 20160410, 1150,        10Min,           tn,          11.1,     0,
06249, 20160410, 1150,        10Min,           tx,          11.8,     0,
06249, 20160410, 1150,        10Min,           vv,         18700,     0,
06249, 20160410, 1150,        10Min,           ww,             0, 12832,
06249, 20160410, 1150,        10Min,        ww-10,             0, 12832,
06249, 20160410, 1150,        10Min,           za,          3940,     0,
06249, 20160410, 1150,        10Min,           zm,         18700,     0,
06251, 20160410, 1150,        10Min,          D1H,              , 22064,
06251, 20160410, 1150,        10Min,          Q1H,         274.8,     0,
06251, 20160410, 1150,        10Min,         R12H,        2.0375,     0,
06251, 20160410, 1150,        10Min,          R1H,             0,     0,
06251, 20160410, 1150,        10Min,         R24H,        2.0375,     0,
06251, 20160410, 1150,        10Min,          R6H,      1.612503,     0,
06251, 20160410, 1150,        10Min,        Sav1H,         3.083,     0,
06251, 20160410, 1150,        10Min,        Sax1H,          3.32,     0,
06251, 20160410, 1150,        10Min,        Sax3H,          4.45,     0,
06251, 20160410, 1150,        10Min,        Sax6H,          4.45,     0,
06251, 20160410, 1150,        10Min,         Sx1H,          5.09,     0,
06251, 20160410, 1150,        10Min,         Sx3H,          6.06,     0,
06251, 20160410, 1150,        10Min,         Sx6H,           6.2,     0,
06251, 20160410, 1150,        10Min,        Tgn12,           6.7,     0,
06251, 20160410, 1150,        10Min,        Tgn14,           6.7,     0,
06251, 20160410, 1150,        10Min,         Tgn6,           6.7,     0,
06251, 20160410, 1150,        10Min,         Tn12,           6.8,     0,
06251, 20160410, 1150,        10Min,         Tn14,           6.8,     0,
06251, 20160410, 1150,        10Min,          Tn6,           6.8,     0,
06251, 20160410, 1150,        10Min,         Tx12,          11.1,     0,
06251, 20160410, 1150,        10Min,         Tx24,          13.2,     0,
06251, 20160410, 1150,        10Min,          Tx6,          11.1,     0,
06251, 20160410, 1150,        10Min,          W10,              , 22064,
06251, 20160410, 1150,        10Min,       W10-10,              , 22064,
06251, 20160410, 1150,        10Min,           dd,         196.5,     0,
06251, 20160410, 1150,        10Min,           dr,             0,     0,
06251, 20160410, 1150,        10Min,          dsd,            14,     0,
06251, 20160410, 1150,        10Min,           ff,          3.17,     0,
06251, 20160410, 1150,        10Min,          ffs,          3.17,     0,
06251, 20160410, 1150,        10Min,          fsd,           .49,     0,
06251, 20160410, 1150,        10Min,           fx,          4.31,     0,
06251, 20160410, 1150,        10Min,          fxs,          4.31,     0,
06251, 20160410, 1150,        10Min,          gff,          4.22,     0,
06251, 20160410, 1150,        10Min,         gffs,          4.22,     0,
06251, 20160410, 1150,        10Min,           hm,              , 22064,
06251, 20160410, 1150,        10Min,          hm1,              , 22064,
06251, 20160410, 1150,        10Min,          hm2,              , 22064,
06251, 20160410, 1150,        10Min,          hm3,              , 22064,
06251, 20160410, 1150,        10Min,           nm,              , 22064,
06251, 20160410, 1150,        10Min,          nm1,              , 22064,
06251, 20160410, 1150,        10Min,          nm2,              , 22064,
06251, 20160410, 1150,        10Min,          nm3,              , 22064,
06251, 20160410, 1150,        10Min,           p0,      1013.492,     0,
06251, 20160410, 1150,        10Min,           pg,              , 21568,
06251, 20160410, 1150,        10Min,           pp,      1013.581,     0,
06251, 20160410, 1150,        10Min,           pr,              , 21568,
06251, 20160410, 1150,        10Min,           ps,        1013.3,     0,
06251, 20160410, 1150,        10Min,          pwc,              , 22064,
06251, 20160410, 1150,        10Min,           qg,           777,     0,
06251, 20160410, 1150,        10Min,          qgn,           776,     0,
06251, 20160410, 1150,        10Min,          qgx,           778,     0,
06251, 20160410, 1150,        10Min,          qnh,      1013.579,     0,
06251, 20160410, 1150,        10Min,           rg,             0,     0,
06251, 20160410, 1150,        10Min,           rh,            75,     0,
06251, 20160410, 1150,        10Min,          rhb,             0,     0,
06251, 20160410, 1150,        10Min,           sq,             0,     0,
06251, 20160410, 1150,        10Min,           ss,            10,     0,
06251, 20160410, 1150,        10Min,           ta,          10.6,     0,
06251, 20160410, 1150,        10Min,           tb,       8.40169,     0,
06251, 20160410, 1150,        10Min,           td,           6.3,     0,
06251, 20160410, 1150,        10Min,          tgn,          13.6,     0,
06251, 20160410, 1150,        10Min,           tn,          10.5,     0,
06251, 20160410, 1150,        10Min,           tx,            11,     0,
06251, 20160410, 1150,        10Min,           vv,         21100,     0,
06251, 20160410, 1150,        10Min,           ww,              , 22064,
06251, 20160410, 1150,        10Min,        ww-10,              , 22064,
06251, 20160410, 1150,        10Min,           za,          4730,     0,
06251, 20160410, 1150,        10Min,           zm,         21100,     0,
06257, 20160410, 1150,        10Min,          D1H,             0,     0,
06257, 20160410, 1150,        10Min,          Q1H,        267.78,     0,
06257, 20160410, 1150,        10Min,         R12H,      2.003317,     0,
06257, 20160410, 1150,        10Min,          R1H,             0,     0,
06257, 20160410, 1150,        10Min,         R24H,      2.003317,     0,
06257, 20160410, 1150,        10Min,          R6H,    .003000006,     0,
06257, 20160410, 1150,        10Min,        Tgn12,             6,     0,
06257, 20160410, 1150,        10Min,        Tgn14,             6,     0,
06257, 20160410, 1150,        10Min,         Tgn6,           6.4,     0,
06257, 20160410, 1150,        10Min,         Tn12,           6.9,     0,
06257, 20160410, 1150,        10Min,         Tn14,           6.9,     0,
06257, 20160410, 1150,        10Min,          Tn6,           7.2,     0,
06257, 20160410, 1150,        10Min,         Tx12,          10.8,     0,
06257, 20160410, 1150,        10Min,         Tx24,          15.3,     0,
06257, 20160410, 1150,        10Min,          Tx6,          10.8,     0,
06257, 20160410, 1150,        10Min,           dr,             0,     0,
06257, 20160410, 1150,        10Min,           hm,              , 22064,
06257, 20160410, 1150,        10Min,          hm1,              , 22064,
06257, 20160410, 1150,        10Min,          hm2,              , 22064,
06257, 20160410, 1150,        10Min,          hm3,              , 22064,
06257, 20160410, 1150,        10Min,           nm,              , 22064,
06257, 20160410, 1150,        10Min,          nm1,              , 22064,
06257, 20160410, 1150,        10Min,          nm2,              , 22064,
06257, 20160410, 1150,        10Min,          nm3,              , 22064,
06257, 20160410, 1150,        10Min,           qg,           762,     0,
06257, 20160410, 1150,        10Min,          qgn,           577,     0,
06257, 20160410, 1150,        10Min,          qgx,           786,     0,
06257, 20160410, 1150,        10Min,           rg,             0,     0,
06257, 20160410, 1150,        10Min,           rh,            69,     0,
06257, 20160410, 1150,        10Min,          rhb,             0,     0,
06257, 20160410, 1150,        10Min,           ss,            10,     0,
06257, 20160410, 1150,        10Min,           ta,          10.6,     0,
06257, 20160410, 1150,        10Min,           tb,        7.8497,     0,
06257, 20160410, 1150,        10Min,           td,           5.2,     0,
06257, 20160410, 1150,        10Min,          tgn,          13.6,     0,
06257, 20160410, 1150,        10Min,           tn,          10.4,     0,
06257, 20160410, 1150,        10Min,           tx,          10.8,     0,
06258, 20160410, 1150,        10Min,        Sav1H,         1.343,     0,
06258, 20160410, 1150,        10Min,        Sax1H,          1.83,     0,
06258, 20160410, 1150,        10Min,        Sax3H,           3.5,     0,
06258, 20160410, 1150,        10Min,        Sax6H,          4.64,     0,
06258, 20160410, 1150,        10Min,         Sx1H,          2.31,     0,
06258, 20160410, 1150,        10Min,         Sx3H,          4.26,     0,
06258, 20160410, 1150,        10Min,         Sx6H,          5.61,     0,
06258, 20160410, 1150,        10Min,           dd,          27.9,     0,
06258, 20160410, 1150,        10Min,          dsd,           7.3,     0,
06258, 20160410, 1150,        10Min,           ff,          1.83,     0,
06258, 20160410, 1150,        10Min,          ffs,          1.83,     0,
06258, 20160410, 1150,        10Min,          fsd,           .22,     0,
06258, 20160410, 1150,        10Min,           fx,          2.31,     0,
06258, 20160410, 1150,        10Min,          fxs,          2.31,     0,
06258, 20160410, 1150,        10Min,          gff,          2.31,     0,
06258, 20160410, 1150,        10Min,         gffs,          2.31,     0,
06260, 20160410, 1150,        10Min,          D1H,             0,     0,
06260, 20160410, 1150,        10Min,          Q1H,         296.4,     0,
06260, 20160410, 1150,        10Min,         R12H,        1.6995,     0,
06260, 20160410, 1150,        10Min,          R1H,             0,     0,
06260, 20160410, 1150,        10Min,         R24H,        1.6995,     0,
06260, 20160410, 1150,        10Min,          R6H,             0,     0,
06260, 20160410, 1150,        10Min,        Sav1H,      2.122833,     0,
06260, 20160410, 1150,        10Min,        Sax1H,          3.36,     0,
06260, 20160410, 1150,        10Min,        Sax3H,          3.36,     0,
06260, 20160410, 1150,        10Min,        Sax6H,          3.36,     0,
06260, 20160410, 1150,        10Min,         Sx1H,          7.34,     0,
06260, 20160410, 1150,        10Min,         Sx3H,          7.34,     0,
06260, 20160410, 1150,        10Min,         Sx6H,          7.34,     0,
06260, 20160410, 1150,        10Min,        Tb1n6,           8.3,     0,
06260, 20160410, 1150,        10Min,        Tb1x6,            11,     0,
06260, 20160410, 1150,        10Min,        Tb2n6,           8.6,     0,
06260, 20160410, 1150,        10Min,        Tb2x6,           9.7,     0,
06260, 20160410, 1150,        10Min,        Tgn12,           3.1,     0,
06260, 20160410, 1150,        10Min,        Tgn14,           3.1,     0,
06260, 20160410, 1150,        10Min,         Tgn6,           3.1,     0,
06260, 20160410, 1150,        10Min,         Tn12,           5.2,     0,
06260, 20160410, 1150,        10Min,         Tn14,           5.2,     0,
06260, 20160410, 1150,        10Min,          Tn6,           5.2,     0,
06260, 20160410, 1150,        10Min,         Tx12,          13.6,     0,
06260, 20160410, 1150,        10Min,         Tx24,          14.9,     0,
06260, 20160410, 1150,        10Min,          Tx6,          13.6,     0,
06260, 20160410, 1150,        10Min,          W10,             0, 12832,
06260, 20160410, 1150,        10Min,       W10-10,             0, 12832,
06260, 20160410, 1150,        10Min,           dd,          97.9,     0,
06260, 20160410, 1150,        10Min,           dn,         355.8,     0,
06260, 20160410, 1150,        10Min,           dr,             0,     0,
06260, 20160410, 1150,        10Min,          dsd,          24.9,     0,
06260, 20160410, 1150,        10Min,           dx,         149.1,     0,
06260, 20160410, 1150,        10Min,           ff,          3.36,     0,
06260, 20160410, 1150,        10Min,          ffs,          3.36,     0,
06260, 20160410, 1150,        10Min,          fsd,          1.05,     0,
06260, 20160410, 1150,        10Min,           fx,          7.34,     0,
06260, 20160410, 1150,        10Min,          fxs,          7.34,     0,
06260, 20160410, 1150,        10Min,          gff,          7.34,     0,
06260, 20160410, 1150,        10Min,         gffs,          7.34,     0,
06260, 20160410, 1150,        10Min,            h,      3544.921,     0,
06260, 20160410, 1150,        10Min,           h1,      3544.921,     0,
06260, 20160410, 1150,        10Min,           h2,             0,     0,
06260, 20160410, 1150,        10Min,           h3,             0,     0,
06260, 20160410, 1150,        10Min,           hc,      3544.921,     0,
06260, 20160410, 1150,        10Min,          hc1,      3544.921,     0,
06260, 20160410, 1150,        10Min,          hc2,             0,     0,
06260, 20160410, 1150,        10Min,          hc3,             0,     0,
06260, 20160410, 1150,        10Min,           hm,              , 22064,
06260, 20160410, 1150,        10Min,          hm1,              , 22064,
06260, 20160410, 1150,        10Min,          hm2,              , 22064,
06260, 20160410, 1150,        10Min,          hm3,              , 22064,
06260, 20160410, 1150,        10Min,            n,             1,     0,
06260, 20160410, 1150,        10Min,           n1,             1,     0,
06260, 20160410, 1150,        10Min,           n2,             0,     0,
06260, 20160410, 1150,        10Min,           n3,             0,     0,
06260, 20160410, 1150,        10Min,           nc,             1,     0,
06260, 20160410, 1150,        10Min,          nc1,             1,     0,
06260, 20160410, 1150,        10Min,          nc2,             0,     0,
06260, 20160410, 1150,        10Min,          nc3,             0,     0,
06260, 20160410, 1150,        10Min,          nhc,             1,     0,
06260, 20160410, 1150,        10Min,           nm,              , 22064,
06260, 20160410, 1150,        10Min,          nm1,              , 22064,
06260, 20160410, 1150,        10Min,          nm2,              , 22064,
06260, 20160410, 1150,        10Min,          nm3,              , 22064,
06260, 20160410, 1150,        10Min,           p0,      1011.995,     0,
06260, 20160410, 1150,        10Min,           pg,             0,     0,
06260, 20160410, 1150,        10Min,           pp,      1012.226,     0,
06260, 20160410, 1150,        10Min,           pr,             0,     0,
06260, 20160410, 1150,        10Min,           ps,        1011.8,     0,
06260, 20160410, 1150,        10Min,          pwc,             0,     0,
06260, 20160410, 1150,        10Min,           qg,           815,     0,
06260, 20160410, 1150,        10Min,          qgn,           382,     0,
06260, 20160410, 1150,        10Min,          qgx,           874,     0,
06260, 20160410, 1150,        10Min,           qn,              , 22064,
06260, 20160410, 1150,        10Min,          qnh,      1012.223,     0,
06260, 20160410, 1150,        10Min,          qnn,              , 22064,
06260, 20160410, 1150,        10Min,          qnx,              , 22064,
06260, 20160410, 1150,        10Min,           rg,             0,     0,
06260, 20160410, 1150,        10Min,           rh,            58,     0,
06260, 20160410, 1150,        10Min,          rhb,             0,     0,
06260, 20160410, 1150,        10Min,           sq,             0,     0,
06260, 20160410, 1150,        10Min,           ss,            10,     0,
06260, 20160410, 1150,        10Min,           ta,            13,     0,
06260, 20160410, 1150,        10Min,           tb,      8.874302,     0,
06260, 20160410, 1150,        10Min,          tb1,            11,     0,
06260, 20160410, 1150,        10Min,          tb2,           9.7,     0,
06260, 20160410, 1150,        10Min,          tb3,           8.8,     0,
06260, 20160410, 1150,        10Min,          tb4,           8.7,     0,
06260, 20160410, 1150,        10Min,          tb5,           8.4,     0,
06260, 20160410, 1150,        10Min,           td,           5.1,     0,
06260, 20160410, 1150,        10Min,          tgn,          15.9,     0,
06260, 20160410, 1150,        10Min,           tn,            13,     0,
06260, 20160410, 1150,        10Min,          tsd,            .2,     0,
06260, 20160410, 1150,        10Min,           tx,          13.6,     0,
06260, 20160410, 1150,        10Min,           vv,              , 22064,
06260, 20160410, 1150,        10Min,           ww,             2, 12832,
06260, 20160410, 1150,        10Min,        ww-10,             2, 12832,
06260, 20160410, 1150,        10Min,           zm,         28700,     0,
06267, 20160410, 1150,        10Min,          D1H,             0,     0,
06267, 20160410, 1150,        10Min,          Q1H,        270.06,     0,
06267, 20160410, 1150,        10Min,         R12H,        1.7405,     0,
06267, 20160410, 1150,        10Min,          R1H,             0,     0,
06267, 20160410, 1150,        10Min,         R24H,        1.7405,     0,
06267, 20160410, 1150,        10Min,          R6H,     .04200009,     0,
06267, 20160410, 1150,        10Min,        Sav1H,      1.586167,     0,
06267, 20160410, 1150,        10Min,        Sax1H,          2.12,     0,
06267, 20160410, 1150,        10Min,        Sax3H,          3.54,     0,
06267, 20160410, 1150,        10Min,        Sax6H,          4.24,     0,
06267, 20160410, 1150,        10Min,         Sx1H,          7.07,     0,
06267, 20160410, 1150,        10Min,         Sx3H,          7.07,     0,
06267, 20160410, 1150,        10Min,         Sx6H,          7.07,     0,
06267, 20160410, 1150,        10Min,        Tgn12,           6.5,     0,
06267, 20160410, 1150,        10Min,        Tgn14,           6.5,     0,
06267, 20160410, 1150,        10Min,         Tgn6,           6.7,     0,
06267, 20160410, 1150,        10Min,         Tn12,             7,     0,
06267, 20160410, 1150,        10Min,         Tn14,             7,     0,
06267, 20160410, 1150,        10Min,          Tn6,             7,     0,
06267, 20160410, 1150,        10Min,         Tx12,          12.5,     0,
06267, 20160410, 1150,        10Min,         Tx24,            14,     0,
06267, 20160410, 1150,        10Min,          Tx6,          12.5,     0,
06267, 20160410, 1150,        10Min,          W10,             0, 12832,
06267, 20160410, 1150,        10Min,       W10-10,             0, 12832,
06267, 20160410, 1150,        10Min,           dd,         294.9,     0,
06267, 20160410, 1150,        10Min,           dr,             0,     0,
06267, 20160410, 1150,        10Min,          dsd,          45.8,     0,
06267, 20160410, 1150,        10Min,           ff,          1.46,     0,
06267, 20160410, 1150,        10Min,          ffs,          1.46,     0,
06267, 20160410, 1150,        10Min,          fsd,           .43,     0,
06267, 20160410, 1150,        10Min,           fx,          3.69,     0,
06267, 20160410, 1150,        10Min,          fxs,          3.69,     0,
06267, 20160410, 1150,        10Min,          gff,          2.74,     0,
06267, 20160410, 1150,        10Min,         gffs,          2.74,     0,
06267, 20160410, 1150,        10Min,            h,      2164.921,     0,
06267, 20160410, 1150,        10Min,           h1,      2164.921,     0,
06267, 20160410, 1150,        10Min,           h2,             0,     0,
06267, 20160410, 1150,        10Min,           h3,             0,     0,
06267, 20160410, 1150,        10Min,           hc,      2164.921,     0,
06267, 20160410, 1150,        10Min,          hc1,      2164.921,     0,
06267, 20160410, 1150,        10Min,          hc2,             0,     0,
06267, 20160410, 1150,        10Min,          hc3,             0,     0,
06267, 20160410, 1150,        10Min,           hm,              , 22064,
06267, 20160410, 1150,        10Min,          hm1,              , 22064,
06267, 20160410, 1150,        10Min,          hm2,              , 22064,
06267, 20160410, 1150,        10Min,          hm3,              , 22064,
06267, 20160410, 1150,        10Min,            n,             2,     0,
06267, 20160410, 1150,        10Min,           n1,             2,     0,
