06210, 20160406, 0720,        10Min,          D1H,              , 22064,
06210, 20160406, 0720,        10Min,          hc3,              , 22064,
06210, 20160406, 0720,        10Min,           hm,              , 22064,
06210, 20160406, 0720,        10Min,          hm1,              , 22064,
06210, 20160406, 0720,        10Min,          hm2,              , 22064,
06210, 20160406, 0720,        10Min,          hm3,              , 22064,
06210, 20160406, 0720,        10Min,            n,              , 22064,
06210, 20160406, 0720,        10Min,           n1,              , 22064,
06210, 20160406, 0720,        10Min,           n2,              , 22064,
06210, 20160406, 0720,        10Min,           n3,              , 22064,
06210, 20160406, 0720,        10Min,           nc,              , 22064,
06210, 20160406, 0720,        10Min,          nc1,              , 22064,
06210, 20160406, 0720,        10Min,          nc2,              , 22064,
06210, 20160406, 0720,        10Min,          nc3,              , 22064,
06210, 20160406, 0720,        10Min,          nhc,              , 22064,
06210, 20160406, 0720,        10Min,           nm,              , 22064,
06210, 20160406, 0720,        10Min,          nm1,              , 22064,
06210, 20160406, 0720,        10Min,          nm2,              , 22064,
06210, 20160406, 0720,        10Min,          nm3,              , 22064,
06210, 20160406, 0720,        10Min,           p0,      1008.392,     0,
06210, 20160406, 0720,        10Min,           pg,              , 22048,
06210, 20160406, 0720,        10Min,           pp,      1008.368,     0,
06210, 20160406, 0720,        10Min,           pr,              , 22048,
06210, 20160406, 0720,        10Min,           ps,        1008.2,     0,
06210, 20160406, 0720,        10Min,          pwc,              , 22064,
06210, 20160406, 0720,        10Min,           qg,           288,     0,
06210, 20160406, 0720,        10Min,          qgn,           133,     0,
06210, 20160406, 0720,        10Min,          qgx,           333,     0,
06210, 20160406, 0720,        10Min,          qnh,      1008.368,     0,
06210, 20160406, 0720,        10Min,           rg,             0,     0,
06210, 20160406, 0720,        10Min,           rh,            81,     0,
06210, 20160406, 0720,        10Min,          rhb,             1,     0,
06210, 20160406, 0720,        10Min,           sq,             0,     0,
06210, 20160406, 0720,        10Min,           ss,            10,     0,
06210, 20160406, 0720,        10Min,           ta,           9.7,     0,
06210, 20160406, 0720,        10Min,           tb,      8.091691,     0,
06210, 20160406, 0720,        10Min,           td,           6.7,     0,
06210, 20160406, 0720,        10Min,          tgn,           9.7,     0,
06210, 20160406, 0720,        10Min,           tn,           9.5,     0,
06210, 20160406, 0720,        10Min,           tx,           9.7,     0,
06210, 20160406, 0720,        10Min,           vv,              , 22064,
06210, 20160406, 0720,        10Min,           ww,              , 22064,
06210, 20160406, 0720,        10Min,        ww-10,              , 22064,
06210, 20160406, 0720,        10Min,           za,              , 22048,
06210, 20160406, 0720,        10Min,           zm,              , 22048,
06225, 20160406, 0720,        10Min,        Sav1H,      11.78833,     0,
06225, 20160406, 0720,        10Min,        Sax1H,         12.51,     0,
06225, 20160406, 0720,        10Min,        Sax3H,         12.51,     0,
06225, 20160406, 0720,        10Min,        Sax6H,         12.51,     0,
06225, 20160406, 0720,        10Min,         Sx1H,         14.47,     0,
06225, 20160406, 0720,        10Min,         Sx3H,         14.47,     0,
06225, 20160406, 0720,        10Min,         Sx6H,         14.47,     0,
06225, 20160406, 0720,        10Min,           dd,         216.6,     0,
06225, 20160406, 0720,        10Min,           dn,         203.9,     0,
06225, 20160406, 0720,        10Min,          dsd,           3.7,     0,
06225, 20160406, 0720,        10Min,           dx,         226.4,     0,
06225, 20160406, 0720,        10Min,           ff,         12.51,     0,
06225, 20160406, 0720,        10Min,          ffs,         12.51,     0,
06225, 20160406, 0720,        10Min,          fsd,           .86,     0,
06225, 20160406, 0720,        10Min,           fx,         14.47,     0,
06225, 20160406, 0720,        10Min,          fxs,         14.47,     0,
06225, 20160406, 0720,        10Min,          gff,         14.47,     0,
06225, 20160406, 0720,        10Min,         gffs,         14.47,     0,
06225, 20160406, 0720,        10Min,           hm,              , 22064,
06225, 20160406, 0720,        10Min,          hm1,              , 22064,
06225, 20160406, 0720,        10Min,          hm2,              , 22064,
06225, 20160406, 0720,        10Min,          hm3,              , 22064,
06225, 20160406, 0720,        10Min,           nm,              , 22064,
06225, 20160406, 0720,        10Min,          nm1,              , 22064,
06225, 20160406, 0720,        10Min,          nm2,              , 22064,
06225, 20160406, 0720,        10Min,          nm3,              , 22064,
06225, 20160406, 0720,        10Min,           sq,             0,     0,
06248, 20160406, 0720,        10Min,        Sav1H,      9.265166,     0,
06248, 20160406, 0720,        10Min,        Sax1H,          9.71,     0,
06248, 20160406, 0720,        10Min,        Sax3H,          9.71,     0,
06248, 20160406, 0720,        10Min,        Sax6H,          9.71,     0,
06248, 20160406, 0720,        10Min,         Sx1H,         11.48,     0,
06248, 20160406, 0720,        10Min,         Sx3H,         11.48,     0,
06248, 20160406, 0720,        10Min,         Sx6H,         11.48,     0,
06248, 20160406, 0720,        10Min,           dd,           199,     0,
06248, 20160406, 0720,        10Min,          dsd,           4.5,     0,
06248, 20160406, 0720,        10Min,           ff,          9.21,     0,
06248, 20160406, 0720,        10Min,          ffs,          9.21,     0,
06248, 20160406, 0720,        10Min,          fsd,           .68,     0,
06248, 20160406, 0720,        10Min,           fx,         10.93,     0,
06248, 20160406, 0720,        10Min,          fxs,         10.93,     0,
06248, 20160406, 0720,        10Min,          gff,         10.93,     0,
06248, 20160406, 0720,        10Min,         gffs,         10.93,     0,
06248, 20160406, 0720,        10Min,           hm,              , 22064,
06248, 20160406, 0720,        10Min,          hm1,              , 22064,
06248, 20160406, 0720,        10Min,          hm2,              , 22064,
06248, 20160406, 0720,        10Min,          hm3,              , 22064,
06248, 20160406, 0720,        10Min,           nm,              , 22064,
06248, 20160406, 0720,        10Min,          nm1,              , 22064,
06248, 20160406, 0720,        10Min,          nm2,              , 22064,
06248, 20160406, 0720,        10Min,          nm3,              , 22064,
06248, 20160406, 0720,        10Min,           sq,             0,     0,
06249, 20160406, 0720,        10Min,          D1H,             0,     0,
06249, 20160406, 0720,        10Min,          Q1H,         39.78,     0,
06249, 20160406, 0720,        10Min,         R12H,          .007,     0,
06249, 20160406, 0720,        10Min,          R1H,          .007,     0,
06249, 20160406, 0720,        10Min,         R24H,          .039,     0,
06249, 20160406, 0720,        10Min,          R6H,    .007000014,     0,
06249, 20160406, 0720,        10Min,        Sav1H,        6.0175,     0,
06249, 20160406, 0720,        10Min,        Sax1H,           6.6,     0,
06249, 20160406, 0720,        10Min,        Sax3H,           6.6,     0,
06249, 20160406, 0720,        10Min,        Sax6H,           6.6,     0,
06249, 20160406, 0720,        10Min,         Sx1H,          9.79,     0,
06249, 20160406, 0720,        10Min,         Sx3H,          9.79,     0,
06249, 20160406, 0720,        10Min,         Sx6H,          9.79,     0,
06249, 20160406, 0720,        10Min,        Tgn12,             3,     0,
06249, 20160406, 0720,        10Min,        Tgn14,             3,     0,
06249, 20160406, 0720,        10Min,         Tgn6,             3,     0,
06249, 20160406, 0720,        10Min,         Tn12,           4.7,     0,
06249, 20160406, 0720,        10Min,         Tn14,           4.7,     0,
06249, 20160406, 0720,        10Min,          Tn6,           4.7,     0,
06249, 20160406, 0720,        10Min,         Tx12,           9.2,     0,
06249, 20160406, 0720,        10Min,         Tx24,          12.5,     0,
06249, 20160406, 0720,        10Min,          Tx6,           9.2,     0,
06249, 20160406, 0720,        10Min,          W10,             0, 12832,
06249, 20160406, 0720,        10Min,       W10-10,             0, 12832,
06249, 20160406, 0720,        10Min,           dd,         203.9,     0,
06249, 20160406, 0720,        10Min,           dr,             0,     0,
06249, 20160406, 0720,        10Min,          dsd,           7.9,     0,
06249, 20160406, 0720,        10Min,           ff,          6.33,     0,
06249, 20160406, 0720,        10Min,          ffs,          6.33,     0,
06249, 20160406, 0720,        10Min,          fsd,           .92,     0,
06249, 20160406, 0720,        10Min,           fx,          8.72,     0,
06249, 20160406, 0720,        10Min,          fxs,          8.72,     0,
06249, 20160406, 0720,        10Min,          gff,          8.72,     0,
06249, 20160406, 0720,        10Min,         gffs,          8.72,     0,
06249, 20160406, 0720,        10Min,           pg,             0,     0,
06249, 20160406, 0720,        10Min,           pr,             0,     0,
06249, 20160406, 0720,        10Min,          pwc,             0,     0,
06249, 20160406, 0720,        10Min,           qg,           242,     0,
06249, 20160406, 0720,        10Min,          qgn,           139,     0,
06249, 20160406, 0720,        10Min,          qgx,           319,     0,
06249, 20160406, 0720,        10Min,           rg,             0,     0,
06249, 20160406, 0720,        10Min,           rh,            93,     0,
06249, 20160406, 0720,        10Min,          rhb,             1,     0,
06249, 20160406, 0720,        10Min,           sq,             0,     0,
06249, 20160406, 0720,        10Min,           ss,            10,     0,
06249, 20160406, 0720,        10Min,           ta,           9.2,     0,
06249, 20160406, 0720,        10Min,           tb,      8.628604,     0,
06249, 20160406, 0720,        10Min,           td,           8.2,     0,
06249, 20160406, 0720,        10Min,          tgn,           8.5,     0,
06249, 20160406, 0720,        10Min,           tn,           8.9,     0,
06249, 20160406, 0720,        10Min,           tx,           9.2,     0,
06249, 20160406, 0720,        10Min,           vv,          5940,     0,
06249, 20160406, 0720,        10Min,           ww,            10, 12832,
06249, 20160406, 0720,        10Min,        ww-10,            10, 12832,
06249, 20160406, 0720,        10Min,           za,          4260,     0,
06249, 20160406, 0720,        10Min,           zm,          5940,     0,
06251, 20160406, 0720,        10Min,          D1H,             0,     0,
06251, 20160406, 0720,        10Min,          Q1H,         49.56,     0,
06251, 20160406, 0720,        10Min,         R12H,      .1928333,     0,
06251, 20160406, 0720,        10Min,          R1H,             0,     0,
06251, 20160406, 0720,        10Min,         R24H,      .5194833,     0,
06251, 20160406, 0720,        10Min,          R6H,             0,     0,
06251, 20160406, 0720,        10Min,        Sav1H,      6.558667,     0,
06251, 20160406, 0720,        10Min,        Sax1H,           7.3,     0,
06251, 20160406, 0720,        10Min,        Sax3H,           7.3,     0,
06251, 20160406, 0720,        10Min,        Sax6H,           8.2,     0,
06251, 20160406, 0720,        10Min,         Sx1H,          9.75,     0,
06251, 20160406, 0720,        10Min,         Sx3H,          9.75,     0,
06251, 20160406, 0720,        10Min,         Sx6H,         11.28,     0,
06251, 20160406, 0720,        10Min,        Tgn12,             6,     0,
06251, 20160406, 0720,        10Min,        Tgn14,             6,     0,
06251, 20160406, 0720,        10Min,         Tgn6,             6,     0,
06251, 20160406, 0720,        10Min,         Tn12,           6.6,     0,
06251, 20160406, 0720,        10Min,         Tn14,           6.6,     0,
06251, 20160406, 0720,        10Min,          Tn6,           6.6,     0,
06251, 20160406, 0720,        10Min,         Tx12,           9.1,     0,
06251, 20160406, 0720,        10Min,         Tx24,          11.5,     0,
06251, 20160406, 0720,        10Min,          Tx6,           9.1,     0,
06251, 20160406, 0720,        10Min,          W10,             0, 12832,
06251, 20160406, 0720,        10Min,       W10-10,             0, 12832,
06251, 20160406, 0720,        10Min,           dd,           205,     0,
06251, 20160406, 0720,        10Min,           dr,             0,     0,
06251, 20160406, 0720,        10Min,          dsd,           5.3,     0,
06251, 20160406, 0720,        10Min,           ff,           7.3,     0,
06251, 20160406, 0720,        10Min,          ffs,           7.3,     0,
06251, 20160406, 0720,        10Min,          fsd,            .9,     0,
06251, 20160406, 0720,        10Min,           fx,          9.75,     0,
06251, 20160406, 0720,        10Min,          fxs,          9.75,     0,
06251, 20160406, 0720,        10Min,          gff,          9.75,     0,
06251, 20160406, 0720,        10Min,         gffs,          9.75,     0,
06251, 20160406, 0720,        10Min,           hm,              , 22064,
06251, 20160406, 0720,        10Min,          hm1,              , 22064,
06251, 20160406, 0720,        10Min,          hm2,              , 22064,
06251, 20160406, 0720,        10Min,          hm3,              , 22064,
06251, 20160406, 0720,        10Min,           nm,              , 22064,
06251, 20160406, 0720,        10Min,          nm1,              , 22064,
06251, 20160406, 0720,        10Min,          nm2,              , 22064,
06251, 20160406, 0720,        10Min,          nm3,              , 22064,
06251, 20160406, 0720,        10Min,           p0,      1006.092,     0,
06251, 20160406, 0720,        10Min,           pg,             0,     0,
06251, 20160406, 0720,        10Min,           pp,      1006.181,     0,
06251, 20160406, 0720,        10Min,           pr,             0,     0,
06251, 20160406, 0720,        10Min,           ps,        1005.9,     0,
06251, 20160406, 0720,        10Min,          pwc,             0,     0,
06251, 20160406, 0720,        10Min,           qg,           122,     0,
06251, 20160406, 0720,        10Min,          qgn,           107,     0,
06251, 20160406, 0720,        10Min,          qgx,           130,     0,
06251, 20160406, 0720,        10Min,          qnh,      1006.179,     0,
06251, 20160406, 0720,        10Min,           rg,             0,     0,
06251, 20160406, 0720,        10Min,           rh,            88,     0,
06251, 20160406, 0720,        10Min,          rhb,             1,     0,
06251, 20160406, 0720,        10Min,           sq,             0,     0,
06251, 20160406, 0720,        10Min,           ss,             0,     0,
06251, 20160406, 0720,        10Min,           ta,           8.7,     0,
06251, 20160406, 0720,        10Min,           tb,      7.728329,     0,
06251, 20160406, 0720,        10Min,           td,             7,     0,
06251, 20160406, 0720,        10Min,          tgn,           8.7,     0,
06251, 20160406, 0720,        10Min,           tn,           8.7,     0,
06251, 20160406, 0720,        10Min,           tx,             9,     0,
06251, 20160406, 0720,        10Min,           vv,         13600,     0,
06251, 20160406, 0720,        10Min,           ww,             0, 12832,
06251, 20160406, 0720,        10Min,        ww-10,             0, 12832,
06251, 20160406, 0720,        10Min,           za,          3760,     0,
06251, 20160406, 0720,        10Min,           zm,         13600,     0,
06257, 20160406, 0720,        10Min,          D1H,             0,     0,
06257, 20160406, 0720,        10Min,          Q1H,         51.72,     0,
06257, 20160406, 0720,        10Min,         R12H,             0,     0,
06257, 20160406, 0720,        10Min,          R1H,             0,     0,
06257, 20160406, 0720,        10Min,         R24H,             0,     0,
06257, 20160406, 0720,        10Min,          R6H,             0,     0,
06257, 20160406, 0720,        10Min,        Tgn12,             7,     0,
06257, 20160406, 0720,        10Min,        Tgn14,             7,     0,
06257, 20160406, 0720,        10Min,         Tgn6,           7.2,     0,
06257, 20160406, 0720,        10Min,         Tn12,           7.8,     0,
06257, 20160406, 0720,        10Min,         Tn14,           7.8,     0,
06257, 20160406, 0720,        10Min,          Tn6,           7.9,     0,
06257, 20160406, 0720,        10Min,         Tx12,           9.3,     0,
06257, 20160406, 0720,        10Min,         Tx24,          12.3,     0,
06257, 20160406, 0720,        10Min,          Tx6,           9.3,     0,
06257, 20160406, 0720,        10Min,           dr,             0,     0,
06257, 20160406, 0720,        10Min,           hm,              , 22064,
06257, 20160406, 0720,        10Min,          hm1,              , 22064,
06257, 20160406, 0720,        10Min,          hm2,              , 22064,
06257, 20160406, 0720,        10Min,          hm3,              , 22064,
06257, 20160406, 0720,        10Min,           nm,              , 22064,
06257, 20160406, 0720,        10Min,          nm1,              , 22064,
06257, 20160406, 0720,        10Min,          nm2,              , 22064,
06257, 20160406, 0720,        10Min,          nm3,              , 22064,
06257, 20160406, 0720,        10Min,           qg,           269,     0,
06257, 20160406, 0720,        10Min,          qgn,           123,     0,
06257, 20160406, 0720,        10Min,          qgx,           304,     0,
06257, 20160406, 0720,        10Min,           rg,             0,     0,
06257, 20160406, 0720,        10Min,           rh,            85,     0,
06257, 20160406, 0720,        10Min,          rhb,             1,     0,
06257, 20160406, 0720,        10Min,           ss,            10,     0,
06257, 20160406, 0720,        10Min,           ta,           9.3,     0,
06257, 20160406, 0720,        10Min,           tb,      8.057987,     0,
06257, 20160406, 0720,        10Min,           td,             7,     0,
06257, 20160406, 0720,        10Min,          tgn,           9.1,     0,
06257, 20160406, 0720,        10Min,           tn,             9,     0,
06257, 20160406, 0720,        10Min,           tx,           9.3,     0,
06258, 20160406, 0720,        10Min,        Sav1H,       11.5555,     0,
06258, 20160406, 0720,        10Min,        Sax1H,          12.1,     0,
06258, 20160406, 0720,        10Min,        Sax3H,          12.1,     0,
06258, 20160406, 0720,        10Min,        Sax6H,          12.1,     0,
06258, 20160406, 0720,        10Min,         Sx1H,         14.41,     0,
06258, 20160406, 0720,        10Min,         Sx3H,         14.41,     0,
06258, 20160406, 0720,        10Min,         Sx6H,         14.41,     0,
06258, 20160406, 0720,        10Min,           dd,         209.1,     0,
06258, 20160406, 0720,        10Min,          dsd,           4.1,     0,
06258, 20160406, 0720,        10Min,           ff,          12.1,     0,
06258, 20160406, 0720,        10Min,          ffs,          12.1,     0,
06258, 20160406, 0720,        10Min,          fsd,           .94,     0,
06258, 20160406, 0720,        10Min,           fx,         14.41,     0,
06258, 20160406, 0720,        10Min,          fxs,         14.41,     0,
06258, 20160406, 0720,        10Min,          gff,         14.41,     0,
06258, 20160406, 0720,        10Min,         gffs,         14.41,     0,
06260, 20160406, 0720,        10Min,          D1H,             0,     0,
06260, 20160406, 0720,        10Min,          Q1H,         40.92,     0,
06260, 20160406, 0720,        10Min,         R12H,     .06083333,     0,
06260, 20160406, 0720,        10Min,          R1H,             0,     0,
06260, 20160406, 0720,        10Min,         R24H,     .06083333,     0,
06260, 20160406, 0720,        10Min,          R6H,             0,     0,
06260, 20160406, 0720,        10Min,        Sav1H,      5.757667,     0,
06260, 20160406, 0720,        10Min,        Sax1H,          6.22,     0,
06260, 20160406, 0720,        10Min,        Sax3H,          6.22,     0,
06260, 20160406, 0720,        10Min,        Sax6H,          6.22,     0,
06260, 20160406, 0720,        10Min,         Sx1H,          9.73,     0,
06260, 20160406, 0720,        10Min,         Sx3H,          9.83,     0,
06260, 20160406, 0720,        10Min,         Sx6H,          9.83,     0,
06260, 20160406, 0720,        10Min,        Tb1n6,           9.1,     0,
06260, 20160406, 0720,        10Min,        Tb1x6,           9.5,     0,
06260, 20160406, 0720,        10Min,        Tb2n6,           9.3,     0,
06260, 20160406, 0720,        10Min,        Tb2x6,           9.7,     0,
06260, 20160406, 0720,        10Min,        Tgn12,           6.1,     0,
06260, 20160406, 0720,        10Min,        Tgn14,           6.1,     0,
06260, 20160406, 0720,        10Min,         Tgn6,           6.7,     0,
06260, 20160406, 0720,        10Min,         Tn12,           7.7,     0,
06260, 20160406, 0720,        10Min,         Tn14,           7.7,     0,
06260, 20160406, 0720,        10Min,          Tn6,           7.7,     0,
06260, 20160406, 0720,        10Min,         Tx12,           9.8,     0,
06260, 20160406, 0720,        10Min,         Tx24,          13.3,     0,
06260, 20160406, 0720,        10Min,          Tx6,           9.1,     0,
06260, 20160406, 0720,        10Min,          W10,             0, 12832,
06260, 20160406, 0720,        10Min,       W10-10,             0, 12832,
06260, 20160406, 0720,        10Min,           dd,           216,     0,
06260, 20160406, 0720,        10Min,           dn,         168.8,     0,
06260, 20160406, 0720,        10Min,           dr,             0,     0,
06260, 20160406, 0720,        10Min,          dsd,          13.6,     0,
06260, 20160406, 0720,        10Min,           dx,         260.2,     0,
06260, 20160406, 0720,        10Min,           ff,          5.46,     0,
06260, 20160406, 0720,        10Min,          ffs,          5.46,     0,
06260, 20160406, 0720,        10Min,          fsd,          1.29,     0,
06260, 20160406, 0720,        10Min,           fx,          9.34,     0,
06260, 20160406, 0720,        10Min,          fxs,          9.34,     0,
06260, 20160406, 0720,        10Min,          gff,          8.72,     0,
06260, 20160406, 0720,        10Min,         gffs,          8.72,     0,
06260, 20160406, 0720,        10Min,            h,      1114.921,     0,
06260, 20160406, 0720,        10Min,           h1,      1114.921,     0,
06260, 20160406, 0720,        10Min,           h2,      1324.921,     0,
06260, 20160406, 0720,        10Min,           h3,      5974.921,     0,
06260, 20160406, 0720,        10Min,           hc,      1114.921,     0,
06260, 20160406, 0720,        10Min,          hc1,      1114.921,     0,
06260, 20160406, 0720,        10Min,          hc2,      1324.921,     0,
06260, 20160406, 0720,        10Min,          hc3,      5974.921,     0,
06260, 20160406, 0720,        10Min,           hm,              , 22064,
06260, 20160406, 0720,        10Min,          hm1,              , 22064,
06260, 20160406, 0720,        10Min,          hm2,              , 22064,
06260, 20160406, 0720,        10Min,          hm3,              , 22064,
06260, 20160406, 0720,        10Min,            n,             7,     0,
06260, 20160406, 0720,        10Min,           n1,             5,     0,
06260, 20160406, 0720,        10Min,           n2,             7,     0,
06260, 20160406, 0720,        10Min,           n3,             7,     0,
06260, 20160406, 0720,        10Min,           nc,             7,     0,
06260, 20160406, 0720,        10Min,          nc1,             5,     0,
06260, 20160406, 0720,        10Min,          nc2,             7,     0,
06260, 20160406, 0720,        10Min,          nc3,             7,     0,
06260, 20160406, 0720,        10Min,          nhc,             7,     0,
06260, 20160406, 0720,        10Min,           nm,              , 22064,
06260, 20160406, 0720,        10Min,          nm1,              , 22064,
06260, 20160406, 0720,        10Min,          nm2,              , 22064,
06260, 20160406, 0720,        10Min,          nm3,              , 22064,
06260, 20160406, 0720,        10Min,           p0,      1008.895,     0,
06260, 20160406, 0720,        10Min,           pg,             0,     0,
06260, 20160406, 0720,        10Min,           pp,      1009.127,     0,
06260, 20160406, 0720,        10Min,           pr,             0,     0,
06260, 20160406, 0720,        10Min,           ps,        1008.7,     0,
06260, 20160406, 0720,        10Min,          pwc,             0,     0,
06260, 20160406, 0720,        10Min,           qg,           184,     0,
06260, 20160406, 0720,        10Min,          qgn,           102,     0,
06260, 20160406, 0720,        10Min,          qgx,           400,     0,
06260, 20160406, 0720,        10Min,           qn,              , 22064,
06260, 20160406, 0720,        10Min,          qnh,      1009.123,     0,
06260, 20160406, 0720,        10Min,          qnn,              , 22064,
06260, 20160406, 0720,        10Min,          qnx,              , 22064,
06260, 20160406, 0720,        10Min,           rg,             0,     0,
06260, 20160406, 0720,        10Min,           rh,            83,     0,
06260, 20160406, 0720,        10Min,          rhb,             1,     0,
06260, 20160406, 0720,        10Min,           sq,             0,     0,
06260, 20160406, 0720,        10Min,           ss,      8.871387,     0,
06260, 20160406, 0720,        10Min,           ta,           9.1,     0,
06260, 20160406, 0720,        10Min,           tb,      7.696074,     0,
06260, 20160406, 0720,        10Min,          tb1,           9.2,     0,
06260, 20160406, 0720,        10Min,          tb2,           9.3,     0,
06260, 20160406, 0720,        10Min,          tb3,           9.4,     0,
06260, 20160406, 0720,        10Min,          tb4,             9,     0,
06260, 20160406, 0720,        10Min,          tb5,           8.2,     0,
06260, 20160406, 0720,        10Min,           td,           6.4,     0,
06260, 20160406, 0720,        10Min,          tgn,             9,     0,
06260, 20160406, 0720,        10Min,           tn,             9,     0,
06260, 20160406, 0720,        10Min,          tsd,             0,     0,
06260, 20160406, 0720,        10Min,           tx,           9.1,     0,
06260, 20160406, 0720,        10Min,           vv,              , 22064,
06260, 20160406, 0720,        10Min,           ww,             1, 12832,
06260, 20160406, 0720,        10Min,        ww-10,             1, 12832,
06260, 20160406, 0720,        10Min,           zm,         10900,     0,
06267, 20160406, 0720,        10Min,          D1H,             0,     0,
06267, 20160406, 0720,        10Min,          Q1H,         31.32,     0,
06267, 20160406, 0720,        10Min,         R12H,          .018,     0,
06267, 20160406, 0720,        10Min,          R1H,          .014,     0,
06267, 20160406, 0720,        10Min,         R24H,      2.016834,     0,
06267, 20160406, 0720,        10Min,          R6H,     .01400003,     0,
06267, 20160406, 0720,        10Min,        Sav1H,      7.302834,     0,
06267, 20160406, 0720,        10Min,        Sax1H,          8.49,     0,
06267, 20160406, 0720,        10Min,        Sax3H,          8.49,     0,
06267, 20160406, 0720,        10Min,        Sax6H,          8.49,     0,
06267, 20160406, 0720,        10Min,         Sx1H,         11.94,     0,
06267, 20160406, 0720,        10Min,         Sx3H,         11.94,     0,
06267, 20160406, 0720,        10Min,         Sx6H,         11.94,     0,
06267, 20160406, 0720,        10Min,        Tgn12,           6.2,     0,
06267, 20160406, 0720,        10Min,        Tgn14,           6.2,     0,
06267, 20160406, 0720,        10Min,         Tgn6,           6.2,     0,
06267, 20160406, 0720,        10Min,         Tn12,           7.1,     0,
06267, 20160406, 0720,        10Min,         Tn14,           7.1,     0,
06267, 20160406, 0720,        10Min,          Tn6,           7.1,     0,
06267, 20160406, 0720,        10Min,         Tx12,           8.9,     0,
06267, 20160406, 0720,        10Min,         Tx24,          12.5,     0,
06267, 20160406, 0720,        10Min,          Tx6,           8.8,     0,
06267, 20160406, 0720,        10Min,          W10,             1, 12832,
06267, 20160406, 0720,        10Min,       W10-10,             1, 12832,
06267, 20160406, 0720,        10Min,           dd,         207.5,     0,
06267, 20160406, 0720,        10Min,           dr,             0,     0,
06267, 20160406, 0720,        10Min,          dsd,           7.4,     0,
06267, 20160406, 0720,        10Min,           ff,          8.49,     0,
06267, 20160406, 0720,        10Min,          ffs,          8.49,     0,
06267, 20160406, 0720,        10Min,          fsd,          1.19,     0,
06267, 20160406, 0720,        10Min,           fx,         11.94,     0,
06267, 20160406, 0720,        10Min,          fxs,         11.94,     0,
06267, 20160406, 0720,        10Min,          gff,         11.94,     0,
06267, 20160406, 0720,        10Min,         gffs,         11.94,     0,
06267, 20160406, 0720,        10Min,            h,      574.9213,     0,
06267, 20160406, 0720,        10Min,           h1,      574.9213,     0,
06267, 20160406, 0720,        10Min,           h2,      724.9213,     0,
06267, 20160406, 0720,        10Min,           h3,      874.9213,     0,
06267, 20160406, 0720,        10Min,           hc,      574.9213,     0,
06267, 20160406, 0720,        10Min,          hc1,      574.9213,     0,
06267, 20160406, 0720,        10Min,          hc2,      724.9213,     0,
06267, 20160406, 0720,        10Min,          hc3,      874.9213,     0,
06267, 20160406, 0720,        10Min,           hm,              , 22064,
06267, 20160406, 0720,        10Min,          hm1,              , 22064,
06267, 20160406, 0720,        10Min,          hm2,              , 22064,
06267, 20160406, 0720,        10Min,          hm3,              , 22064,
06267, 20160406, 0720,        10Min,            n,             7,     0,
06267, 20160406, 0720,        10Min,           n1,             3,     0,
