06210, 20160406, 1000,        10Min,          D1H,              , 22064,
06249, 20160406, 1000,        10Min,           fx,         14.54,     0,
06249, 20160406, 1000,        10Min,          fxs,         14.54,     0,
06249, 20160406, 1000,        10Min,          gff,         14.54,     0,
06249, 20160406, 1000,        10Min,         gffs,         14.54,     0,
06249, 20160406, 1000,        10Min,           pg,             0,     0,
06249, 20160406, 1000,        10Min,           pr,             0,     0,
06249, 20160406, 1000,        10Min,          pwc,             0,     0,
06249, 20160406, 1000,        10Min,           qg,           328,     0,
06249, 20160406, 1000,        10Min,          qgn,           204,     0,
06249, 20160406, 1000,        10Min,          qgx,           411,     0,
06249, 20160406, 1000,        10Min,           rg,             0,     0,
06249, 20160406, 1000,        10Min,           rh,            69,     0,
06249, 20160406, 1000,        10Min,          rhb,             0,     0,
06249, 20160406, 1000,        10Min,           sq,             0,     0,
06249, 20160406, 1000,        10Min,           ss,      3.072858,     0,
06249, 20160406, 1000,        10Min,           ta,          10.1,     0,
06249, 20160406, 1000,        10Min,           tb,      7.398852,     0,
06249, 20160406, 1000,        10Min,           td,           4.8,     0,
06249, 20160406, 1000,        10Min,          tgn,          10.7,     0,
06249, 20160406, 1000,        10Min,           tn,          10.1,     0,
06249, 20160406, 1000,        10Min,           tx,          10.6,     0,
06249, 20160406, 1000,        10Min,           vv,         34300,     0,
06249, 20160406, 1000,        10Min,           ww,             0, 12832,
06249, 20160406, 1000,        10Min,        ww-10,             0, 12832,
06249, 20160406, 1000,        10Min,           za,         11700,     0,
06249, 20160406, 1000,        10Min,           zm,         34300,     0,
06251, 20160406, 1000,        10Min,          D1H,              , 22064,
06251, 20160406, 1000,        10Min,          Q1H,        175.38,     0,
06251, 20160406, 1000,        10Min,         R12H,     .04583333,     0,
06251, 20160406, 1000,        10Min,          R1H,             0,     0,
06251, 20160406, 1000,        10Min,         R24H,        .27865,     0,
06251, 20160406, 1000,        10Min,          R6H,             0,     0,
06251, 20160406, 1000,        10Min,        Sav1H,       12.2015,     0,
06251, 20160406, 1000,        10Min,        Sax1H,         12.78,     0,
06251, 20160406, 1000,        10Min,        Sax3H,         12.78,     0,
06251, 20160406, 1000,        10Min,        Sax6H,         12.78,     0,
06251, 20160406, 1000,        10Min,         Sx1H,         16.31,     0,
06251, 20160406, 1000,        10Min,         Sx3H,         16.31,     0,
06251, 20160406, 1000,        10Min,         Sx6H,         16.31,     0,
06251, 20160406, 1000,        10Min,        Tgn12,             6,     0,
06251, 20160406, 1000,        10Min,        Tgn14,             6,     0,
06251, 20160406, 1000,        10Min,         Tgn6,             6,     0,
06251, 20160406, 1000,        10Min,         Tn12,           6.6,     0,
06251, 20160406, 1000,        10Min,         Tn14,           6.6,     0,
06251, 20160406, 1000,        10Min,          Tn6,           6.6,     0,
06251, 20160406, 1000,        10Min,         Tx12,          10.6,     0,
06251, 20160406, 1000,        10Min,         Tx24,          11.5,     0,
06251, 20160406, 1000,        10Min,          Tx6,          10.6,     0,
06251, 20160406, 1000,        10Min,          W10,              , 22064,
06251, 20160406, 1000,        10Min,       W10-10,              , 22064,
06251, 20160406, 1000,        10Min,           dd,         215.3,     0,
06251, 20160406, 1000,        10Min,           dr,             0,     0,
06251, 20160406, 1000,        10Min,          dsd,           5.9,     0,
06251, 20160406, 1000,        10Min,           ff,         12.78,     0,
06251, 20160406, 1000,        10Min,          ffs,         12.78,     0,
06251, 20160406, 1000,        10Min,          fsd,          1.25,     0,
06251, 20160406, 1000,        10Min,           fx,         16.31,     0,
06251, 20160406, 1000,        10Min,          fxs,         16.31,     0,
06251, 20160406, 1000,        10Min,          gff,         16.21,     0,
06251, 20160406, 1000,        10Min,         gffs,         16.21,     0,
06251, 20160406, 1000,        10Min,           hm,              , 22064,
06251, 20160406, 1000,        10Min,          hm1,              , 22064,
06251, 20160406, 1000,        10Min,          hm2,              , 22064,
06251, 20160406, 1000,        10Min,          hm3,              , 22064,
06251, 20160406, 1000,        10Min,           nm,              , 22064,
06251, 20160406, 1000,        10Min,          nm1,              , 22064,
06251, 20160406, 1000,        10Min,          nm2,              , 22064,
06251, 20160406, 1000,        10Min,          nm3,              , 22064,
06251, 20160406, 1000,        10Min,           p0,      1004.691,     0,
06251, 20160406, 1000,        10Min,           pg,              , 21568,
06251, 20160406, 1000,        10Min,           pp,      1004.779,     0,
06251, 20160406, 1000,        10Min,           pr,              , 21568,
06251, 20160406, 1000,        10Min,           ps,        1004.6,     0,
06251, 20160406, 1000,        10Min,          pwc,              , 22064,
06251, 20160406, 1000,        10Min,           qg,           622,     0,
06251, 20160406, 1000,        10Min,          qgn,           334,     0,
06251, 20160406, 1000,        10Min,          qgx,           748,     0,
06251, 20160406, 1000,        10Min,          qnh,      1004.778,     0,
06251, 20160406, 1000,        10Min,           rg,             0,     0,
06251, 20160406, 1000,        10Min,           rh,            80,     0,
06251, 20160406, 1000,        10Min,          rhb,             1,     0,
06251, 20160406, 1000,        10Min,           sq,             0,     0,
06251, 20160406, 1000,        10Min,           ss,            10,     0,
06251, 20160406, 1000,        10Min,           ta,          10.3,     0,
06251, 20160406, 1000,        10Min,           tb,      8.565331,     0,
06251, 20160406, 1000,        10Min,           td,           7.1,     0,
06251, 20160406, 1000,        10Min,          tgn,          10.6,     0,
06251, 20160406, 1000,        10Min,           tn,           9.8,     0,
06251, 20160406, 1000,        10Min,           tx,          10.4,     0,
06251, 20160406, 1000,        10Min,           vv,         20800,     0,
06251, 20160406, 1000,        10Min,           ww,              , 22064,
06251, 20160406, 1000,        10Min,        ww-10,              , 22064,
06251, 20160406, 1000,        10Min,           za,          5200,     0,
06251, 20160406, 1000,        10Min,           zm,         20800,     0,
06257, 20160406, 1000,        10Min,          D1H,             0,     0,
06257, 20160406, 1000,        10Min,          Q1H,        100.44,     0,
06257, 20160406, 1000,        10Min,         R12H,             0,     0,
06257, 20160406, 1000,        10Min,          R1H,             0,     0,
06257, 20160406, 1000,        10Min,         R24H,             0,     0,
06257, 20160406, 1000,        10Min,          R6H,             0,     0,
06257, 20160406, 1000,        10Min,        Tgn12,             7,     0,
06257, 20160406, 1000,        10Min,        Tgn14,             7,     0,
06257, 20160406, 1000,        10Min,         Tgn6,           7.2,     0,
06257, 20160406, 1000,        10Min,         Tn12,           7.8,     0,
06257, 20160406, 1000,        10Min,         Tn14,           7.8,     0,
06257, 20160406, 1000,        10Min,          Tn6,           7.9,     0,
06257, 20160406, 1000,        10Min,         Tx12,          10.1,     0,
06257, 20160406, 1000,        10Min,         Tx24,          11.1,     0,
06257, 20160406, 1000,        10Min,          Tx6,          10.1,     0,
06257, 20160406, 1000,        10Min,           dr,             0,     0,
06257, 20160406, 1000,        10Min,           hm,              , 22064,
06257, 20160406, 1000,        10Min,          hm1,              , 22064,
06257, 20160406, 1000,        10Min,          hm2,              , 22064,
06257, 20160406, 1000,        10Min,          hm3,              , 22064,
06257, 20160406, 1000,        10Min,           nm,              , 22064,
06257, 20160406, 1000,        10Min,          nm1,              , 22064,
06257, 20160406, 1000,        10Min,          nm2,              , 22064,
06257, 20160406, 1000,        10Min,          nm3,              , 22064,
06257, 20160406, 1000,        10Min,           qg,           161,     0,
06257, 20160406, 1000,        10Min,          qgn,           134,     0,
06257, 20160406, 1000,        10Min,          qgx,           202,     0,
06257, 20160406, 1000,        10Min,           rg,             0,     0,
06257, 20160406, 1000,        10Min,           rh,            77,     0,
06257, 20160406, 1000,        10Min,          rhb,             0,     0,
06257, 20160406, 1000,        10Min,           ss,             0,     0,
06257, 20160406, 1000,        10Min,           ta,           9.5,     0,
06257, 20160406, 1000,        10Min,           tb,      7.560905,     0,
06257, 20160406, 1000,        10Min,           td,           5.9,     0,
06257, 20160406, 1000,        10Min,          tgn,           9.9,     0,
06257, 20160406, 1000,        10Min,           tn,           9.4,     0,
06257, 20160406, 1000,        10Min,           tx,           9.6,     0,
06258, 20160406, 1000,        10Min,        Sav1H,      13.32133,     0,
06258, 20160406, 1000,        10Min,        Sax1H,          15.2,     0,
06258, 20160406, 1000,        10Min,        Sax3H,          15.2,     0,
06258, 20160406, 1000,        10Min,        Sax6H,          15.2,     0,
06258, 20160406, 1000,        10Min,         Sx1H,         18.74,     0,
06258, 20160406, 1000,        10Min,         Sx3H,         18.74,     0,
06258, 20160406, 1000,        10Min,         Sx6H,         18.74,     0,
06258, 20160406, 1000,        10Min,           dd,         231.6,     0,
06258, 20160406, 1000,        10Min,          dsd,           4.2,     0,
06258, 20160406, 1000,        10Min,           ff,          15.2,     0,
06258, 20160406, 1000,        10Min,          ffs,          15.2,     0,
06258, 20160406, 1000,        10Min,          fsd,          1.36,     0,
06258, 20160406, 1000,        10Min,           fx,         18.74,     0,
06258, 20160406, 1000,        10Min,          fxs,         18.74,     0,
06258, 20160406, 1000,        10Min,          gff,         18.48,     0,
06258, 20160406, 1000,        10Min,         gffs,         18.48,     0,
06260, 20160406, 1000,        10Min,          D1H,             0,     0,
06260, 20160406, 1000,        10Min,          Q1H,        107.94,     0,
06260, 20160406, 1000,        10Min,         R12H,     .07683334,     0,
06260, 20160406, 1000,        10Min,          R1H,          .016,     0,
06260, 20160406, 1000,        10Min,         R24H,     .07683334,     0,
06260, 20160406, 1000,        10Min,          R6H,     .01600003,     0,
06260, 20160406, 1000,        10Min,        Sav1H,      6.937334,     0,
06260, 20160406, 1000,        10Min,        Sax1H,           7.5,     0,
06260, 20160406, 1000,        10Min,        Sax3H,          8.08,     0,
06260, 20160406, 1000,        10Min,        Sax6H,          8.08,     0,
06260, 20160406, 1000,        10Min,         Sx1H,         11.69,     0,
06260, 20160406, 1000,        10Min,         Sx3H,         14.04,     0,
06260, 20160406, 1000,        10Min,         Sx6H,         14.04,     0,
06260, 20160406, 1000,        10Min,        Tb1n6,           9.1,     0,
06260, 20160406, 1000,        10Min,        Tb1x6,           9.7,     0,
06260, 20160406, 1000,        10Min,        Tb2n6,           9.3,     0,
06260, 20160406, 1000,        10Min,        Tb2x6,           9.6,     0,
06260, 20160406, 1000,        10Min,        Tgn12,           6.5,     0,
06260, 20160406, 1000,        10Min,        Tgn14,           6.1,     0,
06260, 20160406, 1000,        10Min,         Tgn6,           7.2,     0,
06260, 20160406, 1000,        10Min,         Tn12,           7.7,     0,
06260, 20160406, 1000,        10Min,         Tn14,           7.7,     0,
06260, 20160406, 1000,        10Min,          Tn6,           7.9,     0,
06260, 20160406, 1000,        10Min,         Tx12,          11.7,     0,
06260, 20160406, 1000,        10Min,         Tx24,          13.3,     0,
06260, 20160406, 1000,        10Min,          Tx6,          11.7,     0,
06260, 20160406, 1000,        10Min,          W10,             0, 12832,
06260, 20160406, 1000,        10Min,       W10-10,             0, 12832,
06260, 20160406, 1000,        10Min,           dd,         214.6,     0,
06260, 20160406, 1000,        10Min,           dn,         178.6,     0,
06260, 20160406, 1000,        10Min,           dr,             0,     0,
06260, 20160406, 1000,        10Min,          dsd,          12.3,     0,
06260, 20160406, 1000,        10Min,           dx,         255.9,     0,
06260, 20160406, 1000,        10Min,           ff,          7.03,     0,
06260, 20160406, 1000,        10Min,          ffs,          7.03,     0,
06260, 20160406, 1000,        10Min,          fsd,          1.36,     0,
06260, 20160406, 1000,        10Min,           fx,         10.68,     0,
06260, 20160406, 1000,        10Min,          fxs,         10.68,     0,
06260, 20160406, 1000,        10Min,          gff,          9.96,     0,
06260, 20160406, 1000,        10Min,         gffs,          9.96,     0,
06260, 20160406, 1000,        10Min,            h,      2534.921,     0,
06260, 20160406, 1000,        10Min,           h1,      2534.921,     0,
06260, 20160406, 1000,        10Min,           h2,      3844.921,     0,
06260, 20160406, 1000,        10Min,           h3,      4414.921,     0,
06260, 20160406, 1000,        10Min,           hc,      2534.921,     0,
06260, 20160406, 1000,        10Min,          hc1,      2534.921,     0,
06260, 20160406, 1000,        10Min,          hc2,      3844.921,     0,
06260, 20160406, 1000,        10Min,          hc3,      4414.921,     0,
06260, 20160406, 1000,        10Min,           hm,              , 22064,
06260, 20160406, 1000,        10Min,          hm1,              , 22064,
06260, 20160406, 1000,        10Min,          hm2,              , 22064,
06260, 20160406, 1000,        10Min,          hm3,              , 22064,
06260, 20160406, 1000,        10Min,            n,             8,     0,
06260, 20160406, 1000,        10Min,           n1,             1,     0,
06260, 20160406, 1000,        10Min,           n2,             5,     0,
06260, 20160406, 1000,        10Min,           n3,             8,     0,
06260, 20160406, 1000,        10Min,           nc,             8,     0,
06260, 20160406, 1000,        10Min,          nc1,             1,     0,
06260, 20160406, 1000,        10Min,          nc2,             5,     0,
06260, 20160406, 1000,        10Min,          nc3,             8,     0,
06260, 20160406, 1000,        10Min,          nhc,             8,     0,
06260, 20160406, 1000,        10Min,           nm,              , 22064,
06260, 20160406, 1000,        10Min,          nm1,              , 22064,
06260, 20160406, 1000,        10Min,          nm2,              , 22064,
06260, 20160406, 1000,        10Min,          nm3,              , 22064,
06260, 20160406, 1000,        10Min,           p0,      1007.895,     0,
06260, 20160406, 1000,        10Min,           pg,             0,     0,
06260, 20160406, 1000,        10Min,           pp,      1008.126,     0,
06260, 20160406, 1000,        10Min,           pr,             0,     0,
06260, 20160406, 1000,        10Min,           ps,        1007.7,     0,
06260, 20160406, 1000,        10Min,          pwc,             0,     0,
06260, 20160406, 1000,        10Min,           qg,           510,     0,
06260, 20160406, 1000,        10Min,          qgn,           256,     0,
06260, 20160406, 1000,        10Min,          qgx,           905,     0,
06260, 20160406, 1000,        10Min,           qn,              , 22064,
06260, 20160406, 1000,        10Min,          qnh,      1008.123,     0,
06260, 20160406, 1000,        10Min,          qnn,              , 22064,
06260, 20160406, 1000,        10Min,          qnx,              , 22064,
06260, 20160406, 1000,        10Min,           rg,             0,     0,
06260, 20160406, 1000,        10Min,           rh,            60,     0,
06260, 20160406, 1000,        10Min,          rhb,             0,     0,
06260, 20160406, 1000,        10Min,           sq,             0,     0,
06260, 20160406, 1000,        10Min,           ss,      7.329391,     0,
06260, 20160406, 1000,        10Min,           ta,          11.3,     0,
06260, 20160406, 1000,        10Min,           tb,      7.602673,     0,
06260, 20160406, 1000,        10Min,          tb1,           9.7,     0,
06260, 20160406, 1000,        10Min,          tb2,           9.6,     0,
06260, 20160406, 1000,        10Min,          tb3,           9.3,     0,
06260, 20160406, 1000,        10Min,          tb4,             9,     0,
06260, 20160406, 1000,        10Min,          tb5,           8.2,     0,
06260, 20160406, 1000,        10Min,           td,           3.9,     0,
06260, 20160406, 1000,        10Min,          tgn,          11.7,     0,
06260, 20160406, 1000,        10Min,           tn,          11.3,     0,
06260, 20160406, 1000,        10Min,          tsd,            .1,     0,
06260, 20160406, 1000,        10Min,           tx,          11.7,     0,
06260, 20160406, 1000,        10Min,           vv,              , 22064,
06260, 20160406, 1000,        10Min,           ww,             3, 12832,
06260, 20160406, 1000,        10Min,        ww-10,             3, 12832,
06260, 20160406, 1000,        10Min,           zm,         35700,     0,
06267, 20160406, 1000,        10Min,          D1H,             0,     0,
06267, 20160406, 1000,        10Min,          Q1H,        158.94,     0,
06267, 20160406, 1000,        10Min,         R12H,          .014,     0,
06267, 20160406, 1000,        10Min,          R1H,             0,     0,
06267, 20160406, 1000,        10Min,         R24H,      1.586333,     0,
06267, 20160406, 1000,        10Min,          R6H,     .01400003,     0,
06267, 20160406, 1000,        10Min,        Sav1H,      9.901333,     0,
06267, 20160406, 1000,        10Min,        Sax1H,         10.06,     0,
06267, 20160406, 1000,        10Min,        Sax3H,         10.06,     0,
06267, 20160406, 1000,        10Min,        Sax6H,         10.06,     0,
06267, 20160406, 1000,        10Min,         Sx1H,         14.58,     0,
06267, 20160406, 1000,        10Min,         Sx3H,         14.58,     0,
06267, 20160406, 1000,        10Min,         Sx6H,         14.58,     0,
06267, 20160406, 1000,        10Min,        Tgn12,           6.2,     0,
06267, 20160406, 1000,        10Min,        Tgn14,           6.2,     0,
06267, 20160406, 1000,        10Min,         Tgn6,           6.2,     0,
06267, 20160406, 1000,        10Min,         Tn12,           7.1,     0,
06267, 20160406, 1000,        10Min,         Tn14,           7.1,     0,
06267, 20160406, 1000,        10Min,          Tn6,           7.1,     0,
06267, 20160406, 1000,        10Min,         Tx12,          10.9,     0,
06267, 20160406, 1000,        10Min,         Tx24,          12.5,     0,
06267, 20160406, 1000,        10Min,          Tx6,          10.9,     0,
06267, 20160406, 1000,        10Min,          W10,             0, 12832,
06267, 20160406, 1000,        10Min,       W10-10,             0, 12832,
06267, 20160406, 1000,        10Min,           dd,         223.6,     0,
06267, 20160406, 1000,        10Min,           dr,             0,     0,
06267, 20160406, 1000,        10Min,          dsd,           8.1,     0,
06267, 20160406, 1000,        10Min,           ff,          9.75,     0,
06267, 20160406, 1000,        10Min,          ffs,          9.75,     0,
06267, 20160406, 1000,        10Min,          fsd,          1.32,     0,
06267, 20160406, 1000,        10Min,           fx,         14.58,     0,
06267, 20160406, 1000,        10Min,          fxs,         14.58,     0,
06267, 20160406, 1000,        10Min,          gff,         13.13,     0,
06267, 20160406, 1000,        10Min,         gffs,         13.13,     0,
06267, 20160406, 1000,        10Min,            h,      3014.921,     0,
06267, 20160406, 1000,        10Min,           h1,      3014.921,     0,
06267, 20160406, 1000,        10Min,           h2,      3554.921,     0,
06267, 20160406, 1000,        10Min,           h3,      4014.921,     0,
06267, 20160406, 1000,        10Min,           hc,      3014.921,     0,
06267, 20160406, 1000,        10Min,          hc1,      3014.921,     0,
06267, 20160406, 1000,        10Min,          hc2,      3554.921,     0,
06267, 20160406, 1000,        10Min,          hc3,      4014.921,     0,
06267, 20160406, 1000,        10Min,           hm,              , 22064,
06267, 20160406, 1000,        10Min,          hm1,              , 22064,
06267, 20160406, 1000,        10Min,          hm2,              , 22064,
06267, 20160406, 1000,        10Min,          hm3,              , 22064,
06267, 20160406, 1000,        10Min,            n,             6,     0,
