06210, 20160401, 1720,        10Min,          D1H,              , 22064,
06248, 20160401, 1720,        10Min,           nm,              , 22064,
06248, 20160401, 1720,        10Min,          nm1,              , 22064,
06248, 20160401, 1720,        10Min,          nm2,              , 22064,
06248, 20160401, 1720,        10Min,          nm3,              , 22064,
06248, 20160401, 1720,        10Min,           sq,             0,     0,
06249, 20160401, 1720,        10Min,          D1H,             0,     0,
06249, 20160401, 1720,        10Min,          Q1H,         52.26,     0,
06249, 20160401, 1720,        10Min,         R12H,             0,     0,
06249, 20160401, 1720,        10Min,          R1H,             0,     0,
06249, 20160401, 1720,        10Min,         R24H,             0,     0,
06249, 20160401, 1720,        10Min,          R6H,             0,     0,
06249, 20160401, 1720,        10Min,        Sav1H,          3.04,     0,
06249, 20160401, 1720,        10Min,        Sax1H,          3.21,     0,
06249, 20160401, 1720,        10Min,        Sax3H,          4.04,     0,
06249, 20160401, 1720,        10Min,        Sax6H,          4.04,     0,
06249, 20160401, 1720,        10Min,         Sx1H,          4.55,     0,
06249, 20160401, 1720,        10Min,         Sx3H,          5.11,     0,
06249, 20160401, 1720,        10Min,         Sx6H,           5.4,     0,
06249, 20160401, 1720,        10Min,        Tgn12,            -4,     0,
06249, 20160401, 1720,        10Min,        Tgn14,            -4,     0,
06249, 20160401, 1720,        10Min,         Tgn6,           8.6,     0,
06249, 20160401, 1720,        10Min,         Tn12,            -1,     0,
06249, 20160401, 1720,        10Min,         Tn14,            -1,     0,
06249, 20160401, 1720,        10Min,          Tn6,           8.2,     0,
06249, 20160401, 1720,        10Min,         Tx12,          11.7,     0,
06249, 20160401, 1720,        10Min,         Tx24,          11.7,     0,
06249, 20160401, 1720,        10Min,          Tx6,          11.7,     0,
06249, 20160401, 1720,        10Min,          W10,             0, 12832,
06249, 20160401, 1720,        10Min,       W10-10,             0, 12832,
06249, 20160401, 1720,        10Min,           dd,         127.6,     0,
06249, 20160401, 1720,        10Min,           dr,             0,     0,
06249, 20160401, 1720,        10Min,          dsd,           5.5,     0,
06249, 20160401, 1720,        10Min,           ff,          3.19,     0,
06249, 20160401, 1720,        10Min,          ffs,          3.19,     0,
06249, 20160401, 1720,        10Min,          fsd,           .33,     0,
06249, 20160401, 1720,        10Min,           fx,          4.55,     0,
06249, 20160401, 1720,        10Min,          fxs,          4.55,     0,
06249, 20160401, 1720,        10Min,          gff,          3.96,     0,
06249, 20160401, 1720,        10Min,         gffs,          3.96,     0,
06249, 20160401, 1720,        10Min,           pg,             0,     0,
06249, 20160401, 1720,        10Min,           pr,             0,     0,
06249, 20160401, 1720,        10Min,          pwc,             0,     0,
06249, 20160401, 1720,        10Min,           qg,            74,     0,
06249, 20160401, 1720,        10Min,          qgn,            60,     0,
06249, 20160401, 1720,        10Min,          qgx,            93,     0,
06249, 20160401, 1720,        10Min,           rg,             0,     0,
06249, 20160401, 1720,        10Min,           rh,            72,     0,
06249, 20160401, 1720,        10Min,          rhb,             0,     0,
06249, 20160401, 1720,        10Min,           sq,             0,     0,
06249, 20160401, 1720,        10Min,           ss,            10,     0,
06249, 20160401, 1720,        10Min,           ta,           9.7,     0,
06249, 20160401, 1720,        10Min,           tb,      7.305671,     0,
06249, 20160401, 1720,        10Min,           td,             5,     0,
06249, 20160401, 1720,        10Min,          tgn,           8.6,     0,
06249, 20160401, 1720,        10Min,           tn,           9.7,     0,
06249, 20160401, 1720,        10Min,           tx,            10,     0,
06249, 20160401, 1720,        10Min,           vv,         32600,     0,
06249, 20160401, 1720,        10Min,           ww,             0, 12832,
06249, 20160401, 1720,        10Min,        ww-10,             0, 12832,
06249, 20160401, 1720,        10Min,           za,          3780,     0,
06249, 20160401, 1720,        10Min,           zm,         32600,     0,
06251, 20160401, 1720,        10Min,          D1H,             0,     0,
06251, 20160401, 1720,        10Min,          Q1H,         36.06,     0,
06251, 20160401, 1720,        10Min,         R12H,             0,     0,
06251, 20160401, 1720,        10Min,          R1H,             0,     0,
06251, 20160401, 1720,        10Min,         R24H,             0,     0,
06251, 20160401, 1720,        10Min,          R6H,             0,     0,
06251, 20160401, 1720,        10Min,        Sav1H,         3.218,     0,
06251, 20160401, 1720,        10Min,        Sax1H,          3.52,     0,
06251, 20160401, 1720,        10Min,        Sax3H,          3.85,     0,
06251, 20160401, 1720,        10Min,        Sax6H,          3.85,     0,
06251, 20160401, 1720,        10Min,         Sx1H,          4.72,     0,
06251, 20160401, 1720,        10Min,         Sx3H,          4.97,     0,
06251, 20160401, 1720,        10Min,         Sx6H,          4.97,     0,
06251, 20160401, 1720,        10Min,        Tgn12,          -3.3,     0,
06251, 20160401, 1720,        10Min,        Tgn14,          -3.4,     0,
06251, 20160401, 1720,        10Min,         Tgn6,           8.4,     0,
06251, 20160401, 1720,        10Min,         Tn12,             0,     0,
06251, 20160401, 1720,        10Min,         Tn14,             0,     0,
06251, 20160401, 1720,        10Min,          Tn6,           7.5,     0,
06251, 20160401, 1720,        10Min,         Tx12,           9.8,     0,
06251, 20160401, 1720,        10Min,         Tx24,           9.8,     0,
06251, 20160401, 1720,        10Min,          Tx6,           9.8,     0,
06251, 20160401, 1720,        10Min,          W10,             0, 12832,
06251, 20160401, 1720,        10Min,       W10-10,             0, 12832,
06251, 20160401, 1720,        10Min,           dd,         164.4,     0,
06251, 20160401, 1720,        10Min,           dr,             0,     0,
06251, 20160401, 1720,        10Min,          dsd,           5.9,     0,
06251, 20160401, 1720,        10Min,           ff,          2.55,     0,
06251, 20160401, 1720,        10Min,          ffs,          2.55,     0,
06251, 20160401, 1720,        10Min,          fsd,            .3,     0,
06251, 20160401, 1720,        10Min,           fx,          3.98,     0,
06251, 20160401, 1720,        10Min,          fxs,          3.98,     0,
06251, 20160401, 1720,        10Min,          gff,          3.32,     0,
06251, 20160401, 1720,        10Min,         gffs,          3.32,     0,
06251, 20160401, 1720,        10Min,           hm,              , 22064,
06251, 20160401, 1720,        10Min,          hm1,              , 22064,
06251, 20160401, 1720,        10Min,          hm2,              , 22064,
06251, 20160401, 1720,        10Min,          hm3,              , 22064,
06251, 20160401, 1720,        10Min,           nm,              , 22064,
06251, 20160401, 1720,        10Min,          nm1,              , 22064,
06251, 20160401, 1720,        10Min,          nm2,              , 22064,
06251, 20160401, 1720,        10Min,          nm3,              , 22064,
06251, 20160401, 1720,        10Min,           p0,      1019.997,     0,
06251, 20160401, 1720,        10Min,           pg,             0,     0,
06251, 20160401, 1720,        10Min,           pp,      1020.088,     0,
06251, 20160401, 1720,        10Min,           pr,             0,     0,
06251, 20160401, 1720,        10Min,           ps,        1019.8,     0,
06251, 20160401, 1720,        10Min,          pwc,             0,     0,
06251, 20160401, 1720,        10Min,           qg,            46,     0,
06251, 20160401, 1720,        10Min,          qgn,            40,     0,
06251, 20160401, 1720,        10Min,          qgx,            53,     0,
06251, 20160401, 1720,        10Min,          qnh,      1020.084,     0,
06251, 20160401, 1720,        10Min,           rg,             0,     0,
06251, 20160401, 1720,        10Min,           rh,            73,     0,
06251, 20160401, 1720,        10Min,          rhb,             0,     0,
06251, 20160401, 1720,        10Min,           sq,             0,     0,
06251, 20160401, 1720,        10Min,           ss,             0,     0,
06251, 20160401, 1720,        10Min,           ta,           8.9,     0,
06251, 20160401, 1720,        10Min,           tb,      6.668857,     0,
06251, 20160401, 1720,        10Min,           td,           4.5,     0,
06251, 20160401, 1720,        10Min,          tgn,           8.4,     0,
06251, 20160401, 1720,        10Min,           tn,           8.8,     0,
06251, 20160401, 1720,        10Min,           tx,           8.9,     0,
06251, 20160401, 1720,        10Min,           vv,         42100,     0,
06251, 20160401, 1720,        10Min,           ww,             0, 12832,
06251, 20160401, 1720,        10Min,        ww-10,             0, 12832,
06251, 20160401, 1720,        10Min,           za,          1680,     0,
06251, 20160401, 1720,        10Min,           zm,         42100,     0,
06257, 20160401, 1720,        10Min,          D1H,             0,     0,
06257, 20160401, 1720,        10Min,          Q1H,         40.86,     0,
06257, 20160401, 1720,        10Min,         R12H,             0,     0,
06257, 20160401, 1720,        10Min,          R1H,             0,     0,
06257, 20160401, 1720,        10Min,         R24H,             0,     0,
06257, 20160401, 1720,        10Min,          R6H,             0,     0,
06257, 20160401, 1720,        10Min,        Tgn12,          -3.2,     0,
06257, 20160401, 1720,        10Min,        Tgn14,          -3.2,     0,
06257, 20160401, 1720,        10Min,         Tgn6,           7.9,     0,
06257, 20160401, 1720,        10Min,         Tn12,           -.7,     0,
06257, 20160401, 1720,        10Min,         Tn14,           -.7,     0,
06257, 20160401, 1720,        10Min,          Tn6,           8.2,     0,
06257, 20160401, 1720,        10Min,         Tx12,          10.8,     0,
06257, 20160401, 1720,        10Min,         Tx24,          10.8,     0,
06257, 20160401, 1720,        10Min,          Tx6,          10.5,     0,
06257, 20160401, 1720,        10Min,           dr,             0,     0,
06257, 20160401, 1720,        10Min,           hm,              , 22064,
06257, 20160401, 1720,        10Min,          hm1,              , 22064,
06257, 20160401, 1720,        10Min,          hm2,              , 22064,
06257, 20160401, 1720,        10Min,          hm3,              , 22064,
06257, 20160401, 1720,        10Min,           nm,              , 22064,
06257, 20160401, 1720,        10Min,          nm1,              , 22064,
06257, 20160401, 1720,        10Min,          nm2,              , 22064,
06257, 20160401, 1720,        10Min,          nm3,              , 22064,
06257, 20160401, 1720,        10Min,           qg,            51,     0,
06257, 20160401, 1720,        10Min,          qgn,            47,     0,
06257, 20160401, 1720,        10Min,          qgx,            55,     0,
06257, 20160401, 1720,        10Min,           rg,             0,     0,
06257, 20160401, 1720,        10Min,           rh,            69,     0,
06257, 20160401, 1720,        10Min,          rhb,             0,     0,
06257, 20160401, 1720,        10Min,           ss,             0,     0,
06257, 20160401, 1720,        10Min,           ta,           8.2,     0,
06257, 20160401, 1720,        10Min,           tb,      5.683981,     0,
06257, 20160401, 1720,        10Min,           td,           2.9,     0,
06257, 20160401, 1720,        10Min,          tgn,           7.9,     0,
06257, 20160401, 1720,        10Min,           tn,           8.2,     0,
06257, 20160401, 1720,        10Min,           tx,           8.5,     0,
06258, 20160401, 1720,        10Min,        Sav1H,        1.3075,     0,
06258, 20160401, 1720,        10Min,        Sax1H,           1.6,     0,
06258, 20160401, 1720,        10Min,        Sax3H,          2.18,     0,
06258, 20160401, 1720,        10Min,        Sax6H,          2.28,     0,
06258, 20160401, 1720,        10Min,         Sx1H,             2,     0,
06258, 20160401, 1720,        10Min,         Sx3H,          2.51,     0,
06258, 20160401, 1720,        10Min,         Sx6H,          2.92,     0,
06258, 20160401, 1720,        10Min,           dd,         303.4,     0,
06258, 20160401, 1720,        10Min,          dsd,           3.4,     0,
06258, 20160401, 1720,        10Min,           ff,           1.6,     0,
06258, 20160401, 1720,        10Min,          ffs,           1.6,     0,
06258, 20160401, 1720,        10Min,          fsd,            .1,     0,
06258, 20160401, 1720,        10Min,           fx,             2,     0,
06258, 20160401, 1720,        10Min,          fxs,             2,     0,
06258, 20160401, 1720,        10Min,          gff,          1.83,     0,
06258, 20160401, 1720,        10Min,         gffs,          1.83,     0,
06260, 20160401, 1720,        10Min,          D1H,             0,     0,
06260, 20160401, 1720,        10Min,          Q1H,          28.2,     0,
06260, 20160401, 1720,        10Min,         R12H,             0,     0,
06260, 20160401, 1720,        10Min,          R1H,             0,     0,
06260, 20160401, 1720,        10Min,         R24H,             0,     0,
06260, 20160401, 1720,        10Min,          R6H,             0,     0,
06260, 20160401, 1720,        10Min,        Sav1H,      2.446667,     0,
06260, 20160401, 1720,        10Min,        Sax1H,          2.51,     0,
06260, 20160401, 1720,        10Min,        Sax3H,          3.44,     0,
06260, 20160401, 1720,        10Min,        Sax6H,          3.44,     0,
06260, 20160401, 1720,        10Min,         Sx1H,          4.16,     0,
06260, 20160401, 1720,        10Min,         Sx3H,          5.13,     0,
06260, 20160401, 1720,        10Min,         Sx6H,          5.71,     0,
06260, 20160401, 1720,        10Min,        Tb1n6,           9.4,     0,
06260, 20160401, 1720,        10Min,        Tb1x6,          11.3,     0,
06260, 20160401, 1720,        10Min,        Tb2n6,           8.1,     0,
06260, 20160401, 1720,        10Min,        Tb2x6,           9.7,     0,
06260, 20160401, 1720,        10Min,        Tgn12,           -.5,     0,
06260, 20160401, 1720,        10Min,        Tgn14,           -.6,     0,
06260, 20160401, 1720,        10Min,         Tgn6,             9,     0,
06260, 20160401, 1720,        10Min,         Tn12,           1.5,     0,
06260, 20160401, 1720,        10Min,         Tn14,           1.2,     0,
06260, 20160401, 1720,        10Min,          Tn6,          10.8,     0,
06260, 20160401, 1720,        10Min,         Tx12,            13,     0,
06260, 20160401, 1720,        10Min,         Tx24,            13,     0,
06260, 20160401, 1720,        10Min,          Tx6,            13,     0,
06260, 20160401, 1720,        10Min,          W10,             0, 12832,
06260, 20160401, 1720,        10Min,       W10-10,             0, 12832,
06260, 20160401, 1720,        10Min,           dd,         135.8,     0,
06260, 20160401, 1720,        10Min,           dn,          98.4,     0,
06260, 20160401, 1720,        10Min,           dr,             0,     0,
06260, 20160401, 1720,        10Min,          dsd,          10.3,     0,
06260, 20160401, 1720,        10Min,           dx,         170.2,     0,
06260, 20160401, 1720,        10Min,           ff,          2.51,     0,
06260, 20160401, 1720,        10Min,          ffs,          2.51,     0,
06260, 20160401, 1720,        10Min,          fsd,           .47,     0,
06260, 20160401, 1720,        10Min,           fx,          4.16,     0,
06260, 20160401, 1720,        10Min,          fxs,          4.16,     0,
06260, 20160401, 1720,        10Min,          gff,             4,     0,
06260, 20160401, 1720,        10Min,         gffs,             4,     0,
06260, 20160401, 1720,        10Min,            h,      5404.921,     0,
06260, 20160401, 1720,        10Min,           h1,      5404.921,     0,
06260, 20160401, 1720,        10Min,           h2,      19474.92,     0,
06260, 20160401, 1720,        10Min,           h3,             0,     0,
06260, 20160401, 1720,        10Min,           hc,      5404.921,     0,
06260, 20160401, 1720,        10Min,          hc1,      5404.921,     0,
06260, 20160401, 1720,        10Min,          hc2,      19474.92,     0,
06260, 20160401, 1720,        10Min,          hc3,             0,     0,
06260, 20160401, 1720,        10Min,           hm,              , 22064,
06260, 20160401, 1720,        10Min,          hm1,              , 22064,
06260, 20160401, 1720,        10Min,          hm2,              , 22064,
06260, 20160401, 1720,        10Min,          hm3,              , 22064,
06260, 20160401, 1720,        10Min,            n,             0,     0,
06260, 20160401, 1720,        10Min,           n1,             2,     0,
06260, 20160401, 1720,        10Min,           n2,             0,     0,
06260, 20160401, 1720,        10Min,           n3,             0,     0,
06260, 20160401, 1720,        10Min,           nc,             8,     0,
06260, 20160401, 1720,        10Min,          nc1,             2,     0,
06260, 20160401, 1720,        10Min,          nc2,             8,     0,
06260, 20160401, 1720,        10Min,          nc3,             0,     0,
06260, 20160401, 1720,        10Min,          nhc,             2,     0,
06260, 20160401, 1720,        10Min,           nm,              , 22064,
06260, 20160401, 1720,        10Min,          nm1,              , 22064,
06260, 20160401, 1720,        10Min,          nm2,              , 22064,
06260, 20160401, 1720,        10Min,          nm3,              , 22064,
06260, 20160401, 1720,        10Min,           p0,      1019.799,     0,
06260, 20160401, 1720,        10Min,           pg,             0,     0,
06260, 20160401, 1720,        10Min,           pp,      1020.036,     0,
06260, 20160401, 1720,        10Min,           pr,             0,     0,
06260, 20160401, 1720,        10Min,           ps,        1019.6,     0,
06260, 20160401, 1720,        10Min,          pwc,             0,     0,
06260, 20160401, 1720,        10Min,           qg,            45,     0,
06260, 20160401, 1720,        10Min,          qgn,            41,     0,
06260, 20160401, 1720,        10Min,          qgx,            48,     0,
06260, 20160401, 1720,        10Min,           qn,              , 22064,
06260, 20160401, 1720,        10Min,          qnh,      1020.028,     0,
06260, 20160401, 1720,        10Min,          qnn,              , 22064,
06260, 20160401, 1720,        10Min,          qnx,              , 22064,
06260, 20160401, 1720,        10Min,           rg,             0,     0,
06260, 20160401, 1720,        10Min,           rh,            56,     0,
06260, 20160401, 1720,        10Min,          rhb,             0,     0,
06260, 20160401, 1720,        10Min,           sq,             0,     0,
06260, 20160401, 1720,        10Min,           ss,             0,     0,
06260, 20160401, 1720,        10Min,           ta,          11.2,     0,
06260, 20160401, 1720,        10Min,           tb,      7.145601,     0,
06260, 20160401, 1720,        10Min,          tb1,          10.4,     0,
06260, 20160401, 1720,        10Min,          tb2,           9.6,     0,
06260, 20160401, 1720,        10Min,          tb3,           8.4,     0,
06260, 20160401, 1720,        10Min,          tb4,           7.8,     0,
06260, 20160401, 1720,        10Min,          tb5,           7.6,     0,
06260, 20160401, 1720,        10Min,           td,           2.8,     0,
06260, 20160401, 1720,        10Min,          tgn,             9,     0,
06260, 20160401, 1720,        10Min,           tn,          11.2,     0,
06260, 20160401, 1720,        10Min,          tsd,            .1,     0,
06260, 20160401, 1720,        10Min,           tx,          11.4,     0,
06260, 20160401, 1720,        10Min,           vv,              , 22064,
06260, 20160401, 1720,        10Min,           ww,             2, 12832,
06260, 20160401, 1720,        10Min,        ww-10,             2, 12832,
06260, 20160401, 1720,        10Min,           zm,         26600,     0,
06267, 20160401, 1720,        10Min,          D1H,             0,     0,
06267, 20160401, 1720,        10Min,          Q1H,         44.34,     0,
06267, 20160401, 1720,        10Min,         R12H,             0,     0,
06267, 20160401, 1720,        10Min,          R1H,             0,     0,
06267, 20160401, 1720,        10Min,         R24H,             0,     0,
06267, 20160401, 1720,        10Min,          R6H,             0,     0,
06267, 20160401, 1720,        10Min,        Sav1H,         1.447,     0,
06267, 20160401, 1720,        10Min,        Sax1H,          1.81,     0,
06267, 20160401, 1720,        10Min,        Sax3H,          3.46,     0,
06267, 20160401, 1720,        10Min,        Sax6H,          3.96,     0,
06267, 20160401, 1720,        10Min,         Sx1H,          2.16,     0,
06267, 20160401, 1720,        10Min,         Sx3H,          4.64,     0,
06267, 20160401, 1720,        10Min,         Sx6H,          5.81,     0,
06267, 20160401, 1720,        10Min,        Tgn12,          -3.5,     0,
06267, 20160401, 1720,        10Min,        Tgn14,          -3.5,     0,
06267, 20160401, 1720,        10Min,         Tgn6,           8.2,     0,
06267, 20160401, 1720,        10Min,         Tn12,           -.1,     0,
06267, 20160401, 1720,        10Min,         Tn14,           -.2,     0,
06267, 20160401, 1720,        10Min,          Tn6,           8.5,     0,
06267, 20160401, 1720,        10Min,         Tx12,          11.2,     0,
06267, 20160401, 1720,        10Min,         Tx24,          11.2,     0,
06267, 20160401, 1720,        10Min,          Tx6,          11.2,     0,
06267, 20160401, 1720,        10Min,          W10,             0, 12832,
06267, 20160401, 1720,        10Min,       W10-10,             0, 12832,
06267, 20160401, 1720,        10Min,           dd,         170.1,     0,
06267, 20160401, 1720,        10Min,           dr,             0,     0,
06267, 20160401, 1720,        10Min,          dsd,           2.2,     0,
06267, 20160401, 1720,        10Min,           ff,          1.81,     0,
06267, 20160401, 1720,        10Min,          ffs,          1.81,     0,
06267, 20160401, 1720,        10Min,          fsd,           .04,     0,
06267, 20160401, 1720,        10Min,           fx,          1.93,     0,
06267, 20160401, 1720,        10Min,          fxs,          1.93,     0,
06267, 20160401, 1720,        10Min,          gff,          1.93,     0,
06267, 20160401, 1720,        10Min,         gffs,          1.93,     0,
06267, 20160401, 1720,        10Min,            h,      22284.92,     0,
06267, 20160401, 1720,        10Min,           h1,      22284.92,     0,
06267, 20160401, 1720,        10Min,           h2,      35064.92,     0,
06267, 20160401, 1720,        10Min,           h3,             0,     0,
06267, 20160401, 1720,        10Min,           hc,      22284.92,     0,
06267, 20160401, 1720,        10Min,          hc1,      22284.92,     0,
06267, 20160401, 1720,        10Min,          hc2,      35064.92,     0,
06267, 20160401, 1720,        10Min,          hc3,             0,     0,
06267, 20160401, 1720,        10Min,           hm,              , 22064,
06267, 20160401, 1720,        10Min,          hm1,              , 22064,
06267, 20160401, 1720,        10Min,          hm2,              , 22064,
06267, 20160401, 1720,        10Min,          hm3,              , 22064,
06267, 20160401, 1720,        10Min,            n,             0,     0,
06267, 20160401, 1720,        10Min,           n1,             0,     0,
06267, 20160401, 1720,        10Min,           n2,             0,     0,
