06210, 20160404, 0620,        10Min,          D1H,              , 22064,
06210, 20160404, 0620,        10Min,           hc,              , 22064,
06210, 20160404, 0620,        10Min,          hc1,              , 22064,
06210, 20160404, 0620,        10Min,          hc2,              , 22064,
06210, 20160404, 0620,        10Min,          hc3,              , 22064,
06210, 20160404, 0620,        10Min,           hm,              , 22064,
06210, 20160404, 0620,        10Min,          hm1,              , 22064,
06210, 20160404, 0620,        10Min,          hm2,              , 22064,
06210, 20160404, 0620,        10Min,          hm3,              , 22064,
06210, 20160404, 0620,        10Min,            n,              , 22064,
06210, 20160404, 0620,        10Min,           n1,              , 22064,
06210, 20160404, 0620,        10Min,           n2,              , 22064,
06210, 20160404, 0620,        10Min,           n3,              , 22064,
06210, 20160404, 0620,        10Min,           nc,              , 22064,
06210, 20160404, 0620,        10Min,          nc1,              , 22064,
06210, 20160404, 0620,        10Min,          nc2,              , 22064,
06210, 20160404, 0620,        10Min,          nc3,              , 22064,
06210, 20160404, 0620,        10Min,          nhc,              , 22064,
06210, 20160404, 0620,        10Min,           nm,              , 22064,
06210, 20160404, 0620,        10Min,          nm1,              , 22064,
06210, 20160404, 0620,        10Min,          nm2,              , 22064,
06210, 20160404, 0620,        10Min,          nm3,              , 22064,
06210, 20160404, 0620,        10Min,           p0,      1003.489,     0,
06210, 20160404, 0620,        10Min,           pg,              , 22048,
06210, 20160404, 0620,        10Min,           pp,      1003.465,     0,
06210, 20160404, 0620,        10Min,           pr,              , 22048,
06210, 20160404, 0620,        10Min,           ps,        1003.3,     0,
06210, 20160404, 0620,        10Min,          pwc,              , 22064,
06210, 20160404, 0620,        10Min,           qg,            46,     0,
06210, 20160404, 0620,        10Min,          qgn,            42,     0,
06210, 20160404, 0620,        10Min,          qgx,            48,     0,
06210, 20160404, 0620,        10Min,          qnh,      1003.465,     0,
06210, 20160404, 0620,        10Min,           rg,             0,     0,
06210, 20160404, 0620,        10Min,           rh,            92,     0,
06210, 20160404, 0620,        10Min,          rhb,             1,     0,
06210, 20160404, 0620,        10Min,           sq,             0,     0,
06210, 20160404, 0620,        10Min,           ss,             0,     0,
06210, 20160404, 0620,        10Min,           ta,          11.7,     0,
06210, 20160404, 0620,        10Min,           tb,      10.98473,     0,
06210, 20160404, 0620,        10Min,           td,          10.5,     0,
06210, 20160404, 0620,        10Min,          tgn,            11,     0,
06210, 20160404, 0620,        10Min,           tn,          11.5,     0,
06210, 20160404, 0620,        10Min,           tx,          11.7,     0,
06210, 20160404, 0620,        10Min,           vv,              , 22064,
06210, 20160404, 0620,        10Min,           ww,              , 22064,
06210, 20160404, 0620,        10Min,        ww-10,              , 22064,
06210, 20160404, 0620,        10Min,           za,              , 22048,
06210, 20160404, 0620,        10Min,           zm,              , 22048,
06225, 20160404, 0620,        10Min,        Sav1H,      4.116833,     0,
06225, 20160404, 0620,        10Min,        Sax1H,          3.69,     0,
06225, 20160404, 0620,        10Min,        Sax3H,          5.58,     0,
06225, 20160404, 0620,        10Min,        Sax6H,          5.58,     0,
06225, 20160404, 0620,        10Min,         Sx1H,          4.26,     0,
06225, 20160404, 0620,        10Min,         Sx3H,          6.68,     0,
06225, 20160404, 0620,        10Min,         Sx6H,          7.17,     0,
06225, 20160404, 0620,        10Min,           dd,         214.5,     0,
06225, 20160404, 0620,        10Min,           dn,         205.3,     0,
06225, 20160404, 0620,        10Min,          dsd,           3.6,     0,
06225, 20160404, 0620,        10Min,           dx,           225,     0,
06225, 20160404, 0620,        10Min,           ff,          3.69,     0,
06225, 20160404, 0620,        10Min,          ffs,          3.69,     0,
06225, 20160404, 0620,        10Min,          fsd,            .1,     0,
06225, 20160404, 0620,        10Min,           fx,             4,     0,
06225, 20160404, 0620,        10Min,          fxs,             4,     0,
06225, 20160404, 0620,        10Min,          gff,             4,     0,
06225, 20160404, 0620,        10Min,         gffs,             4,     0,
06225, 20160404, 0620,        10Min,           hm,              , 22064,
06225, 20160404, 0620,        10Min,          hm1,              , 22064,
06225, 20160404, 0620,        10Min,          hm2,              , 22064,
06225, 20160404, 0620,        10Min,          hm3,              , 22064,
06225, 20160404, 0620,        10Min,           nm,              , 22064,
06225, 20160404, 0620,        10Min,          nm1,              , 22064,
06225, 20160404, 0620,        10Min,          nm2,              , 22064,
06225, 20160404, 0620,        10Min,          nm3,              , 22064,
06225, 20160404, 0620,        10Min,           sq,             0,     0,
06248, 20160404, 0620,        10Min,        Sav1H,      4.060833,     0,
06248, 20160404, 0620,        10Min,        Sax1H,          4.41,     0,
06248, 20160404, 0620,        10Min,        Sax3H,          5.67,     0,
06248, 20160404, 0620,        10Min,        Sax6H,          5.67,     0,
06248, 20160404, 0620,        10Min,         Sx1H,          5.05,     0,
06248, 20160404, 0620,        10Min,         Sx3H,          6.43,     0,
06248, 20160404, 0620,        10Min,         Sx6H,          6.43,     0,
06248, 20160404, 0620,        10Min,           dd,         158.3,     0,
06248, 20160404, 0620,        10Min,          dsd,           4.1,     0,
06248, 20160404, 0620,        10Min,           ff,          3.83,     0,
06248, 20160404, 0620,        10Min,          ffs,          3.83,     0,
06248, 20160404, 0620,        10Min,          fsd,           .16,     0,
06248, 20160404, 0620,        10Min,           fx,          4.57,     0,
06248, 20160404, 0620,        10Min,          fxs,          4.57,     0,
06248, 20160404, 0620,        10Min,          gff,          4.45,     0,
06248, 20160404, 0620,        10Min,         gffs,          4.45,     0,
06248, 20160404, 0620,        10Min,           hm,              , 22064,
06248, 20160404, 0620,        10Min,          hm1,              , 22064,
06248, 20160404, 0620,        10Min,          hm2,              , 22064,
06248, 20160404, 0620,        10Min,          hm3,              , 22064,
06248, 20160404, 0620,        10Min,           nm,              , 22064,
06248, 20160404, 0620,        10Min,          nm1,              , 22064,
06248, 20160404, 0620,        10Min,          nm2,              , 22064,
06248, 20160404, 0620,        10Min,          nm3,              , 22064,
06248, 20160404, 0620,        10Min,           sq,             0,     0,
06249, 20160404, 0620,        10Min,          D1H,             0,     0,
06249, 20160404, 0620,        10Min,          Q1H,         10.02,     0,
06249, 20160404, 0620,        10Min,         R12H,         5.101,     0,
06249, 20160404, 0620,        10Min,          R1H,          .003,     0,
06249, 20160404, 0620,        10Min,         R24H,         5.119,     0,
06249, 20160404, 0620,        10Min,          R6H,      3.230006,     0,
06249, 20160404, 0620,        10Min,        Sav1H,      2.633333,     0,
06249, 20160404, 0620,        10Min,        Sax1H,          2.97,     0,
06249, 20160404, 0620,        10Min,        Sax3H,          4.04,     0,
06249, 20160404, 0620,        10Min,        Sax6H,          4.04,     0,
06249, 20160404, 0620,        10Min,         Sx1H,          4.41,     0,
06249, 20160404, 0620,        10Min,         Sx3H,             6,     0,
06249, 20160404, 0620,        10Min,         Sx6H,             6,     0,
06249, 20160404, 0620,        10Min,        Tgn12,           9.2,     0,
06249, 20160404, 0620,        10Min,        Tgn14,           9.2,     0,
06249, 20160404, 0620,        10Min,         Tgn6,          10.6,     0,
06249, 20160404, 0620,        10Min,         Tn12,          10.3,     0,
06249, 20160404, 0620,        10Min,         Tn14,          10.3,     0,
06249, 20160404, 0620,        10Min,          Tn6,          11.3,     0,
06249, 20160404, 0620,        10Min,         Tx12,          12.6,     0,
06249, 20160404, 0620,        10Min,         Tx24,          18.1,     0,
06249, 20160404, 0620,        10Min,          Tx6,          12.6,     0,
06249, 20160404, 0620,        10Min,          W10,             0, 12832,
06249, 20160404, 0620,        10Min,       W10-10,             1, 12832,
06249, 20160404, 0620,        10Min,           dd,           185,     0,
06249, 20160404, 0620,        10Min,           dr,             0,     0,
06249, 20160404, 0620,        10Min,          dsd,           7.8,     0,
06249, 20160404, 0620,        10Min,           ff,          2.59,     0,
06249, 20160404, 0620,        10Min,          ffs,          2.59,     0,
06249, 20160404, 0620,        10Min,          fsd,           .33,     0,
06249, 20160404, 0620,        10Min,           fx,          3.54,     0,
06249, 20160404, 0620,        10Min,          fxs,          3.54,     0,
06249, 20160404, 0620,        10Min,          gff,           3.5,     0,
06249, 20160404, 0620,        10Min,         gffs,           3.5,     0,
06249, 20160404, 0620,        10Min,           pg,             0,     0,
06249, 20160404, 0620,        10Min,           pr,             0,     0,
06249, 20160404, 0620,        10Min,          pwc,             0,     0,
06249, 20160404, 0620,        10Min,           qg,            67,     0,
06249, 20160404, 0620,        10Min,          qgn,            53,     0,
06249, 20160404, 0620,        10Min,          qgx,            74,     0,
06249, 20160404, 0620,        10Min,           rg,             0,     0,
06249, 20160404, 0620,        10Min,           rh,            98,     0,
06249, 20160404, 0620,        10Min,          rhb,             1,     0,
06249, 20160404, 0620,        10Min,           sq,             0,     0,
06249, 20160404, 0620,        10Min,           ss,             0,     0,
06249, 20160404, 0620,        10Min,           ta,          12.6,     0,
06249, 20160404, 0620,        10Min,           tb,      12.41838,     0,
06249, 20160404, 0620,        10Min,           td,          12.4,     0,
06249, 20160404, 0620,        10Min,          tgn,            12,     0,
06249, 20160404, 0620,        10Min,           tn,          12.5,     0,
06249, 20160404, 0620,        10Min,           tx,          12.6,     0,
06249, 20160404, 0620,        10Min,           vv,          8860,     0,
06249, 20160404, 0620,        10Min,           ww,            10, 12832,
06249, 20160404, 0620,        10Min,        ww-10,            10, 12832,
06249, 20160404, 0620,        10Min,           za,          1890,     0,
06249, 20160404, 0620,        10Min,           zm,          8860,     0,
06251, 20160404, 0620,        10Min,          D1H,             0,     0,
06251, 20160404, 0620,        10Min,          Q1H,           8.1,     0,
06251, 20160404, 0620,        10Min,         R12H,      13.32533,     0,
06251, 20160404, 0620,        10Min,          R1H,          .003,     0,
06251, 20160404, 0620,        10Min,         R24H,      13.44432,     0,
06251, 20160404, 0620,        10Min,          R6H,      13.32536,     0,
06251, 20160404, 0620,        10Min,        Sav1H,      .8641667,     0,
06251, 20160404, 0620,        10Min,        Sax1H,          1.93,     0,
06251, 20160404, 0620,        10Min,        Sax3H,          2.35,     0,
06251, 20160404, 0620,        10Min,        Sax6H,          6.04,     0,
06251, 20160404, 0620,        10Min,         Sx1H,          2.61,     0,
06251, 20160404, 0620,        10Min,         Sx3H,          3.36,     0,
06251, 20160404, 0620,        10Min,         Sx6H,          7.44,     0,
06251, 20160404, 0620,        10Min,        Tgn12,           6.9,     0,
06251, 20160404, 0620,        10Min,        Tgn14,           6.9,     0,
06251, 20160404, 0620,        10Min,         Tgn6,           8.4,     0,
06251, 20160404, 0620,        10Min,         Tn12,           7.7,     0,
06251, 20160404, 0620,        10Min,         Tn14,           7.7,     0,
06251, 20160404, 0620,        10Min,          Tn6,           9.6,     0,
06251, 20160404, 0620,        10Min,         Tx12,          10.7,     0,
06251, 20160404, 0620,        10Min,         Tx24,          14.5,     0,
06251, 20160404, 0620,        10Min,          Tx6,          10.7,     0,
06251, 20160404, 0620,        10Min,          W10,             0, 12832,
06251, 20160404, 0620,        10Min,       W10-10,             0, 12832,
06251, 20160404, 0620,        10Min,           dd,         220.6,     0,
06251, 20160404, 0620,        10Min,           dr,             0,     0,
06251, 20160404, 0620,        10Min,          dsd,            25,     0,
06251, 20160404, 0620,        10Min,           ff,           .74,     0,
06251, 20160404, 0620,        10Min,          ffs,           .74,     0,
06251, 20160404, 0620,        10Min,          fsd,           .24,     0,
06251, 20160404, 0620,        10Min,           fx,          1.29,     0,
06251, 20160404, 0620,        10Min,          fxs,          1.29,     0,
06251, 20160404, 0620,        10Min,          gff,          1.29,     0,
06251, 20160404, 0620,        10Min,         gffs,          1.29,     0,
06251, 20160404, 0620,        10Min,           hm,              , 22064,
06251, 20160404, 0620,        10Min,          hm1,              , 22064,
06251, 20160404, 0620,        10Min,          hm2,              , 22064,
06251, 20160404, 0620,        10Min,          hm3,              , 22064,
06251, 20160404, 0620,        10Min,           nm,              , 22064,
06251, 20160404, 0620,        10Min,          nm1,              , 22064,
06251, 20160404, 0620,        10Min,          nm2,              , 22064,
06251, 20160404, 0620,        10Min,          nm3,              , 22064,
06251, 20160404, 0620,        10Min,           p0,       1003.39,     0,
06251, 20160404, 0620,        10Min,           pg,             0,     0,
06251, 20160404, 0620,        10Min,           pp,      1003.479,     0,
06251, 20160404, 0620,        10Min,           pr,             0,     0,
06251, 20160404, 0620,        10Min,           ps,        1003.2,     0,
06251, 20160404, 0620,        10Min,          pwc,             0,     0,
06251, 20160404, 0620,        10Min,           qg,            40,     0,
06251, 20160404, 0620,        10Min,          qgn,            34,     0,
06251, 20160404, 0620,        10Min,          qgx,            45,     0,
06251, 20160404, 0620,        10Min,          qnh,      1003.478,     0,
06251, 20160404, 0620,        10Min,           rg,             0,     0,
06251, 20160404, 0620,        10Min,           rh,            98,     0,
06251, 20160404, 0620,        10Min,          rhb,             1,     0,
06251, 20160404, 0620,        10Min,           sq,             0,     0,
06251, 20160404, 0620,        10Min,           ss,             0,     0,
06251, 20160404, 0620,        10Min,           ta,          10.7,     0,
06251, 20160404, 0620,        10Min,           tb,      10.52852,     0,
06251, 20160404, 0620,        10Min,           td,          10.5,     0,
06251, 20160404, 0620,        10Min,          tgn,          10.1,     0,
06251, 20160404, 0620,        10Min,           tn,          10.6,     0,
06251, 20160404, 0620,        10Min,           tx,          10.7,     0,
06251, 20160404, 0620,        10Min,           vv,          2280,     0,
06251, 20160404, 0620,        10Min,           ww,            10, 12832,
06251, 20160404, 0620,        10Min,        ww-10,            20, 12832,
06251, 20160404, 0620,        10Min,           za,          1620,     0,
06251, 20160404, 0620,        10Min,           zm,          2280,     0,
06257, 20160404, 0620,        10Min,          D1H,             0,     0,
06257, 20160404, 0620,        10Min,          Q1H,           9.9,     0,
06257, 20160404, 0620,        10Min,         R12H,      2.966167,     0,
06257, 20160404, 0620,        10Min,          R1H,             0,     0,
06257, 20160404, 0620,        10Min,         R24H,      2.966167,     0,
06257, 20160404, 0620,        10Min,          R6H,      1.487003,     0,
06257, 20160404, 0620,        10Min,        Tgn12,          10.1,     0,
06257, 20160404, 0620,        10Min,        Tgn14,          10.1,     0,
06257, 20160404, 0620,        10Min,         Tgn6,          11.8,     0,
06257, 20160404, 0620,        10Min,         Tn12,          10.9,     0,
06257, 20160404, 0620,        10Min,         Tn14,          10.9,     0,
06257, 20160404, 0620,        10Min,          Tn6,          11.9,     0,
06257, 20160404, 0620,        10Min,         Tx12,          13.2,     0,
06257, 20160404, 0620,        10Min,         Tx24,          15.2,     0,
06257, 20160404, 0620,        10Min,          Tx6,          13.2,     0,
06257, 20160404, 0620,        10Min,           dr,             0,     0,
06257, 20160404, 0620,        10Min,           hm,              , 22064,
06257, 20160404, 0620,        10Min,          hm1,              , 22064,
06257, 20160404, 0620,        10Min,          hm2,              , 22064,
06257, 20160404, 0620,        10Min,          hm3,              , 22064,
06257, 20160404, 0620,        10Min,           nm,              , 22064,
06257, 20160404, 0620,        10Min,          nm1,              , 22064,
06257, 20160404, 0620,        10Min,          nm2,              , 22064,
06257, 20160404, 0620,        10Min,          nm3,              , 22064,
06257, 20160404, 0620,        10Min,           qg,            63,     0,
06257, 20160404, 0620,        10Min,          qgn,            45,     0,
06257, 20160404, 0620,        10Min,          qgx,           114,     0,
06257, 20160404, 0620,        10Min,           rg,             0,     0,
06257, 20160404, 0620,        10Min,           rh,            83,     0,
06257, 20160404, 0620,        10Min,          rhb,             1,     0,
06257, 20160404, 0620,        10Min,           ss,             0,     0,
06257, 20160404, 0620,        10Min,           ta,          12.6,     0,
06257, 20160404, 0620,        10Min,           tb,      11.01927,     0,
06257, 20160404, 0620,        10Min,           td,           9.8,     0,
06257, 20160404, 0620,        10Min,          tgn,            12,     0,
06257, 20160404, 0620,        10Min,           tn,          12.5,     0,
06257, 20160404, 0620,        10Min,           tx,          12.6,     0,
06258, 20160404, 0620,        10Min,        Sav1H,        4.7905,     0,
06258, 20160404, 0620,        10Min,        Sax1H,          5.44,     0,
06258, 20160404, 0620,        10Min,        Sax3H,          7.98,     0,
06258, 20160404, 0620,        10Min,        Sax6H,          7.98,     0,
06258, 20160404, 0620,        10Min,         Sx1H,           6.2,     0,
06258, 20160404, 0620,        10Min,         Sx3H,          9.03,     0,
06258, 20160404, 0620,        10Min,         Sx6H,          9.03,     0,
06258, 20160404, 0620,        10Min,           dd,         162.9,     0,
06258, 20160404, 0620,        10Min,          dsd,           5.3,     0,
06258, 20160404, 0620,        10Min,           ff,          4.43,     0,
06258, 20160404, 0620,        10Min,          ffs,          4.43,     0,
06258, 20160404, 0620,        10Min,          fsd,           .45,     0,
06258, 20160404, 0620,        10Min,           fx,          5.46,     0,
06258, 20160404, 0620,        10Min,          fxs,          5.46,     0,
06258, 20160404, 0620,        10Min,          gff,          5.46,     0,
06258, 20160404, 0620,        10Min,         gffs,          5.46,     0,
06260, 20160404, 0620,        10Min,          D1H,             0,     0,
06260, 20160404, 0620,        10Min,          Q1H,         19.02,     0,
06260, 20160404, 0620,        10Min,         R12H,      14.21733,     0,
06260, 20160404, 0620,        10Min,          R1H,             0,     0,
06260, 20160404, 0620,        10Min,         R24H,      14.22933,     0,
06260, 20160404, 0620,        10Min,          R6H,      4.018841,     0,
06260, 20160404, 0620,        10Min,        Sav1H,      1.934833,     0,
06260, 20160404, 0620,        10Min,        Sax1H,          2.57,     0,
06260, 20160404, 0620,        10Min,        Sax3H,          2.57,     0,
06260, 20160404, 0620,        10Min,        Sax6H,          2.92,     0,
06260, 20160404, 0620,        10Min,         Sx1H,          3.93,     0,
06260, 20160404, 0620,        10Min,         Sx3H,          3.93,     0,
06260, 20160404, 0620,        10Min,         Sx6H,          4.64,     0,
06260, 20160404, 0620,        10Min,        Tb1n6,          10.7,     0,
06260, 20160404, 0620,        10Min,        Tb1x6,          11.1,     0,
06260, 20160404, 0620,        10Min,        Tb2n6,          10.5,     0,
06260, 20160404, 0620,        10Min,        Tb2x6,          10.6,     0,
06260, 20160404, 0620,        10Min,        Tgn12,          11.2,     0,
06260, 20160404, 0620,        10Min,        Tgn14,          11.2,     0,
06260, 20160404, 0620,        10Min,         Tgn6,          11.2,     0,
06260, 20160404, 0620,        10Min,         Tn12,          12.4,     0,
06260, 20160404, 0620,        10Min,         Tn14,          12.4,     0,
06260, 20160404, 0620,        10Min,          Tn6,          12.4,     0,
06260, 20160404, 0620,        10Min,         Tx12,          16.7,     0,
06260, 20160404, 0620,        10Min,         Tx24,          20.4,     0,
06260, 20160404, 0620,        10Min,          Tx6,          13.6,     0,
06260, 20160404, 0620,        10Min,          W10,             0, 12832,
06260, 20160404, 0620,        10Min,       W10-10,             0, 12832,
06260, 20160404, 0620,        10Min,           dd,         176.3,     0,
06260, 20160404, 0620,        10Min,           dn,         132.2,     0,
06260, 20160404, 0620,        10Min,           dr,             0,     0,
06260, 20160404, 0620,        10Min,          dsd,          12.1,     0,
06260, 20160404, 0620,        10Min,           dx,         208.1,     0,
06260, 20160404, 0620,        10Min,           ff,          2.57,     0,
06260, 20160404, 0620,        10Min,          ffs,          2.57,     0,
06260, 20160404, 0620,        10Min,          fsd,           .43,     0,
06260, 20160404, 0620,        10Min,           fx,          3.93,     0,
06260, 20160404, 0620,        10Min,          fxs,          3.93,     0,
06260, 20160404, 0620,        10Min,          gff,          3.93,     0,
06260, 20160404, 0620,        10Min,         gffs,          3.93,     0,
06260, 20160404, 0620,        10Min,            h,      6454.921,     0,
06260, 20160404, 0620,        10Min,           h1,      6454.921,     0,
06260, 20160404, 0620,        10Min,           h2,      15974.92,     0,
06260, 20160404, 0620,        10Min,           h3,             0,     0,
06260, 20160404, 0620,        10Min,           hc,      6454.921,     0,
06260, 20160404, 0620,        10Min,          hc1,      6454.921,     0,
06260, 20160404, 0620,        10Min,          hc2,      15974.92,     0,
06260, 20160404, 0620,        10Min,          hc3,             0,     0,
06260, 20160404, 0620,        10Min,           hm,              , 22064,
06260, 20160404, 0620,        10Min,          hm1,              , 22064,
06260, 20160404, 0620,        10Min,          hm2,              , 22064,
06260, 20160404, 0620,        10Min,          hm3,              , 22064,
06260, 20160404, 0620,        10Min,            n,             8,     0,
06260, 20160404, 0620,        10Min,           n1,             4,     0,
06260, 20160404, 0620,        10Min,           n2,             8,     0,
06260, 20160404, 0620,        10Min,           n3,             0,     0,
06260, 20160404, 0620,        10Min,           nc,             8,     0,
06260, 20160404, 0620,        10Min,          nc1,             4,     0,
06260, 20160404, 0620,        10Min,          nc2,             8,     0,
06260, 20160404, 0620,        10Min,          nc3,             0,     0,
06260, 20160404, 0620,        10Min,          nhc,             4,     0,
06260, 20160404, 0620,        10Min,           nm,              , 22064,
06260, 20160404, 0620,        10Min,          nm1,              , 22064,
06260, 20160404, 0620,        10Min,          nm2,              , 22064,
06260, 20160404, 0620,        10Min,          nm3,              , 22064,
06260, 20160404, 0620,        10Min,           p0,       1003.69,     0,
06260, 20160404, 0620,        10Min,           pg,             0,     0,
06260, 20160404, 0620,        10Min,           pp,      1003.917,     0,
06260, 20160404, 0620,        10Min,           pr,             0,     0,
06260, 20160404, 0620,        10Min,           ps,        1003.4,     0,
06260, 20160404, 0620,        10Min,          pwc,             0,     0,
06260, 20160404, 0620,        10Min,           qg,           140,     0,
06260, 20160404, 0620,        10Min,          qgn,           110,     0,
06260, 20160404, 0620,        10Min,          qgx,           181,     0,
06260, 20160404, 0620,        10Min,           qn,              , 22064,
06260, 20160404, 0620,        10Min,          qnh,      1003.919,     0,
06260, 20160404, 0620,        10Min,          qnn,              , 22064,
06260, 20160404, 0620,        10Min,          qnx,              , 22064,
06260, 20160404, 0620,        10Min,           rg,             0,     0,
06260, 20160404, 0620,        10Min,           rh,            92,     0,
06260, 20160404, 0620,        10Min,          rhb,             1,     0,
06260, 20160404, 0620,        10Min,           sq,             0,     0,
06260, 20160404, 0620,        10Min,           ss,            10,     0,
06260, 20160404, 0620,        10Min,           ta,          13.4,     0,
06260, 20160404, 0620,        10Min,           tb,       12.6451,     0,
06260, 20160404, 0620,        10Min,          tb1,          10.7,     0,
06260, 20160404, 0620,        10Min,          tb2,          10.5,     0,
06260, 20160404, 0620,        10Min,          tb3,           9.8,     0,
06260, 20160404, 0620,        10Min,          tb4,           8.5,     0,
06260, 20160404, 0620,        10Min,          tb5,           7.8,     0,
06260, 20160404, 0620,        10Min,           td,          12.1,     0,
06260, 20160404, 0620,        10Min,          tgn,          12.6,     0,
06260, 20160404, 0620,        10Min,           tn,            13,     0,
06260, 20160404, 0620,        10Min,          tsd,            .1,     0,
06260, 20160404, 0620,        10Min,           tx,          13.4,     0,
06260, 20160404, 0620,        10Min,           vv,              , 22064,
06260, 20160404, 0620,        10Min,           ww,             2, 12832,
06260, 20160404, 0620,        10Min,        ww-10,             2, 12832,
06260, 20160404, 0620,        10Min,           zm,         13000,     0,
06267, 20160404, 0620,        10Min,          D1H,             0,     0,
06267, 20160404, 0620,        10Min,          Q1H,          3.72,     0,
06267, 20160404, 0620,        10Min,         R12H,       6.90665,     0,
06267, 20160404, 0620,        10Min,          R1H,             0,     0,
06267, 20160404, 0620,        10Min,         R24H,       6.90665,     0,
06267, 20160404, 0620,        10Min,          R6H,      3.362657,     0,
06267, 20160404, 0620,        10Min,        Sav1H,      3.963167,     0,
06267, 20160404, 0620,        10Min,        Sax1H,          4.76,     0,
06267, 20160404, 0620,        10Min,        Sax3H,          5.23,     0,
06267, 20160404, 0620,        10Min,        Sax6H,          5.23,     0,
06267, 20160404, 0620,        10Min,         Sx1H,          6.18,     0,
06267, 20160404, 0620,        10Min,         Sx3H,          6.55,     0,
06267, 20160404, 0620,        10Min,         Sx6H,          6.55,     0,
06267, 20160404, 0620,        10Min,        Tgn12,           9.5,     0,
06267, 20160404, 0620,        10Min,        Tgn14,           9.5,     0,
06267, 20160404, 0620,        10Min,         Tgn6,          10.6,     0,
06267, 20160404, 0620,        10Min,         Tn12,           9.8,     0,
06267, 20160404, 0620,        10Min,         Tn14,           9.8,     0,
06267, 20160404, 0620,        10Min,          Tn6,          10.8,     0,
06267, 20160404, 0620,        10Min,         Tx12,          11.9,     0,
06267, 20160404, 0620,        10Min,         Tx24,          15.9,     0,
06267, 20160404, 0620,        10Min,          Tx6,          11.9,     0,
06267, 20160404, 0620,        10Min,          W10,             1, 12832,
06267, 20160404, 0620,        10Min,       W10-10,             1, 12832,
06267, 20160404, 0620,        10Min,           dd,         170.6,     0,
06267, 20160404, 0620,        10Min,           dr,             0,     0,
06267, 20160404, 0620,        10Min,          dsd,           5.4,     0,
06267, 20160404, 0620,        10Min,           ff,          3.23,     0,
06267, 20160404, 0620,        10Min,          ffs,          3.23,     0,
06267, 20160404, 0620,        10Min,          fsd,           .37,     0,
06267, 20160404, 0620,        10Min,           fx,          4.35,     0,
06267, 20160404, 0620,        10Min,          fxs,          4.35,     0,
06267, 20160404, 0620,        10Min,          gff,          4.35,     0,
06267, 20160404, 0620,        10Min,         gffs,          4.35,     0,
06267, 20160404, 0620,        10Min,            h,      4534.921,     0,
06267, 20160404, 0620,        10Min,           h1,      4534.921,     0,
06267, 20160404, 0620,        10Min,           h2,      5644.921,     0,
06267, 20160404, 0620,        10Min,           h3,             0,     0,
06267, 20160404, 0620,        10Min,           hc,      4534.921,     0,
06267, 20160404, 0620,        10Min,          hc1,      4534.921,     0,
06267, 20160404, 0620,        10Min,          hc2,      5644.921,     0,
06267, 20160404, 0620,        10Min,          hc3,             0,     0,
06267, 20160404, 0620,        10Min,           hm,              , 22064,
06267, 20160404, 0620,        10Min,          hm1,              , 22064,
06267, 20160404, 0620,        10Min,          hm2,              , 22064,
06267, 20160404, 0620,        10Min,          hm3,              , 22064,
06267, 20160404, 0620,        10Min,            n,             8,     0,
