06210, 20160409, 2150,        10Min,          D1H,              , 22064,
06210, 20160409, 2150,        10Min,          hm2,              , 22064,
06210, 20160409, 2150,        10Min,          hm3,              , 22064,
06210, 20160409, 2150,        10Min,            n,              , 22064,
06210, 20160409, 2150,        10Min,           n1,              , 22064,
06210, 20160409, 2150,        10Min,           n2,              , 22064,
06210, 20160409, 2150,        10Min,           n3,              , 22064,
06210, 20160409, 2150,        10Min,           nc,              , 22064,
06210, 20160409, 2150,        10Min,          nc1,              , 22064,
06210, 20160409, 2150,        10Min,          nc2,              , 22064,
06210, 20160409, 2150,        10Min,          nc3,              , 22064,
06210, 20160409, 2150,        10Min,          nhc,              , 22064,
06210, 20160409, 2150,        10Min,           nm,              , 22064,
06210, 20160409, 2150,        10Min,          nm1,              , 22064,
06210, 20160409, 2150,        10Min,          nm2,              , 22064,
06210, 20160409, 2150,        10Min,          nm3,              , 22064,
06210, 20160409, 2150,        10Min,           p0,      1006.792,     0,
06210, 20160409, 2150,        10Min,           pg,              , 22048,
06210, 20160409, 2150,        10Min,           pp,      1006.767,     0,
06210, 20160409, 2150,        10Min,           pr,              , 22048,
06210, 20160409, 2150,        10Min,           ps,        1006.6,     0,
06210, 20160409, 2150,        10Min,          pwc,              , 22064,
06210, 20160409, 2150,        10Min,           qg,             0,     0,
06210, 20160409, 2150,        10Min,          qgn,             0,     0,
06210, 20160409, 2150,        10Min,          qgx,             0,     0,
06210, 20160409, 2150,        10Min,          qnh,      1006.768,     0,
06210, 20160409, 2150,        10Min,           rg,             0,     0,
06210, 20160409, 2150,        10Min,           rh,            88,     0,
06210, 20160409, 2150,        10Min,          rhb,             1,     0,
06210, 20160409, 2150,        10Min,           sq,             0,     0,
06210, 20160409, 2150,        10Min,           ss,             0,     0,
06210, 20160409, 2150,        10Min,           ta,           8.5,     0,
06210, 20160409, 2150,        10Min,           tb,      7.535655,     0,
06210, 20160409, 2150,        10Min,           td,           6.7,     0,
06210, 20160409, 2150,        10Min,          tgn,           7.7,     0,
06210, 20160409, 2150,        10Min,           tn,           8.4,     0,
06210, 20160409, 2150,        10Min,           tx,           8.5,     0,
06210, 20160409, 2150,        10Min,           vv,              , 22064,
06210, 20160409, 2150,        10Min,           ww,              , 22064,
06210, 20160409, 2150,        10Min,        ww-10,              , 22064,
06210, 20160409, 2150,        10Min,           za,              , 22048,
06210, 20160409, 2150,        10Min,           zm,              , 22048,
06225, 20160409, 2150,        10Min,        Sav1H,         4.152,     0,
06225, 20160409, 2150,        10Min,        Sax1H,          4.55,     0,
06225, 20160409, 2150,        10Min,        Sax3H,          4.95,     0,
06225, 20160409, 2150,        10Min,        Sax6H,          4.95,     0,
06225, 20160409, 2150,        10Min,         Sx1H,          5.42,     0,
06225, 20160409, 2150,        10Min,         Sx3H,          7.09,     0,
06225, 20160409, 2150,        10Min,         Sx6H,          7.09,     0,
06225, 20160409, 2150,        10Min,           dd,         267.4,     0,
06225, 20160409, 2150,        10Min,           dn,         255.9,     0,
06225, 20160409, 2150,        10Min,          dsd,           4.1,     0,
06225, 20160409, 2150,        10Min,           dx,         281.3,     0,
06225, 20160409, 2150,        10Min,           ff,          4.55,     0,
06225, 20160409, 2150,        10Min,          ffs,          4.55,     0,
06225, 20160409, 2150,        10Min,          fsd,           .37,     0,
06225, 20160409, 2150,        10Min,           fx,          5.42,     0,
06225, 20160409, 2150,        10Min,          fxs,          5.42,     0,
06225, 20160409, 2150,        10Min,          gff,          5.42,     0,
06225, 20160409, 2150,        10Min,         gffs,          5.42,     0,
06225, 20160409, 2150,        10Min,           hm,              , 22064,
06225, 20160409, 2150,        10Min,          hm1,              , 22064,
06225, 20160409, 2150,        10Min,          hm2,              , 22064,
06225, 20160409, 2150,        10Min,          hm3,              , 22064,
06225, 20160409, 2150,        10Min,           nm,              , 22064,
06225, 20160409, 2150,        10Min,          nm1,              , 22064,
06225, 20160409, 2150,        10Min,          nm2,              , 22064,
06225, 20160409, 2150,        10Min,          nm3,              , 22064,
06225, 20160409, 2150,        10Min,           sq,             0,     0,
06248, 20160409, 2150,        10Min,        Sav1H,      6.614333,     0,
06248, 20160409, 2150,        10Min,        Sax1H,          7.07,     0,
06248, 20160409, 2150,        10Min,        Sax3H,          7.07,     0,
06248, 20160409, 2150,        10Min,        Sax6H,          7.07,     0,
06248, 20160409, 2150,        10Min,         Sx1H,          8.33,     0,
06248, 20160409, 2150,        10Min,         Sx3H,          8.33,     0,
06248, 20160409, 2150,        10Min,         Sx6H,          8.33,     0,
06248, 20160409, 2150,        10Min,           dd,         117.2,     0,
06248, 20160409, 2150,        10Min,          dsd,             4,     0,
06248, 20160409, 2150,        10Min,           ff,          6.78,     0,
06248, 20160409, 2150,        10Min,          ffs,          6.78,     0,
06248, 20160409, 2150,        10Min,          fsd,           .43,     0,
06248, 20160409, 2150,        10Min,           fx,          8.33,     0,
06248, 20160409, 2150,        10Min,          fxs,          8.33,     0,
06248, 20160409, 2150,        10Min,          gff,          8.29,     0,
06248, 20160409, 2150,        10Min,         gffs,          8.29,     0,
06248, 20160409, 2150,        10Min,           hm,              , 22064,
06248, 20160409, 2150,        10Min,          hm1,              , 22064,
06248, 20160409, 2150,        10Min,          hm2,              , 22064,
06248, 20160409, 2150,        10Min,          hm3,              , 22064,
06248, 20160409, 2150,        10Min,           nm,              , 22064,
06248, 20160409, 2150,        10Min,          nm1,              , 22064,
06248, 20160409, 2150,        10Min,          nm2,              , 22064,
06248, 20160409, 2150,        10Min,          nm3,              , 22064,
06248, 20160409, 2150,        10Min,           sq,             0,     0,
06249, 20160409, 2150,        10Min,          D1H,             0,     0,
06249, 20160409, 2150,        10Min,          Q1H,             0,     0,
06249, 20160409, 2150,        10Min,         R12H,             0,     0,
06249, 20160409, 2150,        10Min,          R1H,             0,     0,
06249, 20160409, 2150,        10Min,         R24H,             0,     0,
06249, 20160409, 2150,        10Min,          R6H,             0,     0,
06249, 20160409, 2150,        10Min,        Sav1H,      5.473333,     0,
06249, 20160409, 2150,        10Min,        Sax1H,          5.75,     0,
06249, 20160409, 2150,        10Min,        Sax3H,          5.75,     0,
06249, 20160409, 2150,        10Min,        Sax6H,          5.75,     0,
06249, 20160409, 2150,        10Min,         Sx1H,          8.08,     0,
06249, 20160409, 2150,        10Min,         Sx3H,          8.27,     0,
06249, 20160409, 2150,        10Min,         Sx6H,          8.27,     0,
06249, 20160409, 2150,        10Min,        Tgn12,           8.4,     0,
06249, 20160409, 2150,        10Min,        Tgn14,           8.3,     0,
06249, 20160409, 2150,        10Min,         Tgn6,           8.4,     0,
06249, 20160409, 2150,        10Min,         Tn12,          10.5,     0,
06249, 20160409, 2150,        10Min,         Tn14,             8,     0,
06249, 20160409, 2150,        10Min,          Tn6,          10.9,     0,
06249, 20160409, 2150,        10Min,         Tx12,          14.8,     0,
06249, 20160409, 2150,        10Min,         Tx24,          14.8,     0,
06249, 20160409, 2150,        10Min,          Tx6,          12.9,     0,
06249, 20160409, 2150,        10Min,          W10,             0, 12832,
06249, 20160409, 2150,        10Min,       W10-10,             0, 12832,
06249, 20160409, 2150,        10Min,           dd,         125.7,     0,
06249, 20160409, 2150,        10Min,           dr,             0,     0,
06249, 20160409, 2150,        10Min,          dsd,           7.3,     0,
06249, 20160409, 2150,        10Min,           ff,          5.75,     0,
06249, 20160409, 2150,        10Min,          ffs,          5.75,     0,
06249, 20160409, 2150,        10Min,          fsd,           .68,     0,
06249, 20160409, 2150,        10Min,           fx,          7.71,     0,
06249, 20160409, 2150,        10Min,          fxs,          7.71,     0,
06249, 20160409, 2150,        10Min,          gff,          7.67,     0,
06249, 20160409, 2150,        10Min,         gffs,          7.67,     0,
06249, 20160409, 2150,        10Min,           pg,             0,     0,
06249, 20160409, 2150,        10Min,           pr,             0,     0,
06249, 20160409, 2150,        10Min,          pwc,             0,     0,
06249, 20160409, 2150,        10Min,           qg,             0,     0,
06249, 20160409, 2150,        10Min,          qgn,             0,     0,
06249, 20160409, 2150,        10Min,          qgx,             0,     0,
06249, 20160409, 2150,        10Min,           rg,             0,     0,
06249, 20160409, 2150,        10Min,           rh,            68,     0,
06249, 20160409, 2150,        10Min,          rhb,             0,     0,
06249, 20160409, 2150,        10Min,           sq,             0,     0,
06249, 20160409, 2150,        10Min,           ss,             0,     0,
06249, 20160409, 2150,        10Min,           ta,          10.9,     0,
06249, 20160409, 2150,        10Min,           tb,      8.026182,     0,
06249, 20160409, 2150,        10Min,           td,           5.3,     0,
06249, 20160409, 2150,        10Min,          tgn,           9.4,     0,
06249, 20160409, 2150,        10Min,           tn,          10.9,     0,
06249, 20160409, 2150,        10Min,           tx,          11.1,     0,
06249, 20160409, 2150,        10Min,           vv,         26900,     0,
06249, 20160409, 2150,        10Min,           ww,             0, 12832,
06249, 20160409, 2150,        10Min,        ww-10,             0, 12832,
06249, 20160409, 2150,        10Min,           za,          4.68,     0,
06249, 20160409, 2150,        10Min,           zm,         26900,     0,
06251, 20160409, 2150,        10Min,          D1H,             0,     0,
06251, 20160409, 2150,        10Min,          Q1H,             0,     0,
06251, 20160409, 2150,        10Min,         R12H,             0,     0,
06251, 20160409, 2150,        10Min,          R1H,             0,     0,
06251, 20160409, 2150,        10Min,         R24H,             0,     0,
06251, 20160409, 2150,        10Min,          R6H,             0,     0,
06251, 20160409, 2150,        10Min,        Sav1H,      7.319167,     0,
06251, 20160409, 2150,        10Min,        Sax1H,          7.75,     0,
06251, 20160409, 2150,        10Min,        Sax3H,          7.75,     0,
06251, 20160409, 2150,        10Min,        Sax6H,          7.75,     0,
06251, 20160409, 2150,        10Min,         Sx1H,          9.42,     0,
06251, 20160409, 2150,        10Min,         Sx3H,          9.42,     0,
06251, 20160409, 2150,        10Min,         Sx6H,          9.42,     0,
06251, 20160409, 2150,        10Min,        Tgn12,           9.6,     0,
06251, 20160409, 2150,        10Min,        Tgn14,           8.8,     0,
06251, 20160409, 2150,        10Min,         Tgn6,           9.6,     0,
06251, 20160409, 2150,        10Min,         Tn12,           9.7,     0,
06251, 20160409, 2150,        10Min,         Tn14,           8.3,     0,
06251, 20160409, 2150,        10Min,          Tn6,          10.1,     0,
06251, 20160409, 2150,        10Min,         Tx12,          13.2,     0,
06251, 20160409, 2150,        10Min,         Tx24,          13.2,     0,
06251, 20160409, 2150,        10Min,          Tx6,          12.7,     0,
06251, 20160409, 2150,        10Min,          W10,             0, 12832,
06251, 20160409, 2150,        10Min,       W10-10,             0, 12832,
06251, 20160409, 2150,        10Min,           dd,         114.9,     0,
06251, 20160409, 2150,        10Min,           dr,             0,     0,
06251, 20160409, 2150,        10Min,          dsd,           5.3,     0,
06251, 20160409, 2150,        10Min,           ff,          7.61,     0,
06251, 20160409, 2150,        10Min,          ffs,          7.61,     0,
06251, 20160409, 2150,        10Min,          fsd,           .61,     0,
06251, 20160409, 2150,        10Min,           fx,          9.17,     0,
06251, 20160409, 2150,        10Min,          fxs,          9.17,     0,
06251, 20160409, 2150,        10Min,          gff,          8.95,     0,
06251, 20160409, 2150,        10Min,         gffs,          8.95,     0,
06251, 20160409, 2150,        10Min,           hm,              , 22064,
06251, 20160409, 2150,        10Min,          hm1,              , 22064,
06251, 20160409, 2150,        10Min,          hm2,              , 22064,
06251, 20160409, 2150,        10Min,          hm3,              , 22064,
06251, 20160409, 2150,        10Min,           nm,              , 22064,
06251, 20160409, 2150,        10Min,          nm1,              , 22064,
06251, 20160409, 2150,        10Min,          nm2,              , 22064,
06251, 20160409, 2150,        10Min,          nm3,              , 22064,
06251, 20160409, 2150,        10Min,           p0,       1006.79,     0,
06251, 20160409, 2150,        10Min,           pg,             0,     0,
06251, 20160409, 2150,        10Min,           pp,      1006.879,     0,
06251, 20160409, 2150,        10Min,           pr,             0,     0,
06251, 20160409, 2150,        10Min,           ps,        1006.6,     0,
06251, 20160409, 2150,        10Min,          pwc,             0,     0,
06251, 20160409, 2150,        10Min,           qg,             0,     0,
06251, 20160409, 2150,        10Min,          qgn,             0,     0,
06251, 20160409, 2150,        10Min,          qgx,             0,     0,
06251, 20160409, 2150,        10Min,          qnh,      1006.878,     0,
06251, 20160409, 2150,        10Min,           rg,             0,     0,
06251, 20160409, 2150,        10Min,           rh,            71,     0,
06251, 20160409, 2150,        10Min,          rhb,             0,     0,
06251, 20160409, 2150,        10Min,           sq,             0,     0,
06251, 20160409, 2150,        10Min,           ss,             0,     0,
06251, 20160409, 2150,        10Min,           ta,          10.4,     0,
06251, 20160409, 2150,        10Min,           tb,      7.845295,     0,
06251, 20160409, 2150,        10Min,           td,           5.5,     0,
06251, 20160409, 2150,        10Min,          tgn,           9.8,     0,
06251, 20160409, 2150,        10Min,           tn,          10.3,     0,
06251, 20160409, 2150,        10Min,           tx,          10.4,     0,
06251, 20160409, 2150,        10Min,           vv,         13600,     0,
06251, 20160409, 2150,        10Min,           ww,             0, 12832,
06251, 20160409, 2150,        10Min,        ww-10,             0, 12832,
06251, 20160409, 2150,        10Min,           za,          4.98,     0,
06251, 20160409, 2150,        10Min,           zm,         13600,     0,
06257, 20160409, 2150,        10Min,          D1H,             0,     0,
06257, 20160409, 2150,        10Min,          Q1H,             0,     0,
06257, 20160409, 2150,        10Min,         R12H,             0,     0,
06257, 20160409, 2150,        10Min,          R1H,             0,     0,
06257, 20160409, 2150,        10Min,         R24H,             0,     0,
06257, 20160409, 2150,        10Min,          R6H,             0,     0,
06257, 20160409, 2150,        10Min,        Tgn12,           9.1,     0,
06257, 20160409, 2150,        10Min,        Tgn14,           9.1,     0,
06257, 20160409, 2150,        10Min,         Tgn6,           9.1,     0,
06257, 20160409, 2150,        10Min,         Tn12,           9.3,     0,
06257, 20160409, 2150,        10Min,         Tn14,           9.3,     0,
06257, 20160409, 2150,        10Min,          Tn6,           9.3,     0,
06257, 20160409, 2150,        10Min,         Tx12,          15.3,     0,
06257, 20160409, 2150,        10Min,         Tx24,          15.3,     0,
06257, 20160409, 2150,        10Min,          Tx6,          14.6,     0,
06257, 20160409, 2150,        10Min,           dr,             0,     0,
06257, 20160409, 2150,        10Min,           hm,              , 22064,
06257, 20160409, 2150,        10Min,          hm1,              , 22064,
06257, 20160409, 2150,        10Min,          hm2,              , 22064,
06257, 20160409, 2150,        10Min,          hm3,              , 22064,
06257, 20160409, 2150,        10Min,           nm,              , 22064,
06257, 20160409, 2150,        10Min,          nm1,              , 22064,
06257, 20160409, 2150,        10Min,          nm2,              , 22064,
06257, 20160409, 2150,        10Min,          nm3,              , 22064,
06257, 20160409, 2150,        10Min,           qg,             0,     0,
06257, 20160409, 2150,        10Min,          qgn,             0,     0,
06257, 20160409, 2150,        10Min,          qgx,             0,     0,
06257, 20160409, 2150,        10Min,           rg,             0,     0,
06257, 20160409, 2150,        10Min,           rh,            83,     0,
06257, 20160409, 2150,        10Min,          rhb,             0,     0,
06257, 20160409, 2150,        10Min,           ss,             0,     0,
06257, 20160409, 2150,        10Min,           ta,           9.3,     0,
06257, 20160409, 2150,        10Min,           tb,       7.88861,     0,
06257, 20160409, 2150,        10Min,           td,           6.7,     0,
06257, 20160409, 2150,        10Min,          tgn,           9.1,     0,
06257, 20160409, 2150,        10Min,           tn,           9.3,     0,
06257, 20160409, 2150,        10Min,           tx,           9.4,     0,
06258, 20160409, 2150,        10Min,        Sav1H,      7.036833,     0,
06258, 20160409, 2150,        10Min,        Sax1H,          7.63,     0,
06258, 20160409, 2150,        10Min,        Sax3H,          7.63,     0,
06258, 20160409, 2150,        10Min,        Sax6H,          7.63,     0,
06258, 20160409, 2150,        10Min,         Sx1H,          8.78,     0,
06258, 20160409, 2150,        10Min,         Sx3H,          8.78,     0,
06258, 20160409, 2150,        10Min,         Sx6H,          8.78,     0,
06258, 20160409, 2150,        10Min,           dd,         111.7,     0,
06258, 20160409, 2150,        10Min,          dsd,           3.1,     0,
06258, 20160409, 2150,        10Min,           ff,          7.36,     0,
06258, 20160409, 2150,        10Min,          ffs,          7.36,     0,
06258, 20160409, 2150,        10Min,          fsd,           .33,     0,
06258, 20160409, 2150,        10Min,           fx,          8.62,     0,
06258, 20160409, 2150,        10Min,          fxs,          8.62,     0,
06258, 20160409, 2150,        10Min,          gff,          8.14,     0,
06258, 20160409, 2150,        10Min,         gffs,          8.14,     0,
06260, 20160409, 2150,        10Min,          D1H,             0,     0,
06260, 20160409, 2150,        10Min,          Q1H,             0,     0,
06260, 20160409, 2150,        10Min,         R12H,             0,     0,
06260, 20160409, 2150,        10Min,          R1H,             0,     0,
06260, 20160409, 2150,        10Min,         R24H,             0,     0,
06260, 20160409, 2150,        10Min,          R6H,             0,     0,
06260, 20160409, 2150,        10Min,        Sav1H,      3.028167,     0,
06260, 20160409, 2150,        10Min,        Sax1H,          2.92,     0,
06260, 20160409, 2150,        10Min,        Sax3H,           3.4,     0,
06260, 20160409, 2150,        10Min,        Sax6H,           3.4,     0,
06260, 20160409, 2150,        10Min,         Sx1H,          4.51,     0,
06260, 20160409, 2150,        10Min,         Sx3H,          5.19,     0,
06260, 20160409, 2150,        10Min,         Sx6H,          5.19,     0,
06260, 20160409, 2150,        10Min,        Tb1n6,           9.1,     0,
06260, 20160409, 2150,        10Min,        Tb1x6,          10.5,     0,
06260, 20160409, 2150,        10Min,        Tb2n6,           9.2,     0,
06260, 20160409, 2150,        10Min,        Tb2x6,           9.6,     0,
06260, 20160409, 2150,        10Min,        Tgn12,             6,     0,
06260, 20160409, 2150,        10Min,        Tgn14,             6,     0,
06260, 20160409, 2150,        10Min,         Tgn6,             6,     0,
06260, 20160409, 2150,        10Min,         Tn12,           9.6,     0,
06260, 20160409, 2150,        10Min,         Tn14,             8,     0,
06260, 20160409, 2150,        10Min,          Tn6,           9.6,     0,
06260, 20160409, 2150,        10Min,         Tx12,          14.9,     0,
06260, 20160409, 2150,        10Min,         Tx24,          14.9,     0,
06260, 20160409, 2150,        10Min,          Tx6,          14.4,     0,
06260, 20160409, 2150,        10Min,          W10,             0, 12832,
06260, 20160409, 2150,        10Min,       W10-10,             0, 12832,
06260, 20160409, 2150,        10Min,           dd,           151,     0,
06260, 20160409, 2150,        10Min,           dn,         113.9,     0,
06260, 20160409, 2150,        10Min,           dr,             0,     0,
06260, 20160409, 2150,        10Min,          dsd,          10.6,     0,
06260, 20160409, 2150,        10Min,           dx,         206.7,     0,
06260, 20160409, 2150,        10Min,           ff,          2.74,     0,
06260, 20160409, 2150,        10Min,          ffs,          2.74,     0,
06260, 20160409, 2150,        10Min,          fsd,           .45,     0,
06260, 20160409, 2150,        10Min,           fx,          4.18,     0,
06260, 20160409, 2150,        10Min,          fxs,          4.18,     0,
06260, 20160409, 2150,        10Min,          gff,          4.04,     0,
06260, 20160409, 2150,        10Min,         gffs,          4.04,     0,
06260, 20160409, 2150,        10Min,            h,      8074.921,     0,
06260, 20160409, 2150,        10Min,           h1,      8074.921,     0,
06260, 20160409, 2150,        10Min,           h2,             0,     0,
06260, 20160409, 2150,        10Min,           h3,             0,     0,
06260, 20160409, 2150,        10Min,           hc,      8074.921,     0,
06260, 20160409, 2150,        10Min,          hc1,      8074.921,     0,
06260, 20160409, 2150,        10Min,          hc2,             0,     0,
06260, 20160409, 2150,        10Min,          hc3,             0,     0,
06260, 20160409, 2150,        10Min,           hm,              , 22064,
06260, 20160409, 2150,        10Min,          hm1,              , 22064,
06260, 20160409, 2150,        10Min,          hm2,              , 22064,
06260, 20160409, 2150,        10Min,          hm3,              , 22064,
06260, 20160409, 2150,        10Min,            n,             8,     0,
06260, 20160409, 2150,        10Min,           n1,             8,     0,
06260, 20160409, 2150,        10Min,           n2,             0,     0,
06260, 20160409, 2150,        10Min,           n3,             0,     0,
06260, 20160409, 2150,        10Min,           nc,             8,     0,
06260, 20160409, 2150,        10Min,          nc1,             8,     0,
06260, 20160409, 2150,        10Min,          nc2,             0,     0,
06260, 20160409, 2150,        10Min,          nc3,             0,     0,
06260, 20160409, 2150,        10Min,          nhc,             8,     0,
06260, 20160409, 2150,        10Min,           nm,              , 22064,
06260, 20160409, 2150,        10Min,          nm1,              , 22064,
06260, 20160409, 2150,        10Min,          nm2,              , 22064,
06260, 20160409, 2150,        10Min,          nm3,              , 22064,
06260, 20160409, 2150,        10Min,           p0,      1006.193,     0,
06260, 20160409, 2150,        10Min,           pg,             0,     0,
06260, 20160409, 2150,        10Min,           pp,      1006.423,     0,
06260, 20160409, 2150,        10Min,           pr,             0,     0,
06260, 20160409, 2150,        10Min,           ps,          1006,     0,
06260, 20160409, 2150,        10Min,          pwc,             0,     0,
06260, 20160409, 2150,        10Min,           qg,             0,     0,
06260, 20160409, 2150,        10Min,          qgn,             0,     0,
06260, 20160409, 2150,        10Min,          qgx,             0,     0,
06260, 20160409, 2150,        10Min,           qn,              , 22064,
06260, 20160409, 2150,        10Min,          qnh,      1006.422,     0,
06260, 20160409, 2150,        10Min,          qnn,              , 22064,
06260, 20160409, 2150,        10Min,          qnx,              , 22064,
06260, 20160409, 2150,        10Min,           rg,             0,     0,
06260, 20160409, 2150,        10Min,           rh,            58,     0,
06260, 20160409, 2150,        10Min,          rhb,             0,     0,
06260, 20160409, 2150,        10Min,           sq,             0,     0,
06260, 20160409, 2150,        10Min,           ss,             0,     0,
06260, 20160409, 2150,        10Min,           ta,          10.6,     0,
06260, 20160409, 2150,        10Min,           tb,       6.80026,     0,
06260, 20160409, 2150,        10Min,          tb1,           9.1,     0,
06260, 20160409, 2150,        10Min,          tb2,           9.2,     0,
06260, 20160409, 2150,        10Min,          tb3,             9,     0,
06260, 20160409, 2150,        10Min,          tb4,           8.6,     0,
06260, 20160409, 2150,        10Min,          tb5,           8.4,     0,
06260, 20160409, 2150,        10Min,           td,           2.9,     0,
06260, 20160409, 2150,        10Min,          tgn,           7.6,     0,
06260, 20160409, 2150,        10Min,           tn,          10.6,     0,
06260, 20160409, 2150,        10Min,          tsd,             0,     0,
06260, 20160409, 2150,        10Min,           tx,          10.7,     0,
06260, 20160409, 2150,        10Min,           vv,              , 22064,
06260, 20160409, 2150,        10Min,           ww,             2, 12832,
06260, 20160409, 2150,        10Min,        ww-10,             2, 12832,
06260, 20160409, 2150,        10Min,           zm,         41600,     0,
06267, 20160409, 2150,        10Min,          D1H,             0,     0,
06267, 20160409, 2150,        10Min,          Q1H,             0,     0,
06267, 20160409, 2150,        10Min,         R12H,             0,     0,
06267, 20160409, 2150,        10Min,          R1H,             0,     0,
06267, 20160409, 2150,        10Min,         R24H,             0,     0,
06267, 20160409, 2150,        10Min,          R6H,             0,     0,
06267, 20160409, 2150,        10Min,        Sav1H,        5.4305,     0,
06267, 20160409, 2150,        10Min,        Sax1H,          5.67,     0,
06267, 20160409, 2150,        10Min,        Sax3H,          5.67,     0,
06267, 20160409, 2150,        10Min,        Sax6H,          5.67,     0,
06267, 20160409, 2150,        10Min,         Sx1H,          7.48,     0,
06267, 20160409, 2150,        10Min,         Sx3H,          7.48,     0,
06267, 20160409, 2150,        10Min,         Sx6H,          7.48,     0,
06267, 20160409, 2150,        10Min,        Tgn12,           8.1,     0,
06267, 20160409, 2150,        10Min,        Tgn14,           8.1,     0,
06267, 20160409, 2150,        10Min,         Tgn6,           8.1,     0,
06267, 20160409, 2150,        10Min,         Tn12,           9.5,     0,
06267, 20160409, 2150,        10Min,         Tn14,           8.6,     0,
06267, 20160409, 2150,        10Min,          Tn6,           9.5,     0,
06267, 20160409, 2150,        10Min,         Tx12,            14,     0,
06267, 20160409, 2150,        10Min,         Tx24,            14,     0,
06267, 20160409, 2150,        10Min,          Tx6,            14,     0,
06267, 20160409, 2150,        10Min,          W10,             0, 12832,
06267, 20160409, 2150,        10Min,       W10-10,             0, 12832,
06267, 20160409, 2150,        10Min,           dd,         110.4,     0,
06267, 20160409, 2150,        10Min,           dr,             0,     0,
06267, 20160409, 2150,        10Min,          dsd,           6.2,     0,
06267, 20160409, 2150,        10Min,           ff,          5.67,     0,
06267, 20160409, 2150,        10Min,          ffs,          5.67,     0,
06267, 20160409, 2150,        10Min,          fsd,           .59,     0,
06267, 20160409, 2150,        10Min,           fx,          7.48,     0,
06267, 20160409, 2150,        10Min,          fxs,          7.48,     0,
06267, 20160409, 2150,        10Min,          gff,          7.48,     0,
06267, 20160409, 2150,        10Min,         gffs,          7.48,     0,
06267, 20160409, 2150,        10Min,            h,      8294.921,     0,
06267, 20160409, 2150,        10Min,           h1,      8294.921,     0,
06267, 20160409, 2150,        10Min,           h2,             0,     0,
06267, 20160409, 2150,        10Min,           h3,             0,     0,
06267, 20160409, 2150,        10Min,           hc,      8294.921,     0,
06267, 20160409, 2150,        10Min,          hc1,      8294.921,     0,
06267, 20160409, 2150,        10Min,          hc2,             0,     0,
06267, 20160409, 2150,        10Min,          hc3,             0,     0,
06267, 20160409, 2150,        10Min,           hm,              , 22064,
06267, 20160409, 2150,        10Min,          hm1,              , 22064,
06267, 20160409, 2150,        10Min,          hm2,              , 22064,
06267, 20160409, 2150,        10Min,          hm3,              , 22064,
06267, 20160409, 2150,        10Min,            n,             6,     0,
06267, 20160409, 2150,        10Min,           n1,             6,     0,
06267, 20160409, 2150,        10Min,           n2,             0,     0,
06267, 20160409, 2150,        10Min,           n3,             0,     0,
