06210, 20160401, 1600,        10Min,          D1H,              , 22064,
06210, 20160401, 1600,        10Min,           h1,              , 22064,
06210, 20160401, 1600,        10Min,           h2,              , 22064,
06210, 20160401, 1600,        10Min,           h3,              , 22064,
06210, 20160401, 1600,        10Min,           hc,              , 22064,
06210, 20160401, 1600,        10Min,          hc1,              , 22064,
06210, 20160401, 1600,        10Min,          hc2,              , 22064,
06210, 20160401, 1600,        10Min,          hc3,              , 22064,
06210, 20160401, 1600,        10Min,           hm,              , 22064,
06210, 20160401, 1600,        10Min,          hm1,              , 22064,
06210, 20160401, 1600,        10Min,          hm2,              , 22064,
06210, 20160401, 1600,        10Min,          hm3,              , 22064,
06210, 20160401, 1600,        10Min,            n,              , 22064,
06210, 20160401, 1600,        10Min,           n1,              , 22064,
06210, 20160401, 1600,        10Min,           n2,              , 22064,
06210, 20160401, 1600,        10Min,           n3,              , 22064,
06210, 20160401, 1600,        10Min,           nc,              , 22064,
06210, 20160401, 1600,        10Min,          nc1,              , 22064,
06210, 20160401, 1600,        10Min,          nc2,              , 22064,
06210, 20160401, 1600,        10Min,          nc3,              , 22064,
06210, 20160401, 1600,        10Min,          nhc,              , 22064,
06210, 20160401, 1600,        10Min,           nm,              , 22064,
06210, 20160401, 1600,        10Min,          nm1,              , 22064,
06210, 20160401, 1600,        10Min,          nm2,              , 22064,
06210, 20160401, 1600,        10Min,          nm3,              , 22064,
06210, 20160401, 1600,        10Min,           p0,      1020.197,     0,
06210, 20160401, 1600,        10Min,           pg,              , 22048,
06210, 20160401, 1600,        10Min,           pp,      1020.172,     0,
06210, 20160401, 1600,        10Min,           pr,              , 22048,
06210, 20160401, 1600,        10Min,           ps,        1020.1,     0,
06210, 20160401, 1600,        10Min,          pwc,              , 22064,
06210, 20160401, 1600,        10Min,           qg,           137,     0,
06210, 20160401, 1600,        10Min,          qgn,           129,     0,
06210, 20160401, 1600,        10Min,          qgx,           147,     0,
06210, 20160401, 1600,        10Min,          qnh,      1020.173,     0,
06210, 20160401, 1600,        10Min,           rg,             0,     0,
06210, 20160401, 1600,        10Min,           rh,            72,     0,
06210, 20160401, 1600,        10Min,          rhb,             0,     0,
06210, 20160401, 1600,        10Min,           sq,             0,     0,
06210, 20160401, 1600,        10Min,           ss,             0,     0,
06210, 20160401, 1600,        10Min,           ta,           9.1,     0,
06210, 20160401, 1600,        10Min,           tb,       6.76588,     0,
06210, 20160401, 1600,        10Min,           td,           4.4,     0,
06210, 20160401, 1600,        10Min,          tgn,           9.1,     0,
06210, 20160401, 1600,        10Min,           tn,           9.1,     0,
06210, 20160401, 1600,        10Min,           tx,           9.2,     0,
06210, 20160401, 1600,        10Min,           vv,              , 22064,
06210, 20160401, 1600,        10Min,           ww,              , 22064,
06210, 20160401, 1600,        10Min,        ww-10,              , 22064,
06210, 20160401, 1600,        10Min,           za,              , 22048,
06210, 20160401, 1600,        10Min,           zm,              , 22048,
06225, 20160401, 1600,        10Min,        Sav1H,      2.203833,     0,
06225, 20160401, 1600,        10Min,        Sax1H,          2.37,     0,
06225, 20160401, 1600,        10Min,        Sax3H,          2.55,     0,
06225, 20160401, 1600,        10Min,        Sax6H,          2.78,     0,
06225, 20160401, 1600,        10Min,         Sx1H,          2.78,     0,
06225, 20160401, 1600,        10Min,         Sx3H,          3.21,     0,
06225, 20160401, 1600,        10Min,         Sx6H,           3.4,     0,
06225, 20160401, 1600,        10Min,           dd,         351.8,     0,
06225, 20160401, 1600,        10Min,           dn,         326.3,     0,
06225, 20160401, 1600,        10Min,          dsd,           7.2,     0,
06225, 20160401, 1600,        10Min,           dx,          11.3,     0,
06225, 20160401, 1600,        10Min,           ff,             2,     0,
06225, 20160401, 1600,        10Min,          ffs,             2,     0,
06225, 20160401, 1600,        10Min,          fsd,           .16,     0,
06225, 20160401, 1600,        10Min,           fx,           2.7,     0,
06225, 20160401, 1600,        10Min,          fxs,           2.7,     0,
06225, 20160401, 1600,        10Min,          gff,          2.43,     0,
06225, 20160401, 1600,        10Min,         gffs,          2.43,     0,
06225, 20160401, 1600,        10Min,           hm,              , 22064,
06225, 20160401, 1600,        10Min,          hm1,              , 22064,
06225, 20160401, 1600,        10Min,          hm2,              , 22064,
06225, 20160401, 1600,        10Min,          hm3,              , 22064,
06225, 20160401, 1600,        10Min,           nm,              , 22064,
06225, 20160401, 1600,        10Min,          nm1,              , 22064,
06225, 20160401, 1600,        10Min,          nm2,              , 22064,
06225, 20160401, 1600,        10Min,          nm3,              , 22064,
06225, 20160401, 1600,        10Min,           sq,             0,     0,
06248, 20160401, 1600,        10Min,        Sav1H,      2.475833,     0,
06248, 20160401, 1600,        10Min,        Sax1H,          2.88,     0,
06248, 20160401, 1600,        10Min,        Sax3H,          2.88,     0,
06248, 20160401, 1600,        10Min,        Sax6H,           3.3,     0,
06248, 20160401, 1600,        10Min,         Sx1H,           4.2,     0,
06248, 20160401, 1600,        10Min,         Sx3H,           4.2,     0,
06248, 20160401, 1600,        10Min,         Sx6H,           4.2,     0,
06248, 20160401, 1600,        10Min,           dd,          80.6,     0,
06248, 20160401, 1600,        10Min,          dsd,           3.7,     0,
06248, 20160401, 1600,        10Min,           ff,          2.26,     0,
06248, 20160401, 1600,        10Min,          ffs,          2.26,     0,
06248, 20160401, 1600,        10Min,          fsd,           .22,     0,
06248, 20160401, 1600,        10Min,           fx,          3.23,     0,
06248, 20160401, 1600,        10Min,          fxs,          3.23,     0,
06248, 20160401, 1600,        10Min,          gff,           2.8,     0,
06248, 20160401, 1600,        10Min,         gffs,           2.8,     0,
06248, 20160401, 1600,        10Min,           hm,              , 22064,
06248, 20160401, 1600,        10Min,          hm1,              , 22064,
06248, 20160401, 1600,        10Min,          hm2,              , 22064,
06248, 20160401, 1600,        10Min,          hm3,              , 22064,
06248, 20160401, 1600,        10Min,           nm,              , 22064,
06248, 20160401, 1600,        10Min,          nm1,              , 22064,
06248, 20160401, 1600,        10Min,          nm2,              , 22064,
06248, 20160401, 1600,        10Min,          nm3,              , 22064,
06248, 20160401, 1600,        10Min,           sq,             0,     0,
06249, 20160401, 1600,        10Min,          D1H,             0,     0,
06249, 20160401, 1600,        10Min,          Q1H,        105.84,     0,
06249, 20160401, 1600,        10Min,         R12H,             0,     0,
06249, 20160401, 1600,        10Min,          R1H,             0,     0,
06249, 20160401, 1600,        10Min,         R24H,             0,     0,
06249, 20160401, 1600,        10Min,          R6H,             0,     0,
06249, 20160401, 1600,        10Min,        Sav1H,      3.451833,     0,
06249, 20160401, 1600,        10Min,        Sax1H,          3.81,     0,
06249, 20160401, 1600,        10Min,        Sax3H,          4.04,     0,
06249, 20160401, 1600,        10Min,        Sax6H,          4.35,     0,
06249, 20160401, 1600,        10Min,         Sx1H,          5.11,     0,
06249, 20160401, 1600,        10Min,         Sx3H,           5.4,     0,
06249, 20160401, 1600,        10Min,         Sx6H,          5.98,     0,
06249, 20160401, 1600,        10Min,        Tgn12,            -4,     0,
06249, 20160401, 1600,        10Min,        Tgn14,            -4,     0,
06249, 20160401, 1600,        10Min,         Tgn6,          10.9,     0,
06249, 20160401, 1600,        10Min,         Tn12,            -1,     0,
06249, 20160401, 1600,        10Min,         Tn14,            -1,     0,
06249, 20160401, 1600,        10Min,          Tn6,           6.9,     0,
06249, 20160401, 1600,        10Min,         Tx12,          11.6,     0,
06249, 20160401, 1600,        10Min,         Tx24,          11.6,     0,
06249, 20160401, 1600,        10Min,          Tx6,          11.6,     0,
06249, 20160401, 1600,        10Min,          W10,             0, 12832,
06249, 20160401, 1600,        10Min,       W10-10,             0, 12832,
06249, 20160401, 1600,        10Min,           dd,         127.2,     0,
06249, 20160401, 1600,        10Min,           dr,             0,     0,
06249, 20160401, 1600,        10Min,          dsd,             9,     0,
06249, 20160401, 1600,        10Min,           ff,          3.05,     0,
06249, 20160401, 1600,        10Min,          ffs,          3.05,     0,
06249, 20160401, 1600,        10Min,          fsd,           .39,     0,
06249, 20160401, 1600,        10Min,           fx,           4.2,     0,
06249, 20160401, 1600,        10Min,          fxs,           4.2,     0,
06249, 20160401, 1600,        10Min,          gff,           4.2,     0,
06249, 20160401, 1600,        10Min,         gffs,           4.2,     0,
06249, 20160401, 1600,        10Min,           pg,             0,     0,
06249, 20160401, 1600,        10Min,           pr,             0,     0,
06249, 20160401, 1600,        10Min,          pwc,             0,     0,
06249, 20160401, 1600,        10Min,           qg,           261,     0,
06249, 20160401, 1600,        10Min,          qgn,           238,     0,
06249, 20160401, 1600,        10Min,          qgx,           281,     0,
06249, 20160401, 1600,        10Min,           rg,             0,     0,
06249, 20160401, 1600,        10Min,           rh,            60,     0,
06249, 20160401, 1600,        10Min,          rhb,             0,     0,
06249, 20160401, 1600,        10Min,           sq,             0,     0,
06249, 20160401, 1600,        10Min,           ss,            10,     0,
06249, 20160401, 1600,        10Min,           ta,          11.3,     0,
06249, 20160401, 1600,        10Min,           tb,       7.61163,     0,
06249, 20160401, 1600,        10Min,           td,             4,     0,
06249, 20160401, 1600,        10Min,          tgn,            11,     0,
06249, 20160401, 1600,        10Min,           tn,          11.1,     0,
06249, 20160401, 1600,        10Min,           tx,          11.5,     0,
06249, 20160401, 1600,        10Min,           vv,         35300,     0,
06249, 20160401, 1600,        10Min,           ww,             0, 12832,
06249, 20160401, 1600,        10Min,        ww-10,             0, 12832,
06249, 20160401, 1600,        10Min,           za,          4990,     0,
06249, 20160401, 1600,        10Min,           zm,         35300,     0,
06251, 20160401, 1600,        10Min,          D1H,             0,     0,
06251, 20160401, 1600,        10Min,          Q1H,        135.96,     0,
06251, 20160401, 1600,        10Min,         R12H,             0,     0,
06251, 20160401, 1600,        10Min,          R1H,             0,     0,
06251, 20160401, 1600,        10Min,         R24H,             0,     0,
06251, 20160401, 1600,        10Min,          R6H,             0,     0,
06251, 20160401, 1600,        10Min,        Sav1H,      3.183167,     0,
06251, 20160401, 1600,        10Min,        Sax1H,          3.73,     0,
06251, 20160401, 1600,        10Min,        Sax3H,          3.85,     0,
06251, 20160401, 1600,        10Min,        Sax6H,          3.85,     0,
06251, 20160401, 1600,        10Min,         Sx1H,          4.78,     0,
06251, 20160401, 1600,        10Min,         Sx3H,          4.97,     0,
06251, 20160401, 1600,        10Min,         Sx6H,          4.97,     0,
06251, 20160401, 1600,        10Min,        Tgn12,          -3.4,     0,
06251, 20160401, 1600,        10Min,        Tgn14,          -3.4,     0,
06251, 20160401, 1600,        10Min,         Tgn6,           9.7,     0,
06251, 20160401, 1600,        10Min,         Tn12,             0,     0,
06251, 20160401, 1600,        10Min,         Tn14,             0,     0,
06251, 20160401, 1600,        10Min,          Tn6,           6.7,     0,
06251, 20160401, 1600,        10Min,         Tx12,           9.6,     0,
06251, 20160401, 1600,        10Min,         Tx24,           9.6,     0,
06251, 20160401, 1600,        10Min,          Tx6,           9.6,     0,
06251, 20160401, 1600,        10Min,          W10,             0, 12832,
06251, 20160401, 1600,        10Min,       W10-10,             0, 12832,
06251, 20160401, 1600,        10Min,           dd,         190.7,     0,
06251, 20160401, 1600,        10Min,           dr,             0,     0,
06251, 20160401, 1600,        10Min,          dsd,           9.7,     0,
06251, 20160401, 1600,        10Min,           ff,          2.68,     0,
06251, 20160401, 1600,        10Min,          ffs,          2.68,     0,
06251, 20160401, 1600,        10Min,          fsd,            .3,     0,
06251, 20160401, 1600,        10Min,           fx,          3.83,     0,
06251, 20160401, 1600,        10Min,          fxs,          3.83,     0,
06251, 20160401, 1600,        10Min,          gff,           3.5,     0,
06251, 20160401, 1600,        10Min,         gffs,           3.5,     0,
06251, 20160401, 1600,        10Min,           hm,              , 22064,
06251, 20160401, 1600,        10Min,          hm1,              , 22064,
06251, 20160401, 1600,        10Min,          hm2,              , 22064,
06251, 20160401, 1600,        10Min,          hm3,              , 22064,
06251, 20160401, 1600,        10Min,           nm,              , 22064,
06251, 20160401, 1600,        10Min,          nm1,              , 22064,
06251, 20160401, 1600,        10Min,          nm2,              , 22064,
06251, 20160401, 1600,        10Min,          nm3,              , 22064,
06251, 20160401, 1600,        10Min,           p0,      1020.597,     0,
06251, 20160401, 1600,        10Min,           pg,             0,     0,
06251, 20160401, 1600,        10Min,           pp,      1020.688,     0,
06251, 20160401, 1600,        10Min,           pr,             0,     0,
06251, 20160401, 1600,        10Min,           ps,        1020.5,     0,
06251, 20160401, 1600,        10Min,          pwc,             0,     0,
06251, 20160401, 1600,        10Min,           qg,           316,     0,
06251, 20160401, 1600,        10Min,          qgn,           297,     0,
06251, 20160401, 1600,        10Min,          qgx,           335,     0,
06251, 20160401, 1600,        10Min,          qnh,      1020.684,     0,
06251, 20160401, 1600,        10Min,           rg,             0,     0,
06251, 20160401, 1600,        10Min,           rh,            60,     0,
06251, 20160401, 1600,        10Min,          rhb,             0,     0,
06251, 20160401, 1600,        10Min,           sq,             0,     0,
06251, 20160401, 1600,        10Min,           ss,            10,     0,
06251, 20160401, 1600,        10Min,           ta,           9.6,     0,
06251, 20160401, 1600,        10Min,           tb,      6.147416,     0,
06251, 20160401, 1600,        10Min,           td,           2.4,     0,
06251, 20160401, 1600,        10Min,          tgn,          10.7,     0,
06251, 20160401, 1600,        10Min,           tn,           9.5,     0,
06251, 20160401, 1600,        10Min,           tx,           9.6,     0,
06251, 20160401, 1600,        10Min,           vv,         41800,     0,
06251, 20160401, 1600,        10Min,           ww,             0, 12832,
06251, 20160401, 1600,        10Min,        ww-10,             0, 12832,
06251, 20160401, 1600,        10Min,           za,          4920,     0,
06251, 20160401, 1600,        10Min,           zm,         41800,     0,
06257, 20160401, 1600,        10Min,          D1H,             0,     0,
06257, 20160401, 1600,        10Min,          Q1H,          89.7,     0,
06257, 20160401, 1600,        10Min,         R12H,             0,     0,
06257, 20160401, 1600,        10Min,          R1H,             0,     0,
06257, 20160401, 1600,        10Min,         R24H,             0,     0,
06257, 20160401, 1600,        10Min,          R6H,             0,     0,
06257, 20160401, 1600,        10Min,        Tgn12,          -3.2,     0,
06257, 20160401, 1600,        10Min,        Tgn14,          -3.2,     0,
06257, 20160401, 1600,        10Min,         Tgn6,            10,     0,
06257, 20160401, 1600,        10Min,         Tn12,           -.7,     0,
06257, 20160401, 1600,        10Min,         Tn14,           -.7,     0,
06257, 20160401, 1600,        10Min,          Tn6,           8.8,     0,
06257, 20160401, 1600,        10Min,         Tx12,          10.8,     0,
06257, 20160401, 1600,        10Min,         Tx24,          10.8,     0,
06257, 20160401, 1600,        10Min,          Tx6,          10.8,     0,
06257, 20160401, 1600,        10Min,           dr,             0,     0,
06257, 20160401, 1600,        10Min,           hm,              , 22064,
06257, 20160401, 1600,        10Min,          hm1,              , 22064,
06257, 20160401, 1600,        10Min,          hm2,              , 22064,
06257, 20160401, 1600,        10Min,          hm3,              , 22064,
06257, 20160401, 1600,        10Min,           nm,              , 22064,
06257, 20160401, 1600,        10Min,          nm1,              , 22064,
06257, 20160401, 1600,        10Min,          nm2,              , 22064,
06257, 20160401, 1600,        10Min,          nm3,              , 22064,
06257, 20160401, 1600,        10Min,           qg,           189,     0,
06257, 20160401, 1600,        10Min,          qgn,           179,     0,
06257, 20160401, 1600,        10Min,          qgx,           202,     0,
06257, 20160401, 1600,        10Min,           rg,             0,     0,
06257, 20160401, 1600,        10Min,           rh,            68,     0,
06257, 20160401, 1600,        10Min,          rhb,             0,     0,
06257, 20160401, 1600,        10Min,           ss,            10,     0,
06257, 20160401, 1600,        10Min,           ta,             9,     0,
06257, 20160401, 1600,        10Min,           tb,      6.319126,     0,
06257, 20160401, 1600,        10Min,           td,           3.4,     0,
06257, 20160401, 1600,        10Min,          tgn,            10,     0,
06257, 20160401, 1600,        10Min,           tn,           8.8,     0,
06257, 20160401, 1600,        10Min,           tx,             9,     0,
06258, 20160401, 1600,        10Min,        Sav1H,         1.614,     0,
06258, 20160401, 1600,        10Min,        Sax1H,          1.79,     0,
06258, 20160401, 1600,        10Min,        Sax3H,          2.28,     0,
06258, 20160401, 1600,        10Min,        Sax6H,          2.92,     0,
06258, 20160401, 1600,        10Min,         Sx1H,             2,     0,
06258, 20160401, 1600,        10Min,         Sx3H,          2.92,     0,
06258, 20160401, 1600,        10Min,         Sx6H,           3.6,     0,
06258, 20160401, 1600,        10Min,           dd,          33.2,     0,
06258, 20160401, 1600,        10Min,          dsd,          10.7,     0,
06258, 20160401, 1600,        10Min,           ff,           1.5,     0,
06258, 20160401, 1600,        10Min,          ffs,           1.5,     0,
06258, 20160401, 1600,        10Min,          fsd,           .08,     0,
06258, 20160401, 1600,        10Min,           fx,          1.73,     0,
06258, 20160401, 1600,        10Min,          fxs,          1.73,     0,
06258, 20160401, 1600,        10Min,          gff,          1.73,     0,
06258, 20160401, 1600,        10Min,         gffs,          1.73,     0,
06260, 20160401, 1600,        10Min,          D1H,             0,     0,
06260, 20160401, 1600,        10Min,          Q1H,        105.84,     0,
06260, 20160401, 1600,        10Min,         R12H,             0,     0,
06260, 20160401, 1600,        10Min,          R1H,             0,     0,
06260, 20160401, 1600,        10Min,         R24H,             0,     0,
06260, 20160401, 1600,        10Min,          R6H,             0,     0,
06260, 20160401, 1600,        10Min,        Sav1H,      3.028333,     0,
06260, 20160401, 1600,        10Min,        Sax1H,          3.44,     0,
06260, 20160401, 1600,        10Min,        Sax3H,          3.44,     0,
06260, 20160401, 1600,        10Min,        Sax6H,          3.44,     0,
06260, 20160401, 1600,        10Min,         Sx1H,           5.3,     0,
06260, 20160401, 1600,        10Min,         Sx3H,          5.71,     0,
06260, 20160401, 1600,        10Min,         Sx6H,          5.71,     0,
06260, 20160401, 1600,        10Min,        Tb1n6,             8,     0,
06260, 20160401, 1600,        10Min,        Tb1x6,          11.3,     0,
06260, 20160401, 1600,        10Min,        Tb2n6,           7.4,     0,
06260, 20160401, 1600,        10Min,        Tb2x6,           9.7,     0,
06260, 20160401, 1600,        10Min,        Tgn12,           -.6,     0,
06260, 20160401, 1600,        10Min,        Tgn14,           -.6,     0,
06260, 20160401, 1600,        10Min,         Tgn6,          11.4,     0,
06260, 20160401, 1600,        10Min,         Tn12,           1.2,     0,
06260, 20160401, 1600,        10Min,         Tn14,           1.2,     0,
06260, 20160401, 1600,        10Min,          Tn6,           9.4,     0,
06260, 20160401, 1600,        10Min,         Tx12,            13,     0,
06260, 20160401, 1600,        10Min,         Tx24,            13,     0,
06260, 20160401, 1600,        10Min,          Tx6,            13,     0,
06260, 20160401, 1600,        10Min,          W10,             0, 12832,
06260, 20160401, 1600,        10Min,       W10-10,             0, 12832,
06260, 20160401, 1600,        10Min,           dd,         142.9,     0,
06260, 20160401, 1600,        10Min,           dn,          91.4,     0,
06260, 20160401, 1600,        10Min,           dr,             0,     0,
06260, 20160401, 1600,        10Min,          dsd,          11.1,     0,
06260, 20160401, 1600,        10Min,           dx,         178.6,     0,
06260, 20160401, 1600,        10Min,           ff,          3.44,     0,
06260, 20160401, 1600,        10Min,          ffs,          3.44,     0,
06260, 20160401, 1600,        10Min,          fsd,           .55,     0,
06260, 20160401, 1600,        10Min,           fx,          5.13,     0,
06260, 20160401, 1600,        10Min,          fxs,          5.13,     0,
06260, 20160401, 1600,        10Min,          gff,           4.7,     0,
06260, 20160401, 1600,        10Min,         gffs,           4.7,     0,
06260, 20160401, 1600,        10Min,            h,      20144.92,     0,
06260, 20160401, 1600,        10Min,           h1,      20144.92,     0,
06260, 20160401, 1600,        10Min,           h2,             0,     0,
06260, 20160401, 1600,        10Min,           h3,             0,     0,
06260, 20160401, 1600,        10Min,           hc,      20144.92,     0,
06260, 20160401, 1600,        10Min,          hc1,      20144.92,     0,
06260, 20160401, 1600,        10Min,          hc2,             0,     0,
06260, 20160401, 1600,        10Min,          hc3,             0,     0,
06260, 20160401, 1600,        10Min,           hm,              , 22064,
06260, 20160401, 1600,        10Min,          hm1,              , 22064,
06260, 20160401, 1600,        10Min,          hm2,              , 22064,
06260, 20160401, 1600,        10Min,          hm3,              , 22064,
06260, 20160401, 1600,        10Min,            n,             0,     0,
06260, 20160401, 1600,        10Min,           n1,             0,     0,
06260, 20160401, 1600,        10Min,           n2,             0,     0,
06260, 20160401, 1600,        10Min,           n3,             0,     0,
06260, 20160401, 1600,        10Min,           nc,             8,     0,
06260, 20160401, 1600,        10Min,          nc1,             8,     0,
06260, 20160401, 1600,        10Min,          nc2,             0,     0,
06260, 20160401, 1600,        10Min,          nc3,             0,     0,
06260, 20160401, 1600,        10Min,          nhc,             0,     0,
06260, 20160401, 1600,        10Min,           nm,              , 22064,
06260, 20160401, 1600,        10Min,          nm1,              , 22064,
06260, 20160401, 1600,        10Min,          nm2,              , 22064,
06260, 20160401, 1600,        10Min,          nm3,              , 22064,
06260, 20160401, 1600,        10Min,           p0,      1019.899,     0,
06260, 20160401, 1600,        10Min,           pg,             0,     0,
06260, 20160401, 1600,        10Min,           pp,      1020.135,     0,
06260, 20160401, 1600,        10Min,           pr,             0,     0,
06260, 20160401, 1600,        10Min,           ps,        1019.7,     0,
06260, 20160401, 1600,        10Min,          pwc,             0,     0,
06260, 20160401, 1600,        10Min,           qg,           159,     0,
06260, 20160401, 1600,        10Min,          qgn,           146,     0,
06260, 20160401, 1600,        10Min,          qgx,           210,     0,
06260, 20160401, 1600,        10Min,           qn,              , 22064,
06260, 20160401, 1600,        10Min,          qnh,      1020.127,     0,
06260, 20160401, 1600,        10Min,          qnn,              , 22064,
06260, 20160401, 1600,        10Min,          qnx,              , 22064,
06260, 20160401, 1600,        10Min,           rg,             0,     0,
06260, 20160401, 1600,        10Min,           rh,            48,     0,
06260, 20160401, 1600,        10Min,          rhb,             0,     0,
06260, 20160401, 1600,        10Min,           sq,             0,     0,
06260, 20160401, 1600,        10Min,           ss,             0,     0,
06260, 20160401, 1600,        10Min,           ta,            12,     0,
06260, 20160401, 1600,        10Min,           tb,      7.005065,     0,
06260, 20160401, 1600,        10Min,          tb1,          11.1,     0,
06260, 20160401, 1600,        10Min,          tb2,           9.7,     0,
06260, 20160401, 1600,        10Min,          tb3,           8.2,     0,
06260, 20160401, 1600,        10Min,          tb4,           7.7,     0,
06260, 20160401, 1600,        10Min,          tb5,           7.6,     0,
06260, 20160401, 1600,        10Min,           td,           1.6,     0,
06260, 20160401, 1600,        10Min,          tgn,          11.4,     0,
06260, 20160401, 1600,        10Min,           tn,            12,     0,
06260, 20160401, 1600,        10Min,          tsd,            .1,     0,
06260, 20160401, 1600,        10Min,           tx,          12.4,     0,
06260, 20160401, 1600,        10Min,           vv,              , 22064,
06260, 20160401, 1600,        10Min,           ww,             2, 12832,
06260, 20160401, 1600,        10Min,        ww-10,             2, 12832,
06260, 20160401, 1600,        10Min,           zm,         28400,     0,
06267, 20160401, 1600,        10Min,          D1H,             0,     0,
06267, 20160401, 1600,        10Min,          Q1H,        103.74,     0,
06267, 20160401, 1600,        10Min,         R12H,             0,     0,
06267, 20160401, 1600,        10Min,          R1H,             0,     0,
06267, 20160401, 1600,        10Min,         R24H,             0,     0,
06267, 20160401, 1600,        10Min,          R6H,             0,     0,
06267, 20160401, 1600,        10Min,        Sav1H,         2.259,     0,
06267, 20160401, 1600,        10Min,        Sax1H,          2.72,     0,
06267, 20160401, 1600,        10Min,        Sax3H,          3.46,     0,
06267, 20160401, 1600,        10Min,        Sax6H,          3.96,     0,
06267, 20160401, 1600,        10Min,         Sx1H,          3.54,     0,
06267, 20160401, 1600,        10Min,         Sx3H,          4.64,     0,
06267, 20160401, 1600,        10Min,         Sx6H,          5.83,     0,
06267, 20160401, 1600,        10Min,        Tgn12,          -3.5,     0,
06267, 20160401, 1600,        10Min,        Tgn14,          -3.5,     0,
06267, 20160401, 1600,        10Min,         Tgn6,          11.2,     0,
06267, 20160401, 1600,        10Min,         Tn12,           -.2,     0,
06267, 20160401, 1600,        10Min,         Tn14,           -.2,     0,
06267, 20160401, 1600,        10Min,          Tn6,           7.6,     0,
06267, 20160401, 1600,        10Min,         Tx12,          11.1,     0,
06267, 20160401, 1600,        10Min,         Tx24,          11.1,     0,
06267, 20160401, 1600,        10Min,          Tx6,          11.1,     0,
06267, 20160401, 1600,        10Min,          W10,             0, 12832,
06267, 20160401, 1600,        10Min,       W10-10,             0, 12832,
06267, 20160401, 1600,        10Min,           dd,         180.6,     0,
06267, 20160401, 1600,        10Min,           dr,             0,     0,
06267, 20160401, 1600,        10Min,          dsd,          10.1,     0,
06267, 20160401, 1600,        10Min,           ff,          1.75,     0,
06267, 20160401, 1600,        10Min,          ffs,          1.75,     0,
06267, 20160401, 1600,        10Min,          fsd,           .26,     0,
06267, 20160401, 1600,        10Min,           fx,          2.68,     0,
06267, 20160401, 1600,        10Min,          fxs,          2.68,     0,
06267, 20160401, 1600,        10Min,          gff,          2.45,     0,
06267, 20160401, 1600,        10Min,         gffs,          2.45,     0,
06267, 20160401, 1600,        10Min,            h,      19784.92,     0,
06267, 20160401, 1600,        10Min,           h1,      19784.92,     0,
06267, 20160401, 1600,        10Min,           h2,      33484.92,     0,
06267, 20160401, 1600,        10Min,           h3,             0,     0,
06267, 20160401, 1600,        10Min,           hc,      19784.92,     0,
06267, 20160401, 1600,        10Min,          hc1,      19784.92,     0,
06267, 20160401, 1600,        10Min,          hc2,      33484.92,     0,
06267, 20160401, 1600,        10Min,          hc3,             0,     0,
06267, 20160401, 1600,        10Min,           hm,              , 22064,
06267, 20160401, 1600,        10Min,          hm1,              , 22064,
06267, 20160401, 1600,        10Min,          hm2,              , 22064,
06267, 20160401, 1600,        10Min,          hm3,              , 22064,
06267, 20160401, 1600,        10Min,            n,             0,     0,
06267, 20160401, 1600,        10Min,           n1,             0,     0,
06267, 20160401, 1600,        10Min,           n2,             0,     0,
06267, 20160401, 1600,        10Min,           n3,             0,     0,
