06210, 20160414, 0800,        10Min,          D1H,              , 22064,
06210, 20160414, 0800,        10Min,           ta,          11.2,     0,
06210, 20160414, 0800,        10Min,           tb,      9.781493,     0,
06210, 20160414, 0800,        10Min,           td,           8.8,     0,
06210, 20160414, 0800,        10Min,          tgn,            11,     0,
06210, 20160414, 0800,        10Min,           tn,            11,     0,
06210, 20160414, 0800,        10Min,           tx,          11.2,     0,
06210, 20160414, 0800,        10Min,           vv,              , 22064,
06210, 20160414, 0800,        10Min,           ww,              , 22064,
06210, 20160414, 0800,        10Min,        ww-10,              , 22064,
06210, 20160414, 0800,        10Min,           za,              , 22048,
06210, 20160414, 0800,        10Min,           zm,              , 22048,
06225, 20160414, 0800,        10Min,        Sav1H,      2.894167,     0,
06225, 20160414, 0800,        10Min,        Sax1H,          3.32,     0,
06225, 20160414, 0800,        10Min,        Sax3H,          3.71,     0,
06225, 20160414, 0800,        10Min,        Sax6H,          3.71,     0,
06225, 20160414, 0800,        10Min,         Sx1H,          4.62,     0,
06225, 20160414, 0800,        10Min,         Sx3H,          5.05,     0,
06225, 20160414, 0800,        10Min,         Sx6H,          5.05,     0,
06225, 20160414, 0800,        10Min,           dd,         146.3,     0,
06225, 20160414, 0800,        10Min,           dn,         118.1,     0,
06225, 20160414, 0800,        10Min,          dsd,          10.4,     0,
06225, 20160414, 0800,        10Min,           dx,         168.8,     0,
06225, 20160414, 0800,        10Min,           ff,          3.32,     0,
06225, 20160414, 0800,        10Min,          ffs,          3.32,     0,
06225, 20160414, 0800,        10Min,          fsd,           .96,     0,
06225, 20160414, 0800,        10Min,           fx,          4.62,     0,
06225, 20160414, 0800,        10Min,          fxs,          4.62,     0,
06225, 20160414, 0800,        10Min,          gff,          4.62,     0,
06225, 20160414, 0800,        10Min,         gffs,          4.62,     0,
06225, 20160414, 0800,        10Min,           hm,              , 22064,
06225, 20160414, 0800,        10Min,          hm1,              , 22064,
06225, 20160414, 0800,        10Min,          hm2,              , 22064,
06225, 20160414, 0800,        10Min,          hm3,              , 22064,
06225, 20160414, 0800,        10Min,           nm,              , 22064,
06225, 20160414, 0800,        10Min,          nm1,              , 22064,
06225, 20160414, 0800,        10Min,          nm2,              , 22064,
06225, 20160414, 0800,        10Min,          nm3,              , 22064,
06225, 20160414, 0800,        10Min,           sq,             0,     0,
06248, 20160414, 0800,        10Min,        Sav1H,        2.0195,     0,
06248, 20160414, 0800,        10Min,        Sax1H,          3.19,     0,
06248, 20160414, 0800,        10Min,        Sax3H,          3.19,     0,
06248, 20160414, 0800,        10Min,        Sax6H,          3.19,     0,
06248, 20160414, 0800,        10Min,         Sx1H,          4.08,     0,
06248, 20160414, 0800,        10Min,         Sx3H,          4.08,     0,
06248, 20160414, 0800,        10Min,         Sx6H,          4.08,     0,
06248, 20160414, 0800,        10Min,           dd,         190.5,     0,
06248, 20160414, 0800,        10Min,          dsd,           9.5,     0,
06248, 20160414, 0800,        10Min,           ff,          3.19,     0,
06248, 20160414, 0800,        10Min,          ffs,          3.19,     0,
06248, 20160414, 0800,        10Min,          fsd,           .28,     0,
06248, 20160414, 0800,        10Min,           fx,          4.08,     0,
06248, 20160414, 0800,        10Min,          fxs,          4.08,     0,
06248, 20160414, 0800,        10Min,          gff,          4.08,     0,
06248, 20160414, 0800,        10Min,         gffs,          4.08,     0,
06248, 20160414, 0800,        10Min,           hm,              , 22064,
06248, 20160414, 0800,        10Min,          hm1,              , 22064,
06248, 20160414, 0800,        10Min,          hm2,              , 22064,
06248, 20160414, 0800,        10Min,          hm3,              , 22064,
06248, 20160414, 0800,        10Min,           nm,              , 22064,
06248, 20160414, 0800,        10Min,          nm1,              , 22064,
06248, 20160414, 0800,        10Min,          nm2,              , 22064,
06248, 20160414, 0800,        10Min,          nm3,              , 22064,
06248, 20160414, 0800,        10Min,           sq,             0,     0,
06249, 20160414, 0800,        10Min,          D1H,             0,     0,
06249, 20160414, 0800,        10Min,          Q1H,         69.54,     0,
06249, 20160414, 0800,        10Min,         R12H,          .004,     0,
06249, 20160414, 0800,        10Min,          R1H,             0,     0,
06249, 20160414, 0800,        10Min,         R24H,          .004,     0,
06249, 20160414, 0800,        10Min,          R6H,    .004000008,     0,
06249, 20160414, 0800,        10Min,        Sav1H,      1.445167,     0,
06249, 20160414, 0800,        10Min,        Sax1H,          1.93,     0,
06249, 20160414, 0800,        10Min,        Sax3H,          1.93,     0,
06249, 20160414, 0800,        10Min,        Sax6H,          2.43,     0,
06249, 20160414, 0800,        10Min,         Sx1H,          2.66,     0,
06249, 20160414, 0800,        10Min,         Sx3H,          2.68,     0,
06249, 20160414, 0800,        10Min,         Sx6H,          3.58,     0,
06249, 20160414, 0800,        10Min,        Tgn12,           1.3,     0,
06249, 20160414, 0800,        10Min,        Tgn14,           1.3,     0,
06249, 20160414, 0800,        10Min,         Tgn6,           5.8,     0,
06249, 20160414, 0800,        10Min,         Tn12,           3.6,     0,
06249, 20160414, 0800,        10Min,         Tn14,           3.6,     0,
06249, 20160414, 0800,        10Min,          Tn6,           5.7,     0,
06249, 20160414, 0800,        10Min,         Tx12,           9.1,     0,
06249, 20160414, 0800,        10Min,         Tx24,          15.8,     0,
06249, 20160414, 0800,        10Min,          Tx6,           9.1,     0,
06249, 20160414, 0800,        10Min,          W10,             0, 12832,
06249, 20160414, 0800,        10Min,       W10-10,             0, 12832,
06249, 20160414, 0800,        10Min,           dd,         172.6,     0,
06249, 20160414, 0800,        10Min,           dr,             0,     0,
06249, 20160414, 0800,        10Min,          dsd,           9.4,     0,
06249, 20160414, 0800,        10Min,           ff,          1.93,     0,
06249, 20160414, 0800,        10Min,          ffs,          1.93,     0,
06249, 20160414, 0800,        10Min,          fsd,           .24,     0,
06249, 20160414, 0800,        10Min,           fx,          2.51,     0,
06249, 20160414, 0800,        10Min,          fxs,          2.51,     0,
06249, 20160414, 0800,        10Min,          gff,          2.51,     0,
06249, 20160414, 0800,        10Min,         gffs,          2.51,     0,
06249, 20160414, 0800,        10Min,           pg,             0,     0,
06249, 20160414, 0800,        10Min,           pr,             0,     0,
06249, 20160414, 0800,        10Min,          pwc,             0,     0,
06249, 20160414, 0800,        10Min,           qg,           216,     0,
06249, 20160414, 0800,        10Min,          qgn,           156,     0,
06249, 20160414, 0800,        10Min,          qgx,           302,     0,
06249, 20160414, 0800,        10Min,           rg,             0,     0,
06249, 20160414, 0800,        10Min,           rh,            97,     0,
06249, 20160414, 0800,        10Min,          rhb,             1,     0,
06249, 20160414, 0800,        10Min,           sq,             0,     0,
06249, 20160414, 0800,        10Min,           ss,      1.973322,     0,
06249, 20160414, 0800,        10Min,           ta,           9.1,     0,
06249, 20160414, 0800,        10Min,           tb,      8.857253,     0,
06249, 20160414, 0800,        10Min,           td,           8.7,     0,
06249, 20160414, 0800,        10Min,          tgn,          10.4,     0,
06249, 20160414, 0800,        10Min,           tn,           8.8,     0,
06249, 20160414, 0800,        10Min,           tx,           9.1,     0,
06249, 20160414, 0800,        10Min,           vv,          3210,     0,
06249, 20160414, 0800,        10Min,           ww,            20, 12832,
06249, 20160414, 0800,        10Min,        ww-10,            20, 12832,
06249, 20160414, 0800,        10Min,           za,          4680,     0,
06249, 20160414, 0800,        10Min,           zm,          3210,     0,
06251, 20160414, 0800,        10Min,          D1H,             0,     0,
06251, 20160414, 0800,        10Min,          Q1H,         72.48,     0,
06251, 20160414, 0800,        10Min,         R12H,             0,     0,
06251, 20160414, 0800,        10Min,          R1H,             0,     0,
06251, 20160414, 0800,        10Min,         R24H,             0,     0,
06251, 20160414, 0800,        10Min,          R6H,             0,     0,
06251, 20160414, 0800,        10Min,        Sav1H,        1.1735,     0,
06251, 20160414, 0800,        10Min,        Sax1H,          1.52,     0,
06251, 20160414, 0800,        10Min,        Sax3H,          3.09,     0,
06251, 20160414, 0800,        10Min,        Sax6H,           4.2,     0,
06251, 20160414, 0800,        10Min,         Sx1H,          2.49,     0,
06251, 20160414, 0800,        10Min,         Sx3H,          3.85,     0,
06251, 20160414, 0800,        10Min,         Sx6H,          5.79,     0,
06251, 20160414, 0800,        10Min,        Tgn12,           2.7,     0,
06251, 20160414, 0800,        10Min,        Tgn14,           2.7,     0,
06251, 20160414, 0800,        10Min,         Tgn6,           2.7,     0,
06251, 20160414, 0800,        10Min,         Tn12,           3.2,     0,
06251, 20160414, 0800,        10Min,         Tn14,           3.2,     0,
06251, 20160414, 0800,        10Min,          Tn6,           3.2,     0,
06251, 20160414, 0800,        10Min,         Tx12,          10.2,     0,
06251, 20160414, 0800,        10Min,         Tx24,          13.4,     0,
06251, 20160414, 0800,        10Min,          Tx6,           8.1,     0,
06251, 20160414, 0800,        10Min,          W10,             3, 12832,
06251, 20160414, 0800,        10Min,       W10-10,             3, 12832,
06251, 20160414, 0800,        10Min,           dd,         190.1,     0,
06251, 20160414, 0800,        10Min,           dr,             0,     0,
06251, 20160414, 0800,        10Min,          dsd,            30,     0,
06251, 20160414, 0800,        10Min,           ff,          1.52,     0,
06251, 20160414, 0800,        10Min,          ffs,          1.52,     0,
06251, 20160414, 0800,        10Min,          fsd,           .41,     0,
06251, 20160414, 0800,        10Min,           fx,          2.49,     0,
06251, 20160414, 0800,        10Min,          fxs,          2.49,     0,
06251, 20160414, 0800,        10Min,          gff,          2.49,     0,
06251, 20160414, 0800,        10Min,         gffs,          2.49,     0,
06251, 20160414, 0800,        10Min,           hm,              , 22064,
06251, 20160414, 0800,        10Min,          hm1,              , 22064,
06251, 20160414, 0800,        10Min,          hm2,              , 22064,
06251, 20160414, 0800,        10Min,          hm3,              , 22064,
06251, 20160414, 0800,        10Min,           nm,              , 22064,
06251, 20160414, 0800,        10Min,          nm1,              , 22064,
06251, 20160414, 0800,        10Min,          nm2,              , 22064,
06251, 20160414, 0800,        10Min,          nm3,              , 22064,
06251, 20160414, 0800,        10Min,           p0,      1011.492,     0,
06251, 20160414, 0800,        10Min,           pg,             0,     0,
06251, 20160414, 0800,        10Min,           pp,      1011.582,     0,
06251, 20160414, 0800,        10Min,           pr,             0,     0,
06251, 20160414, 0800,        10Min,           ps,        1011.2,     0,
06251, 20160414, 0800,        10Min,          pwc,             0,     0,
06251, 20160414, 0800,        10Min,           qg,           306,     0,
06251, 20160414, 0800,        10Min,          qgn,           230,     0,
06251, 20160414, 0800,        10Min,          qgx,           368,     0,
06251, 20160414, 0800,        10Min,          qnh,       1011.58,     0,
06251, 20160414, 0800,        10Min,           rg,             0,     0,
06251, 20160414, 0800,        10Min,           rh,            99,     0,
06251, 20160414, 0800,        10Min,          rhb,             1,     0,
06251, 20160414, 0800,        10Min,           sq,             0,     0,
06251, 20160414, 0800,        10Min,           ss,      3.428918,     0,
06251, 20160414, 0800,        10Min,           ta,           7.8,     0,
06251, 20160414, 0800,        10Min,           tb,      7.722917,     0,
06251, 20160414, 0800,        10Min,           td,           7.8,     0,
06251, 20160414, 0800,        10Min,          tgn,           9.1,     0,
06251, 20160414, 0800,        10Min,           tn,           7.8,     0,
06251, 20160414, 0800,        10Min,           tx,           8.1,     0,
06251, 20160414, 0800,        10Min,           vv,           453,     0,
06251, 20160414, 0800,        10Min,           ww,            32, 12832,
06251, 20160414, 0800,        10Min,        ww-10,            32, 12832,
06251, 20160414, 0800,        10Min,           za,          7740,     0,
06251, 20160414, 0800,        10Min,           zm,           453,     0,
06257, 20160414, 0800,        10Min,          D1H,      60.00001,     0,
06257, 20160414, 0800,        10Min,          Q1H,         15.42,     0,
06257, 20160414, 0800,        10Min,         R12H,      1.984333,     0,
06257, 20160414, 0800,        10Min,          R1H,      1.542667,     0,
06257, 20160414, 0800,        10Min,         R24H,      1.984333,     0,
06257, 20160414, 0800,        10Min,          R6H,      1.984337,     0,
06257, 20160414, 0800,        10Min,        Tgn12,             2,     0,
06257, 20160414, 0800,        10Min,        Tgn14,             2,     0,
06257, 20160414, 0800,        10Min,         Tgn6,           6.2,     0,
06257, 20160414, 0800,        10Min,         Tn12,           4.2,     0,
06257, 20160414, 0800,        10Min,         Tn14,           4.2,     0,
06257, 20160414, 0800,        10Min,          Tn6,           6.5,     0,
06257, 20160414, 0800,        10Min,         Tx12,           9.9,     0,
06257, 20160414, 0800,        10Min,         Tx24,          15.5,     0,
06257, 20160414, 0800,        10Min,          Tx6,           9.9,     0,
06257, 20160414, 0800,        10Min,           dr,           600,     0,
06257, 20160414, 0800,        10Min,           hm,              , 22064,
06257, 20160414, 0800,        10Min,          hm1,              , 22064,
06257, 20160414, 0800,        10Min,          hm2,              , 22064,
06257, 20160414, 0800,        10Min,          hm3,              , 22064,
06257, 20160414, 0800,        10Min,           nm,              , 22064,
06257, 20160414, 0800,        10Min,          nm1,              , 22064,
06257, 20160414, 0800,        10Min,          nm2,              , 22064,
06257, 20160414, 0800,        10Min,          nm3,              , 22064,
06257, 20160414, 0800,        10Min,           qg,            86,     0,
06257, 20160414, 0800,        10Min,          qgn,            58,     0,
06257, 20160414, 0800,        10Min,          qgx,           129,     0,
06257, 20160414, 0800,        10Min,           rg,           .78,     0,
06257, 20160414, 0800,        10Min,           rh,            89,     0,
06257, 20160414, 0800,        10Min,          rhb,             1,     0,
06257, 20160414, 0800,        10Min,           ss,             0,     0,
06257, 20160414, 0800,        10Min,           ta,           9.5,     0,
06257, 20160414, 0800,        10Min,           tb,      8.587571,     0,
06257, 20160414, 0800,        10Min,           td,           7.9,     0,
06257, 20160414, 0800,        10Min,          tgn,           8.7,     0,
06257, 20160414, 0800,        10Min,           tn,           9.2,     0,
06257, 20160414, 0800,        10Min,           tx,           9.9,     0,
06258, 20160414, 0800,        10Min,        Sav1H,        1.9585,     0,
06258, 20160414, 0800,        10Min,        Sax1H,           3.6,     0,
06258, 20160414, 0800,        10Min,        Sax3H,          4.04,     0,
06258, 20160414, 0800,        10Min,        Sax6H,          4.59,     0,
06258, 20160414, 0800,        10Min,         Sx1H,          4.59,     0,
06258, 20160414, 0800,        10Min,         Sx3H,          5.23,     0,
06258, 20160414, 0800,        10Min,         Sx6H,          6.24,     0,
06258, 20160414, 0800,        10Min,           dd,           222,     0,
06258, 20160414, 0800,        10Min,          dsd,           8.3,     0,
06258, 20160414, 0800,        10Min,           ff,           3.6,     0,
06258, 20160414, 0800,        10Min,          ffs,           3.6,     0,
06258, 20160414, 0800,        10Min,          fsd,           .39,     0,
06258, 20160414, 0800,        10Min,           fx,          4.59,     0,
06258, 20160414, 0800,        10Min,          fxs,          4.59,     0,
06258, 20160414, 0800,        10Min,          gff,          4.59,     0,
06258, 20160414, 0800,        10Min,         gffs,          4.59,     0,
06260, 20160414, 0800,        10Min,          D1H,             0,     0,
06260, 20160414, 0800,        10Min,          Q1H,         107.7,     0,
06260, 20160414, 0800,        10Min,         R12H,             0,     0,
06260, 20160414, 0800,        10Min,          R1H,             0,     0,
06260, 20160414, 0800,        10Min,         R24H,          .003,     0,
06260, 20160414, 0800,        10Min,          R6H,             0,     0,
06260, 20160414, 0800,        10Min,        Sav1H,         2.491,     0,
06260, 20160414, 0800,        10Min,        Sax1H,          3.19,     0,
06260, 20160414, 0800,        10Min,        Sax3H,          3.19,     0,
06260, 20160414, 0800,        10Min,        Sax6H,          3.19,     0,
06260, 20160414, 0800,        10Min,         Sx1H,          4.57,     0,
06260, 20160414, 0800,        10Min,         Sx3H,          4.57,     0,
06260, 20160414, 0800,        10Min,         Sx6H,          4.57,     0,
06260, 20160414, 0800,        10Min,        Tb1n6,           8.5,     0,
06260, 20160414, 0800,        10Min,        Tb1x6,           9.1,     0,
06260, 20160414, 0800,        10Min,        Tb2n6,           9.1,     0,
06260, 20160414, 0800,        10Min,        Tb2x6,           9.8,     0,
06260, 20160414, 0800,        10Min,        Tgn12,           1.3,     0,
06260, 20160414, 0800,        10Min,        Tgn14,           1.3,     0,
06260, 20160414, 0800,        10Min,         Tgn6,           1.3,     0,
06260, 20160414, 0800,        10Min,         Tn12,           2.9,     0,
06260, 20160414, 0800,        10Min,         Tn14,           2.9,     0,
06260, 20160414, 0800,        10Min,          Tn6,           2.9,     0,
06260, 20160414, 0800,        10Min,         Tx12,            12,     0,
06260, 20160414, 0800,        10Min,         Tx24,          15.8,     0,
06260, 20160414, 0800,        10Min,          Tx6,            12,     0,
06260, 20160414, 0800,        10Min,          W10,             0, 12832,
06260, 20160414, 0800,        10Min,       W10-10,             0, 12832,
06260, 20160414, 0800,        10Min,           dd,         223.7,     0,
06260, 20160414, 0800,        10Min,           dn,         182.8,     0,
06260, 20160414, 0800,        10Min,           dr,             0,     0,
06260, 20160414, 0800,        10Min,          dsd,          11.3,     0,
06260, 20160414, 0800,        10Min,           dx,         260.2,     0,
06260, 20160414, 0800,        10Min,           ff,          3.19,     0,
06260, 20160414, 0800,        10Min,          ffs,          3.19,     0,
06260, 20160414, 0800,        10Min,          fsd,           .63,     0,
06260, 20160414, 0800,        10Min,           fx,          4.57,     0,
06260, 20160414, 0800,        10Min,          fxs,          4.57,     0,
06260, 20160414, 0800,        10Min,          gff,          4.51,     0,
06260, 20160414, 0800,        10Min,         gffs,          4.51,     0,
06260, 20160414, 0800,        10Min,            h,      6534.921,     0,
06260, 20160414, 0800,        10Min,           h1,      6534.921,     0,
06260, 20160414, 0800,        10Min,           h2,      9874.921,     0,
06260, 20160414, 0800,        10Min,           h3,             0,     0,
06260, 20160414, 0800,        10Min,           hc,      6534.921,     0,
06260, 20160414, 0800,        10Min,          hc1,      6534.921,     0,
06260, 20160414, 0800,        10Min,          hc2,      9874.921,     0,
06260, 20160414, 0800,        10Min,          hc3,             0,     0,
06260, 20160414, 0800,        10Min,           hm,              , 22064,
06260, 20160414, 0800,        10Min,          hm1,              , 22064,
06260, 20160414, 0800,        10Min,          hm2,              , 22064,
06260, 20160414, 0800,        10Min,          hm3,              , 22064,
06260, 20160414, 0800,        10Min,            n,             8,     0,
06260, 20160414, 0800,        10Min,           n1,             4,     0,
06260, 20160414, 0800,        10Min,           n2,             8,     0,
06260, 20160414, 0800,        10Min,           n3,             0,     0,
06260, 20160414, 0800,        10Min,           nc,             8,     0,
06260, 20160414, 0800,        10Min,          nc1,             4,     0,
06260, 20160414, 0800,        10Min,          nc2,             8,     0,
06260, 20160414, 0800,        10Min,          nc3,             0,     0,
06260, 20160414, 0800,        10Min,          nhc,             8,     0,
06260, 20160414, 0800,        10Min,           nm,              , 22064,
06260, 20160414, 0800,        10Min,          nm1,              , 22064,
06260, 20160414, 0800,        10Min,          nm2,              , 22064,
06260, 20160414, 0800,        10Min,          nm3,              , 22064,
06260, 20160414, 0800,        10Min,           p0,      1012.195,     0,
06260, 20160414, 0800,        10Min,           pg,             0,     0,
06260, 20160414, 0800,        10Min,           pp,      1012.428,     0,
06260, 20160414, 0800,        10Min,           pr,             0,     0,
06260, 20160414, 0800,        10Min,           ps,          1012,     0,
06260, 20160414, 0800,        10Min,          pwc,             0,     0,
06260, 20160414, 0800,        10Min,           qg,           443,     0,
06260, 20160414, 0800,        10Min,          qgn,           295,     0,
06260, 20160414, 0800,        10Min,          qgx,           616,     0,
06260, 20160414, 0800,        10Min,           qn,              , 22064,
06260, 20160414, 0800,        10Min,          qnh,      1012.424,     0,
06260, 20160414, 0800,        10Min,          qnn,              , 22064,
06260, 20160414, 0800,        10Min,          qnx,              , 22064,
06260, 20160414, 0800,        10Min,           rg,             0,     0,
06260, 20160414, 0800,        10Min,           rh,            72,     0,
06260, 20160414, 0800,        10Min,          rhb,             0,     0,
06260, 20160414, 0800,        10Min,           sq,             0,     0,
06260, 20160414, 0800,        10Min,           ss,            10,     0,
06260, 20160414, 0800,        10Min,           ta,          11.9,     0,
06260, 20160414, 0800,        10Min,           tb,      9.311069,     0,
06260, 20160414, 0800,        10Min,          tb1,           9.1,     0,
06260, 20160414, 0800,        10Min,          tb2,           9.2,     0,
06260, 20160414, 0800,        10Min,          tb3,           9.6,     0,
06260, 20160414, 0800,        10Min,          tb4,           9.6,     0,
06260, 20160414, 0800,        10Min,          tb5,           8.8,     0,
06260, 20160414, 0800,        10Min,           td,             7,     0,
06260, 20160414, 0800,        10Min,          tgn,          12.5,     0,
06260, 20160414, 0800,        10Min,           tn,          11.7,     0,
06260, 20160414, 0800,        10Min,          tsd,             0,     0,
06260, 20160414, 0800,        10Min,           tx,            12,     0,
06260, 20160414, 0800,        10Min,           vv,              , 22064,
06260, 20160414, 0800,        10Min,           ww,             3, 12832,
06260, 20160414, 0800,        10Min,        ww-10,             3, 12832,
06260, 20160414, 0800,        10Min,           zm,         12100,     0,
06267, 20160414, 0800,        10Min,          D1H,             0,     0,
06267, 20160414, 0800,        10Min,          Q1H,          66.6,     0,
06267, 20160414, 0800,        10Min,         R12H,             0,     0,
06267, 20160414, 0800,        10Min,          R1H,             0,     0,
06267, 20160414, 0800,        10Min,         R24H,     .01898333,     0,
06267, 20160414, 0800,        10Min,          R6H,             0,     0,
06267, 20160414, 0800,        10Min,        Sav1H,      1.723167,     0,
06267, 20160414, 0800,        10Min,        Sax1H,          2.78,     0,
06267, 20160414, 0800,        10Min,        Sax3H,          2.78,     0,
06267, 20160414, 0800,        10Min,        Sax6H,          3.96,     0,
06267, 20160414, 0800,        10Min,         Sx1H,           4.7,     0,
06267, 20160414, 0800,        10Min,         Sx3H,           4.7,     0,
06267, 20160414, 0800,        10Min,         Sx6H,          5.28,     0,
06267, 20160414, 0800,        10Min,        Tgn12,           2.7,     0,
06267, 20160414, 0800,        10Min,        Tgn14,           2.7,     0,
06267, 20160414, 0800,        10Min,         Tgn6,           6.2,     0,
06267, 20160414, 0800,        10Min,         Tn12,           6.4,     0,
06267, 20160414, 0800,        10Min,         Tn14,           6.4,     0,
06267, 20160414, 0800,        10Min,          Tn6,           7.2,     0,
06267, 20160414, 0800,        10Min,         Tx12,           9.5,     0,
06267, 20160414, 0800,        10Min,         Tx24,          14.4,     0,
06267, 20160414, 0800,        10Min,          Tx6,           8.3,     0,
06267, 20160414, 0800,        10Min,          W10,             0, 12832,
06267, 20160414, 0800,        10Min,       W10-10,             0, 12832,
06267, 20160414, 0800,        10Min,           dd,         211.4,     0,
06267, 20160414, 0800,        10Min,           dr,             0,     0,
06267, 20160414, 0800,        10Min,          dsd,          12.8,     0,
06267, 20160414, 0800,        10Min,           ff,          2.78,     0,
06267, 20160414, 0800,        10Min,          ffs,          2.78,     0,
06267, 20160414, 0800,        10Min,          fsd,           .78,     0,
06267, 20160414, 0800,        10Min,           fx,           4.7,     0,
06267, 20160414, 0800,        10Min,          fxs,           4.7,     0,
06267, 20160414, 0800,        10Min,          gff,           4.7,     0,
06267, 20160414, 0800,        10Min,         gffs,           4.7,     0,
06267, 20160414, 0800,        10Min,            h,      104.9213,     0,
06267, 20160414, 0800,        10Min,           h1,      104.9213,     0,
06267, 20160414, 0800,        10Min,           h2,      234.9213,     0,
06267, 20160414, 0800,        10Min,           h3,             0,     0,
06267, 20160414, 0800,        10Min,           hc,      104.9213,     0,
06267, 20160414, 0800,        10Min,          hc1,      104.9213,     0,
06267, 20160414, 0800,        10Min,          hc2,      234.9213,     0,
06267, 20160414, 0800,        10Min,          hc3,             0,     0,
06267, 20160414, 0800,        10Min,           hm,              , 22064,
06267, 20160414, 0800,        10Min,          hm1,              , 22064,
06267, 20160414, 0800,        10Min,          hm2,              , 22064,
06267, 20160414, 0800,        10Min,          hm3,              , 22064,
06267, 20160414, 0800,        10Min,            n,             8,     0,
06267, 20160414, 0800,        10Min,           n1,             6,     0,
