06210, 20160402, 0920,        10Min,          D1H,              , 22064,
06210, 20160402, 0920,        10Min,           rh,            68,     0,
06210, 20160402, 0920,        10Min,          rhb,             0,     0,
06210, 20160402, 0920,        10Min,           sq,             0,     0,
06210, 20160402, 0920,        10Min,           ss,             0,     0,
06210, 20160402, 0920,        10Min,           ta,          10.3,     0,
06210, 20160402, 0920,        10Min,           tb,      7.493011,     0,
06210, 20160402, 0920,        10Min,           td,           4.7,     0,
06210, 20160402, 0920,        10Min,          tgn,          10.9,     0,
06210, 20160402, 0920,        10Min,           tn,          10.1,     0,
06210, 20160402, 0920,        10Min,           tx,          10.3,     0,
06210, 20160402, 0920,        10Min,           vv,              , 22064,
06210, 20160402, 0920,        10Min,           ww,              , 22064,
06210, 20160402, 0920,        10Min,        ww-10,              , 22064,
06210, 20160402, 0920,        10Min,           za,              , 22048,
06210, 20160402, 0920,        10Min,           zm,              , 22048,
06225, 20160402, 0920,        10Min,        Sav1H,      1.809167,     0,
06225, 20160402, 0920,        10Min,        Sax1H,             2,     0,
06225, 20160402, 0920,        10Min,        Sax3H,          2.55,     0,
06225, 20160402, 0920,        10Min,        Sax6H,          2.64,     0,
06225, 20160402, 0920,        10Min,         Sx1H,          2.41,     0,
06225, 20160402, 0920,        10Min,         Sx3H,          3.89,     0,
06225, 20160402, 0920,        10Min,         Sx6H,          3.89,     0,
06225, 20160402, 0920,        10Min,           dd,         216.4,     0,
06225, 20160402, 0920,        10Min,           dn,         199.7,     0,
06225, 20160402, 0920,        10Min,          dsd,           5.7,     0,
06225, 20160402, 0920,        10Min,           dx,         236.3,     0,
06225, 20160402, 0920,        10Min,           ff,             2,     0,
06225, 20160402, 0920,        10Min,          ffs,             2,     0,
06225, 20160402, 0920,        10Min,          fsd,           .18,     0,
06225, 20160402, 0920,        10Min,           fx,          2.41,     0,
06225, 20160402, 0920,        10Min,          fxs,          2.41,     0,
06225, 20160402, 0920,        10Min,          gff,          2.41,     0,
06225, 20160402, 0920,        10Min,         gffs,          2.41,     0,
06225, 20160402, 0920,        10Min,           hm,              , 22064,
06225, 20160402, 0920,        10Min,          hm1,              , 22064,
06225, 20160402, 0920,        10Min,          hm2,              , 22064,
06225, 20160402, 0920,        10Min,          hm3,              , 22064,
06225, 20160402, 0920,        10Min,           nm,              , 22064,
06225, 20160402, 0920,        10Min,          nm1,              , 22064,
06225, 20160402, 0920,        10Min,          nm2,              , 22064,
06225, 20160402, 0920,        10Min,          nm3,              , 22064,
06225, 20160402, 0920,        10Min,           sq,             0,     0,
06248, 20160402, 0920,        10Min,        Sav1H,      3.454833,     0,
06248, 20160402, 0920,        10Min,        Sax1H,          3.81,     0,
06248, 20160402, 0920,        10Min,        Sax3H,          4.06,     0,
06248, 20160402, 0920,        10Min,        Sax6H,          4.39,     0,
06248, 20160402, 0920,        10Min,         Sx1H,          4.62,     0,
06248, 20160402, 0920,        10Min,         Sx3H,          4.97,     0,
06248, 20160402, 0920,        10Min,         Sx6H,          5.17,     0,
06248, 20160402, 0920,        10Min,           dd,         156.9,     0,
06248, 20160402, 0920,        10Min,          dsd,           4.3,     0,
06248, 20160402, 0920,        10Min,           ff,          3.81,     0,
06248, 20160402, 0920,        10Min,          ffs,          3.81,     0,
06248, 20160402, 0920,        10Min,          fsd,           .37,     0,
06248, 20160402, 0920,        10Min,           fx,          4.62,     0,
06248, 20160402, 0920,        10Min,          fxs,          4.62,     0,
06248, 20160402, 0920,        10Min,          gff,          4.62,     0,
06248, 20160402, 0920,        10Min,         gffs,          4.62,     0,
06248, 20160402, 0920,        10Min,           hm,              , 22064,
06248, 20160402, 0920,        10Min,          hm1,              , 22064,
06248, 20160402, 0920,        10Min,          hm2,              , 22064,
06248, 20160402, 0920,        10Min,          hm3,              , 22064,
06248, 20160402, 0920,        10Min,           nm,              , 22064,
06248, 20160402, 0920,        10Min,          nm1,              , 22064,
06248, 20160402, 0920,        10Min,          nm2,              , 22064,
06248, 20160402, 0920,        10Min,          nm3,              , 22064,
06248, 20160402, 0920,        10Min,           sq,             0,     0,
06249, 20160402, 0920,        10Min,          D1H,             0,     0,
06249, 20160402, 0920,        10Min,          Q1H,          79.2,     0,
06249, 20160402, 0920,        10Min,         R12H,             0,     0,
06249, 20160402, 0920,        10Min,          R1H,             0,     0,
06249, 20160402, 0920,        10Min,         R24H,             0,     0,
06249, 20160402, 0920,        10Min,          R6H,             0,     0,
06249, 20160402, 0920,        10Min,        Sav1H,         1.563,     0,
06249, 20160402, 0920,        10Min,        Sax1H,          1.75,     0,
06249, 20160402, 0920,        10Min,        Sax3H,          2.18,     0,
06249, 20160402, 0920,        10Min,        Sax6H,          2.53,     0,
06249, 20160402, 0920,        10Min,         Sx1H,          2.68,     0,
06249, 20160402, 0920,        10Min,         Sx3H,          3.19,     0,
06249, 20160402, 0920,        10Min,         Sx6H,          3.19,     0,
06249, 20160402, 0920,        10Min,        Tgn12,           3.7,     0,
06249, 20160402, 0920,        10Min,        Tgn14,           3.7,     0,
06249, 20160402, 0920,        10Min,         Tgn6,           5.6,     0,
06249, 20160402, 0920,        10Min,         Tn12,           6.8,     0,
06249, 20160402, 0920,        10Min,         Tn14,           6.8,     0,
06249, 20160402, 0920,        10Min,          Tn6,           6.9,     0,
06249, 20160402, 0920,        10Min,         Tx12,            10,     0,
06249, 20160402, 0920,        10Min,         Tx24,          11.7,     0,
06249, 20160402, 0920,        10Min,          Tx6,            10,     0,
06249, 20160402, 0920,        10Min,          W10,             0, 12832,
06249, 20160402, 0920,        10Min,       W10-10,             0, 12832,
06249, 20160402, 0920,        10Min,           dd,         149.8,     0,
06249, 20160402, 0920,        10Min,           dr,             0,     0,
06249, 20160402, 0920,        10Min,          dsd,          13.6,     0,
06249, 20160402, 0920,        10Min,           ff,          1.71,     0,
06249, 20160402, 0920,        10Min,          ffs,          1.71,     0,
06249, 20160402, 0920,        10Min,          fsd,           .35,     0,
06249, 20160402, 0920,        10Min,           fx,          2.68,     0,
06249, 20160402, 0920,        10Min,          fxs,          2.68,     0,
06249, 20160402, 0920,        10Min,          gff,          2.68,     0,
06249, 20160402, 0920,        10Min,         gffs,          2.68,     0,
06249, 20160402, 0920,        10Min,           pg,             0,     0,
06249, 20160402, 0920,        10Min,           pr,             0,     0,
06249, 20160402, 0920,        10Min,          pwc,             0,     0,
06249, 20160402, 0920,        10Min,           qg,           256,     0,
06249, 20160402, 0920,        10Min,          qgn,           251,     0,
06249, 20160402, 0920,        10Min,          qgx,           263,     0,
06249, 20160402, 0920,        10Min,           rg,             0,     0,
06249, 20160402, 0920,        10Min,           rh,            76,     0,
06249, 20160402, 0920,        10Min,          rhb,             0,     0,
06249, 20160402, 0920,        10Min,           sq,             0,     0,
06249, 20160402, 0920,        10Min,           ss,             0,     0,
06249, 20160402, 0920,        10Min,           ta,           9.9,     0,
06249, 20160402, 0920,        10Min,           tb,      7.844265,     0,
06249, 20160402, 0920,        10Min,           td,           6.1,     0,
06249, 20160402, 0920,        10Min,          tgn,          11.5,     0,
06249, 20160402, 0920,        10Min,           tn,           9.8,     0,
06249, 20160402, 0920,        10Min,           tx,            10,     0,
06249, 20160402, 0920,        10Min,           vv,         16200,     0,
06249, 20160402, 0920,        10Min,           ww,             0, 12832,
06249, 20160402, 0920,        10Min,        ww-10,             0, 12832,
06249, 20160402, 0920,        10Min,           za,          9420,     0,
06249, 20160402, 0920,        10Min,           zm,         16200,     0,
06251, 20160402, 0920,        10Min,          D1H,             0,     0,
06251, 20160402, 0920,        10Min,          Q1H,         70.86,     0,
06251, 20160402, 0920,        10Min,         R12H,             0,     0,
06251, 20160402, 0920,        10Min,          R1H,             0,     0,
06251, 20160402, 0920,        10Min,         R24H,             0,     0,
06251, 20160402, 0920,        10Min,          R6H,             0,     0,
06251, 20160402, 0920,        10Min,        Sav1H,          3.49,     0,
06251, 20160402, 0920,        10Min,        Sax1H,          3.77,     0,
06251, 20160402, 0920,        10Min,        Sax3H,          5.15,     0,
06251, 20160402, 0920,        10Min,        Sax6H,          5.15,     0,
06251, 20160402, 0920,        10Min,         Sx1H,           4.7,     0,
06251, 20160402, 0920,        10Min,         Sx3H,          6.35,     0,
06251, 20160402, 0920,        10Min,         Sx6H,          6.35,     0,
06251, 20160402, 0920,        10Min,        Tgn12,             6,     0,
06251, 20160402, 0920,        10Min,        Tgn14,             6,     0,
06251, 20160402, 0920,        10Min,         Tgn6,             6,     0,
06251, 20160402, 0920,        10Min,         Tn12,           6.6,     0,
06251, 20160402, 0920,        10Min,         Tn14,           6.6,     0,
06251, 20160402, 0920,        10Min,          Tn6,           6.6,     0,
06251, 20160402, 0920,        10Min,         Tx12,           8.9,     0,
06251, 20160402, 0920,        10Min,         Tx24,           9.8,     0,
06251, 20160402, 0920,        10Min,          Tx6,           8.9,     0,
06251, 20160402, 0920,        10Min,          W10,             0, 12832,
06251, 20160402, 0920,        10Min,       W10-10,             0, 12832,
06251, 20160402, 0920,        10Min,           dd,           174,     0,
06251, 20160402, 0920,        10Min,           dr,             0,     0,
06251, 20160402, 0920,        10Min,          dsd,           6.6,     0,
06251, 20160402, 0920,        10Min,           ff,          3.05,     0,
06251, 20160402, 0920,        10Min,          ffs,          3.05,     0,
06251, 20160402, 0920,        10Min,          fsd,           .55,     0,
06251, 20160402, 0920,        10Min,           fx,           4.7,     0,
06251, 20160402, 0920,        10Min,          fxs,           4.7,     0,
06251, 20160402, 0920,        10Min,          gff,           4.7,     0,
06251, 20160402, 0920,        10Min,         gffs,           4.7,     0,
06251, 20160402, 0920,        10Min,           hm,              , 22064,
06251, 20160402, 0920,        10Min,          hm1,              , 22064,
06251, 20160402, 0920,        10Min,          hm2,              , 22064,
06251, 20160402, 0920,        10Min,          hm3,              , 22064,
06251, 20160402, 0920,        10Min,           nm,              , 22064,
06251, 20160402, 0920,        10Min,          nm1,              , 22064,
06251, 20160402, 0920,        10Min,          nm2,              , 22064,
06251, 20160402, 0920,        10Min,          nm3,              , 22064,
06251, 20160402, 0920,        10Min,           p0,      1017.294,     0,
06251, 20160402, 0920,        10Min,           pg,             0,     0,
06251, 20160402, 0920,        10Min,           pp,      1017.384,     0,
06251, 20160402, 0920,        10Min,           pr,             0,     0,
06251, 20160402, 0920,        10Min,           ps,        1017.1,     0,
06251, 20160402, 0920,        10Min,          pwc,             0,     0,
06251, 20160402, 0920,        10Min,           qg,           234,     0,
06251, 20160402, 0920,        10Min,          qgn,           220,     0,
06251, 20160402, 0920,        10Min,          qgx,           239,     0,
06251, 20160402, 0920,        10Min,          qnh,      1017.381,     0,
06251, 20160402, 0920,        10Min,           rg,             0,     0,
06251, 20160402, 0920,        10Min,           rh,            88,     0,
06251, 20160402, 0920,        10Min,          rhb,             1,     0,
06251, 20160402, 0920,        10Min,           sq,             0,     0,
06251, 20160402, 0920,        10Min,           ss,             0,     0,
06251, 20160402, 0920,        10Min,           ta,           8.9,     0,
06251, 20160402, 0920,        10Min,           tb,      7.926387,     0,
06251, 20160402, 0920,        10Min,           td,             7,     0,
06251, 20160402, 0920,        10Min,          tgn,           9.3,     0,
06251, 20160402, 0920,        10Min,           tn,           8.5,     0,
06251, 20160402, 0920,        10Min,           tx,           8.9,     0,
06251, 20160402, 0920,        10Min,           vv,         11400,     0,
06251, 20160402, 0920,        10Min,           ww,             0, 12832,
06251, 20160402, 0920,        10Min,        ww-10,             0, 12832,
06251, 20160402, 0920,        10Min,           za,          7580,     0,
06251, 20160402, 0920,        10Min,           zm,         11400,     0,
06257, 20160402, 0920,        10Min,          D1H,             0,     0,
06257, 20160402, 0920,        10Min,          Q1H,         77.46,     0,
06257, 20160402, 0920,        10Min,         R12H,             0,     0,
06257, 20160402, 0920,        10Min,          R1H,             0,     0,
06257, 20160402, 0920,        10Min,         R24H,             0,     0,
06257, 20160402, 0920,        10Min,          R6H,             0,     0,
06257, 20160402, 0920,        10Min,        Tgn12,            .8,     0,
06257, 20160402, 0920,        10Min,        Tgn14,            .8,     0,
06257, 20160402, 0920,        10Min,         Tgn6,             7,     0,
06257, 20160402, 0920,        10Min,         Tn12,           2.4,     0,
06257, 20160402, 0920,        10Min,         Tn14,           2.4,     0,
06257, 20160402, 0920,        10Min,          Tn6,             8,     0,
06257, 20160402, 0920,        10Min,         Tx12,            11,     0,
06257, 20160402, 0920,        10Min,         Tx24,            11,     0,
06257, 20160402, 0920,        10Min,          Tx6,            11,     0,
06257, 20160402, 0920,        10Min,           dr,             0,     0,
06257, 20160402, 0920,        10Min,           hm,              , 22064,
06257, 20160402, 0920,        10Min,          hm1,              , 22064,
06257, 20160402, 0920,        10Min,          hm2,              , 22064,
06257, 20160402, 0920,        10Min,          hm3,              , 22064,
06257, 20160402, 0920,        10Min,           nm,              , 22064,
06257, 20160402, 0920,        10Min,          nm1,              , 22064,
06257, 20160402, 0920,        10Min,          nm2,              , 22064,
06257, 20160402, 0920,        10Min,          nm3,              , 22064,
06257, 20160402, 0920,        10Min,           qg,           227,     0,
06257, 20160402, 0920,        10Min,          qgn,           204,     0,
06257, 20160402, 0920,        10Min,          qgx,           258,     0,
06257, 20160402, 0920,        10Min,           rg,             0,     0,
06257, 20160402, 0920,        10Min,           rh,            62,     0,
06257, 20160402, 0920,        10Min,          rhb,             0,     0,
06257, 20160402, 0920,        10Min,           ss,             0,     0,
06257, 20160402, 0920,        10Min,           ta,          10.4,     0,
06257, 20160402, 0920,        10Min,           tb,      7.018519,     0,
06257, 20160402, 0920,        10Min,           td,           3.7,     0,
06257, 20160402, 0920,        10Min,          tgn,          11.7,     0,
06257, 20160402, 0920,        10Min,           tn,          10.3,     0,
06257, 20160402, 0920,        10Min,           tx,          10.7,     0,
06258, 20160402, 0920,        10Min,        Sav1H,      3.623833,     0,
06258, 20160402, 0920,        10Min,        Sax1H,          4.04,     0,
06258, 20160402, 0920,        10Min,        Sax3H,          5.01,     0,
06258, 20160402, 0920,        10Min,        Sax6H,          5.01,     0,
06258, 20160402, 0920,        10Min,         Sx1H,          4.84,     0,
06258, 20160402, 0920,        10Min,         Sx3H,          6.02,     0,
06258, 20160402, 0920,        10Min,         Sx6H,           6.1,     0,
06258, 20160402, 0920,        10Min,           dd,         167.3,     0,
06258, 20160402, 0920,        10Min,          dsd,           3.5,     0,
06258, 20160402, 0920,        10Min,           ff,          3.52,     0,
06258, 20160402, 0920,        10Min,          ffs,          3.52,     0,
06258, 20160402, 0920,        10Min,          fsd,           .22,     0,
06258, 20160402, 0920,        10Min,           fx,             4,     0,
06258, 20160402, 0920,        10Min,          fxs,             4,     0,
06258, 20160402, 0920,        10Min,          gff,             4,     0,
06258, 20160402, 0920,        10Min,         gffs,             4,     0,
06260, 20160402, 0920,        10Min,          D1H,             0,     0,
06260, 20160402, 0920,        10Min,          Q1H,          91.8,     0,
06260, 20160402, 0920,        10Min,         R12H,             0,     0,
06260, 20160402, 0920,        10Min,          R1H,             0,     0,
06260, 20160402, 0920,        10Min,         R24H,             0,     0,
06260, 20160402, 0920,        10Min,          R6H,             0,     0,
06260, 20160402, 0920,        10Min,        Sav1H,          2.62,     0,
06260, 20160402, 0920,        10Min,        Sax1H,          3.03,     0,
06260, 20160402, 0920,        10Min,        Sax3H,          3.03,     0,
06260, 20160402, 0920,        10Min,        Sax6H,          3.03,     0,
06260, 20160402, 0920,        10Min,         Sx1H,           4.8,     0,
06260, 20160402, 0920,        10Min,         Sx3H,           4.8,     0,
06260, 20160402, 0920,        10Min,         Sx6H,           4.8,     0,
06260, 20160402, 0920,        10Min,        Tb1n6,           7.5,     0,
06260, 20160402, 0920,        10Min,        Tb1x6,           8.4,     0,
06260, 20160402, 0920,        10Min,        Tb2n6,           7.8,     0,
06260, 20160402, 0920,        10Min,        Tb2x6,             8,     0,
06260, 20160402, 0920,        10Min,        Tgn12,            .4,     0,
06260, 20160402, 0920,        10Min,        Tgn14,            .4,     0,
06260, 20160402, 0920,        10Min,         Tgn6,             5,     0,
06260, 20160402, 0920,        10Min,         Tn12,           2.9,     0,
06260, 20160402, 0920,        10Min,         Tn14,           2.9,     0,
06260, 20160402, 0920,        10Min,          Tn6,           6.2,     0,
06260, 20160402, 0920,        10Min,         Tx12,          10.2,     0,
06260, 20160402, 0920,        10Min,         Tx24,            13,     0,
06260, 20160402, 0920,        10Min,          Tx6,          10.2,     0,
06260, 20160402, 0920,        10Min,          W10,             0, 12832,
06260, 20160402, 0920,        10Min,       W10-10,             0, 12832,
06260, 20160402, 0920,        10Min,           dd,         164.8,     0,
06260, 20160402, 0920,        10Min,           dn,         118.1,     0,
06260, 20160402, 0920,        10Min,           dr,             0,     0,
06260, 20160402, 0920,        10Min,          dsd,            17,     0,
06260, 20160402, 0920,        10Min,           dx,         216.6,     0,
06260, 20160402, 0920,        10Min,           ff,          2.64,     0,
06260, 20160402, 0920,        10Min,          ffs,          2.64,     0,
06260, 20160402, 0920,        10Min,          fsd,           .49,     0,
06260, 20160402, 0920,        10Min,           fx,           4.8,     0,
06260, 20160402, 0920,        10Min,          fxs,           4.8,     0,
06260, 20160402, 0920,        10Min,          gff,          4.14,     0,
06260, 20160402, 0920,        10Min,         gffs,          4.14,     0,
06260, 20160402, 0920,        10Min,            h,      4224.921,     0,
06260, 20160402, 0920,        10Min,           h1,      4224.921,     0,
06260, 20160402, 0920,        10Min,           h2,             0,     0,
06260, 20160402, 0920,        10Min,           h3,             0,     0,
06260, 20160402, 0920,        10Min,           hc,      4224.921,     0,
06260, 20160402, 0920,        10Min,          hc1,      4224.921,     0,
06260, 20160402, 0920,        10Min,          hc2,             0,     0,
06260, 20160402, 0920,        10Min,          hc3,             0,     0,
06260, 20160402, 0920,        10Min,           hm,              , 22064,
06260, 20160402, 0920,        10Min,          hm1,              , 22064,
06260, 20160402, 0920,        10Min,          hm2,              , 22064,
06260, 20160402, 0920,        10Min,          hm3,              , 22064,
06260, 20160402, 0920,        10Min,            n,             8,     0,
06260, 20160402, 0920,        10Min,           n1,             8,     0,
06260, 20160402, 0920,        10Min,           n2,             0,     0,
06260, 20160402, 0920,        10Min,           n3,             0,     0,
06260, 20160402, 0920,        10Min,           nc,             8,     0,
06260, 20160402, 0920,        10Min,          nc1,             8,     0,
06260, 20160402, 0920,        10Min,          nc2,             0,     0,
06260, 20160402, 0920,        10Min,          nc3,             0,     0,
06260, 20160402, 0920,        10Min,          nhc,             8,     0,
06260, 20160402, 0920,        10Min,           nm,              , 22064,
06260, 20160402, 0920,        10Min,          nm1,              , 22064,
06260, 20160402, 0920,        10Min,          nm2,              , 22064,
06260, 20160402, 0920,        10Min,          nm3,              , 22064,
06260, 20160402, 0920,        10Min,           p0,      1017.398,     0,
06260, 20160402, 0920,        10Min,           pg,             0,     0,
06260, 20160402, 0920,        10Min,           pp,      1017.633,     0,
06260, 20160402, 0920,        10Min,           pr,             0,     0,
06260, 20160402, 0920,        10Min,           ps,        1017.2,     0,
06260, 20160402, 0920,        10Min,          pwc,             0,     0,
06260, 20160402, 0920,        10Min,           qg,           302,     0,
06260, 20160402, 0920,        10Min,          qgn,           277,     0,
06260, 20160402, 0920,        10Min,          qgx,           354,     0,
06260, 20160402, 0920,        10Min,           qn,              , 22064,
06260, 20160402, 0920,        10Min,          qnh,      1017.626,     0,
06260, 20160402, 0920,        10Min,          qnn,              , 22064,
06260, 20160402, 0920,        10Min,          qnx,              , 22064,
06260, 20160402, 0920,        10Min,           rg,             0,     0,
06260, 20160402, 0920,        10Min,           rh,            75,     0,
06260, 20160402, 0920,        10Min,          rhb,             0,     0,
06260, 20160402, 0920,        10Min,           sq,             0,     0,
06260, 20160402, 0920,        10Min,           ss,             0,     0,
06260, 20160402, 0920,        10Min,           ta,          10.2,     0,
06260, 20160402, 0920,        10Min,           tb,      8.036808,     0,
06260, 20160402, 0920,        10Min,          tb1,           8.4,     0,
06260, 20160402, 0920,        10Min,          tb2,             8,     0,
06260, 20160402, 0920,        10Min,          tb3,           7.9,     0,
06260, 20160402, 0920,        10Min,          tb4,           7.9,     0,
06260, 20160402, 0920,        10Min,          tb5,           7.7,     0,
06260, 20160402, 0920,        10Min,           td,             6,     0,
06260, 20160402, 0920,        10Min,          tgn,          10.8,     0,
06260, 20160402, 0920,        10Min,           tn,           9.9,     0,
06260, 20160402, 0920,        10Min,          tsd,            .1,     0,
06260, 20160402, 0920,        10Min,           tx,          10.2,     0,
06260, 20160402, 0920,        10Min,           vv,              , 22064,
06260, 20160402, 0920,        10Min,           ww,             2, 12832,
06260, 20160402, 0920,        10Min,        ww-10,             2, 12832,
06260, 20160402, 0920,        10Min,           zm,         17300,     0,
06267, 20160402, 0920,        10Min,          D1H,             0,     0,
06267, 20160402, 0920,        10Min,          Q1H,         83.88,     0,
06267, 20160402, 0920,        10Min,         R12H,             0,     0,
06267, 20160402, 0920,        10Min,          R1H,             0,     0,
06267, 20160402, 0920,        10Min,         R24H,             0,     0,
06267, 20160402, 0920,        10Min,          R6H,             0,     0,
06267, 20160402, 0920,        10Min,        Sav1H,         3.761,     0,
06267, 20160402, 0920,        10Min,        Sax1H,          3.89,     0,
06267, 20160402, 0920,        10Min,        Sax3H,          4.37,     0,
06267, 20160402, 0920,        10Min,        Sax6H,          4.37,     0,
06267, 20160402, 0920,        10Min,         Sx1H,          5.05,     0,
06267, 20160402, 0920,        10Min,         Sx3H,          5.54,     0,
06267, 20160402, 0920,        10Min,         Sx6H,          5.54,     0,
06267, 20160402, 0920,        10Min,        Tgn12,           3.4,     0,
06267, 20160402, 0920,        10Min,        Tgn14,           3.4,     0,
06267, 20160402, 0920,        10Min,         Tgn6,           4.9,     0,
06267, 20160402, 0920,        10Min,         Tn12,           5.3,     0,
06267, 20160402, 0920,        10Min,         Tn14,           5.3,     0,
06267, 20160402, 0920,        10Min,          Tn6,           5.9,     0,
06267, 20160402, 0920,        10Min,         Tx12,           9.5,     0,
06267, 20160402, 0920,        10Min,         Tx24,          11.2,     0,
06267, 20160402, 0920,        10Min,          Tx6,           9.5,     0,
06267, 20160402, 0920,        10Min,          W10,             0, 12832,
06267, 20160402, 0920,        10Min,       W10-10,             0, 12832,
06267, 20160402, 0920,        10Min,           dd,         168.5,     0,
06267, 20160402, 0920,        10Min,           dr,             0,     0,
06267, 20160402, 0920,        10Min,          dsd,           7.2,     0,
06267, 20160402, 0920,        10Min,           ff,          3.75,     0,
06267, 20160402, 0920,        10Min,          ffs,          3.75,     0,
06267, 20160402, 0920,        10Min,          fsd,           .45,     0,
06267, 20160402, 0920,        10Min,           fx,          4.97,     0,
06267, 20160402, 0920,        10Min,          fxs,          4.97,     0,
06267, 20160402, 0920,        10Min,          gff,           4.8,     0,
06267, 20160402, 0920,        10Min,         gffs,           4.8,     0,
06267, 20160402, 0920,        10Min,            h,      4624.921,     0,
06267, 20160402, 0920,        10Min,           h1,      4624.921,     0,
06267, 20160402, 0920,        10Min,           h2,             0,     0,
06267, 20160402, 0920,        10Min,           h3,             0,     0,
06267, 20160402, 0920,        10Min,           hc,      4624.921,     0,
06267, 20160402, 0920,        10Min,          hc1,      4624.921,     0,
06267, 20160402, 0920,        10Min,          hc2,             0,     0,
06267, 20160402, 0920,        10Min,          hc3,             0,     0,
06267, 20160402, 0920,        10Min,           hm,              , 22064,
06267, 20160402, 0920,        10Min,          hm1,              , 22064,
06267, 20160402, 0920,        10Min,          hm2,              , 22064,
06267, 20160402, 0920,        10Min,          hm3,              , 22064,
06267, 20160402, 0920,        10Min,            n,             8,     0,
06267, 20160402, 0920,        10Min,           n1,             8,     0,
06267, 20160402, 0920,        10Min,           n2,             0,     0,
06267, 20160402, 0920,        10Min,           n3,             0,     0,
06267, 20160402, 0920,        10Min,           nc,             8,     0,
