06210, 20160414, 0650,        10Min,          D1H,              , 22064,
06210, 20160414, 0650,        10Min,          nc2,              , 22064,
06210, 20160414, 0650,        10Min,          nc3,              , 22064,
06210, 20160414, 0650,        10Min,          nhc,              , 22064,
06210, 20160414, 0650,        10Min,           nm,              , 22064,
06210, 20160414, 0650,        10Min,          nm1,              , 22064,
06210, 20160414, 0650,        10Min,          nm2,              , 22064,
06210, 20160414, 0650,        10Min,          nm3,              , 22064,
06210, 20160414, 0650,        10Min,           p0,      1011.693,     0,
06210, 20160414, 0650,        10Min,           pg,              , 22048,
06210, 20160414, 0650,        10Min,           pp,      1011.668,     0,
06210, 20160414, 0650,        10Min,           pr,              , 22048,
06210, 20160414, 0650,        10Min,           ps,        1011.5,     0,
06210, 20160414, 0650,        10Min,          pwc,              , 22064,
06210, 20160414, 0650,        10Min,           qg,            96,     0,
06210, 20160414, 0650,        10Min,          qgn,            91,     0,
06210, 20160414, 0650,        10Min,          qgx,           116,     0,
06210, 20160414, 0650,        10Min,          qnh,      1011.669,     0,
06210, 20160414, 0650,        10Min,           rg,             0,     0,
06210, 20160414, 0650,        10Min,           rh,            92,     0,
06210, 20160414, 0650,        10Min,          rhb,             1,     0,
06210, 20160414, 0650,        10Min,           sq,             0,     0,
06210, 20160414, 0650,        10Min,           ss,             0,     0,
06210, 20160414, 0650,        10Min,           ta,             9,     0,
06210, 20160414, 0650,        10Min,           tb,      8.350292,     0,
06210, 20160414, 0650,        10Min,           td,             8,     0,
06210, 20160414, 0650,        10Min,          tgn,           8.5,     0,
06210, 20160414, 0650,        10Min,           tn,           8.7,     0,
06210, 20160414, 0650,        10Min,           tx,             9,     0,
06210, 20160414, 0650,        10Min,           vv,              , 22064,
06210, 20160414, 0650,        10Min,           ww,              , 22064,
06210, 20160414, 0650,        10Min,        ww-10,              , 22064,
06210, 20160414, 0650,        10Min,           za,              , 22048,
06210, 20160414, 0650,        10Min,           zm,              , 22048,
06225, 20160414, 0650,        10Min,        Sav1H,      2.945667,     0,
06225, 20160414, 0650,        10Min,        Sax1H,          3.38,     0,
06225, 20160414, 0650,        10Min,        Sax3H,          3.38,     0,
06225, 20160414, 0650,        10Min,        Sax6H,          3.93,     0,
06225, 20160414, 0650,        10Min,         Sx1H,          4.78,     0,
06225, 20160414, 0650,        10Min,         Sx3H,          4.78,     0,
06225, 20160414, 0650,        10Min,         Sx6H,          5.32,     0,
06225, 20160414, 0650,        10Min,           dd,         238.5,     0,
06225, 20160414, 0650,        10Min,           dn,         223.6,     0,
06225, 20160414, 0650,        10Min,          dsd,             4,     0,
06225, 20160414, 0650,        10Min,           dx,         251.7,     0,
06225, 20160414, 0650,        10Min,           ff,          2.76,     0,
06225, 20160414, 0650,        10Min,          ffs,          2.76,     0,
06225, 20160414, 0650,        10Min,          fsd,           .33,     0,
06225, 20160414, 0650,        10Min,           fx,          4.24,     0,
06225, 20160414, 0650,        10Min,          fxs,          4.24,     0,
06225, 20160414, 0650,        10Min,          gff,           3.6,     0,
06225, 20160414, 0650,        10Min,         gffs,           3.6,     0,
06225, 20160414, 0650,        10Min,           hm,              , 22064,
06225, 20160414, 0650,        10Min,          hm1,              , 22064,
06225, 20160414, 0650,        10Min,          hm2,              , 22064,
06225, 20160414, 0650,        10Min,          hm3,              , 22064,
06225, 20160414, 0650,        10Min,           nm,              , 22064,
06225, 20160414, 0650,        10Min,          nm1,              , 22064,
06225, 20160414, 0650,        10Min,          nm2,              , 22064,
06225, 20160414, 0650,        10Min,          nm3,              , 22064,
06225, 20160414, 0650,        10Min,           sq,             0,     0,
06248, 20160414, 0650,        10Min,        Sav1H,         1.336,     0,
06248, 20160414, 0650,        10Min,        Sax1H,          1.87,     0,
06248, 20160414, 0650,        10Min,        Sax3H,          2.33,     0,
06248, 20160414, 0650,        10Min,        Sax6H,          2.33,     0,
06248, 20160414, 0650,        10Min,         Sx1H,          2.64,     0,
06248, 20160414, 0650,        10Min,         Sx3H,          4.04,     0,
06248, 20160414, 0650,        10Min,         Sx6H,          4.04,     0,
06248, 20160414, 0650,        10Min,           dd,         130.1,     0,
06248, 20160414, 0650,        10Min,          dsd,          16.8,     0,
06248, 20160414, 0650,        10Min,           ff,           .82,     0,
06248, 20160414, 0650,        10Min,          ffs,           .82,     0,
06248, 20160414, 0650,        10Min,          fsd,           .18,     0,
06248, 20160414, 0650,        10Min,           fx,          1.71,     0,
06248, 20160414, 0650,        10Min,          fxs,          1.71,     0,
06248, 20160414, 0650,        10Min,          gff,           1.4,     0,
06248, 20160414, 0650,        10Min,         gffs,           1.4,     0,
06248, 20160414, 0650,        10Min,           hm,              , 22064,
06248, 20160414, 0650,        10Min,          hm1,              , 22064,
06248, 20160414, 0650,        10Min,          hm2,              , 22064,
06248, 20160414, 0650,        10Min,          hm3,              , 22064,
06248, 20160414, 0650,        10Min,           nm,              , 22064,
06248, 20160414, 0650,        10Min,          nm1,              , 22064,
06248, 20160414, 0650,        10Min,          nm2,              , 22064,
06248, 20160414, 0650,        10Min,          nm3,              , 22064,
06248, 20160414, 0650,        10Min,           sq,             0,     0,
06249, 20160414, 0650,        10Min,          D1H,             0,     0,
06249, 20160414, 0650,        10Min,          Q1H,         34.08,     0,
06249, 20160414, 0650,        10Min,         R12H,          .004,     0,
06249, 20160414, 0650,        10Min,          R1H,          .004,     0,
06249, 20160414, 0650,        10Min,         R24H,          .004,     0,
06249, 20160414, 0650,        10Min,          R6H,    .004000008,     0,
06249, 20160414, 0650,        10Min,        Sav1H,      1.159333,     0,
06249, 20160414, 0650,        10Min,        Sax1H,          1.81,     0,
06249, 20160414, 0650,        10Min,        Sax3H,          2.43,     0,
06249, 20160414, 0650,        10Min,        Sax6H,          2.74,     0,
06249, 20160414, 0650,        10Min,         Sx1H,          2.51,     0,
06249, 20160414, 0650,        10Min,         Sx3H,          3.58,     0,
06249, 20160414, 0650,        10Min,         Sx6H,          3.58,     0,
06249, 20160414, 0650,        10Min,        Tgn12,           1.3,     0,
06249, 20160414, 0650,        10Min,        Tgn14,           1.3,     0,
06249, 20160414, 0650,        10Min,         Tgn6,           1.3,     0,
06249, 20160414, 0650,        10Min,         Tn12,           3.6,     0,
06249, 20160414, 0650,        10Min,         Tn14,           3.6,     0,
06249, 20160414, 0650,        10Min,          Tn6,           4.4,     0,
06249, 20160414, 0650,        10Min,         Tx12,           9.7,     0,
06249, 20160414, 0650,        10Min,         Tx24,          15.8,     0,
06249, 20160414, 0650,        10Min,          Tx6,           7.7,     0,
06249, 20160414, 0650,        10Min,          W10,             3, 12832,
06249, 20160414, 0650,        10Min,       W10-10,             3, 12832,
06249, 20160414, 0650,        10Min,           dd,         168.7,     0,
06249, 20160414, 0650,        10Min,           dr,             0,     0,
06249, 20160414, 0650,        10Min,          dsd,          19.5,     0,
06249, 20160414, 0650,        10Min,           ff,          1.05,     0,
06249, 20160414, 0650,        10Min,          ffs,          1.05,     0,
06249, 20160414, 0650,        10Min,          fsd,           .22,     0,
06249, 20160414, 0650,        10Min,           fx,          1.98,     0,
06249, 20160414, 0650,        10Min,          fxs,          1.98,     0,
06249, 20160414, 0650,        10Min,          gff,          1.69,     0,
06249, 20160414, 0650,        10Min,         gffs,          1.69,     0,
06249, 20160414, 0650,        10Min,           pg,             0,     0,
06249, 20160414, 0650,        10Min,           pr,             0,     0,
06249, 20160414, 0650,        10Min,          pwc,             0,     0,
06249, 20160414, 0650,        10Min,           qg,            95,     0,
06249, 20160414, 0650,        10Min,          qgn,            80,     0,
06249, 20160414, 0650,        10Min,          qgx,           137,     0,
06249, 20160414, 0650,        10Min,           rg,             0,     0,
06249, 20160414, 0650,        10Min,           rh,           100,     0,
06249, 20160414, 0650,        10Min,          rhb,             1,     0,
06249, 20160414, 0650,        10Min,           sq,             0,     0,
06249, 20160414, 0650,        10Min,           ss,             0,     0,
06249, 20160414, 0650,        10Min,           ta,           7.6,     0,
06249, 20160414, 0650,        10Min,           tb,           7.6,     0,
06249, 20160414, 0650,        10Min,           td,           7.6,     0,
06249, 20160414, 0650,        10Min,          tgn,           9.1,     0,
06249, 20160414, 0650,        10Min,           tn,           7.4,     0,
06249, 20160414, 0650,        10Min,           tx,           7.6,     0,
06249, 20160414, 0650,        10Min,           vv,           237,     0,
06249, 20160414, 0650,        10Min,           ww,            32, 12832,
06249, 20160414, 0650,        10Min,        ww-10,            33, 12832,
06249, 20160414, 0650,        10Min,           za,          3780,     0,
06249, 20160414, 0650,        10Min,           zm,           237,     0,
06251, 20160414, 0650,        10Min,          D1H,             0,     0,
06251, 20160414, 0650,        10Min,          Q1H,         26.46,     0,
06251, 20160414, 0650,        10Min,         R12H,             0,     0,
06251, 20160414, 0650,        10Min,          R1H,             0,     0,
06251, 20160414, 0650,        10Min,         R24H,             0,     0,
06251, 20160414, 0650,        10Min,          R6H,             0,     0,
06251, 20160414, 0650,        10Min,        Sav1H,      1.675167,     0,
06251, 20160414, 0650,        10Min,        Sax1H,          2.18,     0,
06251, 20160414, 0650,        10Min,        Sax3H,           4.2,     0,
06251, 20160414, 0650,        10Min,        Sax6H,           4.2,     0,
06251, 20160414, 0650,        10Min,         Sx1H,          3.23,     0,
06251, 20160414, 0650,        10Min,         Sx3H,          5.79,     0,
06251, 20160414, 0650,        10Min,         Sx6H,          5.79,     0,
06251, 20160414, 0650,        10Min,        Tgn12,           2.7,     0,
06251, 20160414, 0650,        10Min,        Tgn14,           2.7,     0,
06251, 20160414, 0650,        10Min,         Tgn6,           2.7,     0,
06251, 20160414, 0650,        10Min,         Tn12,           3.2,     0,
06251, 20160414, 0650,        10Min,         Tn14,           3.2,     0,
06251, 20160414, 0650,        10Min,          Tn6,           3.2,     0,
06251, 20160414, 0650,        10Min,         Tx12,          10.4,     0,
06251, 20160414, 0650,        10Min,         Tx24,          13.4,     0,
06251, 20160414, 0650,        10Min,          Tx6,           9.6,     0,
06251, 20160414, 0650,        10Min,          W10,             3, 12832,
06251, 20160414, 0650,        10Min,       W10-10,             3, 12832,
06251, 20160414, 0650,        10Min,           dd,         263.8,     0,
06251, 20160414, 0650,        10Min,           dr,             0,     0,
06251, 20160414, 0650,        10Min,          dsd,          17.7,     0,
06251, 20160414, 0650,        10Min,           ff,          1.58,     0,
06251, 20160414, 0650,        10Min,          ffs,          1.58,     0,
06251, 20160414, 0650,        10Min,          fsd,           .26,     0,
06251, 20160414, 0650,        10Min,           fx,          2.55,     0,
06251, 20160414, 0650,        10Min,          fxs,          2.55,     0,
06251, 20160414, 0650,        10Min,          gff,          2.33,     0,
06251, 20160414, 0650,        10Min,         gffs,          2.33,     0,
06251, 20160414, 0650,        10Min,           hm,              , 22064,
06251, 20160414, 0650,        10Min,          hm1,              , 22064,
06251, 20160414, 0650,        10Min,          hm2,              , 22064,
06251, 20160414, 0650,        10Min,          hm3,              , 22064,
06251, 20160414, 0650,        10Min,           nm,              , 22064,
06251, 20160414, 0650,        10Min,          nm1,              , 22064,
06251, 20160414, 0650,        10Min,          nm2,              , 22064,
06251, 20160414, 0650,        10Min,          nm3,              , 22064,
06251, 20160414, 0650,        10Min,           p0,      1011.192,     0,
06251, 20160414, 0650,        10Min,           pg,             0,     0,
06251, 20160414, 0650,        10Min,           pp,      1011.282,     0,
06251, 20160414, 0650,        10Min,           pr,             0,     0,
06251, 20160414, 0650,        10Min,           ps,        1010.9,     0,
06251, 20160414, 0650,        10Min,          pwc,             0,     0,
06251, 20160414, 0650,        10Min,           qg,            98,     0,
06251, 20160414, 0650,        10Min,          qgn,            93,     0,
06251, 20160414, 0650,        10Min,          qgx,           104,     0,
06251, 20160414, 0650,        10Min,          qnh,       1011.28,     0,
06251, 20160414, 0650,        10Min,           rg,             0,     0,
06251, 20160414, 0650,        10Min,           rh,            99,     0,
06251, 20160414, 0650,        10Min,          rhb,             1,     0,
06251, 20160414, 0650,        10Min,           sq,             0,     0,
06251, 20160414, 0650,        10Min,           ss,             0,     0,
06251, 20160414, 0650,        10Min,           ta,           7.5,     0,
06251, 20160414, 0650,        10Min,           tb,      7.423753,     0,
06251, 20160414, 0650,        10Min,           td,           7.5,     0,
06251, 20160414, 0650,        10Min,          tgn,           7.8,     0,
06251, 20160414, 0650,        10Min,           tn,           7.2,     0,
06251, 20160414, 0650,        10Min,           tx,           7.5,     0,
06251, 20160414, 0650,        10Min,           vv,      151.2227,     0,
06251, 20160414, 0650,        10Min,           ww,            33, 12832,
06251, 20160414, 0650,        10Min,        ww-10,            33, 12832,
06251, 20160414, 0650,        10Min,           za,          3110,     0,
06251, 20160414, 0650,        10Min,           zm,           116,     0,
06257, 20160414, 0650,        10Min,          D1H,          18.4,     0,
06257, 20160414, 0650,        10Min,          Q1H,         25.44,     0,
06257, 20160414, 0650,        10Min,         R12H,      .3726667,     0,
06257, 20160414, 0650,        10Min,          R1H,      .3726667,     0,
06257, 20160414, 0650,        10Min,         R24H,      .3726667,     0,
06257, 20160414, 0650,        10Min,          R6H,      .3726674,     0,
06257, 20160414, 0650,        10Min,        Tgn12,             2,     0,
06257, 20160414, 0650,        10Min,        Tgn14,             2,     0,
06257, 20160414, 0650,        10Min,         Tgn6,           6.2,     0,
06257, 20160414, 0650,        10Min,         Tn12,           4.2,     0,
06257, 20160414, 0650,        10Min,         Tn14,           4.2,     0,
06257, 20160414, 0650,        10Min,          Tn6,           6.5,     0,
06257, 20160414, 0650,        10Min,         Tx12,           9.4,     0,
06257, 20160414, 0650,        10Min,         Tx24,          15.5,     0,
06257, 20160414, 0650,        10Min,          Tx6,           9.4,     0,
06257, 20160414, 0650,        10Min,           dr,           600,     0,
06257, 20160414, 0650,        10Min,           hm,              , 22064,
06257, 20160414, 0650,        10Min,          hm1,              , 22064,
06257, 20160414, 0650,        10Min,          hm2,              , 22064,
06257, 20160414, 0650,        10Min,          hm3,              , 22064,
06257, 20160414, 0650,        10Min,           nm,              , 22064,
06257, 20160414, 0650,        10Min,          nm1,              , 22064,
06257, 20160414, 0650,        10Min,          nm2,              , 22064,
06257, 20160414, 0650,        10Min,          nm3,              , 22064,
06257, 20160414, 0650,        10Min,           qg,            21,     0,
06257, 20160414, 0650,        10Min,          qgn,            18,     0,
06257, 20160414, 0650,        10Min,          qgx,            27,     0,
06257, 20160414, 0650,        10Min,           rg,          1.36,     0,
06257, 20160414, 0650,        10Min,           rh,            93,     0,
06257, 20160414, 0650,        10Min,          rhb,             1,     0,
06257, 20160414, 0650,        10Min,           ss,             0,     0,
06257, 20160414, 0650,        10Min,           ta,           9.2,     0,
06257, 20160414, 0650,        10Min,           tb,      8.628604,     0,
06257, 20160414, 0650,        10Min,           td,           8.2,     0,
06257, 20160414, 0650,        10Min,          tgn,           8.8,     0,
06257, 20160414, 0650,        10Min,           tn,           9.2,     0,
06257, 20160414, 0650,        10Min,           tx,           9.2,     0,
06258, 20160414, 0650,        10Min,        Sav1H,        1.2705,     0,
06258, 20160414, 0650,        10Min,        Sax1H,           1.6,     0,
06258, 20160414, 0650,        10Min,        Sax3H,          4.55,     0,
06258, 20160414, 0650,        10Min,        Sax6H,          4.59,     0,
06258, 20160414, 0650,        10Min,         Sx1H,          2.43,     0,
06258, 20160414, 0650,        10Min,         Sx3H,          6.24,     0,
06258, 20160414, 0650,        10Min,         Sx6H,          6.24,     0,
06258, 20160414, 0650,        10Min,           dd,          96.8,     0,
06258, 20160414, 0650,        10Min,          dsd,          45.8,     0,
06258, 20160414, 0650,        10Min,           ff,           .82,     0,
06258, 20160414, 0650,        10Min,          ffs,           .82,     0,
06258, 20160414, 0650,        10Min,          fsd,           .51,     0,
06258, 20160414, 0650,        10Min,           fx,          2.43,     0,
06258, 20160414, 0650,        10Min,          fxs,          2.43,     0,
06258, 20160414, 0650,        10Min,          gff,          1.89,     0,
06258, 20160414, 0650,        10Min,         gffs,          1.89,     0,
06260, 20160414, 0650,        10Min,          D1H,             0,     0,
06260, 20160414, 0650,        10Min,          Q1H,         47.34,     0,
06260, 20160414, 0650,        10Min,         R12H,             0,     0,
06260, 20160414, 0650,        10Min,          R1H,             0,     0,
06260, 20160414, 0650,        10Min,         R24H,          .003,     0,
06260, 20160414, 0650,        10Min,          R6H,             0,     0,
06260, 20160414, 0650,        10Min,        Sav1H,      1.565667,     0,
06260, 20160414, 0650,        10Min,        Sax1H,          2.33,     0,
06260, 20160414, 0650,        10Min,        Sax3H,          2.33,     0,
06260, 20160414, 0650,        10Min,        Sax6H,          2.33,     0,
06260, 20160414, 0650,        10Min,         Sx1H,          3.63,     0,
06260, 20160414, 0650,        10Min,         Sx3H,          3.63,     0,
06260, 20160414, 0650,        10Min,         Sx6H,          3.63,     0,
06260, 20160414, 0650,        10Min,        Tb1n6,           8.5,     0,
06260, 20160414, 0650,        10Min,        Tb1x6,           9.4,     0,
06260, 20160414, 0650,        10Min,        Tb2n6,           9.1,     0,
06260, 20160414, 0650,        10Min,        Tb2x6,            10,     0,
06260, 20160414, 0650,        10Min,        Tgn12,           1.3,     0,
06260, 20160414, 0650,        10Min,        Tgn14,           1.3,     0,
06260, 20160414, 0650,        10Min,         Tgn6,           1.3,     0,
06260, 20160414, 0650,        10Min,         Tn12,           2.9,     0,
06260, 20160414, 0650,        10Min,         Tn14,           2.9,     0,
06260, 20160414, 0650,        10Min,          Tn6,           2.9,     0,
06260, 20160414, 0650,        10Min,         Tx12,            10,     0,
06260, 20160414, 0650,        10Min,         Tx24,          15.8,     0,
06260, 20160414, 0650,        10Min,          Tx6,           9.4,     0,
06260, 20160414, 0650,        10Min,          W10,             0, 12832,
06260, 20160414, 0650,        10Min,       W10-10,             0, 12832,
06260, 20160414, 0650,        10Min,           dd,         212.9,     0,
06260, 20160414, 0650,        10Min,           dn,         175.8,     0,
06260, 20160414, 0650,        10Min,           dr,             0,     0,
06260, 20160414, 0650,        10Min,          dsd,          11.5,     0,
06260, 20160414, 0650,        10Min,           dx,         248.9,     0,
06260, 20160414, 0650,        10Min,           ff,          2.26,     0,
06260, 20160414, 0650,        10Min,          ffs,          2.26,     0,
06260, 20160414, 0650,        10Min,          fsd,           .41,     0,
06260, 20160414, 0650,        10Min,           fx,          3.63,     0,
06260, 20160414, 0650,        10Min,          fxs,          3.63,     0,
06260, 20160414, 0650,        10Min,          gff,          3.63,     0,
06260, 20160414, 0650,        10Min,         gffs,          3.63,     0,
06260, 20160414, 0650,        10Min,            h,      6714.921,     0,
06260, 20160414, 0650,        10Min,           h1,      6714.921,     0,
06260, 20160414, 0650,        10Min,           h2,      10594.92,     0,
06260, 20160414, 0650,        10Min,           h3,             0,     0,
06260, 20160414, 0650,        10Min,           hc,      6714.921,     0,
06260, 20160414, 0650,        10Min,          hc1,      6714.921,     0,
06260, 20160414, 0650,        10Min,          hc2,      10594.92,     0,
06260, 20160414, 0650,        10Min,          hc3,             0,     0,
06260, 20160414, 0650,        10Min,           hm,              , 22064,
06260, 20160414, 0650,        10Min,          hm1,              , 22064,
06260, 20160414, 0650,        10Min,          hm2,              , 22064,
06260, 20160414, 0650,        10Min,          hm3,              , 22064,
06260, 20160414, 0650,        10Min,            n,             6,     0,
06260, 20160414, 0650,        10Min,           n1,             5,     0,
06260, 20160414, 0650,        10Min,           n2,             6,     0,
06260, 20160414, 0650,        10Min,           n3,             0,     0,
06260, 20160414, 0650,        10Min,           nc,             6,     0,
06260, 20160414, 0650,        10Min,          nc1,             5,     0,
06260, 20160414, 0650,        10Min,          nc2,             6,     0,
06260, 20160414, 0650,        10Min,          nc3,             0,     0,
06260, 20160414, 0650,        10Min,          nhc,             6,     0,
06260, 20160414, 0650,        10Min,           nm,              , 22064,
06260, 20160414, 0650,        10Min,          nm1,              , 22064,
06260, 20160414, 0650,        10Min,          nm2,              , 22064,
06260, 20160414, 0650,        10Min,          nm3,              , 22064,
06260, 20160414, 0650,        10Min,           p0,      1011.596,     0,
06260, 20160414, 0650,        10Min,           pg,             0,     0,
06260, 20160414, 0650,        10Min,           pp,      1011.828,     0,
06260, 20160414, 0650,        10Min,           pr,             0,     0,
06260, 20160414, 0650,        10Min,           ps,        1011.4,     0,
06260, 20160414, 0650,        10Min,          pwc,             0,     0,
06260, 20160414, 0650,        10Min,           qg,           175,     0,
06260, 20160414, 0650,        10Min,          qgn,           120,     0,
06260, 20160414, 0650,        10Min,          qgx,           290,     0,
06260, 20160414, 0650,        10Min,           qn,              , 22064,
06260, 20160414, 0650,        10Min,          qnh,      1011.824,     0,
06260, 20160414, 0650,        10Min,          qnn,              , 22064,
06260, 20160414, 0650,        10Min,          qnx,              , 22064,
06260, 20160414, 0650,        10Min,           rg,             0,     0,
06260, 20160414, 0650,        10Min,           rh,            86,     0,
06260, 20160414, 0650,        10Min,          rhb,             1,     0,
06260, 20160414, 0650,        10Min,           sq,             0,     0,
06260, 20160414, 0650,        10Min,           ss,      5.657253,     0,
06260, 20160414, 0650,        10Min,           ta,           9.4,     0,
06260, 20160414, 0650,        10Min,           tb,      8.237412,     0,
06260, 20160414, 0650,        10Min,          tb1,           8.6,     0,
06260, 20160414, 0650,        10Min,          tb2,           9.1,     0,
06260, 20160414, 0650,        10Min,          tb3,           9.7,     0,
06260, 20160414, 0650,        10Min,          tb4,           9.6,     0,
06260, 20160414, 0650,        10Min,          tb5,           8.8,     0,
06260, 20160414, 0650,        10Min,           td,           7.3,     0,
06260, 20160414, 0650,        10Min,          tgn,             9,     0,
06260, 20160414, 0650,        10Min,           tn,           9.1,     0,
06260, 20160414, 0650,        10Min,          tsd,            .1,     0,
06260, 20160414, 0650,        10Min,           tx,           9.4,     0,
06260, 20160414, 0650,        10Min,           vv,              , 22064,
06260, 20160414, 0650,        10Min,           ww,            10, 12832,
06260, 20160414, 0650,        10Min,        ww-10,            10, 12832,
06260, 20160414, 0650,        10Min,           zm,          8320,     0,
06267, 20160414, 0650,        10Min,          D1H,             0,     0,
06267, 20160414, 0650,        10Min,          Q1H,         27.84,     0,
06267, 20160414, 0650,        10Min,         R12H,             0,     0,
06267, 20160414, 0650,        10Min,          R1H,             0,     0,
06267, 20160414, 0650,        10Min,         R24H,     .02198333,     0,
06267, 20160414, 0650,        10Min,          R6H,             0,     0,
06267, 20160414, 0650,        10Min,        Sav1H,      .6911666,     0,
06267, 20160414, 0650,        10Min,        Sax1H,           .88,     0,
06267, 20160414, 0650,        10Min,        Sax3H,          2.94,     0,
06267, 20160414, 0650,        10Min,        Sax6H,          3.96,     0,
06267, 20160414, 0650,        10Min,         Sx1H,          1.81,     0,
06267, 20160414, 0650,        10Min,         Sx3H,          4.26,     0,
06267, 20160414, 0650,        10Min,         Sx6H,          5.28,     0,
06267, 20160414, 0650,        10Min,        Tgn12,           2.7,     0,
06267, 20160414, 0650,        10Min,        Tgn14,           2.7,     0,
06267, 20160414, 0650,        10Min,         Tgn6,             6,     0,
06267, 20160414, 0650,        10Min,         Tn12,           6.4,     0,
06267, 20160414, 0650,        10Min,         Tn14,           6.4,     0,
06267, 20160414, 0650,        10Min,          Tn6,           7.2,     0,
06267, 20160414, 0650,        10Min,         Tx12,          10.2,     0,
06267, 20160414, 0650,        10Min,         Tx24,          14.4,     0,
06267, 20160414, 0650,        10Min,          Tx6,           8.4,     0,
06267, 20160414, 0650,        10Min,          W10,             0, 12832,
06267, 20160414, 0650,        10Min,       W10-10,             0, 12832,
06267, 20160414, 0650,        10Min,           dd,         116.6,     0,
06267, 20160414, 0650,        10Min,           dr,             0,     0,
06267, 20160414, 0650,        10Min,          dsd,          21.4,     0,
06267, 20160414, 0650,        10Min,           ff,           .74,     0,
06267, 20160414, 0650,        10Min,          ffs,           .74,     0,
06267, 20160414, 0650,        10Min,          fsd,           .35,     0,
06267, 20160414, 0650,        10Min,           fx,          1.81,     0,
06267, 20160414, 0650,        10Min,          fxs,          1.81,     0,
06267, 20160414, 0650,        10Min,          gff,          1.81,     0,
06267, 20160414, 0650,        10Min,         gffs,          1.81,     0,
06267, 20160414, 0650,        10Min,            h,      134.9213,     0,
06267, 20160414, 0650,        10Min,           h1,      134.9213,     0,
06267, 20160414, 0650,        10Min,           h2,             0,     0,
06267, 20160414, 0650,        10Min,           h3,             0,     0,
06267, 20160414, 0650,        10Min,           hc,      134.9213,     0,
06267, 20160414, 0650,        10Min,          hc1,      134.9213,     0,
06267, 20160414, 0650,        10Min,          hc2,             0,     0,
06267, 20160414, 0650,        10Min,          hc3,             0,     0,
06267, 20160414, 0650,        10Min,           hm,              , 22064,
06267, 20160414, 0650,        10Min,          hm1,              , 22064,
06267, 20160414, 0650,        10Min,          hm2,              , 22064,
06267, 20160414, 0650,        10Min,          hm3,              , 22064,
06267, 20160414, 0650,        10Min,            n,             8,     0,
06267, 20160414, 0650,        10Min,           n1,             8,     0,
06267, 20160414, 0650,        10Min,           n2,             0,     0,
