06210, 20160413, 1600,        10Min,          D1H,              , 22064,
06248, 20160413, 1600,        10Min,          nm3,              , 22064,
06248, 20160413, 1600,        10Min,           sq,             0,     0,
06249, 20160413, 1600,        10Min,          D1H,             0,     0,
06249, 20160413, 1600,        10Min,          Q1H,         28.26,     0,
06249, 20160413, 1600,        10Min,         R12H,             0,     0,
06249, 20160413, 1600,        10Min,          R1H,             0,     0,
06249, 20160413, 1600,        10Min,         R24H,             0,     0,
06249, 20160413, 1600,        10Min,          R6H,             0,     0,
06249, 20160413, 1600,        10Min,        Sav1H,      2.289333,     0,
06249, 20160413, 1600,        10Min,        Sax1H,          2.92,     0,
06249, 20160413, 1600,        10Min,        Sax3H,          4.62,     0,
06249, 20160413, 1600,        10Min,        Sax6H,          4.62,     0,
06249, 20160413, 1600,        10Min,         Sx1H,          5.25,     0,
06249, 20160413, 1600,        10Min,         Sx3H,          6.06,     0,
06249, 20160413, 1600,        10Min,         Sx6H,          6.49,     0,
06249, 20160413, 1600,        10Min,        Tgn12,           3.6,     0,
06249, 20160413, 1600,        10Min,        Tgn14,           3.6,     0,
06249, 20160413, 1600,        10Min,         Tgn6,          11.7,     0,
06249, 20160413, 1600,        10Min,         Tn12,           6.1,     0,
06249, 20160413, 1600,        10Min,         Tn14,           6.1,     0,
06249, 20160413, 1600,        10Min,          Tn6,            12,     0,
06249, 20160413, 1600,        10Min,         Tx12,          15.8,     0,
06249, 20160413, 1600,        10Min,         Tx24,          15.8,     0,
06249, 20160413, 1600,        10Min,          Tx6,          15.8,     0,
06249, 20160413, 1600,        10Min,          W10,             0, 12832,
06249, 20160413, 1600,        10Min,       W10-10,             0, 12832,
06249, 20160413, 1600,        10Min,           dd,         137.2,     0,
06249, 20160413, 1600,        10Min,           dr,             0,     0,
06249, 20160413, 1600,        10Min,          dsd,          11.2,     0,
06249, 20160413, 1600,        10Min,           ff,          2.49,     0,
06249, 20160413, 1600,        10Min,          ffs,          2.49,     0,
06249, 20160413, 1600,        10Min,          fsd,           .51,     0,
06249, 20160413, 1600,        10Min,           fx,          5.25,     0,
06249, 20160413, 1600,        10Min,          fxs,          5.25,     0,
06249, 20160413, 1600,        10Min,          gff,          4.12,     0,
06249, 20160413, 1600,        10Min,         gffs,          4.12,     0,
06249, 20160413, 1600,        10Min,           pg,             0,     0,
06249, 20160413, 1600,        10Min,           pr,             0,     0,
06249, 20160413, 1600,        10Min,          pwc,             0,     0,
06249, 20160413, 1600,        10Min,           qg,            63,     0,
06249, 20160413, 1600,        10Min,          qgn,            58,     0,
06249, 20160413, 1600,        10Min,          qgx,            67,     0,
06249, 20160413, 1600,        10Min,           rg,             0,     0,
06249, 20160413, 1600,        10Min,           rh,            68,     0,
06249, 20160413, 1600,        10Min,          rhb,             0,     0,
06249, 20160413, 1600,        10Min,           sq,             0,     0,
06249, 20160413, 1600,        10Min,           ss,             0,     0,
06249, 20160413, 1600,        10Min,           ta,          12.7,     0,
06249, 20160413, 1600,        10Min,           tb,       9.64134,     0,
06249, 20160413, 1600,        10Min,           td,           6.9,     0,
06249, 20160413, 1600,        10Min,          tgn,          11.7,     0,
06249, 20160413, 1600,        10Min,           tn,          12.6,     0,
06249, 20160413, 1600,        10Min,           tx,          12.9,     0,
06249, 20160413, 1600,        10Min,           vv,         35400,     0,
06249, 20160413, 1600,        10Min,           ww,             0, 12832,
06249, 20160413, 1600,        10Min,        ww-10,             0, 12832,
06249, 20160413, 1600,        10Min,           za,          2890,     0,
06249, 20160413, 1600,        10Min,           zm,         35400,     0,
06251, 20160413, 1600,        10Min,          D1H,              , 22064,
06251, 20160413, 1600,        10Min,          Q1H,         120.6,     0,
06251, 20160413, 1600,        10Min,         R12H,             0,     0,
06251, 20160413, 1600,        10Min,          R1H,             0,     0,
06251, 20160413, 1600,        10Min,         R24H,             0,     0,
06251, 20160413, 1600,        10Min,          R6H,             0,     0,
06251, 20160413, 1600,        10Min,        Sav1H,         1.812,     0,
06251, 20160413, 1600,        10Min,        Sax1H,          2.33,     0,
06251, 20160413, 1600,        10Min,        Sax3H,          2.41,     0,
06251, 20160413, 1600,        10Min,        Sax6H,          3.58,     0,
06251, 20160413, 1600,        10Min,         Sx1H,           3.3,     0,
06251, 20160413, 1600,        10Min,         Sx3H,          3.36,     0,
06251, 20160413, 1600,        10Min,         Sx6H,          4.57,     0,
06251, 20160413, 1600,        10Min,        Tgn12,           7.9,     0,
06251, 20160413, 1600,        10Min,        Tgn14,           4.8,     0,
06251, 20160413, 1600,        10Min,         Tgn6,          13.4,     0,
06251, 20160413, 1600,        10Min,         Tn12,           8.5,     0,
06251, 20160413, 1600,        10Min,         Tn14,           5.9,     0,
06251, 20160413, 1600,        10Min,          Tn6,          11.4,     0,
06251, 20160413, 1600,        10Min,         Tx12,          13.4,     0,
06251, 20160413, 1600,        10Min,         Tx24,          13.4,     0,
06251, 20160413, 1600,        10Min,          Tx6,          13.4,     0,
06251, 20160413, 1600,        10Min,          W10,              , 22064,
06251, 20160413, 1600,        10Min,       W10-10,              , 22064,
06251, 20160413, 1600,        10Min,           dd,           109,     0,
06251, 20160413, 1600,        10Min,           dr,             0,     0,
06251, 20160413, 1600,        10Min,          dsd,           7.6,     0,
06251, 20160413, 1600,        10Min,           ff,          2.33,     0,
06251, 20160413, 1600,        10Min,          ffs,          2.33,     0,
06251, 20160413, 1600,        10Min,          fsd,           .49,     0,
06251, 20160413, 1600,        10Min,           fx,          3.23,     0,
06251, 20160413, 1600,        10Min,          fxs,          3.23,     0,
06251, 20160413, 1600,        10Min,          gff,          3.23,     0,
06251, 20160413, 1600,        10Min,         gffs,          3.23,     0,
06251, 20160413, 1600,        10Min,           hm,              , 22064,
06251, 20160413, 1600,        10Min,          hm1,              , 22064,
06251, 20160413, 1600,        10Min,          hm2,              , 22064,
06251, 20160413, 1600,        10Min,          hm3,              , 22064,
06251, 20160413, 1600,        10Min,           nm,              , 22064,
06251, 20160413, 1600,        10Min,          nm1,              , 22064,
06251, 20160413, 1600,        10Min,          nm2,              , 22064,
06251, 20160413, 1600,        10Min,          nm3,              , 22064,
06251, 20160413, 1600,        10Min,           p0,       1008.69,     0,
06251, 20160413, 1600,        10Min,           pg,              , 21568,
06251, 20160413, 1600,        10Min,           pp,       1008.78,     0,
06251, 20160413, 1600,        10Min,           pr,              , 21568,
06251, 20160413, 1600,        10Min,           ps,        1008.5,     0,
06251, 20160413, 1600,        10Min,          pwc,              , 22064,
06251, 20160413, 1600,        10Min,           qg,           239,     0,
06251, 20160413, 1600,        10Min,          qgn,           229,     0,
06251, 20160413, 1600,        10Min,          qgx,           270,     0,
06251, 20160413, 1600,        10Min,          qnh,      1008.779,     0,
06251, 20160413, 1600,        10Min,           rg,             0,     0,
06251, 20160413, 1600,        10Min,           rh,            77,     0,
06251, 20160413, 1600,        10Min,          rhb,             0,     0,
06251, 20160413, 1600,        10Min,           sq,             0,     0,
06251, 20160413, 1600,        10Min,           ss,            10,     0,
06251, 20160413, 1600,        10Min,           ta,          12.3,     0,
06251, 20160413, 1600,        10Min,           tb,      10.15796,     0,
06251, 20160413, 1600,        10Min,           td,           8.4,     0,
06251, 20160413, 1600,        10Min,          tgn,          13.4,     0,
06251, 20160413, 1600,        10Min,           tn,          12.3,     0,
06251, 20160413, 1600,        10Min,           tx,          12.6,     0,
06251, 20160413, 1600,        10Min,           vv,         22700,     0,
06251, 20160413, 1600,        10Min,           ww,              , 22064,
06251, 20160413, 1600,        10Min,        ww-10,              , 22064,
06251, 20160413, 1600,        10Min,           za,          3830,     0,
06251, 20160413, 1600,        10Min,           zm,         22700,     0,
06257, 20160413, 1600,        10Min,          D1H,             0,     0,
06257, 20160413, 1600,        10Min,          Q1H,        140.34,     0,
06257, 20160413, 1600,        10Min,         R12H,             0,     0,
06257, 20160413, 1600,        10Min,          R1H,             0,     0,
06257, 20160413, 1600,        10Min,         R24H,             0,     0,
06257, 20160413, 1600,        10Min,          R6H,             0,     0,
06257, 20160413, 1600,        10Min,        Tgn12,           7.2,     0,
06257, 20160413, 1600,        10Min,        Tgn14,           7.2,     0,
06257, 20160413, 1600,        10Min,         Tgn6,          13.3,     0,
06257, 20160413, 1600,        10Min,         Tn12,           8.2,     0,
06257, 20160413, 1600,        10Min,         Tn14,           8.2,     0,
06257, 20160413, 1600,        10Min,          Tn6,          11.2,     0,
06257, 20160413, 1600,        10Min,         Tx12,          15.5,     0,
06257, 20160413, 1600,        10Min,         Tx24,          15.5,     0,
06257, 20160413, 1600,        10Min,          Tx6,          15.5,     0,
06257, 20160413, 1600,        10Min,           dr,             0,     0,
06257, 20160413, 1600,        10Min,           hm,              , 22064,
06257, 20160413, 1600,        10Min,          hm1,              , 22064,
06257, 20160413, 1600,        10Min,          hm2,              , 22064,
06257, 20160413, 1600,        10Min,          hm3,              , 22064,
06257, 20160413, 1600,        10Min,           nm,              , 22064,
06257, 20160413, 1600,        10Min,          nm1,              , 22064,
06257, 20160413, 1600,        10Min,          nm2,              , 22064,
06257, 20160413, 1600,        10Min,          nm3,              , 22064,
06257, 20160413, 1600,        10Min,           qg,           374,     0,
06257, 20160413, 1600,        10Min,          qgn,           301,     0,
06257, 20160413, 1600,        10Min,          qgx,           413,     0,
06257, 20160413, 1600,        10Min,           rg,             0,     0,
06257, 20160413, 1600,        10Min,           rh,            77,     0,
06257, 20160413, 1600,        10Min,          rhb,             0,     0,
06257, 20160413, 1600,        10Min,           ss,            10,     0,
06257, 20160413, 1600,        10Min,           ta,          12.3,     0,
06257, 20160413, 1600,        10Min,           tb,      10.16213,     0,
06257, 20160413, 1600,        10Min,           td,           8.4,     0,
06257, 20160413, 1600,        10Min,          tgn,          14.3,     0,
06257, 20160413, 1600,        10Min,           tn,          11.5,     0,
06257, 20160413, 1600,        10Min,           tx,          12.3,     0,
06258, 20160413, 1600,        10Min,        Sav1H,         5.212,     0,
06258, 20160413, 1600,        10Min,        Sax1H,          8.58,     0,
06258, 20160413, 1600,        10Min,        Sax3H,          8.58,     0,
06258, 20160413, 1600,        10Min,        Sax6H,          8.58,     0,
06258, 20160413, 1600,        10Min,         Sx1H,         10.58,     0,
06258, 20160413, 1600,        10Min,         Sx3H,         10.58,     0,
06258, 20160413, 1600,        10Min,         Sx6H,         10.58,     0,
06258, 20160413, 1600,        10Min,           dd,         237.5,     0,
06258, 20160413, 1600,        10Min,          dsd,           4.8,     0,
06258, 20160413, 1600,        10Min,           ff,          8.55,     0,
06258, 20160413, 1600,        10Min,          ffs,          8.55,     0,
06258, 20160413, 1600,        10Min,          fsd,          1.05,     0,
06258, 20160413, 1600,        10Min,           fx,         10.58,     0,
06258, 20160413, 1600,        10Min,          fxs,         10.58,     0,
06258, 20160413, 1600,        10Min,          gff,         10.58,     0,
06258, 20160413, 1600,        10Min,         gffs,         10.58,     0,
06260, 20160413, 1600,        10Min,          D1H,             0,     0,
06260, 20160413, 1600,        10Min,          Q1H,        124.32,     0,
06260, 20160413, 1600,        10Min,         R12H,          .013,     0,
06260, 20160413, 1600,        10Min,          R1H,             0,     0,
06260, 20160413, 1600,        10Min,         R24H,      2.550667,     0,
06260, 20160413, 1600,        10Min,          R6H,             0,     0,
06260, 20160413, 1600,        10Min,        Sav1H,      3.715833,     0,
06260, 20160413, 1600,        10Min,        Sax1H,          3.77,     0,
06260, 20160413, 1600,        10Min,        Sax3H,          4.64,     0,
06260, 20160413, 1600,        10Min,        Sax6H,          4.64,     0,
06260, 20160413, 1600,        10Min,         Sx1H,          6.76,     0,
06260, 20160413, 1600,        10Min,         Sx3H,          7.11,     0,
06260, 20160413, 1600,        10Min,         Sx6H,          7.11,     0,
06260, 20160413, 1600,        10Min,        Tb1n6,          10.3,     0,
06260, 20160413, 1600,        10Min,        Tb1x6,          12.5,     0,
06260, 20160413, 1600,        10Min,        Tb2n6,           9.8,     0,
06260, 20160413, 1600,        10Min,        Tb2x6,          11.4,     0,
06260, 20160413, 1600,        10Min,        Tgn12,           2.1,     0,
06260, 20160413, 1600,        10Min,        Tgn14,           1.6,     0,
06260, 20160413, 1600,        10Min,         Tgn6,          12.5,     0,
06260, 20160413, 1600,        10Min,         Tn12,           3.7,     0,
06260, 20160413, 1600,        10Min,         Tn14,           3.6,     0,
06260, 20160413, 1600,        10Min,          Tn6,          11.7,     0,
06260, 20160413, 1600,        10Min,         Tx12,          15.8,     0,
06260, 20160413, 1600,        10Min,         Tx24,            16,     0,
06260, 20160413, 1600,        10Min,          Tx6,          15.8,     0,
06260, 20160413, 1600,        10Min,          W10,             0, 12832,
06260, 20160413, 1600,        10Min,       W10-10,             0, 12832,
06260, 20160413, 1600,        10Min,           dd,         313.7,     0,
06260, 20160413, 1600,        10Min,           dn,         264.4,     0,
06260, 20160413, 1600,        10Min,           dr,             0,     0,
06260, 20160413, 1600,        10Min,          dsd,          16.4,     0,
06260, 20160413, 1600,        10Min,           dx,             7,     0,
06260, 20160413, 1600,        10Min,           ff,          3.56,     0,
06260, 20160413, 1600,        10Min,          ffs,          3.56,     0,
06260, 20160413, 1600,        10Min,          fsd,           .99,     0,
06260, 20160413, 1600,        10Min,           fx,          6.76,     0,
06260, 20160413, 1600,        10Min,          fxs,          6.76,     0,
06260, 20160413, 1600,        10Min,          gff,          6.76,     0,
06260, 20160413, 1600,        10Min,         gffs,          6.76,     0,
06260, 20160413, 1600,        10Min,            h,      3804.921,     0,
06260, 20160413, 1600,        10Min,           h1,      3804.921,     0,
06260, 20160413, 1600,        10Min,           h2,      14694.92,     0,
06260, 20160413, 1600,        10Min,           h3,             0,     0,
06260, 20160413, 1600,        10Min,           hc,      3804.921,     0,
06260, 20160413, 1600,        10Min,          hc1,      3804.921,     0,
06260, 20160413, 1600,        10Min,          hc2,      14694.92,     0,
06260, 20160413, 1600,        10Min,          hc3,             0,     0,
06260, 20160413, 1600,        10Min,           hm,              , 22064,
06260, 20160413, 1600,        10Min,          hm1,              , 22064,
06260, 20160413, 1600,        10Min,          hm2,              , 22064,
06260, 20160413, 1600,        10Min,          hm3,              , 22064,
06260, 20160413, 1600,        10Min,            n,             8,     0,
06260, 20160413, 1600,        10Min,           n1,             1,     0,
06260, 20160413, 1600,        10Min,           n2,             8,     0,
06260, 20160413, 1600,        10Min,           n3,             0,     0,
06260, 20160413, 1600,        10Min,           nc,             8,     0,
06260, 20160413, 1600,        10Min,          nc1,             1,     0,
06260, 20160413, 1600,        10Min,          nc2,             8,     0,
06260, 20160413, 1600,        10Min,          nc3,             0,     0,
06260, 20160413, 1600,        10Min,          nhc,             8,     0,
06260, 20160413, 1600,        10Min,           nm,              , 22064,
06260, 20160413, 1600,        10Min,          nm1,              , 22064,
06260, 20160413, 1600,        10Min,          nm2,              , 22064,
06260, 20160413, 1600,        10Min,          nm3,              , 22064,
06260, 20160413, 1600,        10Min,           p0,      1008.895,     0,
06260, 20160413, 1600,        10Min,           pg,             0,     0,
06260, 20160413, 1600,        10Min,           pp,      1009.127,     0,
06260, 20160413, 1600,        10Min,           pr,             0,     0,
06260, 20160413, 1600,        10Min,           ps,        1008.5,     0,
06260, 20160413, 1600,        10Min,          pwc,             0,     0,
06260, 20160413, 1600,        10Min,           qg,           238,     0,
06260, 20160413, 1600,        10Min,          qgn,           217,     0,
06260, 20160413, 1600,        10Min,          qgx,           263,     0,
06260, 20160413, 1600,        10Min,           qn,              , 22064,
06260, 20160413, 1600,        10Min,          qnh,      1009.123,     0,
06260, 20160413, 1600,        10Min,          qnn,              , 22064,
06260, 20160413, 1600,        10Min,          qnx,              , 22064,
06260, 20160413, 1600,        10Min,           rg,             0,     0,
06260, 20160413, 1600,        10Min,           rh,            45,     0,
06260, 20160413, 1600,        10Min,          rhb,             0,     0,
06260, 20160413, 1600,        10Min,           sq,             0,     0,
06260, 20160413, 1600,        10Min,           ss,            10,     0,
06260, 20160413, 1600,        10Min,           ta,          14.5,     0,
06260, 20160413, 1600,        10Min,           tb,      8.671979,     0,
06260, 20160413, 1600,        10Min,          tb1,          12.4,     0,
06260, 20160413, 1600,        10Min,          tb2,          11.4,     0,
06260, 20160413, 1600,        10Min,          tb3,          10.2,     0,
06260, 20160413, 1600,        10Min,          tb4,           9.4,     0,
06260, 20160413, 1600,        10Min,          tb5,           8.7,     0,
06260, 20160413, 1600,        10Min,           td,           2.8,     0,
06260, 20160413, 1600,        10Min,          tgn,          13.7,     0,
06260, 20160413, 1600,        10Min,           tn,          14.4,     0,
06260, 20160413, 1600,        10Min,          tsd,             0,     0,
06260, 20160413, 1600,        10Min,           tx,          14.6,     0,
06260, 20160413, 1600,        10Min,           vv,              , 22064,
06260, 20160413, 1600,        10Min,           ww,             2, 12832,
06260, 20160413, 1600,        10Min,        ww-10,             2, 12832,
06260, 20160413, 1600,        10Min,           zm,         48100,     0,
06267, 20160413, 1600,        10Min,          D1H,             0,     0,
06267, 20160413, 1600,        10Min,          Q1H,          60.9,     0,
06267, 20160413, 1600,        10Min,         R12H,     .02198333,     0,
06267, 20160413, 1600,        10Min,          R1H,             0,     0,
06267, 20160413, 1600,        10Min,         R24H,        .66615,     0,
06267, 20160413, 1600,        10Min,          R6H,     .01498336,     0,
06267, 20160413, 1600,        10Min,        Sav1H,      1.261333,     0,
06267, 20160413, 1600,        10Min,        Sax1H,          2.08,     0,
06267, 20160413, 1600,        10Min,        Sax3H,          2.76,     0,
06267, 20160413, 1600,        10Min,        Sax6H,          4.99,     0,
06267, 20160413, 1600,        10Min,         Sx1H,          2.88,     0,
06267, 20160413, 1600,        10Min,         Sx3H,          3.98,     0,
06267, 20160413, 1600,        10Min,         Sx6H,          6.22,     0,
06267, 20160413, 1600,        10Min,        Tgn12,           3.8,     0,
06267, 20160413, 1600,        10Min,        Tgn14,           2.6,     0,
06267, 20160413, 1600,        10Min,         Tgn6,          13.2,     0,
06267, 20160413, 1600,        10Min,         Tn12,           4.8,     0,
06267, 20160413, 1600,        10Min,         Tn14,           4.7,     0,
06267, 20160413, 1600,        10Min,          Tn6,          11.8,     0,
06267, 20160413, 1600,        10Min,         Tx12,          14.4,     0,
06267, 20160413, 1600,        10Min,         Tx24,          14.4,     0,
06267, 20160413, 1600,        10Min,          Tx6,          14.4,     0,
06267, 20160413, 1600,        10Min,          W10,             0, 12832,
06267, 20160413, 1600,        10Min,       W10-10,             0, 12832,
06267, 20160413, 1600,        10Min,           dd,         221.7,     0,
06267, 20160413, 1600,        10Min,           dr,             0,     0,
06267, 20160413, 1600,        10Min,          dsd,           6.8,     0,
06267, 20160413, 1600,        10Min,           ff,          2.08,     0,
06267, 20160413, 1600,        10Min,          ffs,          2.08,     0,
06267, 20160413, 1600,        10Min,          fsd,           .39,     0,
06267, 20160413, 1600,        10Min,           fx,          2.88,     0,
06267, 20160413, 1600,        10Min,          fxs,          2.88,     0,
06267, 20160413, 1600,        10Min,          gff,          2.88,     0,
06267, 20160413, 1600,        10Min,         gffs,          2.88,     0,
06267, 20160413, 1600,        10Min,            h,      5554.921,     0,
06267, 20160413, 1600,        10Min,           h1,      5554.921,     0,
06267, 20160413, 1600,        10Min,           h2,      12354.92,     0,
06267, 20160413, 1600,        10Min,           h3,             0,     0,
06267, 20160413, 1600,        10Min,           hc,      5554.921,     0,
06267, 20160413, 1600,        10Min,          hc1,      5554.921,     0,
06267, 20160413, 1600,        10Min,          hc2,      12354.92,     0,
06267, 20160413, 1600,        10Min,          hc3,             0,     0,
06267, 20160413, 1600,        10Min,           hm,              , 22064,
06267, 20160413, 1600,        10Min,          hm1,              , 22064,
06267, 20160413, 1600,        10Min,          hm2,              , 22064,
06267, 20160413, 1600,        10Min,          hm3,              , 22064,
06267, 20160413, 1600,        10Min,            n,             8,     0,
06267, 20160413, 1600,        10Min,           n1,             2,     0,
06267, 20160413, 1600,        10Min,           n2,             8,     0,
