06210, 20160401, 1950,        10Min,          D1H,              , 22064,
06248, 20160401, 1950,        10Min,         Sx3H,          4.31,     0,
06248, 20160401, 1950,        10Min,         Sx6H,          4.31,     0,
06248, 20160401, 1950,        10Min,           dd,         114.9,     0,
06248, 20160401, 1950,        10Min,          dsd,           3.2,     0,
06248, 20160401, 1950,        10Min,           ff,          3.89,     0,
06248, 20160401, 1950,        10Min,          ffs,          3.89,     0,
06248, 20160401, 1950,        10Min,          fsd,           .14,     0,
06248, 20160401, 1950,        10Min,           fx,          4.31,     0,
06248, 20160401, 1950,        10Min,          fxs,          4.31,     0,
06248, 20160401, 1950,        10Min,          gff,          4.31,     0,
06248, 20160401, 1950,        10Min,         gffs,          4.31,     0,
06248, 20160401, 1950,        10Min,           hm,              , 22064,
06248, 20160401, 1950,        10Min,          hm1,              , 22064,
06248, 20160401, 1950,        10Min,          hm2,              , 22064,
06248, 20160401, 1950,        10Min,          hm3,              , 22064,
06248, 20160401, 1950,        10Min,           nm,              , 22064,
06248, 20160401, 1950,        10Min,          nm1,              , 22064,
06248, 20160401, 1950,        10Min,          nm2,              , 22064,
06248, 20160401, 1950,        10Min,          nm3,              , 22064,
06248, 20160401, 1950,        10Min,           sq,             0,     0,
06249, 20160401, 1950,        10Min,          D1H,             0,     0,
06249, 20160401, 1950,        10Min,          Q1H,             0,     0,
06249, 20160401, 1950,        10Min,         R12H,             0,     0,
06249, 20160401, 1950,        10Min,          R1H,             0,     0,
06249, 20160401, 1950,        10Min,         R24H,             0,     0,
06249, 20160401, 1950,        10Min,          R6H,             0,     0,
06249, 20160401, 1950,        10Min,        Sav1H,         2.456,     0,
06249, 20160401, 1950,        10Min,        Sax1H,          2.64,     0,
06249, 20160401, 1950,        10Min,        Sax3H,          3.42,     0,
06249, 20160401, 1950,        10Min,        Sax6H,          4.04,     0,
06249, 20160401, 1950,        10Min,         Sx1H,          3.17,     0,
06249, 20160401, 1950,        10Min,         Sx3H,          4.55,     0,
06249, 20160401, 1950,        10Min,         Sx6H,          5.11,     0,
06249, 20160401, 1950,        10Min,        Tgn12,           4.5,     0,
06249, 20160401, 1950,        10Min,        Tgn14,          -3.9,     0,
06249, 20160401, 1950,        10Min,         Tgn6,           4.5,     0,
06249, 20160401, 1950,        10Min,         Tn12,           5.9,     0,
06249, 20160401, 1950,        10Min,         Tn14,            -1,     0,
06249, 20160401, 1950,        10Min,          Tn6,           7.4,     0,
06249, 20160401, 1950,        10Min,         Tx12,          11.7,     0,
06249, 20160401, 1950,        10Min,         Tx24,          11.7,     0,
06249, 20160401, 1950,        10Min,          Tx6,          11.7,     0,
06249, 20160401, 1950,        10Min,          W10,             0, 12832,
06249, 20160401, 1950,        10Min,       W10-10,             0, 12832,
06249, 20160401, 1950,        10Min,           dd,         122.6,     0,
06249, 20160401, 1950,        10Min,           dr,             0,     0,
06249, 20160401, 1950,        10Min,          dsd,           3.9,     0,
06249, 20160401, 1950,        10Min,           ff,          2.37,     0,
06249, 20160401, 1950,        10Min,          ffs,          2.37,     0,
06249, 20160401, 1950,        10Min,          fsd,           .12,     0,
06249, 20160401, 1950,        10Min,           fx,           2.8,     0,
06249, 20160401, 1950,        10Min,          fxs,           2.8,     0,
06249, 20160401, 1950,        10Min,          gff,           2.8,     0,
06249, 20160401, 1950,        10Min,         gffs,           2.8,     0,
06249, 20160401, 1950,        10Min,           pg,             0,     0,
06249, 20160401, 1950,        10Min,           pr,             0,     0,
06249, 20160401, 1950,        10Min,          pwc,             0,     0,
06249, 20160401, 1950,        10Min,           qg,             0,     0,
06249, 20160401, 1950,        10Min,          qgn,             0,     0,
06249, 20160401, 1950,        10Min,          qgx,             0,     0,
06249, 20160401, 1950,        10Min,           rg,             0,     0,
06249, 20160401, 1950,        10Min,           rh,            79,     0,
06249, 20160401, 1950,        10Min,          rhb,             1,     0,
06249, 20160401, 1950,        10Min,           sq,             0,     0,
06249, 20160401, 1950,        10Min,           ss,             0,     0,
06249, 20160401, 1950,        10Min,           ta,           7.8,     0,
06249, 20160401, 1950,        10Min,           tb,      6.142428,     0,
06249, 20160401, 1950,        10Min,           td,           4.6,     0,
06249, 20160401, 1950,        10Min,          tgn,           4.6,     0,
06249, 20160401, 1950,        10Min,           tn,           7.6,     0,
06249, 20160401, 1950,        10Min,           tx,           7.8,     0,
06249, 20160401, 1950,        10Min,           vv,         33200,     0,
06249, 20160401, 1950,        10Min,           ww,             0, 12832,
06249, 20160401, 1950,        10Min,        ww-10,             0, 12832,
06249, 20160401, 1950,        10Min,           za,          4.62,     0,
06249, 20160401, 1950,        10Min,           zm,         33200,     0,
06251, 20160401, 1950,        10Min,          D1H,             0,     0,
06251, 20160401, 1950,        10Min,          Q1H,             0,     0,
06251, 20160401, 1950,        10Min,         R12H,             0,     0,
06251, 20160401, 1950,        10Min,          R1H,             0,     0,
06251, 20160401, 1950,        10Min,         R24H,             0,     0,
06251, 20160401, 1950,        10Min,          R6H,             0,     0,
06251, 20160401, 1950,        10Min,        Sav1H,      3.407167,     0,
06251, 20160401, 1950,        10Min,        Sax1H,          3.96,     0,
06251, 20160401, 1950,        10Min,        Sax3H,          3.96,     0,
06251, 20160401, 1950,        10Min,        Sax6H,          3.96,     0,
06251, 20160401, 1950,        10Min,         Sx1H,          4.51,     0,
06251, 20160401, 1950,        10Min,         Sx3H,          4.72,     0,
06251, 20160401, 1950,        10Min,         Sx6H,          4.97,     0,
06251, 20160401, 1950,        10Min,        Tgn12,           6.7,     0,
06251, 20160401, 1950,        10Min,        Tgn14,          -1.8,     0,
06251, 20160401, 1950,        10Min,         Tgn6,           6.7,     0,
06251, 20160401, 1950,        10Min,         Tn12,           5.8,     0,
06251, 20160401, 1950,        10Min,         Tn14,             0,     0,
06251, 20160401, 1950,        10Min,          Tn6,           7.7,     0,
06251, 20160401, 1950,        10Min,         Tx12,           9.8,     0,
06251, 20160401, 1950,        10Min,         Tx24,           9.8,     0,
06251, 20160401, 1950,        10Min,          Tx6,           9.8,     0,
06251, 20160401, 1950,        10Min,          W10,             0, 12832,
06251, 20160401, 1950,        10Min,       W10-10,             0, 12832,
06251, 20160401, 1950,        10Min,           dd,         116.5,     0,
06251, 20160401, 1950,        10Min,           dr,             0,     0,
06251, 20160401, 1950,        10Min,          dsd,           4.8,     0,
06251, 20160401, 1950,        10Min,           ff,          3.27,     0,
06251, 20160401, 1950,        10Min,          ffs,          3.27,     0,
06251, 20160401, 1950,        10Min,          fsd,            .2,     0,
06251, 20160401, 1950,        10Min,           fx,           4.1,     0,
06251, 20160401, 1950,        10Min,          fxs,           4.1,     0,
06251, 20160401, 1950,        10Min,          gff,          3.77,     0,
06251, 20160401, 1950,        10Min,         gffs,          3.77,     0,
06251, 20160401, 1950,        10Min,           hm,              , 22064,
06251, 20160401, 1950,        10Min,          hm1,              , 22064,
06251, 20160401, 1950,        10Min,          hm2,              , 22064,
06251, 20160401, 1950,        10Min,          hm3,              , 22064,
06251, 20160401, 1950,        10Min,           nm,              , 22064,
06251, 20160401, 1950,        10Min,          nm1,              , 22064,
06251, 20160401, 1950,        10Min,          nm2,              , 22064,
06251, 20160401, 1950,        10Min,          nm3,              , 22064,
06251, 20160401, 1950,        10Min,           p0,      1019.695,     0,
06251, 20160401, 1950,        10Min,           pg,             0,     0,
06251, 20160401, 1950,        10Min,           pp,      1019.786,     0,
06251, 20160401, 1950,        10Min,           pr,             0,     0,
06251, 20160401, 1950,        10Min,           ps,        1019.5,     0,
06251, 20160401, 1950,        10Min,          pwc,             0,     0,
06251, 20160401, 1950,        10Min,           qg,             0,     0,
06251, 20160401, 1950,        10Min,          qgn,             0,     0,
06251, 20160401, 1950,        10Min,          qgx,             0,     0,
06251, 20160401, 1950,        10Min,          qnh,      1019.783,     0,
06251, 20160401, 1950,        10Min,           rg,             0,     0,
06251, 20160401, 1950,        10Min,           rh,            90,     0,
06251, 20160401, 1950,        10Min,          rhb,             1,     0,
06251, 20160401, 1950,        10Min,           sq,             0,     0,
06251, 20160401, 1950,        10Min,           ss,             0,     0,
06251, 20160401, 1950,        10Min,           ta,           8.2,     0,
06251, 20160401, 1950,        10Min,           tb,      7.412083,     0,
06251, 20160401, 1950,        10Min,           td,           6.7,     0,
06251, 20160401, 1950,        10Min,          tgn,           7.2,     0,
06251, 20160401, 1950,        10Min,           tn,             8,     0,
06251, 20160401, 1950,        10Min,           tx,           8.2,     0,
06251, 20160401, 1950,        10Min,           vv,         23300,     0,
06251, 20160401, 1950,        10Min,           ww,             0, 12832,
06251, 20160401, 1950,        10Min,        ww-10,             0, 12832,
06251, 20160401, 1950,        10Min,           za,             5,     0,
06251, 20160401, 1950,        10Min,           zm,         23300,     0,
06257, 20160401, 1950,        10Min,          D1H,             0,     0,
06257, 20160401, 1950,        10Min,          Q1H,             0,     0,
06257, 20160401, 1950,        10Min,         R12H,             0,     0,
06257, 20160401, 1950,        10Min,          R1H,             0,     0,
06257, 20160401, 1950,        10Min,         R24H,             0,     0,
06257, 20160401, 1950,        10Min,          R6H,             0,     0,
06257, 20160401, 1950,        10Min,        Tgn12,           1.7,     0,
06257, 20160401, 1950,        10Min,        Tgn14,          -3.1,     0,
06257, 20160401, 1950,        10Min,         Tgn6,           1.7,     0,
06257, 20160401, 1950,        10Min,         Tn12,           3.7,     0,
06257, 20160401, 1950,        10Min,         Tn14,           -.7,     0,
06257, 20160401, 1950,        10Min,          Tn6,           3.7,     0,
06257, 20160401, 1950,        10Min,         Tx12,          10.8,     0,
06257, 20160401, 1950,        10Min,         Tx24,          10.8,     0,
06257, 20160401, 1950,        10Min,          Tx6,            10,     0,
06257, 20160401, 1950,        10Min,           dr,             0,     0,
06257, 20160401, 1950,        10Min,           hm,              , 22064,
06257, 20160401, 1950,        10Min,          hm1,              , 22064,
06257, 20160401, 1950,        10Min,          hm2,              , 22064,
06257, 20160401, 1950,        10Min,          hm3,              , 22064,
06257, 20160401, 1950,        10Min,           nm,              , 22064,
06257, 20160401, 1950,        10Min,          nm1,              , 22064,
06257, 20160401, 1950,        10Min,          nm2,              , 22064,
06257, 20160401, 1950,        10Min,          nm3,              , 22064,
06257, 20160401, 1950,        10Min,           qg,             0,     0,
06257, 20160401, 1950,        10Min,          qgn,             0,     0,
06257, 20160401, 1950,        10Min,          qgx,             0,     0,
06257, 20160401, 1950,        10Min,           rg,             0,     0,
06257, 20160401, 1950,        10Min,           rh,            86,     0,
06257, 20160401, 1950,        10Min,          rhb,             1,     0,
06257, 20160401, 1950,        10Min,           ss,             0,     0,
06257, 20160401, 1950,        10Min,           ta,           3.8,     0,
06257, 20160401, 1950,        10Min,           tb,      2.866416,     0,
06257, 20160401, 1950,        10Min,           td,           1.8,     0,
06257, 20160401, 1950,        10Min,          tgn,           1.7,     0,
06257, 20160401, 1950,        10Min,           tn,           3.7,     0,
06257, 20160401, 1950,        10Min,           tx,           3.9,     0,
06258, 20160401, 1950,        10Min,        Sav1H,      2.520333,     0,
06258, 20160401, 1950,        10Min,        Sax1H,          2.74,     0,
06258, 20160401, 1950,        10Min,        Sax3H,          2.74,     0,
06258, 20160401, 1950,        10Min,        Sax6H,          2.74,     0,
06258, 20160401, 1950,        10Min,         Sx1H,          3.34,     0,
06258, 20160401, 1950,        10Min,         Sx3H,          3.34,     0,
06258, 20160401, 1950,        10Min,         Sx6H,          3.34,     0,
06258, 20160401, 1950,        10Min,           dd,         105.5,     0,
06258, 20160401, 1950,        10Min,          dsd,           3.5,     0,
06258, 20160401, 1950,        10Min,           ff,          2.43,     0,
06258, 20160401, 1950,        10Min,          ffs,          2.43,     0,
06258, 20160401, 1950,        10Min,          fsd,            .2,     0,
06258, 20160401, 1950,        10Min,           fx,          2.92,     0,
06258, 20160401, 1950,        10Min,          fxs,          2.92,     0,
06258, 20160401, 1950,        10Min,          gff,          2.92,     0,
06258, 20160401, 1950,        10Min,         gffs,          2.92,     0,
06260, 20160401, 1950,        10Min,          D1H,             0,     0,
06260, 20160401, 1950,        10Min,          Q1H,             0,     0,
06260, 20160401, 1950,        10Min,         R12H,             0,     0,
06260, 20160401, 1950,        10Min,          R1H,             0,     0,
06260, 20160401, 1950,        10Min,         R24H,             0,     0,
06260, 20160401, 1950,        10Min,          R6H,             0,     0,
06260, 20160401, 1950,        10Min,        Sav1H,         1.728,     0,
06260, 20160401, 1950,        10Min,        Sax1H,          1.95,     0,
06260, 20160401, 1950,        10Min,        Sax3H,          2.04,     0,
06260, 20160401, 1950,        10Min,        Sax6H,          2.94,     0,
06260, 20160401, 1950,        10Min,         Sx1H,          3.13,     0,
06260, 20160401, 1950,        10Min,         Sx3H,           3.3,     0,
06260, 20160401, 1950,        10Min,         Sx6H,          4.64,     0,
06260, 20160401, 1950,        10Min,        Tb1n6,           8.9,     0,
06260, 20160401, 1950,        10Min,        Tb1x6,          11.3,     0,
06260, 20160401, 1950,        10Min,        Tb2n6,           9.1,     0,
06260, 20160401, 1950,        10Min,        Tb2x6,           9.7,     0,
06260, 20160401, 1950,        10Min,        Tgn12,           2.3,     0,
06260, 20160401, 1950,        10Min,        Tgn14,           -.3,     0,
06260, 20160401, 1950,        10Min,         Tgn6,           2.3,     0,
06260, 20160401, 1950,        10Min,         Tn12,           5.6,     0,
06260, 20160401, 1950,        10Min,         Tn14,           1.7,     0,
06260, 20160401, 1950,        10Min,          Tn6,           6.4,     0,
06260, 20160401, 1950,        10Min,         Tx12,            13,     0,
06260, 20160401, 1950,        10Min,         Tx24,            13,     0,
06260, 20160401, 1950,        10Min,          Tx6,            13,     0,
06260, 20160401, 1950,        10Min,          W10,             0, 12832,
06260, 20160401, 1950,        10Min,       W10-10,             0, 12832,
06260, 20160401, 1950,        10Min,           dd,         131.8,     0,
06260, 20160401, 1950,        10Min,           dn,         112.5,     0,
06260, 20160401, 1950,        10Min,           dr,             0,     0,
06260, 20160401, 1950,        10Min,          dsd,           6.3,     0,
06260, 20160401, 1950,        10Min,           dx,         149.1,     0,
06260, 20160401, 1950,        10Min,           ff,          1.95,     0,
06260, 20160401, 1950,        10Min,          ffs,          1.95,     0,
06260, 20160401, 1950,        10Min,          fsd,           .35,     0,
06260, 20160401, 1950,        10Min,           fx,          3.13,     0,
06260, 20160401, 1950,        10Min,          fxs,          3.13,     0,
06260, 20160401, 1950,        10Min,          gff,          3.13,     0,
06260, 20160401, 1950,        10Min,         gffs,          3.13,     0,
06260, 20160401, 1950,        10Min,            h,      23674.92,     0,
06260, 20160401, 1950,        10Min,           h1,      23674.92,     0,
06260, 20160401, 1950,        10Min,           h2,      28794.92,     0,
06260, 20160401, 1950,        10Min,           h3,             0,     0,
06260, 20160401, 1950,        10Min,           hc,      23674.92,     0,
06260, 20160401, 1950,        10Min,          hc1,      23674.92,     0,
06260, 20160401, 1950,        10Min,          hc2,      28794.92,     0,
06260, 20160401, 1950,        10Min,          hc3,             0,     0,
06260, 20160401, 1950,        10Min,           hm,              , 22064,
06260, 20160401, 1950,        10Min,          hm1,              , 22064,
06260, 20160401, 1950,        10Min,          hm2,              , 22064,
06260, 20160401, 1950,        10Min,          hm3,              , 22064,
06260, 20160401, 1950,        10Min,            n,             0,     0,
06260, 20160401, 1950,        10Min,           n1,             0,     0,
06260, 20160401, 1950,        10Min,           n2,             0,     0,
06260, 20160401, 1950,        10Min,           n3,             0,     0,
06260, 20160401, 1950,        10Min,           nc,             8,     0,
06260, 20160401, 1950,        10Min,          nc1,             6,     0,
06260, 20160401, 1950,        10Min,          nc2,             8,     0,
06260, 20160401, 1950,        10Min,          nc3,             0,     0,
06260, 20160401, 1950,        10Min,          nhc,             0,     0,
06260, 20160401, 1950,        10Min,           nm,              , 22064,
06260, 20160401, 1950,        10Min,          nm1,              , 22064,
06260, 20160401, 1950,        10Min,          nm2,              , 22064,
06260, 20160401, 1950,        10Min,          nm3,              , 22064,
06260, 20160401, 1950,        10Min,           p0,        1019.8,     0,
06260, 20160401, 1950,        10Min,           pg,             0,     0,
06260, 20160401, 1950,        10Min,           pp,      1020.036,     0,
06260, 20160401, 1950,        10Min,           pr,             0,     0,
06260, 20160401, 1950,        10Min,           ps,        1019.6,     0,
06260, 20160401, 1950,        10Min,          pwc,             0,     0,
06260, 20160401, 1950,        10Min,           qg,             0,     0,
06260, 20160401, 1950,        10Min,          qgn,             0,     0,
06260, 20160401, 1950,        10Min,          qgx,             0,     0,
06260, 20160401, 1950,        10Min,           qn,              , 22064,
06260, 20160401, 1950,        10Min,          qnh,      1020.028,     0,
06260, 20160401, 1950,        10Min,          qnn,              , 22064,
06260, 20160401, 1950,        10Min,          qnx,              , 22064,
06260, 20160401, 1950,        10Min,           rg,             0,     0,
06260, 20160401, 1950,        10Min,           rh,            80,     0,
06260, 20160401, 1950,        10Min,          rhb,             0,     0,
06260, 20160401, 1950,        10Min,           sq,             0,     0,
06260, 20160401, 1950,        10Min,           ss,             0,     0,
06260, 20160401, 1950,        10Min,           ta,           6.4,     0,
06260, 20160401, 1950,        10Min,           tb,      4.911979,     0,
06260, 20160401, 1950,        10Min,          tb1,           8.9,     0,
06260, 20160401, 1950,        10Min,          tb2,           9.1,     0,
06260, 20160401, 1950,        10Min,          tb3,           8.6,     0,
06260, 20160401, 1950,        10Min,          tb4,           7.8,     0,
06260, 20160401, 1950,        10Min,          tb5,           7.6,     0,
06260, 20160401, 1950,        10Min,           td,           3.2,     0,
06260, 20160401, 1950,        10Min,          tgn,           2.3,     0,
06260, 20160401, 1950,        10Min,           tn,           6.4,     0,
06260, 20160401, 1950,        10Min,          tsd,            .1,     0,
06260, 20160401, 1950,        10Min,           tx,           6.6,     0,
06260, 20160401, 1950,        10Min,           vv,              , 22064,
06260, 20160401, 1950,        10Min,           ww,             2, 12832,
06260, 20160401, 1950,        10Min,        ww-10,             2, 12832,
06260, 20160401, 1950,        10Min,           zm,         17700,     0,
06267, 20160401, 1950,        10Min,          D1H,             0,     0,
06267, 20160401, 1950,        10Min,          Q1H,             0,     0,
06267, 20160401, 1950,        10Min,         R12H,             0,     0,
06267, 20160401, 1950,        10Min,          R1H,             0,     0,
06267, 20160401, 1950,        10Min,         R24H,             0,     0,
06267, 20160401, 1950,        10Min,          R6H,             0,     0,
06267, 20160401, 1950,        10Min,        Sav1H,        2.0895,     0,
06267, 20160401, 1950,        10Min,        Sax1H,          2.53,     0,
06267, 20160401, 1950,        10Min,        Sax3H,          2.53,     0,
06267, 20160401, 1950,        10Min,        Sax6H,          3.46,     0,
06267, 20160401, 1950,        10Min,         Sx1H,          2.82,     0,
06267, 20160401, 1950,        10Min,         Sx3H,          2.82,     0,
06267, 20160401, 1950,        10Min,         Sx6H,          4.64,     0,
06267, 20160401, 1950,        10Min,        Tgn12,           3.9,     0,
06267, 20160401, 1950,        10Min,        Tgn14,          -3.4,     0,
06267, 20160401, 1950,        10Min,         Tgn6,           3.9,     0,
06267, 20160401, 1950,        10Min,         Tn12,           5.4,     0,
06267, 20160401, 1950,        10Min,         Tn14,           -.1,     0,
06267, 20160401, 1950,        10Min,          Tn6,             6,     0,
06267, 20160401, 1950,        10Min,         Tx12,          11.2,     0,
06267, 20160401, 1950,        10Min,         Tx24,          11.2,     0,
06267, 20160401, 1950,        10Min,          Tx6,          11.2,     0,
06267, 20160401, 1950,        10Min,          W10,             0, 12832,
06267, 20160401, 1950,        10Min,       W10-10,             0, 12832,
06267, 20160401, 1950,        10Min,           dd,           107,     0,
06267, 20160401, 1950,        10Min,           dr,             0,     0,
06267, 20160401, 1950,        10Min,          dsd,           5.5,     0,
06267, 20160401, 1950,        10Min,           ff,          2.31,     0,
06267, 20160401, 1950,        10Min,          ffs,          2.31,     0,
06267, 20160401, 1950,        10Min,          fsd,           .12,     0,
06267, 20160401, 1950,        10Min,           fx,           2.7,     0,
06267, 20160401, 1950,        10Min,          fxs,           2.7,     0,
06267, 20160401, 1950,        10Min,          gff,          2.64,     0,
06267, 20160401, 1950,        10Min,         gffs,          2.64,     0,
06267, 20160401, 1950,        10Min,            h,      18474.92,     0,
06267, 20160401, 1950,        10Min,           h1,      18474.92,     0,
06267, 20160401, 1950,        10Min,           h2,             0,     0,
06267, 20160401, 1950,        10Min,           h3,             0,     0,
06267, 20160401, 1950,        10Min,           hc,      18474.92,     0,
06267, 20160401, 1950,        10Min,          hc1,      18474.92,     0,
06267, 20160401, 1950,        10Min,          hc2,             0,     0,
06267, 20160401, 1950,        10Min,          hc3,             0,     0,
06267, 20160401, 1950,        10Min,           hm,              , 22064,
06267, 20160401, 1950,        10Min,          hm1,              , 22064,
06267, 20160401, 1950,        10Min,          hm2,              , 22064,
06267, 20160401, 1950,        10Min,          hm3,              , 22064,
06267, 20160401, 1950,        10Min,            n,             0,     0,
06267, 20160401, 1950,        10Min,           n1,             0,     0,
06267, 20160401, 1950,        10Min,           n2,             0,     0,
