06210, 20160402, 2040,        10Min,          D1H,              , 22064,
06210, 20160402, 2040,        10Min,           nm,              , 22064,
06210, 20160402, 2040,        10Min,          nm1,              , 22064,
06210, 20160402, 2040,        10Min,          nm2,              , 22064,
06210, 20160402, 2040,        10Min,          nm3,              , 22064,
06210, 20160402, 2040,        10Min,           p0,      1011.892,     0,
06210, 20160402, 2040,        10Min,           pg,              , 22048,
06210, 20160402, 2040,        10Min,           pp,      1011.868,     0,
06210, 20160402, 2040,        10Min,           pr,              , 22048,
06210, 20160402, 2040,        10Min,           ps,        1011.8,     0,
06210, 20160402, 2040,        10Min,          pwc,              , 22064,
06210, 20160402, 2040,        10Min,           qg,             0,     0,
06210, 20160402, 2040,        10Min,          qgn,             0,     0,
06210, 20160402, 2040,        10Min,          qgx,             0,     0,
06210, 20160402, 2040,        10Min,          qnh,      1011.868,     0,
06210, 20160402, 2040,        10Min,           rg,             0,     0,
06210, 20160402, 2040,        10Min,           rh,            74,     0,
06210, 20160402, 2040,        10Min,          rhb,             0,     0,
06210, 20160402, 2040,        10Min,           sq,             0,     0,
06210, 20160402, 2040,        10Min,           ss,             0,     0,
06210, 20160402, 2040,        10Min,           ta,          11.4,     0,
06210, 20160402, 2040,        10Min,           tb,       9.04363,     0,
06210, 20160402, 2040,        10Min,           td,             7,     0,
06210, 20160402, 2040,        10Min,          tgn,          10.8,     0,
06210, 20160402, 2040,        10Min,           tn,          11.4,     0,
06210, 20160402, 2040,        10Min,           tx,          11.7,     0,
06210, 20160402, 2040,        10Min,           vv,              , 22064,
06210, 20160402, 2040,        10Min,           ww,              , 22064,
06210, 20160402, 2040,        10Min,        ww-10,              , 22064,
06210, 20160402, 2040,        10Min,           za,              , 22048,
06210, 20160402, 2040,        10Min,           zm,              , 22048,
06225, 20160402, 2040,        10Min,        Sav1H,      4.523667,     0,
06225, 20160402, 2040,        10Min,        Sax1H,          5.19,     0,
06225, 20160402, 2040,        10Min,        Sax3H,          5.19,     0,
06225, 20160402, 2040,        10Min,        Sax6H,          5.87,     0,
06225, 20160402, 2040,        10Min,         Sx1H,          6.57,     0,
06225, 20160402, 2040,        10Min,         Sx3H,          6.57,     0,
06225, 20160402, 2040,        10Min,         Sx6H,          7.81,     0,
06225, 20160402, 2040,        10Min,           dd,          94.1,     0,
06225, 20160402, 2040,        10Min,           dn,          74.5,     0,
06225, 20160402, 2040,        10Min,          dsd,           5.5,     0,
06225, 20160402, 2040,        10Min,           dx,         112.5,     0,
06225, 20160402, 2040,        10Min,           ff,          5.19,     0,
06225, 20160402, 2040,        10Min,          ffs,          5.19,     0,
06225, 20160402, 2040,        10Min,          fsd,           .43,     0,
06225, 20160402, 2040,        10Min,           fx,          6.41,     0,
06225, 20160402, 2040,        10Min,          fxs,          6.41,     0,
06225, 20160402, 2040,        10Min,          gff,          6.41,     0,
06225, 20160402, 2040,        10Min,         gffs,          6.41,     0,
06225, 20160402, 2040,        10Min,           hm,              , 22064,
06225, 20160402, 2040,        10Min,          hm1,              , 22064,
06225, 20160402, 2040,        10Min,          hm2,              , 22064,
06225, 20160402, 2040,        10Min,          hm3,              , 22064,
06225, 20160402, 2040,        10Min,           nm,              , 22064,
06225, 20160402, 2040,        10Min,          nm1,              , 22064,
06225, 20160402, 2040,        10Min,          nm2,              , 22064,
06225, 20160402, 2040,        10Min,          nm3,              , 22064,
06225, 20160402, 2040,        10Min,           sq,             0,     0,
06248, 20160402, 2040,        10Min,        Sav1H,        4.5105,     0,
06248, 20160402, 2040,        10Min,        Sax1H,          5.07,     0,
06248, 20160402, 2040,        10Min,        Sax3H,           5.3,     0,
06248, 20160402, 2040,        10Min,        Sax6H,           5.3,     0,
06248, 20160402, 2040,        10Min,         Sx1H,          5.75,     0,
06248, 20160402, 2040,        10Min,         Sx3H,          6.08,     0,
06248, 20160402, 2040,        10Min,         Sx6H,          6.33,     0,
06248, 20160402, 2040,        10Min,           dd,          75.9,     0,
06248, 20160402, 2040,        10Min,          dsd,           4.9,     0,
06248, 20160402, 2040,        10Min,           ff,          4.49,     0,
06248, 20160402, 2040,        10Min,          ffs,          4.49,     0,
06248, 20160402, 2040,        10Min,          fsd,           .35,     0,
06248, 20160402, 2040,        10Min,           fx,          5.44,     0,
06248, 20160402, 2040,        10Min,          fxs,          5.44,     0,
06248, 20160402, 2040,        10Min,          gff,          5.44,     0,
06248, 20160402, 2040,        10Min,         gffs,          5.44,     0,
06248, 20160402, 2040,        10Min,           hm,              , 22064,
06248, 20160402, 2040,        10Min,          hm1,              , 22064,
06248, 20160402, 2040,        10Min,          hm2,              , 22064,
06248, 20160402, 2040,        10Min,          hm3,              , 22064,
06248, 20160402, 2040,        10Min,           nm,              , 22064,
06248, 20160402, 2040,        10Min,          nm1,              , 22064,
06248, 20160402, 2040,        10Min,          nm2,              , 22064,
06248, 20160402, 2040,        10Min,          nm3,              , 22064,
06248, 20160402, 2040,        10Min,           sq,             0,     0,
06249, 20160402, 2040,        10Min,          D1H,             0,     0,
06249, 20160402, 2040,        10Min,          Q1H,           .12,     0,
06249, 20160402, 2040,        10Min,         R12H,             0,     0,
06249, 20160402, 2040,        10Min,          R1H,             0,     0,
06249, 20160402, 2040,        10Min,         R24H,             0,     0,
06249, 20160402, 2040,        10Min,          R6H,             0,     0,
06249, 20160402, 2040,        10Min,        Sav1H,      4.173167,     0,
06249, 20160402, 2040,        10Min,        Sax1H,          4.84,     0,
06249, 20160402, 2040,        10Min,        Sax3H,          4.95,     0,
06249, 20160402, 2040,        10Min,        Sax6H,          4.95,     0,
06249, 20160402, 2040,        10Min,         Sx1H,          6.97,     0,
06249, 20160402, 2040,        10Min,         Sx3H,          6.97,     0,
06249, 20160402, 2040,        10Min,         Sx6H,          6.97,     0,
06249, 20160402, 2040,        10Min,        Tgn12,           8.6,     0,
06249, 20160402, 2040,        10Min,        Tgn14,           6.7,     0,
06249, 20160402, 2040,        10Min,         Tgn6,           8.6,     0,
06249, 20160402, 2040,        10Min,         Tn12,           9.3,     0,
06249, 20160402, 2040,        10Min,         Tn14,           7.5,     0,
06249, 20160402, 2040,        10Min,          Tn6,           9.7,     0,
06249, 20160402, 2040,        10Min,         Tx12,          12.4,     0,
06249, 20160402, 2040,        10Min,         Tx24,          12.4,     0,
06249, 20160402, 2040,        10Min,          Tx6,          11.8,     0,
06249, 20160402, 2040,        10Min,          W10,             0, 12832,
06249, 20160402, 2040,        10Min,       W10-10,             0, 12832,
06249, 20160402, 2040,        10Min,           dd,          95.8,     0,
06249, 20160402, 2040,        10Min,           dr,             0,     0,
06249, 20160402, 2040,        10Min,          dsd,          12.8,     0,
06249, 20160402, 2040,        10Min,           ff,          3.38,     0,
06249, 20160402, 2040,        10Min,          ffs,          3.38,     0,
06249, 20160402, 2040,        10Min,          fsd,           .37,     0,
06249, 20160402, 2040,        10Min,           fx,           5.3,     0,
06249, 20160402, 2040,        10Min,          fxs,           5.3,     0,
06249, 20160402, 2040,        10Min,          gff,          4.66,     0,
06249, 20160402, 2040,        10Min,         gffs,          4.66,     0,
06249, 20160402, 2040,        10Min,           pg,             0,     0,
06249, 20160402, 2040,        10Min,           pr,             0,     0,
06249, 20160402, 2040,        10Min,          pwc,             0,     0,
06249, 20160402, 2040,        10Min,           qg,             1,     0,
06249, 20160402, 2040,        10Min,          qgn,             0,     0,
06249, 20160402, 2040,        10Min,          qgx,             1,     0,
06249, 20160402, 2040,        10Min,           rg,             0,     0,
06249, 20160402, 2040,        10Min,           rh,            74,     0,
06249, 20160402, 2040,        10Min,          rhb,             0,     0,
06249, 20160402, 2040,        10Min,           sq,             0,     0,
06249, 20160402, 2040,        10Min,           ss,             0,     0,
06249, 20160402, 2040,        10Min,           ta,          11.3,     0,
06249, 20160402, 2040,        10Min,           tb,      8.953237,     0,
06249, 20160402, 2040,        10Min,           td,           6.9,     0,
06249, 20160402, 2040,        10Min,          tgn,           9.9,     0,
06249, 20160402, 2040,        10Min,           tn,          10.8,     0,
06249, 20160402, 2040,        10Min,           tx,          11.3,     0,
06249, 20160402, 2040,        10Min,           vv,         15200,     0,
06249, 20160402, 2040,        10Min,           ww,             0, 12832,
06249, 20160402, 2040,        10Min,        ww-10,             0, 12832,
06249, 20160402, 2040,        10Min,           za,          4.66,     0,
06249, 20160402, 2040,        10Min,           zm,         15200,     0,
06251, 20160402, 2040,        10Min,          D1H,             0,     0,
06251, 20160402, 2040,        10Min,          Q1H,             0,     0,
06251, 20160402, 2040,        10Min,         R12H,             0,     0,
06251, 20160402, 2040,        10Min,          R1H,             0,     0,
06251, 20160402, 2040,        10Min,         R24H,             0,     0,
06251, 20160402, 2040,        10Min,          R6H,             0,     0,
06251, 20160402, 2040,        10Min,        Sav1H,        7.2175,     0,
06251, 20160402, 2040,        10Min,        Sax1H,          8.02,     0,
06251, 20160402, 2040,        10Min,        Sax3H,          8.02,     0,
06251, 20160402, 2040,        10Min,        Sax6H,          8.02,     0,
06251, 20160402, 2040,        10Min,         Sx1H,          9.85,     0,
06251, 20160402, 2040,        10Min,         Sx3H,          9.85,     0,
06251, 20160402, 2040,        10Min,         Sx6H,          9.85,     0,
06251, 20160402, 2040,        10Min,        Tgn12,           8.6,     0,
06251, 20160402, 2040,        10Min,        Tgn14,           7.3,     0,
06251, 20160402, 2040,        10Min,         Tgn6,           8.6,     0,
06251, 20160402, 2040,        10Min,         Tn12,           8.2,     0,
06251, 20160402, 2040,        10Min,         Tn14,           7.3,     0,
06251, 20160402, 2040,        10Min,          Tn6,             9,     0,
06251, 20160402, 2040,        10Min,         Tx12,          11.5,     0,
06251, 20160402, 2040,        10Min,         Tx24,          11.5,     0,
06251, 20160402, 2040,        10Min,          Tx6,          11.4,     0,
06251, 20160402, 2040,        10Min,          W10,             0, 12832,
06251, 20160402, 2040,        10Min,       W10-10,             0, 12832,
06251, 20160402, 2040,        10Min,           dd,          94.9,     0,
06251, 20160402, 2040,        10Min,           dr,             0,     0,
06251, 20160402, 2040,        10Min,          dsd,           4.8,     0,
06251, 20160402, 2040,        10Min,           ff,          6.76,     0,
06251, 20160402, 2040,        10Min,          ffs,          6.76,     0,
06251, 20160402, 2040,        10Min,          fsd,            .7,     0,
06251, 20160402, 2040,        10Min,           fx,          8.66,     0,
06251, 20160402, 2040,        10Min,          fxs,          8.66,     0,
06251, 20160402, 2040,        10Min,          gff,           8.6,     0,
06251, 20160402, 2040,        10Min,         gffs,           8.6,     0,
06251, 20160402, 2040,        10Min,           hm,              , 22064,
06251, 20160402, 2040,        10Min,          hm1,              , 22064,
06251, 20160402, 2040,        10Min,          hm2,              , 22064,
06251, 20160402, 2040,        10Min,          hm3,              , 22064,
06251, 20160402, 2040,        10Min,           nm,              , 22064,
06251, 20160402, 2040,        10Min,          nm1,              , 22064,
06251, 20160402, 2040,        10Min,          nm2,              , 22064,
06251, 20160402, 2040,        10Min,          nm3,              , 22064,
06251, 20160402, 2040,        10Min,           p0,      1012.992,     0,
06251, 20160402, 2040,        10Min,           pg,             0,     0,
06251, 20160402, 2040,        10Min,           pp,      1013.082,     0,
06251, 20160402, 2040,        10Min,           pr,             0,     0,
06251, 20160402, 2040,        10Min,           ps,        1012.8,     0,
06251, 20160402, 2040,        10Min,          pwc,             0,     0,
06251, 20160402, 2040,        10Min,           qg,             0,     0,
06251, 20160402, 2040,        10Min,          qgn,             0,     0,
06251, 20160402, 2040,        10Min,          qgx,             0,     0,
06251, 20160402, 2040,        10Min,          qnh,       1013.08,     0,
06251, 20160402, 2040,        10Min,           rg,             0,     0,
06251, 20160402, 2040,        10Min,           rh,            85,     0,
06251, 20160402, 2040,        10Min,          rhb,             1,     0,
06251, 20160402, 2040,        10Min,           sq,             0,     0,
06251, 20160402, 2040,        10Min,           ss,             0,     0,
06251, 20160402, 2040,        10Min,           ta,           9.7,     0,
06251, 20160402, 2040,        10Min,           tb,      8.439998,     0,
06251, 20160402, 2040,        10Min,           td,           7.4,     0,
06251, 20160402, 2040,        10Min,          tgn,           9.4,     0,
06251, 20160402, 2040,        10Min,           tn,           9.7,     0,
06251, 20160402, 2040,        10Min,           tx,           9.8,     0,
06251, 20160402, 2040,        10Min,           vv,         10900,     0,
06251, 20160402, 2040,        10Min,           ww,             0, 12832,
06251, 20160402, 2040,        10Min,        ww-10,             0, 12832,
06251, 20160402, 2040,        10Min,           za,             5,     0,
06251, 20160402, 2040,        10Min,           zm,         10900,     0,
06257, 20160402, 2040,        10Min,          D1H,             0,     0,
06257, 20160402, 2040,        10Min,          Q1H,             0,     0,
06257, 20160402, 2040,        10Min,         R12H,             0,     0,
06257, 20160402, 2040,        10Min,          R1H,             0,     0,
06257, 20160402, 2040,        10Min,         R24H,             0,     0,
06257, 20160402, 2040,        10Min,          R6H,             0,     0,
06257, 20160402, 2040,        10Min,        Tgn12,           9.7,     0,
06257, 20160402, 2040,        10Min,        Tgn14,             8,     0,
06257, 20160402, 2040,        10Min,         Tgn6,           9.7,     0,
06257, 20160402, 2040,        10Min,         Tn12,           9.9,     0,
06257, 20160402, 2040,        10Min,         Tn14,           8.7,     0,
06257, 20160402, 2040,        10Min,          Tn6,            10,     0,
06257, 20160402, 2040,        10Min,         Tx12,          12.5,     0,
06257, 20160402, 2040,        10Min,         Tx24,          12.5,     0,
06257, 20160402, 2040,        10Min,          Tx6,          12.5,     0,
06257, 20160402, 2040,        10Min,           dr,             0,     0,
06257, 20160402, 2040,        10Min,           hm,              , 22064,
06257, 20160402, 2040,        10Min,          hm1,              , 22064,
06257, 20160402, 2040,        10Min,          hm2,              , 22064,
06257, 20160402, 2040,        10Min,          hm3,              , 22064,
06257, 20160402, 2040,        10Min,           nm,              , 22064,
06257, 20160402, 2040,        10Min,          nm1,              , 22064,
06257, 20160402, 2040,        10Min,          nm2,              , 22064,
06257, 20160402, 2040,        10Min,          nm3,              , 22064,
06257, 20160402, 2040,        10Min,           qg,             0,     0,
06257, 20160402, 2040,        10Min,          qgn,             0,     0,
06257, 20160402, 2040,        10Min,          qgx,             0,     0,
06257, 20160402, 2040,        10Min,           rg,             0,     0,
06257, 20160402, 2040,        10Min,           rh,            77,     0,
06257, 20160402, 2040,        10Min,          rhb,             0,     0,
06257, 20160402, 2040,        10Min,           ss,             0,     0,
06257, 20160402, 2040,        10Min,           ta,          10.4,     0,
06257, 20160402, 2040,        10Min,           tb,      8.397288,     0,
06257, 20160402, 2040,        10Min,           td,           6.7,     0,
06257, 20160402, 2040,        10Min,          tgn,           9.9,     0,
06257, 20160402, 2040,        10Min,           tn,          10.4,     0,
06257, 20160402, 2040,        10Min,           tx,          10.4,     0,
06258, 20160402, 2040,        10Min,        Sav1H,      5.392334,     0,
06258, 20160402, 2040,        10Min,        Sax1H,          5.71,     0,
06258, 20160402, 2040,        10Min,        Sax3H,          5.71,     0,
06258, 20160402, 2040,        10Min,        Sax6H,          5.71,     0,
06258, 20160402, 2040,        10Min,         Sx1H,          6.62,     0,
06258, 20160402, 2040,        10Min,         Sx3H,          6.62,     0,
06258, 20160402, 2040,        10Min,         Sx6H,          6.62,     0,
06258, 20160402, 2040,        10Min,           dd,          83.2,     0,
06258, 20160402, 2040,        10Min,          dsd,           2.9,     0,
06258, 20160402, 2040,        10Min,           ff,          5.71,     0,
06258, 20160402, 2040,        10Min,          ffs,          5.71,     0,
06258, 20160402, 2040,        10Min,          fsd,           .39,     0,
06258, 20160402, 2040,        10Min,           fx,          6.62,     0,
06258, 20160402, 2040,        10Min,          fxs,          6.62,     0,
06258, 20160402, 2040,        10Min,          gff,          6.62,     0,
06258, 20160402, 2040,        10Min,         gffs,          6.62,     0,
06260, 20160402, 2040,        10Min,          D1H,      .8000001,     0,
06260, 20160402, 2040,        10Min,          Q1H,             0,     0,
06260, 20160402, 2040,        10Min,         R12H,             0,     0,
06260, 20160402, 2040,        10Min,          R1H,             0,     0,
06260, 20160402, 2040,        10Min,         R24H,             0,     0,
06260, 20160402, 2040,        10Min,          R6H,             0,     0,
06260, 20160402, 2040,        10Min,        Sav1H,         2.697,     0,
06260, 20160402, 2040,        10Min,        Sax1H,          2.78,     0,
06260, 20160402, 2040,        10Min,        Sax3H,          3.15,     0,
06260, 20160402, 2040,        10Min,        Sax6H,          3.42,     0,
06260, 20160402, 2040,        10Min,         Sx1H,          3.89,     0,
06260, 20160402, 2040,        10Min,         Sx3H,          5.81,     0,
06260, 20160402, 2040,        10Min,         Sx6H,          5.81,     0,
06260, 20160402, 2040,        10Min,        Tb1n6,           9.3,     0,
06260, 20160402, 2040,        10Min,        Tb1x6,          10.3,     0,
06260, 20160402, 2040,        10Min,        Tb2n6,           9.1,     0,
06260, 20160402, 2040,        10Min,        Tb2x6,           9.4,     0,
06260, 20160402, 2040,        10Min,        Tgn12,           9.7,     0,
06260, 20160402, 2040,        10Min,        Tgn14,             7,     0,
06260, 20160402, 2040,        10Min,         Tgn6,           9.7,     0,
06260, 20160402, 2040,        10Min,         Tn12,           9.4,     0,
06260, 20160402, 2040,        10Min,         Tn14,           7.7,     0,
06260, 20160402, 2040,        10Min,          Tn6,          11.1,     0,
06260, 20160402, 2040,        10Min,         Tx12,          12.7,     0,
06260, 20160402, 2040,        10Min,         Tx24,          12.7,     0,
06260, 20160402, 2040,        10Min,          Tx6,          12.6,     0,
06260, 20160402, 2040,        10Min,          W10,             0, 12832,
06260, 20160402, 2040,        10Min,       W10-10,             0, 12832,
06260, 20160402, 2040,        10Min,           dd,         145.8,     0,
06260, 20160402, 2040,        10Min,           dn,         109.7,     0,
06260, 20160402, 2040,        10Min,           dr,             0,     0,
06260, 20160402, 2040,        10Min,          dsd,          10.7,     0,
06260, 20160402, 2040,        10Min,           dx,         177.2,     0,
06260, 20160402, 2040,        10Min,           ff,          1.89,     0,
06260, 20160402, 2040,        10Min,          ffs,          1.89,     0,
06260, 20160402, 2040,        10Min,          fsd,           .37,     0,
06260, 20160402, 2040,        10Min,           fx,          3.48,     0,
06260, 20160402, 2040,        10Min,          fxs,          3.48,     0,
06260, 20160402, 2040,        10Min,          gff,          3.21,     0,
06260, 20160402, 2040,        10Min,         gffs,          3.21,     0,
06260, 20160402, 2040,        10Min,            h,      7174.921,     0,
06260, 20160402, 2040,        10Min,           h1,      7174.921,     0,
06260, 20160402, 2040,        10Min,           h2,             0,     0,
06260, 20160402, 2040,        10Min,           h3,             0,     0,
06260, 20160402, 2040,        10Min,           hc,      7174.921,     0,
06260, 20160402, 2040,        10Min,          hc1,      7174.921,     0,
06260, 20160402, 2040,        10Min,          hc2,             0,     0,
06260, 20160402, 2040,        10Min,          hc3,             0,     0,
06260, 20160402, 2040,        10Min,           hm,              , 22064,
06260, 20160402, 2040,        10Min,          hm1,              , 22064,
06260, 20160402, 2040,        10Min,          hm2,              , 22064,
06260, 20160402, 2040,        10Min,          hm3,              , 22064,
06260, 20160402, 2040,        10Min,            n,             8,     0,
06260, 20160402, 2040,        10Min,           n1,             8,     0,
06260, 20160402, 2040,        10Min,           n2,             0,     0,
06260, 20160402, 2040,        10Min,           n3,             0,     0,
06260, 20160402, 2040,        10Min,           nc,             8,     0,
06260, 20160402, 2040,        10Min,          nc1,             8,     0,
06260, 20160402, 2040,        10Min,          nc2,             0,     0,
06260, 20160402, 2040,        10Min,          nc3,             0,     0,
06260, 20160402, 2040,        10Min,          nhc,             8,     0,
06260, 20160402, 2040,        10Min,           nm,              , 22064,
06260, 20160402, 2040,        10Min,          nm1,              , 22064,
06260, 20160402, 2040,        10Min,          nm2,              , 22064,
06260, 20160402, 2040,        10Min,          nm3,              , 22064,
06260, 20160402, 2040,        10Min,           p0,      1012.395,     0,
06260, 20160402, 2040,        10Min,           pg,             0,     0,
06260, 20160402, 2040,        10Min,           pp,      1012.627,     0,
06260, 20160402, 2040,        10Min,           pr,             0,     0,
06260, 20160402, 2040,        10Min,           ps,        1012.2,     0,
06260, 20160402, 2040,        10Min,          pwc,             0,     0,
06260, 20160402, 2040,        10Min,           qg,             0,     0,
06260, 20160402, 2040,        10Min,          qgn,             0,     0,
06260, 20160402, 2040,        10Min,          qgx,             0,     0,
06260, 20160402, 2040,        10Min,           qn,              , 22064,
06260, 20160402, 2040,        10Min,          qnh,      1012.623,     0,
06260, 20160402, 2040,        10Min,          qnn,              , 22064,
06260, 20160402, 2040,        10Min,          qnx,              , 22064,
06260, 20160402, 2040,        10Min,           rg,             0,     0,
06260, 20160402, 2040,        10Min,           rh,            70,     0,
06260, 20160402, 2040,        10Min,          rhb,             0,     0,
06260, 20160402, 2040,        10Min,           sq,             0,     0,
06260, 20160402, 2040,        10Min,           ss,             0,     0,
06260, 20160402, 2040,        10Min,           ta,          11.7,     0,
06260, 20160402, 2040,        10Min,           tb,      8.936791,     0,
06260, 20160402, 2040,        10Min,          tb1,           9.3,     0,
06260, 20160402, 2040,        10Min,          tb2,           9.1,     0,
06260, 20160402, 2040,        10Min,          tb3,           8.6,     0,
06260, 20160402, 2040,        10Min,          tb4,           7.9,     0,
06260, 20160402, 2040,        10Min,          tb5,           7.7,     0,
06260, 20160402, 2040,        10Min,           td,           6.5,     0,
06260, 20160402, 2040,        10Min,          tgn,          10.3,     0,
06260, 20160402, 2040,        10Min,           tn,          11.4,     0,
06260, 20160402, 2040,        10Min,          tsd,            .1,     0,
06260, 20160402, 2040,        10Min,           tx,          11.7,     0,
06260, 20160402, 2040,        10Min,           vv,              , 22064,
06260, 20160402, 2040,        10Min,           ww,            23, 12832,
06260, 20160402, 2040,        10Min,        ww-10,            23, 12832,
06260, 20160402, 2040,        10Min,           zm,         17400,     0,
06267, 20160402, 2040,        10Min,          D1H,             0,     0,
06267, 20160402, 2040,        10Min,          Q1H,             0,     0,
06267, 20160402, 2040,        10Min,         R12H,             0,     0,
06267, 20160402, 2040,        10Min,          R1H,             0,     0,
06267, 20160402, 2040,        10Min,         R24H,             0,     0,
06267, 20160402, 2040,        10Min,          R6H,             0,     0,
06267, 20160402, 2040,        10Min,        Sav1H,      3.148333,     0,
06267, 20160402, 2040,        10Min,        Sax1H,           3.6,     0,
06267, 20160402, 2040,        10Min,        Sax3H,          3.63,     0,
06267, 20160402, 2040,        10Min,        Sax6H,          3.63,     0,
06267, 20160402, 2040,        10Min,         Sx1H,          4.31,     0,
06267, 20160402, 2040,        10Min,         Sx3H,          4.92,     0,
06267, 20160402, 2040,        10Min,         Sx6H,          4.92,     0,
06267, 20160402, 2040,        10Min,        Tgn12,           9.2,     0,
06267, 20160402, 2040,        10Min,        Tgn14,           7.1,     0,
06267, 20160402, 2040,        10Min,         Tgn6,           9.4,     0,
06267, 20160402, 2040,        10Min,         Tn12,           8.8,     0,
06267, 20160402, 2040,        10Min,         Tn14,           7.4,     0,
06267, 20160402, 2040,        10Min,          Tn6,            10,     0,
06267, 20160402, 2040,        10Min,         Tx12,          12.7,     0,
06267, 20160402, 2040,        10Min,         Tx24,          12.7,     0,
06267, 20160402, 2040,        10Min,          Tx6,          12.2,     0,
06267, 20160402, 2040,        10Min,          W10,             0, 12832,
06267, 20160402, 2040,        10Min,       W10-10,             0, 12832,
06267, 20160402, 2040,        10Min,           dd,          99.6,     0,
06267, 20160402, 2040,        10Min,           dr,             0,     0,
06267, 20160402, 2040,        10Min,          dsd,           6.5,     0,
06267, 20160402, 2040,        10Min,           ff,          2.28,     0,
06267, 20160402, 2040,        10Min,          ffs,          2.28,     0,
06267, 20160402, 2040,        10Min,          fsd,           .24,     0,
06267, 20160402, 2040,        10Min,           fx,          4.26,     0,
06267, 20160402, 2040,        10Min,          fxs,          4.26,     0,
06267, 20160402, 2040,        10Min,          gff,          3.32,     0,
06267, 20160402, 2040,        10Min,         gffs,          3.32,     0,
06267, 20160402, 2040,        10Min,            h,      7024.921,     0,
06267, 20160402, 2040,        10Min,           h1,      7024.921,     0,
06267, 20160402, 2040,        10Min,           h2,             0,     0,
06267, 20160402, 2040,        10Min,           h3,             0,     0,
06267, 20160402, 2040,        10Min,           hc,      7024.921,     0,
06267, 20160402, 2040,        10Min,          hc1,      7024.921,     0,
06267, 20160402, 2040,        10Min,          hc2,             0,     0,
06267, 20160402, 2040,        10Min,          hc3,             0,     0,
06267, 20160402, 2040,        10Min,           hm,              , 22064,
06267, 20160402, 2040,        10Min,          hm1,              , 22064,
06267, 20160402, 2040,        10Min,          hm2,              , 22064,
06267, 20160402, 2040,        10Min,          hm3,              , 22064,
06267, 20160402, 2040,        10Min,            n,             8,     0,
06267, 20160402, 2040,        10Min,           n1,             8,     0,
06267, 20160402, 2040,        10Min,           n2,             0,     0,
