06210, 20160406, 1430,        10Min,          D1H,              , 22064,
06210, 20160406, 1430,        10Min,           ps,        1004.1,     0,
06210, 20160406, 1430,        10Min,          pwc,              , 22064,
06210, 20160406, 1430,        10Min,           qg,            66,     0,
06210, 20160406, 1430,        10Min,          qgn,            28,     0,
06210, 20160406, 1430,        10Min,          qgx,            91,     0,
06210, 20160406, 1430,        10Min,          qnh,      1004.268,     0,
06210, 20160406, 1430,        10Min,           rg,          2.98,     0,
06210, 20160406, 1430,        10Min,           rh,            93,     0,
06210, 20160406, 1430,        10Min,          rhb,             1,     0,
06210, 20160406, 1430,        10Min,           sq,             0,     0,
06210, 20160406, 1430,        10Min,           ss,             0,     0,
06210, 20160406, 1430,        10Min,           ta,           9.3,     0,
06210, 20160406, 1430,        10Min,           tb,      8.724216,     0,
06210, 20160406, 1430,        10Min,           td,           8.2,     0,
06210, 20160406, 1430,        10Min,          tgn,           9.2,     0,
06210, 20160406, 1430,        10Min,           tn,           9.2,     0,
06210, 20160406, 1430,        10Min,           tx,           9.3,     0,
06210, 20160406, 1430,        10Min,           vv,              , 22064,
06210, 20160406, 1430,        10Min,           ww,              , 22064,
06210, 20160406, 1430,        10Min,        ww-10,              , 22064,
06210, 20160406, 1430,        10Min,           za,              , 22048,
06210, 20160406, 1430,        10Min,           zm,              , 22048,
06225, 20160406, 1430,        10Min,        Sav1H,      15.39983,     0,
06225, 20160406, 1430,        10Min,        Sax1H,         16.17,     0,
06225, 20160406, 1430,        10Min,        Sax3H,         16.17,     0,
06225, 20160406, 1430,        10Min,        Sax6H,         17.79,     0,
06225, 20160406, 1430,        10Min,         Sx1H,         19.34,     0,
06225, 20160406, 1430,        10Min,         Sx3H,         19.55,     0,
06225, 20160406, 1430,        10Min,         Sx6H,          20.6,     0,
06225, 20160406, 1430,        10Min,           dd,         214.6,     0,
06225, 20160406, 1430,        10Min,           dn,         199.7,     0,
06225, 20160406, 1430,        10Min,          dsd,           4.7,     0,
06225, 20160406, 1430,        10Min,           dx,         230.6,     0,
06225, 20160406, 1430,        10Min,           ff,         15.67,     0,
06225, 20160406, 1430,        10Min,          ffs,         15.67,     0,
06225, 20160406, 1430,        10Min,          fsd,          1.32,     0,
06225, 20160406, 1430,        10Min,           fx,         19.34,     0,
06225, 20160406, 1430,        10Min,          fxs,         19.34,     0,
06225, 20160406, 1430,        10Min,          gff,         19.34,     0,
06225, 20160406, 1430,        10Min,         gffs,         19.34,     0,
06225, 20160406, 1430,        10Min,           hm,              , 22064,
06225, 20160406, 1430,        10Min,          hm1,              , 22064,
06225, 20160406, 1430,        10Min,          hm2,              , 22064,
06225, 20160406, 1430,        10Min,          hm3,              , 22064,
06225, 20160406, 1430,        10Min,           nm,              , 22064,
06225, 20160406, 1430,        10Min,          nm1,              , 22064,
06225, 20160406, 1430,        10Min,          nm2,              , 22064,
06225, 20160406, 1430,        10Min,          nm3,              , 22064,
06225, 20160406, 1430,        10Min,           sq,             0,     0,
06248, 20160406, 1430,        10Min,        Sav1H,      11.90367,     0,
06248, 20160406, 1430,        10Min,        Sax1H,         12.23,     0,
06248, 20160406, 1430,        10Min,        Sax3H,         12.27,     0,
06248, 20160406, 1430,        10Min,        Sax6H,         12.27,     0,
06248, 20160406, 1430,        10Min,         Sx1H,         15.36,     0,
06248, 20160406, 1430,        10Min,         Sx3H,         15.36,     0,
06248, 20160406, 1430,        10Min,         Sx6H,         16.19,     0,
06248, 20160406, 1430,        10Min,           dd,         200.6,     0,
06248, 20160406, 1430,        10Min,          dsd,           4.5,     0,
06248, 20160406, 1430,        10Min,           ff,         12.21,     0,
06248, 20160406, 1430,        10Min,          ffs,         12.21,     0,
06248, 20160406, 1430,        10Min,          fsd,           .99,     0,
06248, 20160406, 1430,        10Min,           fx,         14.64,     0,
06248, 20160406, 1430,        10Min,          fxs,         14.64,     0,
06248, 20160406, 1430,        10Min,          gff,         14.64,     0,
06248, 20160406, 1430,        10Min,         gffs,         14.64,     0,
06248, 20160406, 1430,        10Min,           hm,              , 22064,
06248, 20160406, 1430,        10Min,          hm1,              , 22064,
06248, 20160406, 1430,        10Min,          hm2,              , 22064,
06248, 20160406, 1430,        10Min,          hm3,              , 22064,
06248, 20160406, 1430,        10Min,           nm,              , 22064,
06248, 20160406, 1430,        10Min,          nm1,              , 22064,
06248, 20160406, 1430,        10Min,          nm2,              , 22064,
06248, 20160406, 1430,        10Min,          nm3,              , 22064,
06248, 20160406, 1430,        10Min,           sq,             0,     0,
06249, 20160406, 1430,        10Min,          D1H,      59.60001,     0,
06249, 20160406, 1430,        10Min,          Q1H,         28.02,     0,
06249, 20160406, 1430,        10Min,         R12H,      4.522667,     0,
06249, 20160406, 1430,        10Min,          R1H,      1.838333,     0,
06249, 20160406, 1430,        10Min,         R24H,      4.522667,     0,
06249, 20160406, 1430,        10Min,          R6H,      4.515676,     0,
06249, 20160406, 1430,        10Min,        Sav1H,      8.425167,     0,
06249, 20160406, 1430,        10Min,        Sax1H,          8.84,     0,
06249, 20160406, 1430,        10Min,        Sax3H,         11.36,     0,
06249, 20160406, 1430,        10Min,        Sax6H,         11.36,     0,
06249, 20160406, 1430,        10Min,         Sx1H,         13.96,     0,
06249, 20160406, 1430,        10Min,         Sx3H,         16.62,     0,
06249, 20160406, 1430,        10Min,         Sx6H,         16.85,     0,
06249, 20160406, 1430,        10Min,        Tgn12,           3.1,     0,
06249, 20160406, 1430,        10Min,        Tgn14,             3,     0,
06249, 20160406, 1430,        10Min,         Tgn6,           8.6,     0,
06249, 20160406, 1430,        10Min,         Tn12,           4.7,     0,
06249, 20160406, 1430,        10Min,         Tn14,           4.7,     0,
06249, 20160406, 1430,        10Min,          Tn6,           8.6,     0,
06249, 20160406, 1430,        10Min,         Tx12,            11,     0,
06249, 20160406, 1430,        10Min,         Tx24,          11.1,     0,
06249, 20160406, 1430,        10Min,          Tx6,            11,     0,
06249, 20160406, 1430,        10Min,          W10,             6, 12832,
06249, 20160406, 1430,        10Min,       W10-10,             6, 12832,
06249, 20160406, 1430,        10Min,           dd,         207.9,     0,
06249, 20160406, 1430,        10Min,           dr,           600,     0,
06249, 20160406, 1430,        10Min,          dsd,           8.4,     0,
06249, 20160406, 1430,        10Min,           ff,          8.45,     0,
06249, 20160406, 1430,        10Min,          ffs,          8.45,     0,
06249, 20160406, 1430,        10Min,          fsd,          1.32,     0,
06249, 20160406, 1430,        10Min,           fx,          12.1,     0,
06249, 20160406, 1430,        10Min,          fxs,          12.1,     0,
06249, 20160406, 1430,        10Min,          gff,          12.1,     0,
06249, 20160406, 1430,        10Min,         gffs,          12.1,     0,
06249, 20160406, 1430,        10Min,           pg,          1.33,     0,
06249, 20160406, 1430,        10Min,           pr,           600,     0,
06249, 20160406, 1430,        10Min,          pwc,            60,     0,
06249, 20160406, 1430,        10Min,           qg,            60,     0,
06249, 20160406, 1430,        10Min,          qgn,            44,     0,
06249, 20160406, 1430,        10Min,          qgx,            79,     0,
06249, 20160406, 1430,        10Min,           rg,          2.62,     0,
06249, 20160406, 1430,        10Min,           rh,            98,     0,
06249, 20160406, 1430,        10Min,          rhb,             1,     0,
06249, 20160406, 1430,        10Min,           sq,             0,     0,
06249, 20160406, 1430,        10Min,           ss,             0,     0,
06249, 20160406, 1430,        10Min,           ta,             9,     0,
06249, 20160406, 1430,        10Min,           tb,      8.838948,     0,
06249, 20160406, 1430,        10Min,           td,           8.8,     0,
06249, 20160406, 1430,        10Min,          tgn,             9,     0,
06249, 20160406, 1430,        10Min,           tn,             9,     0,
06249, 20160406, 1430,        10Min,           tx,             9,     0,
06249, 20160406, 1430,        10Min,           vv,          3870,     0,
06249, 20160406, 1430,        10Min,           ww,            62, 12832,
06249, 20160406, 1430,        10Min,        ww-10,            58, 12832,
06249, 20160406, 1430,        10Min,           za,          2940,     0,
06249, 20160406, 1430,        10Min,           zm,          3870,     0,
06251, 20160406, 1430,        10Min,          D1H,      50.00001,     0,
06251, 20160406, 1430,        10Min,          Q1H,         31.86,     0,
06251, 20160406, 1430,        10Min,         R12H,      .9706667,     0,
06251, 20160406, 1430,        10Min,          R1H,      .5676667,     0,
06251, 20160406, 1430,        10Min,         R24H,        1.1635,     0,
06251, 20160406, 1430,        10Min,          R6H,      .9706686,     0,
06251, 20160406, 1430,        10Min,        Sav1H,      14.83917,     0,
06251, 20160406, 1430,        10Min,        Sax1H,         15.48,     0,
06251, 20160406, 1430,        10Min,        Sax3H,         15.48,     0,
06251, 20160406, 1430,        10Min,        Sax6H,         15.48,     0,
06251, 20160406, 1430,        10Min,         Sx1H,         19.44,     0,
06251, 20160406, 1430,        10Min,         Sx3H,         19.44,     0,
06251, 20160406, 1430,        10Min,         Sx6H,         19.44,     0,
06251, 20160406, 1430,        10Min,        Tgn12,             6,     0,
06251, 20160406, 1430,        10Min,        Tgn14,             6,     0,
06251, 20160406, 1430,        10Min,         Tgn6,           8.6,     0,
06251, 20160406, 1430,        10Min,         Tn12,           6.6,     0,
06251, 20160406, 1430,        10Min,         Tn14,           6.6,     0,
06251, 20160406, 1430,        10Min,          Tn6,           8.3,     0,
06251, 20160406, 1430,        10Min,         Tx12,          10.8,     0,
06251, 20160406, 1430,        10Min,         Tx24,          11.2,     0,
06251, 20160406, 1430,        10Min,          Tx6,          10.8,     0,
06251, 20160406, 1430,        10Min,          W10,             6, 12832,
06251, 20160406, 1430,        10Min,       W10-10,             6, 12832,
06251, 20160406, 1430,        10Min,           dd,         214.8,     0,
06251, 20160406, 1430,        10Min,           dr,           564,     0,
06251, 20160406, 1430,        10Min,          dsd,           6.1,     0,
06251, 20160406, 1430,        10Min,           ff,         14.08,     0,
06251, 20160406, 1430,        10Min,          ffs,         14.08,     0,
06251, 20160406, 1430,        10Min,          fsd,          1.56,     0,
06251, 20160406, 1430,        10Min,           fx,         18.85,     0,
06251, 20160406, 1430,        10Min,          fxs,         18.85,     0,
06251, 20160406, 1430,        10Min,          gff,         18.85,     0,
06251, 20160406, 1430,        10Min,         gffs,         18.85,     0,
06251, 20160406, 1430,        10Min,           hm,              , 22064,
06251, 20160406, 1430,        10Min,          hm1,              , 22064,
06251, 20160406, 1430,        10Min,          hm2,              , 22064,
06251, 20160406, 1430,        10Min,          hm3,              , 22064,
06251, 20160406, 1430,        10Min,           nm,              , 22064,
06251, 20160406, 1430,        10Min,          nm1,              , 22064,
06251, 20160406, 1430,        10Min,          nm2,              , 22064,
06251, 20160406, 1430,        10Min,          nm3,              , 22064,
06251, 20160406, 1430,        10Min,           p0,      1001.291,     0,
06251, 20160406, 1430,        10Min,           pg,          .369,     0,
06251, 20160406, 1430,        10Min,           pp,      1001.379,     0,
06251, 20160406, 1430,        10Min,           pr,           408,     0,
06251, 20160406, 1430,        10Min,           ps,        1001.1,     0,
06251, 20160406, 1430,        10Min,          pwc,            60,     0,
06251, 20160406, 1430,        10Min,           qg,            61,     0,
06251, 20160406, 1430,        10Min,          qgn,            44,     0,
06251, 20160406, 1430,        10Min,          qgx,            91,     0,
06251, 20160406, 1430,        10Min,          qnh,      1001.378,     0,
06251, 20160406, 1430,        10Min,           rg,           .45,     0,
06251, 20160406, 1430,        10Min,           rh,            96,     0,
06251, 20160406, 1430,        10Min,          rhb,             1,     0,
06251, 20160406, 1430,        10Min,           sq,             0,     0,
06251, 20160406, 1430,        10Min,           ss,             0,     0,
06251, 20160406, 1430,        10Min,           ta,           8.9,     0,
06251, 20160406, 1430,        10Min,           tb,      8.576448,     0,
06251, 20160406, 1430,        10Min,           td,           8.3,     0,
06251, 20160406, 1430,        10Min,          tgn,           8.8,     0,
06251, 20160406, 1430,        10Min,           tn,           8.8,     0,
06251, 20160406, 1430,        10Min,           tx,             9,     0,
06251, 20160406, 1430,        10Min,           vv,          5420,     0,
06251, 20160406, 1430,        10Min,           ww,            61, 12832,
06251, 20160406, 1430,        10Min,        ww-10,            61, 12832,
06251, 20160406, 1430,        10Min,           za,          1990,     0,
06251, 20160406, 1430,        10Min,           zm,          5420,     0,
06257, 20160406, 1430,        10Min,          D1H,      60.00001,     0,
06257, 20160406, 1430,        10Min,          Q1H,         35.04,     0,
06257, 20160406, 1430,        10Min,         R12H,      2.670833,     0,
06257, 20160406, 1430,        10Min,          R1H,          .991,     0,
06257, 20160406, 1430,        10Min,         R24H,      2.670833,     0,
06257, 20160406, 1430,        10Min,          R6H,      2.670839,     0,
06257, 20160406, 1430,        10Min,        Tgn12,           7.2,     0,
06257, 20160406, 1430,        10Min,        Tgn14,           7.1,     0,
06257, 20160406, 1430,        10Min,         Tgn6,           8.5,     0,
06257, 20160406, 1430,        10Min,         Tn12,           7.9,     0,
06257, 20160406, 1430,        10Min,         Tn14,           7.9,     0,
06257, 20160406, 1430,        10Min,          Tn6,           8.4,     0,
06257, 20160406, 1430,        10Min,         Tx12,          10.1,     0,
06257, 20160406, 1430,        10Min,         Tx24,          10.1,     0,
06257, 20160406, 1430,        10Min,          Tx6,          10.1,     0,
06257, 20160406, 1430,        10Min,           dr,           600,     0,
06257, 20160406, 1430,        10Min,           hm,              , 22064,
06257, 20160406, 1430,        10Min,          hm1,              , 22064,
06257, 20160406, 1430,        10Min,          hm2,              , 22064,
06257, 20160406, 1430,        10Min,          hm3,              , 22064,
06257, 20160406, 1430,        10Min,           nm,              , 22064,
06257, 20160406, 1430,        10Min,          nm1,              , 22064,
06257, 20160406, 1430,        10Min,          nm2,              , 22064,
06257, 20160406, 1430,        10Min,          nm3,              , 22064,
06257, 20160406, 1430,        10Min,           qg,           177,     0,
06257, 20160406, 1430,        10Min,          qgn,           110,     0,
06257, 20160406, 1430,        10Min,          qgx,           220,     0,
06257, 20160406, 1430,        10Min,           rg,          .804,     0,
06257, 20160406, 1430,        10Min,           rh,            96,     0,
06257, 20160406, 1430,        10Min,          rhb,             1,     0,
06257, 20160406, 1430,        10Min,           ss,             0,     0,
06257, 20160406, 1430,        10Min,           ta,           8.9,     0,
06257, 20160406, 1430,        10Min,           tb,      8.578209,     0,
06257, 20160406, 1430,        10Min,           td,           8.5,     0,
06257, 20160406, 1430,        10Min,          tgn,           8.9,     0,
06257, 20160406, 1430,        10Min,           tn,           8.8,     0,
06257, 20160406, 1430,        10Min,           tx,             9,     0,
06258, 20160406, 1430,        10Min,        Sav1H,        13.791,     0,
06258, 20160406, 1430,        10Min,        Sax1H,         14.66,     0,
06258, 20160406, 1430,        10Min,        Sax3H,         14.72,     0,
06258, 20160406, 1430,        10Min,        Sax6H,          15.2,     0,
06258, 20160406, 1430,        10Min,         Sx1H,         17.38,     0,
06258, 20160406, 1430,        10Min,         Sx3H,         19.09,     0,
06258, 20160406, 1430,        10Min,         Sx6H,         19.09,     0,
06258, 20160406, 1430,        10Min,           dd,         207.6,     0,
06258, 20160406, 1430,        10Min,          dsd,           5.1,     0,
06258, 20160406, 1430,        10Min,           ff,         14.66,     0,
06258, 20160406, 1430,        10Min,          ffs,         14.66,     0,
06258, 20160406, 1430,        10Min,          fsd,          1.17,     0,
06258, 20160406, 1430,        10Min,           fx,         17.13,     0,
06258, 20160406, 1430,        10Min,          fxs,         17.13,     0,
06258, 20160406, 1430,        10Min,          gff,         17.13,     0,
06258, 20160406, 1430,        10Min,         gffs,         17.13,     0,
06260, 20160406, 1430,        10Min,          D1H,      8.000002,     0,
06260, 20160406, 1430,        10Min,          Q1H,         39.96,     0,
06260, 20160406, 1430,        10Min,         R12H,          .182,     0,
06260, 20160406, 1430,        10Min,          R1H,          .044,     0,
06260, 20160406, 1430,        10Min,         R24H,      .2428333,     0,
06260, 20160406, 1430,        10Min,          R6H,      .1820004,     0,
06260, 20160406, 1430,        10Min,        Sav1H,      7.111166,     0,
06260, 20160406, 1430,        10Min,        Sax1H,          7.19,     0,
06260, 20160406, 1430,        10Min,        Sax3H,          9.48,     0,
06260, 20160406, 1430,        10Min,        Sax6H,          9.48,     0,
06260, 20160406, 1430,        10Min,         Sx1H,         11.65,     0,
06260, 20160406, 1430,        10Min,         Sx3H,         14.25,     0,
06260, 20160406, 1430,        10Min,         Sx6H,         14.25,     0,
06260, 20160406, 1430,        10Min,        Tb1n6,           9.4,     0,
06260, 20160406, 1430,        10Min,        Tb1x6,           9.8,     0,
06260, 20160406, 1430,        10Min,        Tb2n6,           9.4,     0,
06260, 20160406, 1430,        10Min,        Tb2x6,           9.7,     0,
06260, 20160406, 1430,        10Min,        Tgn12,           6.7,     0,
06260, 20160406, 1430,        10Min,        Tgn14,           6.7,     0,
06260, 20160406, 1430,        10Min,         Tgn6,           9.6,     0,
06260, 20160406, 1430,        10Min,         Tn12,           7.7,     0,
06260, 20160406, 1430,        10Min,         Tn14,           7.7,     0,
06260, 20160406, 1430,        10Min,          Tn6,           9.6,     0,
06260, 20160406, 1430,        10Min,         Tx12,          11.7,     0,
06260, 20160406, 1430,        10Min,         Tx24,          13.1,     0,
06260, 20160406, 1430,        10Min,          Tx6,          11.7,     0,
06260, 20160406, 1430,        10Min,          W10,             6, 12832,
06260, 20160406, 1430,        10Min,       W10-10,             0, 12832,
06260, 20160406, 1430,        10Min,           dd,         210.8,     0,
06260, 20160406, 1430,        10Min,           dn,         157.5,     0,
06260, 20160406, 1430,        10Min,           dr,           276,     0,
06260, 20160406, 1430,        10Min,          dsd,          12.5,     0,
06260, 20160406, 1430,        10Min,           dx,         247.5,     0,
06260, 20160406, 1430,        10Min,           ff,          7.19,     0,
06260, 20160406, 1430,        10Min,          ffs,          7.19,     0,
06260, 20160406, 1430,        10Min,          fsd,          1.65,     0,
06260, 20160406, 1430,        10Min,           fx,         11.65,     0,
06260, 20160406, 1430,        10Min,          fxs,         11.65,     0,
06260, 20160406, 1430,        10Min,          gff,         11.65,     0,
06260, 20160406, 1430,        10Min,         gffs,         11.65,     0,
06260, 20160406, 1430,        10Min,            h,      1804.921,     0,
06260, 20160406, 1430,        10Min,           h1,      1804.921,     0,
06260, 20160406, 1430,        10Min,           h2,      2034.921,     0,
06260, 20160406, 1430,        10Min,           h3,      2384.921,     0,
06260, 20160406, 1430,        10Min,           hc,      1804.921,     0,
06260, 20160406, 1430,        10Min,          hc1,      1804.921,     0,
06260, 20160406, 1430,        10Min,          hc2,      2034.921,     0,
06260, 20160406, 1430,        10Min,          hc3,      2384.921,     0,
06260, 20160406, 1430,        10Min,           hm,              , 22064,
06260, 20160406, 1430,        10Min,          hm1,              , 22064,
06260, 20160406, 1430,        10Min,          hm2,              , 22064,
06260, 20160406, 1430,        10Min,          hm3,              , 22064,
06260, 20160406, 1430,        10Min,            n,             8,     0,
06260, 20160406, 1430,        10Min,           n1,             2,     0,
06260, 20160406, 1430,        10Min,           n2,             6,     0,
06260, 20160406, 1430,        10Min,           n3,             8,     0,
06260, 20160406, 1430,        10Min,           nc,             8,     0,
06260, 20160406, 1430,        10Min,          nc1,             2,     0,
06260, 20160406, 1430,        10Min,          nc2,             6,     0,
06260, 20160406, 1430,        10Min,          nc3,             8,     0,
06260, 20160406, 1430,        10Min,          nhc,             8,     0,
06260, 20160406, 1430,        10Min,           nm,              , 22064,
06260, 20160406, 1430,        10Min,          nm1,              , 22064,
06260, 20160406, 1430,        10Min,          nm2,              , 22064,
06260, 20160406, 1430,        10Min,          nm3,              , 22064,
06260, 20160406, 1430,        10Min,           p0,      1004.895,     0,
06260, 20160406, 1430,        10Min,           pg,          .239,     0,
06260, 20160406, 1430,        10Min,           pp,      1005.126,     0,
06260, 20160406, 1430,        10Min,           pr,           480,     0,
06260, 20160406, 1430,        10Min,           ps,        1004.7,     0,
06260, 20160406, 1430,        10Min,          pwc,            57,     0,
06260, 20160406, 1430,        10Min,           qg,            76,     0,
06260, 20160406, 1430,        10Min,          qgn,            60,     0,
06260, 20160406, 1430,        10Min,          qgx,            96,     0,
06260, 20160406, 1430,        10Min,           qn,              , 22064,
06260, 20160406, 1430,        10Min,          qnh,      1005.123,     0,
06260, 20160406, 1430,        10Min,          qnn,              , 22064,
06260, 20160406, 1430,        10Min,          qnx,              , 22064,
06260, 20160406, 1430,        10Min,           rg,          .216,     0,
06260, 20160406, 1430,        10Min,           rh,            82,     0,
06260, 20160406, 1430,        10Min,          rhb,             0,     0,
06260, 20160406, 1430,        10Min,           sq,             0,     0,
06260, 20160406, 1430,        10Min,           ss,             0,     0,
06260, 20160406, 1430,        10Min,           ta,           9.9,     0,
06260, 20160406, 1430,        10Min,           tb,      8.365272,     0,
06260, 20160406, 1430,        10Min,          tb1,           9.7,     0,
06260, 20160406, 1430,        10Min,          tb2,           9.7,     0,
06260, 20160406, 1430,        10Min,          tb3,           9.4,     0,
06260, 20160406, 1430,        10Min,          tb4,             9,     0,
06260, 20160406, 1430,        10Min,          tb5,           8.3,     0,
06260, 20160406, 1430,        10Min,           td,           7.1,     0,
06260, 20160406, 1430,        10Min,          tgn,           9.6,     0,
06260, 20160406, 1430,        10Min,           tn,           9.9,     0,
06260, 20160406, 1430,        10Min,          tsd,            .1,     0,
06260, 20160406, 1430,        10Min,           tx,          10.3,     0,
06260, 20160406, 1430,        10Min,           vv,              , 22064,
06260, 20160406, 1430,        10Min,           ww,            58, 12832,
06260, 20160406, 1430,        10Min,        ww-10,            23, 12832,
06260, 20160406, 1430,        10Min,           zm,          5290,     0,
06267, 20160406, 1430,        10Min,          D1H,      60.00001,     0,
06267, 20160406, 1430,        10Min,          Q1H,         28.92,     0,
06267, 20160406, 1430,        10Min,         R12H,      3.534667,     0,
06267, 20160406, 1430,        10Min,          R1H,          1.99,     0,
06267, 20160406, 1430,        10Min,         R24H,         5.094,     0,
06267, 20160406, 1430,        10Min,          R6H,      3.520674,     0,
06267, 20160406, 1430,        10Min,        Sav1H,           9.1,     0,
06267, 20160406, 1430,        10Min,        Sax1H,          9.83,     0,
06267, 20160406, 1430,        10Min,        Sax3H,         11.75,     0,
06267, 20160406, 1430,        10Min,        Sax6H,         11.88,     0,
06267, 20160406, 1430,        10Min,         Sx1H,          14.1,     0,
06267, 20160406, 1430,        10Min,         Sx3H,         16.25,     0,
06267, 20160406, 1430,        10Min,         Sx6H,         16.41,     0,
06267, 20160406, 1430,        10Min,        Tgn12,           6.2,     0,
06267, 20160406, 1430,        10Min,        Tgn14,           6.2,     0,
06267, 20160406, 1430,        10Min,         Tgn6,           8.8,     0,
06267, 20160406, 1430,        10Min,         Tn12,           7.1,     0,
06267, 20160406, 1430,        10Min,         Tn14,           7.1,     0,
06267, 20160406, 1430,        10Min,          Tn6,           8.6,     0,
06267, 20160406, 1430,        10Min,         Tx12,            11,     0,
06267, 20160406, 1430,        10Min,         Tx24,          11.5,     0,
06267, 20160406, 1430,        10Min,          Tx6,            11,     0,
06267, 20160406, 1430,        10Min,          W10,             6, 12832,
06267, 20160406, 1430,        10Min,       W10-10,             6, 12832,
06267, 20160406, 1430,        10Min,           dd,         200.6,     0,
06267, 20160406, 1430,        10Min,           dr,           600,     0,
06267, 20160406, 1430,        10Min,          dsd,           8.1,     0,
06267, 20160406, 1430,        10Min,           ff,          9.83,     0,
06267, 20160406, 1430,        10Min,          ffs,          9.83,     0,
06267, 20160406, 1430,        10Min,          fsd,          1.38,     0,
06267, 20160406, 1430,        10Min,           fx,          14.1,     0,
06267, 20160406, 1430,        10Min,          fxs,          14.1,     0,
06267, 20160406, 1430,        10Min,          gff,          14.1,     0,
06267, 20160406, 1430,        10Min,         gffs,          14.1,     0,
06267, 20160406, 1430,        10Min,            h,      334.9213,     0,
06267, 20160406, 1430,        10Min,           h1,      334.9213,     0,
06267, 20160406, 1430,        10Min,           h2,      794.9213,     0,
06267, 20160406, 1430,        10Min,           h3,      1064.921,     0,
06267, 20160406, 1430,        10Min,           hc,      334.9213,     0,
06267, 20160406, 1430,        10Min,          hc1,      334.9213,     0,
06267, 20160406, 1430,        10Min,          hc2,      794.9213,     0,
06267, 20160406, 1430,        10Min,          hc3,      1064.921,     0,
06267, 20160406, 1430,        10Min,           hm,              , 22064,
06267, 20160406, 1430,        10Min,          hm1,              , 22064,
06267, 20160406, 1430,        10Min,          hm2,              , 22064,
