06210, 20160416, 1250,        10Min,          D1H,              , 22064,
06249, 20160416, 1250,        10Min,           fx,         14.78,     0,
06249, 20160416, 1250,        10Min,          fxs,         14.78,     0,
06249, 20160416, 1250,        10Min,          gff,         10.91,     0,
06249, 20160416, 1250,        10Min,         gffs,         10.91,     0,
06249, 20160416, 1250,        10Min,           pg,          .152,     0,
06249, 20160416, 1250,        10Min,           pr,           348,     0,
06249, 20160416, 1250,        10Min,          pwc,            50,     0,
06249, 20160416, 1250,        10Min,           qg,           393,     0,
06249, 20160416, 1250,        10Min,          qgn,           217,     0,
06249, 20160416, 1250,        10Min,          qgx,           539,     0,
06249, 20160416, 1250,        10Min,           rg,           .06,     0,
06249, 20160416, 1250,        10Min,           rh,            92,     0,
06249, 20160416, 1250,        10Min,          rhb,             1,     0,
06249, 20160416, 1250,        10Min,           sq,             0,     0,
06249, 20160416, 1250,        10Min,           ss,      3.956522,     0,
06249, 20160416, 1250,        10Min,           ta,           7.6,     0,
06249, 20160416, 1250,        10Min,           tb,      6.983191,     0,
06249, 20160416, 1250,        10Min,           td,           6.5,     0,
06249, 20160416, 1250,        10Min,          tgn,           8.5,     0,
06249, 20160416, 1250,        10Min,           tn,           7.5,     0,
06249, 20160416, 1250,        10Min,           tx,           7.9,     0,
06249, 20160416, 1250,        10Min,           vv,          9890,     0,
06249, 20160416, 1250,        10Min,           ww,            51, 12832,
06249, 20160416, 1250,        10Min,        ww-10,            81, 12832,
06249, 20160416, 1250,        10Min,           za,         13100,     0,
06249, 20160416, 1250,        10Min,           zm,          9890,     0,
06251, 20160416, 1250,        10Min,          D1H,             0,     0,
06251, 20160416, 1250,        10Min,          Q1H,         110.4,     0,
06251, 20160416, 1250,        10Min,         R12H,      .7556667,     0,
06251, 20160416, 1250,        10Min,          R1H,             0,     0,
06251, 20160416, 1250,        10Min,         R24H,       4.65995,     0,
06251, 20160416, 1250,        10Min,          R6H,             0,     0,
06251, 20160416, 1250,        10Min,        Sav1H,          5.98,     0,
06251, 20160416, 1250,        10Min,        Sax1H,          6.64,     0,
06251, 20160416, 1250,        10Min,        Sax3H,          6.64,     0,
06251, 20160416, 1250,        10Min,        Sax6H,         10.45,     0,
06251, 20160416, 1250,        10Min,         Sx1H,          9.07,     0,
06251, 20160416, 1250,        10Min,         Sx3H,          9.42,     0,
06251, 20160416, 1250,        10Min,         Sx6H,         13.63,     0,
06251, 20160416, 1250,        10Min,        Tgn12,           7.3,     0,
06251, 20160416, 1250,        10Min,        Tgn14,           7.3,     0,
06251, 20160416, 1250,        10Min,         Tgn6,           7.3,     0,
06251, 20160416, 1250,        10Min,         Tn12,           6.5,     0,
06251, 20160416, 1250,        10Min,         Tn14,           6.5,     0,
06251, 20160416, 1250,        10Min,          Tn6,           6.5,     0,
06251, 20160416, 1250,        10Min,         Tx12,          10.2,     0,
06251, 20160416, 1250,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 1250,        10Min,          Tx6,          10.1,     0,
06251, 20160416, 1250,        10Min,          W10,             0, 12832,
06251, 20160416, 1250,        10Min,       W10-10,             0, 12832,
06251, 20160416, 1250,        10Min,           dd,         311.9,     0,
06251, 20160416, 1250,        10Min,           dr,             0,     0,
06251, 20160416, 1250,        10Min,          dsd,          10.4,     0,
06251, 20160416, 1250,        10Min,           ff,          6.64,     0,
06251, 20160416, 1250,        10Min,          ffs,          6.64,     0,
06251, 20160416, 1250,        10Min,          fsd,           .99,     0,
06251, 20160416, 1250,        10Min,           fx,          9.07,     0,
06251, 20160416, 1250,        10Min,          fxs,          9.07,     0,
06251, 20160416, 1250,        10Min,          gff,          9.07,     0,
06251, 20160416, 1250,        10Min,         gffs,          9.07,     0,
06251, 20160416, 1250,        10Min,           hm,              , 22064,
06251, 20160416, 1250,        10Min,          hm1,              , 22064,
06251, 20160416, 1250,        10Min,          hm2,              , 22064,
06251, 20160416, 1250,        10Min,          hm3,              , 22064,
06251, 20160416, 1250,        10Min,           nm,              , 22064,
06251, 20160416, 1250,        10Min,          nm1,              , 22064,
06251, 20160416, 1250,        10Min,          nm2,              , 22064,
06251, 20160416, 1250,        10Min,          nm3,              , 22064,
06251, 20160416, 1250,        10Min,           p0,      999.5906,     0,
06251, 20160416, 1250,        10Min,           pg,             0,     0,
06251, 20160416, 1250,        10Min,           pp,      999.6793,     0,
06251, 20160416, 1250,        10Min,           pr,             0,     0,
06251, 20160416, 1250,        10Min,           ps,         999.4,     0,
06251, 20160416, 1250,        10Min,          pwc,             0,     0,
06251, 20160416, 1250,        10Min,           qg,           305,     0,
06251, 20160416, 1250,        10Min,          qgn,           253,     0,
06251, 20160416, 1250,        10Min,          qgx,           410,     0,
06251, 20160416, 1250,        10Min,          qnh,      999.6783,     0,
06251, 20160416, 1250,        10Min,           rg,             0,     0,
06251, 20160416, 1250,        10Min,           rh,            87,     0,
06251, 20160416, 1250,        10Min,          rhb,             1,     0,
06251, 20160416, 1250,        10Min,           sq,             0,     0,
06251, 20160416, 1250,        10Min,           ss,     .04286601,     0,
06251, 20160416, 1250,        10Min,           ta,           6.7,     0,
06251, 20160416, 1250,        10Min,           tb,      5.719059,     0,
06251, 20160416, 1250,        10Min,           td,           4.7,     0,
06251, 20160416, 1250,        10Min,          tgn,           7.3,     0,
06251, 20160416, 1250,        10Min,           tn,           6.5,     0,
06251, 20160416, 1250,        10Min,           tx,           6.7,     0,
06251, 20160416, 1250,        10Min,           vv,         24400,     0,
06251, 20160416, 1250,        10Min,           ww,             0, 12832,
06251, 20160416, 1250,        10Min,        ww-10,             0, 12832,
06251, 20160416, 1250,        10Min,           za,          9050,     0,
06251, 20160416, 1250,        10Min,           zm,         24400,     0,
06257, 20160416, 1250,        10Min,          D1H,      35.80001,     0,
06257, 20160416, 1250,        10Min,          Q1H,         52.62,     0,
06257, 20160416, 1250,        10Min,         R12H,      1.077833,     0,
06257, 20160416, 1250,        10Min,          R1H,          .941,     0,
06257, 20160416, 1250,        10Min,         R24H,      2.929333,     0,
06257, 20160416, 1250,        10Min,          R6H,      .9410019,     0,
06257, 20160416, 1250,        10Min,        Tgn12,           6.8,     0,
06257, 20160416, 1250,        10Min,        Tgn14,           6.8,     0,
06257, 20160416, 1250,        10Min,         Tgn6,           6.8,     0,
06257, 20160416, 1250,        10Min,         Tn12,           6.5,     0,
06257, 20160416, 1250,        10Min,         Tn14,           6.5,     0,
06257, 20160416, 1250,        10Min,          Tn6,           6.5,     0,
06257, 20160416, 1250,        10Min,         Tx12,          10.3,     0,
06257, 20160416, 1250,        10Min,         Tx24,          10.9,     0,
06257, 20160416, 1250,        10Min,          Tx6,          10.3,     0,
06257, 20160416, 1250,        10Min,           dr,           600,     0,
06257, 20160416, 1250,        10Min,           hm,              , 22064,
06257, 20160416, 1250,        10Min,          hm1,              , 22064,
06257, 20160416, 1250,        10Min,          hm2,              , 22064,
06257, 20160416, 1250,        10Min,          hm3,              , 22064,
06257, 20160416, 1250,        10Min,           nm,              , 22064,
06257, 20160416, 1250,        10Min,          nm1,              , 22064,
06257, 20160416, 1250,        10Min,          nm2,              , 22064,
06257, 20160416, 1250,        10Min,          nm3,              , 22064,
06257, 20160416, 1250,        10Min,           qg,           196,     0,
06257, 20160416, 1250,        10Min,          qgn,           120,     0,
06257, 20160416, 1250,        10Min,          qgx,           250,     0,
06257, 20160416, 1250,        10Min,           rg,          .348,     0,
06257, 20160416, 1250,        10Min,           rh,            89,     0,
06257, 20160416, 1250,        10Min,          rhb,             1,     0,
06257, 20160416, 1250,        10Min,           ss,             0,     0,
06257, 20160416, 1250,        10Min,           ta,             7,     0,
06257, 20160416, 1250,        10Min,           tb,      6.167945,     0,
06257, 20160416, 1250,        10Min,           td,           5.5,     0,
06257, 20160416, 1250,        10Min,          tgn,           6.9,     0,
06257, 20160416, 1250,        10Min,           tn,           6.6,     0,
06257, 20160416, 1250,        10Min,           tx,           7.1,     0,
06258, 20160416, 1250,        10Min,        Sav1H,       14.8125,     0,
06258, 20160416, 1250,        10Min,        Sax1H,         15.24,     0,
06258, 20160416, 1250,        10Min,        Sax3H,         15.51,     0,
06258, 20160416, 1250,        10Min,        Sax6H,         16.39,     0,
06258, 20160416, 1250,        10Min,         Sx1H,         18.17,     0,
06258, 20160416, 1250,        10Min,         Sx3H,         18.41,     0,
06258, 20160416, 1250,        10Min,         Sx6H,         20.04,     0,
06258, 20160416, 1250,        10Min,           dd,         236.9,     0,
06258, 20160416, 1250,        10Min,          dsd,           4.7,     0,
06258, 20160416, 1250,        10Min,           ff,         14.64,     0,
06258, 20160416, 1250,        10Min,          ffs,         14.64,     0,
06258, 20160416, 1250,        10Min,          fsd,           .99,     0,
06258, 20160416, 1250,        10Min,           fx,         17.26,     0,
06258, 20160416, 1250,        10Min,          fxs,         17.26,     0,
06258, 20160416, 1250,        10Min,          gff,         16.78,     0,
06258, 20160416, 1250,        10Min,         gffs,         16.78,     0,
06260, 20160416, 1250,        10Min,          D1H,             0,     0,
06260, 20160416, 1250,        10Min,          Q1H,        186.72,     0,
06260, 20160416, 1250,        10Min,         R12H,          .473,     0,
06260, 20160416, 1250,        10Min,          R1H,             0,     0,
06260, 20160416, 1250,        10Min,         R24H,      7.452834,     0,
06260, 20160416, 1250,        10Min,          R6H,     .05800011,     0,
06260, 20160416, 1250,        10Min,        Sav1H,      6.623833,     0,
06260, 20160416, 1250,        10Min,        Sax1H,           7.5,     0,
06260, 20160416, 1250,        10Min,        Sax3H,          8.37,     0,
06260, 20160416, 1250,        10Min,        Sax6H,          8.37,     0,
06260, 20160416, 1250,        10Min,         Sx1H,         12.23,     0,
06260, 20160416, 1250,        10Min,         Sx3H,         13.65,     0,
06260, 20160416, 1250,        10Min,         Sx6H,         14.31,     0,
06260, 20160416, 1250,        10Min,        Tb1n6,            10,     0,
06260, 20160416, 1250,        10Min,        Tb1x6,          11.6,     0,
06260, 20160416, 1250,        10Min,        Tb2n6,          10.1,     0,
06260, 20160416, 1250,        10Min,        Tb2x6,          10.9,     0,
06260, 20160416, 1250,        10Min,        Tgn12,           8.3,     0,
06260, 20160416, 1250,        10Min,        Tgn14,           8.3,     0,
06260, 20160416, 1250,        10Min,         Tgn6,           8.9,     0,
06260, 20160416, 1250,        10Min,         Tn12,           8.6,     0,
06260, 20160416, 1250,        10Min,         Tn14,           8.6,     0,
06260, 20160416, 1250,        10Min,          Tn6,             9,     0,
06260, 20160416, 1250,        10Min,         Tx12,          11.8,     0,
06260, 20160416, 1250,        10Min,         Tx24,          13.5,     0,
06260, 20160416, 1250,        10Min,          Tx6,          11.8,     0,
06260, 20160416, 1250,        10Min,          W10,             0, 12832,
06260, 20160416, 1250,        10Min,       W10-10,             0, 12832,
06260, 20160416, 1250,        10Min,           dd,         244.8,     0,
06260, 20160416, 1250,        10Min,           dn,         202.5,     0,
06260, 20160416, 1250,        10Min,           dr,             0,     0,
06260, 20160416, 1250,        10Min,          dsd,          14.1,     0,
06260, 20160416, 1250,        10Min,           dx,         312.2,     0,
06260, 20160416, 1250,        10Min,           ff,           6.9,     0,
06260, 20160416, 1250,        10Min,          ffs,           6.9,     0,
06260, 20160416, 1250,        10Min,          fsd,          1.69,     0,
06260, 20160416, 1250,        10Min,           fx,         11.09,     0,
06260, 20160416, 1250,        10Min,          fxs,         11.09,     0,
06260, 20160416, 1250,        10Min,          gff,         11.09,     0,
06260, 20160416, 1250,        10Min,         gffs,         11.09,     0,
06260, 20160416, 1250,        10Min,            h,      2654.921,     0,
06260, 20160416, 1250,        10Min,           h1,      2654.921,     0,
06260, 20160416, 1250,        10Min,           h2,      3364.921,     0,
06260, 20160416, 1250,        10Min,           h3,      10584.92,     0,
06260, 20160416, 1250,        10Min,           hc,      2654.921,     0,
06260, 20160416, 1250,        10Min,          hc1,      2654.921,     0,
06260, 20160416, 1250,        10Min,          hc2,      3364.921,     0,
06260, 20160416, 1250,        10Min,          hc3,      10584.92,     0,
06260, 20160416, 1250,        10Min,           hm,              , 22064,
06260, 20160416, 1250,        10Min,          hm1,              , 22064,
06260, 20160416, 1250,        10Min,          hm2,              , 22064,
06260, 20160416, 1250,        10Min,          hm3,              , 22064,
06260, 20160416, 1250,        10Min,            n,             8,     0,
06260, 20160416, 1250,        10Min,           n1,             3,     0,
06260, 20160416, 1250,        10Min,           n2,             7,     0,
06260, 20160416, 1250,        10Min,           n3,             8,     0,
06260, 20160416, 1250,        10Min,           nc,             8,     0,
06260, 20160416, 1250,        10Min,          nc1,             3,     0,
06260, 20160416, 1250,        10Min,          nc2,             7,     0,
06260, 20160416, 1250,        10Min,          nc3,             8,     0,
06260, 20160416, 1250,        10Min,          nhc,             8,     0,
06260, 20160416, 1250,        10Min,           nm,              , 22064,
06260, 20160416, 1250,        10Min,          nm1,              , 22064,
06260, 20160416, 1250,        10Min,          nm2,              , 22064,
06260, 20160416, 1250,        10Min,          nm3,              , 22064,
06260, 20160416, 1250,        10Min,           p0,      1001.393,     0,
06260, 20160416, 1250,        10Min,           pg,             0,     0,
06260, 20160416, 1250,        10Min,           pp,      1001.623,     0,
06260, 20160416, 1250,        10Min,           pr,             0,     0,
06260, 20160416, 1250,        10Min,           ps,        1001.1,     0,
06260, 20160416, 1250,        10Min,          pwc,             0,     0,
06260, 20160416, 1250,        10Min,           qg,           463,     0,
06260, 20160416, 1250,        10Min,          qgn,           292,     0,
06260, 20160416, 1250,        10Min,          qgx,          1057,     0,
06260, 20160416, 1250,        10Min,           qn,              , 22064,
06260, 20160416, 1250,        10Min,          qnh,      1001.622,     0,
06260, 20160416, 1250,        10Min,          qnn,              , 22064,
06260, 20160416, 1250,        10Min,          qnx,              , 22064,
06260, 20160416, 1250,        10Min,           rg,             0,     0,
06260, 20160416, 1250,        10Min,           rh,            64,     0,
06260, 20160416, 1250,        10Min,          rhb,             0,     0,
06260, 20160416, 1250,        10Min,           sq,             0,     0,
06260, 20160416, 1250,        10Min,           ss,      3.311929,     0,
06260, 20160416, 1250,        10Min,           ta,           9.9,     0,
06260, 20160416, 1250,        10Min,           tb,      6.746081,     0,
06260, 20160416, 1250,        10Min,          tb1,          11.6,     0,
06260, 20160416, 1250,        10Min,          tb2,          10.9,     0,
06260, 20160416, 1250,        10Min,          tb3,          10.2,     0,
06260, 20160416, 1250,        10Min,          tb4,           9.8,     0,
06260, 20160416, 1250,        10Min,          tb5,           9.1,     0,
06260, 20160416, 1250,        10Min,           td,           3.5,     0,
06260, 20160416, 1250,        10Min,          tgn,          10.5,     0,
06260, 20160416, 1250,        10Min,           tn,           9.8,     0,
06260, 20160416, 1250,        10Min,          tsd,            .1,     0,
06260, 20160416, 1250,        10Min,           tx,          10.2,     0,
06260, 20160416, 1250,        10Min,           vv,              , 22064,
06260, 20160416, 1250,        10Min,           ww,             3, 12832,
06260, 20160416, 1250,        10Min,        ww-10,             2, 12832,
06260, 20160416, 1250,        10Min,           zm,         36100,     0,
06267, 20160416, 1250,        10Min,          D1H,      30.40001,     0,
06267, 20160416, 1250,        10Min,          Q1H,         68.04,     0,
06267, 20160416, 1250,        10Min,         R12H,          .809,     0,
06267, 20160416, 1250,        10Min,          R1H,          .637,     0,
06267, 20160416, 1250,        10Min,         R24H,      2.110983,     0,
06267, 20160416, 1250,        10Min,          R6H,      .7570015,     0,
06267, 20160416, 1250,        10Min,        Sav1H,        9.1175,     0,
06267, 20160416, 1250,        10Min,        Sax1H,         11.01,     0,
06267, 20160416, 1250,        10Min,        Sax3H,         11.05,     0,
06267, 20160416, 1250,        10Min,        Sax6H,         12.91,     0,
06267, 20160416, 1250,        10Min,         Sx1H,         14.21,     0,
06267, 20160416, 1250,        10Min,         Sx3H,          15.2,     0,
06267, 20160416, 1250,        10Min,         Sx6H,         16.99,     0,
06267, 20160416, 1250,        10Min,        Tgn12,           7.5,     0,
06267, 20160416, 1250,        10Min,        Tgn14,           7.5,     0,
06267, 20160416, 1250,        10Min,         Tgn6,           7.5,     0,
06267, 20160416, 1250,        10Min,         Tn12,           7.3,     0,
06267, 20160416, 1250,        10Min,         Tn14,           7.3,     0,
06267, 20160416, 1250,        10Min,          Tn6,           7.3,     0,
06267, 20160416, 1250,        10Min,         Tx12,          10.8,     0,
06267, 20160416, 1250,        10Min,         Tx24,          10.8,     0,
06267, 20160416, 1250,        10Min,          Tx6,          10.8,     0,
06267, 20160416, 1250,        10Min,          W10,             8, 12832,
06267, 20160416, 1250,        10Min,       W10-10,             8, 12832,
06267, 20160416, 1250,        10Min,           dd,         291.5,     0,
06267, 20160416, 1250,        10Min,           dr,           600,     0,
06267, 20160416, 1250,        10Min,          dsd,           6.6,     0,
06267, 20160416, 1250,        10Min,           ff,          6.57,     0,
06267, 20160416, 1250,        10Min,          ffs,          6.57,     0,
06267, 20160416, 1250,        10Min,          fsd,           .78,     0,
06267, 20160416, 1250,        10Min,           fx,         10.18,     0,
06267, 20160416, 1250,        10Min,          fxs,         10.18,     0,
06267, 20160416, 1250,        10Min,          gff,          8.74,     0,
06267, 20160416, 1250,        10Min,         gffs,          8.74,     0,
06267, 20160416, 1250,        10Min,            h,      724.9213,     0,
06267, 20160416, 1250,        10Min,           h1,      724.9213,     0,
06267, 20160416, 1250,        10Min,           h2,      1244.921,     0,
06267, 20160416, 1250,        10Min,           h3,      1744.921,     0,
06267, 20160416, 1250,        10Min,           hc,      724.9213,     0,
06267, 20160416, 1250,        10Min,          hc1,      724.9213,     0,
06267, 20160416, 1250,        10Min,          hc2,      1244.921,     0,
06267, 20160416, 1250,        10Min,          hc3,      1744.921,     0,
06267, 20160416, 1250,        10Min,           hm,              , 22064,
06267, 20160416, 1250,        10Min,          hm1,              , 22064,
06267, 20160416, 1250,        10Min,          hm2,              , 22064,
