06210, 20160408, 0100,        10Min,          D1H,              , 22064,
06210, 20160408, 0100,        10Min,           ps,        1010.6,     0,
06210, 20160408, 0100,        10Min,          pwc,              , 22064,
06210, 20160408, 0100,        10Min,           qg,             0,     0,
06210, 20160408, 0100,        10Min,          qgn,             0,     0,
06210, 20160408, 0100,        10Min,          qgx,             0,     0,
06210, 20160408, 0100,        10Min,          qnh,      1010.771,     0,
06210, 20160408, 0100,        10Min,           rg,             0,     0,
06210, 20160408, 0100,        10Min,           rh,            96,     0,
06210, 20160408, 0100,        10Min,          rhb,             1,     0,
06210, 20160408, 0100,        10Min,           sq,             0,     0,
06210, 20160408, 0100,        10Min,           ss,             0,     0,
06210, 20160408, 0100,        10Min,           ta,           4.1,     0,
06210, 20160408, 0100,        10Min,           tb,      3.832118,     0,
06210, 20160408, 0100,        10Min,           td,           3.5,     0,
06210, 20160408, 0100,        10Min,          tgn,           1.5,     0,
06210, 20160408, 0100,        10Min,           tn,             4,     0,
06210, 20160408, 0100,        10Min,           tx,           4.3,     0,
06210, 20160408, 0100,        10Min,           vv,              , 22064,
06210, 20160408, 0100,        10Min,           ww,              , 22064,
06210, 20160408, 0100,        10Min,        ww-10,              , 22064,
06210, 20160408, 0100,        10Min,           za,              , 22048,
06210, 20160408, 0100,        10Min,           zm,              , 22048,
06225, 20160408, 0100,        10Min,        Sav1H,        6.4045,     0,
06225, 20160408, 0100,        10Min,        Sax1H,          6.68,     0,
06225, 20160408, 0100,        10Min,        Sax3H,           7.4,     0,
06225, 20160408, 0100,        10Min,        Sax6H,          7.79,     0,
06225, 20160408, 0100,        10Min,         Sx1H,          7.77,     0,
06225, 20160408, 0100,        10Min,         Sx3H,          8.43,     0,
06225, 20160408, 0100,        10Min,         Sx6H,          8.99,     0,
06225, 20160408, 0100,        10Min,           dd,         283.1,     0,
06225, 20160408, 0100,        10Min,           dn,           270,     0,
06225, 20160408, 0100,        10Min,          dsd,           4.4,     0,
06225, 20160408, 0100,        10Min,           dx,         296.7,     0,
06225, 20160408, 0100,        10Min,           ff,          6.68,     0,
06225, 20160408, 0100,        10Min,          ffs,          6.68,     0,
06225, 20160408, 0100,        10Min,          fsd,           .39,     0,
06225, 20160408, 0100,        10Min,           fx,          7.77,     0,
06225, 20160408, 0100,        10Min,          fxs,          7.77,     0,
06225, 20160408, 0100,        10Min,          gff,          7.77,     0,
06225, 20160408, 0100,        10Min,         gffs,          7.77,     0,
06225, 20160408, 0100,        10Min,           hm,              , 22064,
06225, 20160408, 0100,        10Min,          hm1,              , 22064,
06225, 20160408, 0100,        10Min,          hm2,              , 22064,
06225, 20160408, 0100,        10Min,          hm3,              , 22064,
06225, 20160408, 0100,        10Min,           nm,              , 22064,
06225, 20160408, 0100,        10Min,          nm1,              , 22064,
06225, 20160408, 0100,        10Min,          nm2,              , 22064,
06225, 20160408, 0100,        10Min,          nm3,              , 22064,
06225, 20160408, 0100,        10Min,           sq,             0,     0,
06248, 20160408, 0100,        10Min,        Sav1H,      1.746167,     0,
06248, 20160408, 0100,        10Min,        Sax1H,          2.51,     0,
06248, 20160408, 0100,        10Min,        Sax3H,          4.02,     0,
06248, 20160408, 0100,        10Min,        Sax6H,          5.42,     0,
06248, 20160408, 0100,        10Min,         Sx1H,          4.24,     0,
06248, 20160408, 0100,        10Min,         Sx3H,          6.53,     0,
06248, 20160408, 0100,        10Min,         Sx6H,          8.62,     0,
06248, 20160408, 0100,        10Min,           dd,         277.4,     0,
06248, 20160408, 0100,        10Min,          dsd,          18.4,     0,
06248, 20160408, 0100,        10Min,           ff,          1.58,     0,
06248, 20160408, 0100,        10Min,          ffs,          1.58,     0,
06248, 20160408, 0100,        10Min,          fsd,           .49,     0,
06248, 20160408, 0100,        10Min,           fx,          2.78,     0,
06248, 20160408, 0100,        10Min,          fxs,          2.78,     0,
06248, 20160408, 0100,        10Min,          gff,          2.78,     0,
06248, 20160408, 0100,        10Min,         gffs,          2.78,     0,
06248, 20160408, 0100,        10Min,           hm,              , 22064,
06248, 20160408, 0100,        10Min,          hm1,              , 22064,
06248, 20160408, 0100,        10Min,          hm2,              , 22064,
06248, 20160408, 0100,        10Min,          hm3,              , 22064,
06248, 20160408, 0100,        10Min,           nm,              , 22064,
06248, 20160408, 0100,        10Min,          nm1,              , 22064,
06248, 20160408, 0100,        10Min,          nm2,              , 22064,
06248, 20160408, 0100,        10Min,          nm3,              , 22064,
06248, 20160408, 0100,        10Min,           sq,             0,     0,
06249, 20160408, 0100,        10Min,          D1H,             0,     0,
06249, 20160408, 0100,        10Min,          Q1H,           .18,     0,
06249, 20160408, 0100,        10Min,         R12H,       1.70165,     0,
06249, 20160408, 0100,        10Min,          R1H,          .004,     0,
06249, 20160408, 0100,        10Min,         R24H,       1.70165,     0,
06249, 20160408, 0100,        10Min,          R6H,      1.701653,     0,
06249, 20160408, 0100,        10Min,        Sav1H,      2.186833,     0,
06249, 20160408, 0100,        10Min,        Sax1H,          2.61,     0,
06249, 20160408, 0100,        10Min,        Sax3H,          5.94,     0,
06249, 20160408, 0100,        10Min,        Sax6H,          5.98,     0,
06249, 20160408, 0100,        10Min,         Sx1H,          2.99,     0,
06249, 20160408, 0100,        10Min,         Sx3H,          8.45,     0,
06249, 20160408, 0100,        10Min,         Sx6H,          8.45,     0,
06249, 20160408, 0100,        10Min,        Tgn12,           3.9,     0,
06249, 20160408, 0100,        10Min,        Tgn14,           3.9,     0,
06249, 20160408, 0100,        10Min,         Tgn6,           3.9,     0,
06249, 20160408, 0100,        10Min,         Tn12,           4.8,     0,
06249, 20160408, 0100,        10Min,         Tn14,           4.8,     0,
06249, 20160408, 0100,        10Min,          Tn6,           4.8,     0,
06249, 20160408, 0100,        10Min,         Tx12,            10,     0,
06249, 20160408, 0100,        10Min,         Tx24,            10,     0,
06249, 20160408, 0100,        10Min,          Tx6,           7.7,     0,
06249, 20160408, 0100,        10Min,          W10,             0, 12832,
06249, 20160408, 0100,        10Min,       W10-10,             0, 12832,
06249, 20160408, 0100,        10Min,           dd,         256.3,     0,
06249, 20160408, 0100,        10Min,           dr,             0,     0,
06249, 20160408, 0100,        10Min,          dsd,           5.8,     0,
06249, 20160408, 0100,        10Min,           ff,          1.79,     0,
06249, 20160408, 0100,        10Min,          ffs,          1.79,     0,
06249, 20160408, 0100,        10Min,          fsd,           .08,     0,
06249, 20160408, 0100,        10Min,           fx,          2.04,     0,
06249, 20160408, 0100,        10Min,          fxs,          2.04,     0,
06249, 20160408, 0100,        10Min,          gff,          2.04,     0,
06249, 20160408, 0100,        10Min,         gffs,          2.04,     0,
06249, 20160408, 0100,        10Min,           pg,             0,     0,
06249, 20160408, 0100,        10Min,           pr,             0,     0,
06249, 20160408, 0100,        10Min,          pwc,             0,     0,
06249, 20160408, 0100,        10Min,           qg,             0,     0,
06249, 20160408, 0100,        10Min,          qgn,             0,     0,
06249, 20160408, 0100,        10Min,          qgx,             0,     0,
06249, 20160408, 0100,        10Min,           rg,             0,     0,
06249, 20160408, 0100,        10Min,           rh,           100,     0,
06249, 20160408, 0100,        10Min,          rhb,             1,     0,
06249, 20160408, 0100,        10Min,           sq,             0,     0,
06249, 20160408, 0100,        10Min,           ss,             0,     0,
06249, 20160408, 0100,        10Min,           ta,             5,     0,
06249, 20160408, 0100,        10Min,           tb,             5,     0,
06249, 20160408, 0100,        10Min,           td,             5,     0,
06249, 20160408, 0100,        10Min,          tgn,           4.3,     0,
06249, 20160408, 0100,        10Min,           tn,             5,     0,
06249, 20160408, 0100,        10Min,           tx,           5.3,     0,
06249, 20160408, 0100,        10Min,           vv,         20100,     0,
06249, 20160408, 0100,        10Min,           ww,             0, 12832,
06249, 20160408, 0100,        10Min,        ww-10,             0, 12832,
06249, 20160408, 0100,        10Min,           za,          4.68,     0,
06249, 20160408, 0100,        10Min,           zm,         20100,     0,
06251, 20160408, 0100,        10Min,          D1H,      7.400002,     0,
06251, 20160408, 0100,        10Min,          Q1H,             0,     0,
06251, 20160408, 0100,        10Min,         R12H,      2.610983,     0,
06251, 20160408, 0100,        10Min,          R1H,             0,     0,
06251, 20160408, 0100,        10Min,         R24H,      2.621983,     0,
06251, 20160408, 0100,        10Min,          R6H,      1.310319,     0,
06251, 20160408, 0100,        10Min,        Sav1H,         4.413,     0,
06251, 20160408, 0100,        10Min,        Sax1H,          5.67,     0,
06251, 20160408, 0100,        10Min,        Sax3H,          5.67,     0,
06251, 20160408, 0100,        10Min,        Sax6H,          5.77,     0,
06251, 20160408, 0100,        10Min,         Sx1H,          7.87,     0,
06251, 20160408, 0100,        10Min,         Sx3H,          7.87,     0,
06251, 20160408, 0100,        10Min,         Sx6H,          8.31,     0,
06251, 20160408, 0100,        10Min,        Tgn12,           5.3,     0,
06251, 20160408, 0100,        10Min,        Tgn14,           5.3,     0,
06251, 20160408, 0100,        10Min,         Tgn6,           5.3,     0,
06251, 20160408, 0100,        10Min,         Tn12,           5.8,     0,
06251, 20160408, 0100,        10Min,         Tn14,           5.8,     0,
06251, 20160408, 0100,        10Min,          Tn6,           5.8,     0,
06251, 20160408, 0100,        10Min,         Tx12,           9.8,     0,
06251, 20160408, 0100,        10Min,         Tx24,           9.8,     0,
06251, 20160408, 0100,        10Min,          Tx6,           7.2,     0,
06251, 20160408, 0100,        10Min,          W10,             5, 12832,
06251, 20160408, 0100,        10Min,       W10-10,             8, 12832,
06251, 20160408, 0100,        10Min,           dd,         265.8,     0,
06251, 20160408, 0100,        10Min,           dr,             0,     0,
06251, 20160408, 0100,        10Min,          dsd,           6.1,     0,
06251, 20160408, 0100,        10Min,           ff,          3.98,     0,
06251, 20160408, 0100,        10Min,          ffs,          3.98,     0,
06251, 20160408, 0100,        10Min,          fsd,           .45,     0,
06251, 20160408, 0100,        10Min,           fx,          6.33,     0,
06251, 20160408, 0100,        10Min,          fxs,          6.33,     0,
06251, 20160408, 0100,        10Min,          gff,          5.11,     0,
06251, 20160408, 0100,        10Min,         gffs,          5.11,     0,
06251, 20160408, 0100,        10Min,           hm,              , 22064,
06251, 20160408, 0100,        10Min,          hm1,              , 22064,
06251, 20160408, 0100,        10Min,          hm2,              , 22064,
06251, 20160408, 0100,        10Min,          hm3,              , 22064,
06251, 20160408, 0100,        10Min,           nm,              , 22064,
06251, 20160408, 0100,        10Min,          nm1,              , 22064,
06251, 20160408, 0100,        10Min,          nm2,              , 22064,
06251, 20160408, 0100,        10Min,          nm3,              , 22064,
06251, 20160408, 0100,        10Min,           p0,      1009.093,     0,
06251, 20160408, 0100,        10Min,           pg,         .0008,     0,
06251, 20160408, 0100,        10Min,           pp,      1009.183,     0,
06251, 20160408, 0100,        10Min,           pr,             0,     0,
06251, 20160408, 0100,        10Min,           ps,        1008.9,     0,
06251, 20160408, 0100,        10Min,          pwc,            50,     0,
06251, 20160408, 0100,        10Min,           qg,             0,     0,
06251, 20160408, 0100,        10Min,          qgn,             0,     0,
06251, 20160408, 0100,        10Min,          qgx,             0,     0,
06251, 20160408, 0100,        10Min,          qnh,      1009.181,     0,
06251, 20160408, 0100,        10Min,           rg,             0,     0,
06251, 20160408, 0100,        10Min,           rh,            89,     0,
06251, 20160408, 0100,        10Min,          rhb,             1,     0,
06251, 20160408, 0100,        10Min,           sq,             0,     0,
06251, 20160408, 0100,        10Min,           ss,             0,     0,
06251, 20160408, 0100,        10Min,           ta,           5.9,     0,
06251, 20160408, 0100,        10Min,           tb,      5.101223,     0,
06251, 20160408, 0100,        10Min,           td,           4.4,     0,
06251, 20160408, 0100,        10Min,          tgn,           5.5,     0,
06251, 20160408, 0100,        10Min,           tn,           5.9,     0,
06251, 20160408, 0100,        10Min,           tx,           6.3,     0,
06251, 20160408, 0100,        10Min,           vv,         44800,     0,
06251, 20160408, 0100,        10Min,           ww,            51, 12832,
06251, 20160408, 0100,        10Min,        ww-10,            81, 12832,
06251, 20160408, 0100,        10Min,           za,             5,     0,
06251, 20160408, 0100,        10Min,           zm,         44800,     0,
06257, 20160408, 0100,        10Min,          D1H,             0,     0,
06257, 20160408, 0100,        10Min,          Q1H,             0,     0,
06257, 20160408, 0100,        10Min,         R12H,             0,     0,
06257, 20160408, 0100,        10Min,          R1H,             0,     0,
06257, 20160408, 0100,        10Min,         R24H,             0,     0,
06257, 20160408, 0100,        10Min,          R6H,             0,     0,
06257, 20160408, 0100,        10Min,        Tgn12,           6.4,     0,
06257, 20160408, 0100,        10Min,        Tgn14,           6.4,     0,
06257, 20160408, 0100,        10Min,         Tgn6,           6.4,     0,
06257, 20160408, 0100,        10Min,         Tn12,             7,     0,
06257, 20160408, 0100,        10Min,         Tn14,             7,     0,
06257, 20160408, 0100,        10Min,          Tn6,             7,     0,
06257, 20160408, 0100,        10Min,         Tx12,          10.1,     0,
06257, 20160408, 0100,        10Min,         Tx24,          10.1,     0,
06257, 20160408, 0100,        10Min,          Tx6,           7.9,     0,
06257, 20160408, 0100,        10Min,           dr,             0,     0,
06257, 20160408, 0100,        10Min,           hm,              , 22064,
06257, 20160408, 0100,        10Min,          hm1,              , 22064,
06257, 20160408, 0100,        10Min,          hm2,              , 22064,
06257, 20160408, 0100,        10Min,          hm3,              , 22064,
06257, 20160408, 0100,        10Min,           nm,              , 22064,
06257, 20160408, 0100,        10Min,          nm1,              , 22064,
06257, 20160408, 0100,        10Min,          nm2,              , 22064,
06257, 20160408, 0100,        10Min,          nm3,              , 22064,
06257, 20160408, 0100,        10Min,           qg,             0,     0,
06257, 20160408, 0100,        10Min,          qgn,             0,     0,
06257, 20160408, 0100,        10Min,          qgx,             0,     0,
06257, 20160408, 0100,        10Min,           rg,             0,     0,
06257, 20160408, 0100,        10Min,           rh,            82,     0,
06257, 20160408, 0100,        10Min,          rhb,             1,     0,
06257, 20160408, 0100,        10Min,           ss,             0,     0,
06257, 20160408, 0100,        10Min,           ta,           7.8,     0,
06257, 20160408, 0100,        10Min,           tb,       6.38447,     0,
06257, 20160408, 0100,        10Min,           td,             5,     0,
06257, 20160408, 0100,        10Min,          tgn,           7.5,     0,
06257, 20160408, 0100,        10Min,           tn,           7.7,     0,
06257, 20160408, 0100,        10Min,           tx,           7.8,     0,
06258, 20160408, 0100,        10Min,        Sav1H,      7.127333,     0,
06258, 20160408, 0100,        10Min,        Sax1H,          8.14,     0,
06258, 20160408, 0100,        10Min,        Sax3H,          9.26,     0,
06258, 20160408, 0100,        10Min,        Sax6H,         10.99,     0,
06258, 20160408, 0100,        10Min,         Sx1H,           9.3,     0,
06258, 20160408, 0100,        10Min,         Sx3H,         11.03,     0,
06258, 20160408, 0100,        10Min,         Sx6H,         16.39,     0,
06258, 20160408, 0100,        10Min,           dd,         269.2,     0,
06258, 20160408, 0100,        10Min,          dsd,           3.9,     0,
06258, 20160408, 0100,        10Min,           ff,          5.91,     0,
06258, 20160408, 0100,        10Min,          ffs,          5.91,     0,
06258, 20160408, 0100,        10Min,          fsd,           .41,     0,
06258, 20160408, 0100,        10Min,           fx,          7.92,     0,
06258, 20160408, 0100,        10Min,          fxs,          7.92,     0,
06258, 20160408, 0100,        10Min,          gff,          7.09,     0,
06258, 20160408, 0100,        10Min,         gffs,          7.09,     0,
06260, 20160408, 0100,        10Min,          D1H,             0,     0,
06260, 20160408, 0100,        10Min,          Q1H,             0,     0,
06260, 20160408, 0100,        10Min,         R12H,          .778,     0,
06260, 20160408, 0100,        10Min,          R1H,             0,     0,
06260, 20160408, 0100,        10Min,         R24H,        4.0495,     0,
06260, 20160408, 0100,        10Min,          R6H,      .1960004,     0,
06260, 20160408, 0100,        10Min,        Sav1H,      2.268333,     0,
06260, 20160408, 0100,        10Min,        Sax1H,          2.16,     0,
06260, 20160408, 0100,        10Min,        Sax3H,          3.46,     0,
06260, 20160408, 0100,        10Min,        Sax6H,          3.46,     0,
06260, 20160408, 0100,        10Min,         Sx1H,          3.36,     0,
06260, 20160408, 0100,        10Min,         Sx3H,          5.89,     0,
06260, 20160408, 0100,        10Min,         Sx6H,          5.89,     0,
06260, 20160408, 0100,        10Min,        Tb1n6,           8.4,     0,
06260, 20160408, 0100,        10Min,        Tb1x6,           9.1,     0,
06260, 20160408, 0100,        10Min,        Tb2n6,           8.7,     0,
06260, 20160408, 0100,        10Min,        Tb2x6,           9.3,     0,
06260, 20160408, 0100,        10Min,        Tgn12,           4.4,     0,
06260, 20160408, 0100,        10Min,        Tgn14,           4.4,     0,
06260, 20160408, 0100,        10Min,         Tgn6,           4.4,     0,
06260, 20160408, 0100,        10Min,         Tn12,           5.8,     0,
06260, 20160408, 0100,        10Min,         Tn14,           5.8,     0,
06260, 20160408, 0100,        10Min,          Tn6,           5.8,     0,
06260, 20160408, 0100,        10Min,         Tx12,          10.4,     0,
06260, 20160408, 0100,        10Min,         Tx24,          10.4,     0,
06260, 20160408, 0100,        10Min,          Tx6,             8,     0,
06260, 20160408, 0100,        10Min,          W10,             0, 12832,
06260, 20160408, 0100,        10Min,       W10-10,             0, 12832,
06260, 20160408, 0100,        10Min,           dd,         216.8,     0,
06260, 20160408, 0100,        10Min,           dn,         196.9,     0,
06260, 20160408, 0100,        10Min,           dr,             0,     0,
06260, 20160408, 0100,        10Min,          dsd,           7.8,     0,
06260, 20160408, 0100,        10Min,           dx,         244.7,     0,
06260, 20160408, 0100,        10Min,           ff,          2.12,     0,
06260, 20160408, 0100,        10Min,          ffs,          2.12,     0,
06260, 20160408, 0100,        10Min,          fsd,           .22,     0,
06260, 20160408, 0100,        10Min,           fx,          2.86,     0,
06260, 20160408, 0100,        10Min,          fxs,          2.86,     0,
06260, 20160408, 0100,        10Min,          gff,          2.86,     0,
06260, 20160408, 0100,        10Min,         gffs,          2.86,     0,
06260, 20160408, 0100,        10Min,            h,      1234.921,     0,
06260, 20160408, 0100,        10Min,           h1,      1234.921,     0,
06260, 20160408, 0100,        10Min,           h2,      1444.921,     0,
06260, 20160408, 0100,        10Min,           h3,      8464.921,     0,
06260, 20160408, 0100,        10Min,           hc,      1234.921,     0,
06260, 20160408, 0100,        10Min,          hc1,      1234.921,     0,
06260, 20160408, 0100,        10Min,          hc2,      1444.921,     0,
06260, 20160408, 0100,        10Min,          hc3,      8464.921,     0,
06260, 20160408, 0100,        10Min,           hm,              , 22064,
06260, 20160408, 0100,        10Min,          hm1,              , 22064,
06260, 20160408, 0100,        10Min,          hm2,              , 22064,
06260, 20160408, 0100,        10Min,          hm3,              , 22064,
06260, 20160408, 0100,        10Min,            n,             7,     0,
06260, 20160408, 0100,        10Min,           n1,             6,     0,
06260, 20160408, 0100,        10Min,           n2,             7,     0,
06260, 20160408, 0100,        10Min,           n3,             7,     0,
06260, 20160408, 0100,        10Min,           nc,             7,     0,
06260, 20160408, 0100,        10Min,          nc1,             6,     0,
06260, 20160408, 0100,        10Min,          nc2,             7,     0,
06260, 20160408, 0100,        10Min,          nc3,             7,     0,
06260, 20160408, 0100,        10Min,          nhc,             7,     0,
06260, 20160408, 0100,        10Min,           nm,              , 22064,
06260, 20160408, 0100,        10Min,          nm1,              , 22064,
06260, 20160408, 0100,        10Min,          nm2,              , 22064,
06260, 20160408, 0100,        10Min,          nm3,              , 22064,
06260, 20160408, 0100,        10Min,           p0,      1010.697,     0,
06260, 20160408, 0100,        10Min,           pg,             0,     0,
06260, 20160408, 0100,        10Min,           pp,      1010.931,     0,
06260, 20160408, 0100,        10Min,           pr,             0,     0,
06260, 20160408, 0100,        10Min,           ps,        1010.5,     0,
06260, 20160408, 0100,        10Min,          pwc,             0,     0,
06260, 20160408, 0100,        10Min,           qg,             0,     0,
06260, 20160408, 0100,        10Min,          qgn,             0,     0,
06260, 20160408, 0100,        10Min,          qgx,             0,     0,
06260, 20160408, 0100,        10Min,           qn,              , 22064,
06260, 20160408, 0100,        10Min,          qnh,      1010.925,     0,
06260, 20160408, 0100,        10Min,          qnn,              , 22064,
06260, 20160408, 0100,        10Min,          qnx,              , 22064,
06260, 20160408, 0100,        10Min,           rg,             0,     0,
06260, 20160408, 0100,        10Min,           rh,            94,     0,
06260, 20160408, 0100,        10Min,          rhb,             1,     0,
06260, 20160408, 0100,        10Min,           sq,             0,     0,
06260, 20160408, 0100,        10Min,           ss,             0,     0,
06260, 20160408, 0100,        10Min,           ta,           5.8,     0,
06260, 20160408, 0100,        10Min,           tb,      5.368774,     0,
06260, 20160408, 0100,        10Min,          tb1,           8.4,     0,
06260, 20160408, 0100,        10Min,          tb2,           8.7,     0,
06260, 20160408, 0100,        10Min,          tb3,           8.9,     0,
06260, 20160408, 0100,        10Min,          tb4,           8.8,     0,
06260, 20160408, 0100,        10Min,          tb5,           8.4,     0,
06260, 20160408, 0100,        10Min,           td,           4.9,     0,
06260, 20160408, 0100,        10Min,          tgn,           4.9,     0,
06260, 20160408, 0100,        10Min,           tn,           5.8,     0,
06260, 20160408, 0100,        10Min,          tsd,            .1,     0,
06260, 20160408, 0100,        10Min,           tx,           6.2,     0,
06260, 20160408, 0100,        10Min,           vv,              , 22064,
06260, 20160408, 0100,        10Min,           ww,             2, 12832,
06260, 20160408, 0100,        10Min,        ww-10,             2, 12832,
06260, 20160408, 0100,        10Min,           zm,         11500,     0,
06267, 20160408, 0100,        10Min,          D1H,      23.40001,     0,
06267, 20160408, 0100,        10Min,          Q1H,             0,     0,
06267, 20160408, 0100,        10Min,         R12H,         2.226,     0,
06267, 20160408, 0100,        10Min,          R1H,      1.043667,     0,
06267, 20160408, 0100,        10Min,         R24H,      2.667667,     0,
06267, 20160408, 0100,        10Min,          R6H,      1.985171,     0,
06267, 20160408, 0100,        10Min,        Sav1H,      5.875167,     0,
06267, 20160408, 0100,        10Min,        Sax1H,          7.05,     0,
06267, 20160408, 0100,        10Min,        Sax3H,          7.05,     0,
06267, 20160408, 0100,        10Min,        Sax6H,          8.12,     0,
06267, 20160408, 0100,        10Min,         Sx1H,          9.38,     0,
06267, 20160408, 0100,        10Min,         Sx3H,          9.38,     0,
06267, 20160408, 0100,        10Min,         Sx6H,         11.32,     0,
06267, 20160408, 0100,        10Min,        Tgn12,           5.9,     0,
06267, 20160408, 0100,        10Min,        Tgn14,           5.9,     0,
06267, 20160408, 0100,        10Min,         Tgn6,           5.9,     0,
06267, 20160408, 0100,        10Min,         Tn12,           6.2,     0,
06267, 20160408, 0100,        10Min,         Tn14,           6.2,     0,
06267, 20160408, 0100,        10Min,          Tn6,           6.2,     0,
06267, 20160408, 0100,        10Min,         Tx12,           9.9,     0,
06267, 20160408, 0100,        10Min,         Tx24,           9.9,     0,
06267, 20160408, 0100,        10Min,          Tx6,             8,     0,
06267, 20160408, 0100,        10Min,          W10,             0, 12832,
06267, 20160408, 0100,        10Min,       W10-10,             0, 12832,
06267, 20160408, 0100,        10Min,           dd,         291.6,     0,
06267, 20160408, 0100,        10Min,           dr,             0,     0,
06267, 20160408, 0100,        10Min,          dsd,           5.5,     0,
06267, 20160408, 0100,        10Min,           ff,          7.05,     0,
06267, 20160408, 0100,        10Min,          ffs,          7.05,     0,
06267, 20160408, 0100,        10Min,          fsd,           .72,     0,
06267, 20160408, 0100,        10Min,           fx,          9.38,     0,
06267, 20160408, 0100,        10Min,          fxs,          9.38,     0,
06267, 20160408, 0100,        10Min,          gff,          9.38,     0,
06267, 20160408, 0100,        10Min,         gffs,          9.38,     0,
06267, 20160408, 0100,        10Min,            h,      884.9213,     0,
06267, 20160408, 0100,        10Min,           h1,      884.9213,     0,
06267, 20160408, 0100,        10Min,           h2,      1424.921,     0,
06267, 20160408, 0100,        10Min,           h3,      3434.921,     0,
06267, 20160408, 0100,        10Min,           hc,      884.9213,     0,
06267, 20160408, 0100,        10Min,          hc1,      884.9213,     0,
06267, 20160408, 0100,        10Min,          hc2,      1424.921,     0,
06267, 20160408, 0100,        10Min,          hc3,      3434.921,     0,
06267, 20160408, 0100,        10Min,           hm,              , 22064,
06267, 20160408, 0100,        10Min,          hm1,              , 22064,
06267, 20160408, 0100,        10Min,          hm2,              , 22064,
06267, 20160408, 0100,        10Min,          hm3,              , 22064,
06267, 20160408, 0100,        10Min,            n,             7,     0,
