06210, 20160402, 0910,        10Min,          D1H,              , 22064,
06249, 20160402, 0910,        10Min,           sq,             0,     0,
06249, 20160402, 0910,        10Min,           ss,             0,     0,
06249, 20160402, 0910,        10Min,           ta,           9.8,     0,
06249, 20160402, 0910,        10Min,           tb,      8.015149,     0,
06249, 20160402, 0910,        10Min,           td,           6.4,     0,
06249, 20160402, 0910,        10Min,          tgn,          11.1,     0,
06249, 20160402, 0910,        10Min,           tn,           9.7,     0,
06249, 20160402, 0910,        10Min,           tx,           9.8,     0,
06249, 20160402, 0910,        10Min,           vv,         16400,     0,
06249, 20160402, 0910,        10Min,           ww,             0, 12832,
06249, 20160402, 0910,        10Min,        ww-10,             0, 12832,
06249, 20160402, 0910,        10Min,           za,          9000,     0,
06249, 20160402, 0910,        10Min,           zm,         16400,     0,
06251, 20160402, 0910,        10Min,          D1H,             0,     0,
06251, 20160402, 0910,        10Min,          Q1H,         69.18,     0,
06251, 20160402, 0910,        10Min,         R12H,             0,     0,
06251, 20160402, 0910,        10Min,          R1H,             0,     0,
06251, 20160402, 0910,        10Min,         R24H,             0,     0,
06251, 20160402, 0910,        10Min,          R6H,             0,     0,
06251, 20160402, 0910,        10Min,        Sav1H,      3.584833,     0,
06251, 20160402, 0910,        10Min,        Sax1H,          3.77,     0,
06251, 20160402, 0910,        10Min,        Sax3H,          5.15,     0,
06251, 20160402, 0910,        10Min,        Sax6H,          5.15,     0,
06251, 20160402, 0910,        10Min,         Sx1H,          4.62,     0,
06251, 20160402, 0910,        10Min,         Sx3H,          6.35,     0,
06251, 20160402, 0910,        10Min,         Sx6H,          6.35,     0,
06251, 20160402, 0910,        10Min,        Tgn12,             6,     0,
06251, 20160402, 0910,        10Min,        Tgn14,             6,     0,
06251, 20160402, 0910,        10Min,         Tgn6,             6,     0,
06251, 20160402, 0910,        10Min,         Tn12,           6.6,     0,
06251, 20160402, 0910,        10Min,         Tn14,           6.6,     0,
06251, 20160402, 0910,        10Min,          Tn6,           6.6,     0,
06251, 20160402, 0910,        10Min,         Tx12,           8.7,     0,
06251, 20160402, 0910,        10Min,         Tx24,           9.8,     0,
06251, 20160402, 0910,        10Min,          Tx6,           8.7,     0,
06251, 20160402, 0910,        10Min,          W10,             0, 12832,
06251, 20160402, 0910,        10Min,       W10-10,             0, 12832,
06251, 20160402, 0910,        10Min,           dd,         170.9,     0,
06251, 20160402, 0910,        10Min,           dr,             0,     0,
06251, 20160402, 0910,        10Min,          dsd,           6.5,     0,
06251, 20160402, 0910,        10Min,           ff,          3.36,     0,
06251, 20160402, 0910,        10Min,          ffs,          3.36,     0,
06251, 20160402, 0910,        10Min,          fsd,           .41,     0,
06251, 20160402, 0910,        10Min,           fx,          4.45,     0,
06251, 20160402, 0910,        10Min,          fxs,          4.45,     0,
06251, 20160402, 0910,        10Min,          gff,          4.33,     0,
06251, 20160402, 0910,        10Min,         gffs,          4.33,     0,
06251, 20160402, 0910,        10Min,           hm,              , 22064,
06251, 20160402, 0910,        10Min,          hm1,              , 22064,
06251, 20160402, 0910,        10Min,          hm2,              , 22064,
06251, 20160402, 0910,        10Min,          hm3,              , 22064,
06251, 20160402, 0910,        10Min,           nm,              , 22064,
06251, 20160402, 0910,        10Min,          nm1,              , 22064,
06251, 20160402, 0910,        10Min,          nm2,              , 22064,
06251, 20160402, 0910,        10Min,          nm3,              , 22064,
06251, 20160402, 0910,        10Min,           p0,      1017.294,     0,
06251, 20160402, 0910,        10Min,           pg,             0,     0,
06251, 20160402, 0910,        10Min,           pp,      1017.384,     0,
06251, 20160402, 0910,        10Min,           pr,             0,     0,
06251, 20160402, 0910,        10Min,           ps,        1017.2,     0,
06251, 20160402, 0910,        10Min,          pwc,             0,     0,
06251, 20160402, 0910,        10Min,           qg,           205,     0,
06251, 20160402, 0910,        10Min,          qgn,           196,     0,
06251, 20160402, 0910,        10Min,          qgx,           219,     0,
06251, 20160402, 0910,        10Min,          qnh,      1017.381,     0,
06251, 20160402, 0910,        10Min,           rg,             0,     0,
06251, 20160402, 0910,        10Min,           rh,            87,     0,
06251, 20160402, 0910,        10Min,          rhb,             1,     0,
06251, 20160402, 0910,        10Min,           sq,             0,     0,
06251, 20160402, 0910,        10Min,           ss,             0,     0,
06251, 20160402, 0910,        10Min,           ta,           8.5,     0,
06251, 20160402, 0910,        10Min,           tb,      7.459216,     0,
06251, 20160402, 0910,        10Min,           td,           6.6,     0,
06251, 20160402, 0910,        10Min,          tgn,           9.1,     0,
06251, 20160402, 0910,        10Min,           tn,           8.5,     0,
06251, 20160402, 0910,        10Min,           tx,           8.7,     0,
06251, 20160402, 0910,        10Min,           vv,         11500,     0,
06251, 20160402, 0910,        10Min,           ww,             0, 12832,
06251, 20160402, 0910,        10Min,        ww-10,             0, 12832,
06251, 20160402, 0910,        10Min,           za,          6880,     0,
06251, 20160402, 0910,        10Min,           zm,         11500,     0,
06257, 20160402, 0910,        10Min,          D1H,             0,     0,
06257, 20160402, 0910,        10Min,          Q1H,          73.8,     0,
06257, 20160402, 0910,        10Min,         R12H,             0,     0,
06257, 20160402, 0910,        10Min,          R1H,             0,     0,
06257, 20160402, 0910,        10Min,         R24H,             0,     0,
06257, 20160402, 0910,        10Min,          R6H,             0,     0,
06257, 20160402, 0910,        10Min,        Tgn12,            .8,     0,
06257, 20160402, 0910,        10Min,        Tgn14,            .8,     0,
06257, 20160402, 0910,        10Min,         Tgn6,           6.8,     0,
06257, 20160402, 0910,        10Min,         Tn12,           2.4,     0,
06257, 20160402, 0910,        10Min,         Tn14,           2.4,     0,
06257, 20160402, 0910,        10Min,          Tn6,             8,     0,
06257, 20160402, 0910,        10Min,         Tx12,            11,     0,
06257, 20160402, 0910,        10Min,         Tx24,            11,     0,
06257, 20160402, 0910,        10Min,          Tx6,            11,     0,
06257, 20160402, 0910,        10Min,           dr,             0,     0,
06257, 20160402, 0910,        10Min,           hm,              , 22064,
06257, 20160402, 0910,        10Min,          hm1,              , 22064,
06257, 20160402, 0910,        10Min,          hm2,              , 22064,
06257, 20160402, 0910,        10Min,          hm3,              , 22064,
06257, 20160402, 0910,        10Min,           nm,              , 22064,
06257, 20160402, 0910,        10Min,          nm1,              , 22064,
06257, 20160402, 0910,        10Min,          nm2,              , 22064,
06257, 20160402, 0910,        10Min,          nm3,              , 22064,
06257, 20160402, 0910,        10Min,           qg,           253,     0,
06257, 20160402, 0910,        10Min,          qgn,           241,     0,
06257, 20160402, 0910,        10Min,          qgx,           266,     0,
06257, 20160402, 0910,        10Min,           rg,             0,     0,
06257, 20160402, 0910,        10Min,           rh,            62,     0,
06257, 20160402, 0910,        10Min,          rhb,             0,     0,
06257, 20160402, 0910,        10Min,           ss,             0,     0,
06257, 20160402, 0910,        10Min,           ta,          10.7,     0,
06257, 20160402, 0910,        10Min,           tb,      7.281365,     0,
06257, 20160402, 0910,        10Min,           td,           3.9,     0,
06257, 20160402, 0910,        10Min,          tgn,          11.8,     0,
06257, 20160402, 0910,        10Min,           tn,          10.5,     0,
06257, 20160402, 0910,        10Min,           tx,          10.9,     0,
06258, 20160402, 0910,        10Min,        Sav1H,      3.726667,     0,
06258, 20160402, 0910,        10Min,        Sax1H,          4.14,     0,
06258, 20160402, 0910,        10Min,        Sax3H,          5.01,     0,
06258, 20160402, 0910,        10Min,        Sax6H,          5.01,     0,
06258, 20160402, 0910,        10Min,         Sx1H,          4.84,     0,
06258, 20160402, 0910,        10Min,         Sx3H,          6.02,     0,
06258, 20160402, 0910,        10Min,         Sx6H,           6.1,     0,
06258, 20160402, 0910,        10Min,           dd,         170.2,     0,
06258, 20160402, 0910,        10Min,          dsd,           3.7,     0,
06258, 20160402, 0910,        10Min,           ff,          3.25,     0,
06258, 20160402, 0910,        10Min,          ffs,          3.25,     0,
06258, 20160402, 0910,        10Min,          fsd,            .2,     0,
06258, 20160402, 0910,        10Min,           fx,             4,     0,
06258, 20160402, 0910,        10Min,          fxs,             4,     0,
06258, 20160402, 0910,        10Min,          gff,          3.83,     0,
06258, 20160402, 0910,        10Min,         gffs,          3.83,     0,
06260, 20160402, 0910,        10Min,          D1H,             0,     0,
06260, 20160402, 0910,        10Min,          Q1H,         87.48,     0,
06260, 20160402, 0910,        10Min,         R12H,             0,     0,
06260, 20160402, 0910,        10Min,          R1H,             0,     0,
06260, 20160402, 0910,        10Min,         R24H,             0,     0,
06260, 20160402, 0910,        10Min,          R6H,             0,     0,
06260, 20160402, 0910,        10Min,        Sav1H,        2.6235,     0,
06260, 20160402, 0910,        10Min,        Sax1H,          3.03,     0,
06260, 20160402, 0910,        10Min,        Sax3H,          3.03,     0,
06260, 20160402, 0910,        10Min,        Sax6H,          3.03,     0,
06260, 20160402, 0910,        10Min,         Sx1H,           4.8,     0,
06260, 20160402, 0910,        10Min,         Sx3H,           4.8,     0,
06260, 20160402, 0910,        10Min,         Sx6H,           4.8,     0,
06260, 20160402, 0910,        10Min,        Tb1n6,           7.4,     0,
06260, 20160402, 0910,        10Min,        Tb1x6,           8.3,     0,
06260, 20160402, 0910,        10Min,        Tb2n6,           7.8,     0,
06260, 20160402, 0910,        10Min,        Tb2x6,           7.9,     0,
06260, 20160402, 0910,        10Min,        Tgn12,            .4,     0,
06260, 20160402, 0910,        10Min,        Tgn14,            .4,     0,
06260, 20160402, 0910,        10Min,         Tgn6,           4.9,     0,
06260, 20160402, 0910,        10Min,         Tn12,           2.9,     0,
06260, 20160402, 0910,        10Min,         Tn14,           2.9,     0,
06260, 20160402, 0910,        10Min,          Tn6,           6.2,     0,
06260, 20160402, 0910,        10Min,         Tx12,            10,     0,
06260, 20160402, 0910,        10Min,         Tx24,            13,     0,
06260, 20160402, 0910,        10Min,          Tx6,            10,     0,
06260, 20160402, 0910,        10Min,          W10,             0, 12832,
06260, 20160402, 0910,        10Min,       W10-10,             0, 12832,
06260, 20160402, 0910,        10Min,           dd,         169.5,     0,
06260, 20160402, 0910,        10Min,           dn,           135,     0,
06260, 20160402, 0910,        10Min,           dr,             0,     0,
06260, 20160402, 0910,        10Min,          dsd,          11.3,     0,
06260, 20160402, 0910,        10Min,           dx,         205.3,     0,
06260, 20160402, 0910,        10Min,           ff,          3.03,     0,
06260, 20160402, 0910,        10Min,          ffs,          3.03,     0,
06260, 20160402, 0910,        10Min,          fsd,           .55,     0,
06260, 20160402, 0910,        10Min,           fx,           4.8,     0,
06260, 20160402, 0910,        10Min,          fxs,           4.8,     0,
06260, 20160402, 0910,        10Min,          gff,           4.8,     0,
06260, 20160402, 0910,        10Min,         gffs,           4.8,     0,
06260, 20160402, 0910,        10Min,            h,      4224.921,     0,
06260, 20160402, 0910,        10Min,           h1,      4224.921,     0,
06260, 20160402, 0910,        10Min,           h2,             0,     0,
06260, 20160402, 0910,        10Min,           h3,             0,     0,
06260, 20160402, 0910,        10Min,           hc,      4224.921,     0,
06260, 20160402, 0910,        10Min,          hc1,      4224.921,     0,
06260, 20160402, 0910,        10Min,          hc2,             0,     0,
06260, 20160402, 0910,        10Min,          hc3,             0,     0,
06260, 20160402, 0910,        10Min,           hm,              , 22064,
06260, 20160402, 0910,        10Min,          hm1,              , 22064,
06260, 20160402, 0910,        10Min,          hm2,              , 22064,
06260, 20160402, 0910,        10Min,          hm3,              , 22064,
06260, 20160402, 0910,        10Min,            n,             8,     0,
06260, 20160402, 0910,        10Min,           n1,             8,     0,
06260, 20160402, 0910,        10Min,           n2,             0,     0,
06260, 20160402, 0910,        10Min,           n3,             0,     0,
06260, 20160402, 0910,        10Min,           nc,             8,     0,
06260, 20160402, 0910,        10Min,          nc1,             8,     0,
06260, 20160402, 0910,        10Min,          nc2,             0,     0,
06260, 20160402, 0910,        10Min,          nc3,             0,     0,
06260, 20160402, 0910,        10Min,          nhc,             8,     0,
06260, 20160402, 0910,        10Min,           nm,              , 22064,
06260, 20160402, 0910,        10Min,          nm1,              , 22064,
06260, 20160402, 0910,        10Min,          nm2,              , 22064,
06260, 20160402, 0910,        10Min,          nm3,              , 22064,
06260, 20160402, 0910,        10Min,           p0,      1017.398,     0,
06260, 20160402, 0910,        10Min,           pg,             0,     0,
06260, 20160402, 0910,        10Min,           pp,      1017.633,     0,
06260, 20160402, 0910,        10Min,           pr,             0,     0,
06260, 20160402, 0910,        10Min,           ps,        1017.3,     0,
06260, 20160402, 0910,        10Min,          pwc,             0,     0,
06260, 20160402, 0910,        10Min,           qg,           262,     0,
06260, 20160402, 0910,        10Min,          qgn,           253,     0,
06260, 20160402, 0910,        10Min,          qgx,           276,     0,
06260, 20160402, 0910,        10Min,           qn,              , 22064,
06260, 20160402, 0910,        10Min,          qnh,      1017.626,     0,
06260, 20160402, 0910,        10Min,          qnn,              , 22064,
06260, 20160402, 0910,        10Min,          qnx,              , 22064,
06260, 20160402, 0910,        10Min,           rg,             0,     0,
06260, 20160402, 0910,        10Min,           rh,            75,     0,
06260, 20160402, 0910,        10Min,          rhb,             0,     0,
06260, 20160402, 0910,        10Min,           sq,             0,     0,
06260, 20160402, 0910,        10Min,           ss,             0,     0,
06260, 20160402, 0910,        10Min,           ta,           9.9,     0,
06260, 20160402, 0910,        10Min,           tb,      7.760027,     0,
06260, 20160402, 0910,        10Min,          tb1,           8.3,     0,
06260, 20160402, 0910,        10Min,          tb2,           7.9,     0,
06260, 20160402, 0910,        10Min,          tb3,           7.9,     0,
06260, 20160402, 0910,        10Min,          tb4,           7.9,     0,
06260, 20160402, 0910,        10Min,          tb5,           7.7,     0,
06260, 20160402, 0910,        10Min,           td,           5.8,     0,
06260, 20160402, 0910,        10Min,          tgn,          10.8,     0,
06260, 20160402, 0910,        10Min,           tn,           9.8,     0,
06260, 20160402, 0910,        10Min,          tsd,             0,     0,
06260, 20160402, 0910,        10Min,           tx,            10,     0,
06260, 20160402, 0910,        10Min,           vv,              , 22064,
06260, 20160402, 0910,        10Min,           ww,             2, 12832,
06260, 20160402, 0910,        10Min,        ww-10,             2, 12832,
06260, 20160402, 0910,        10Min,           zm,         16600,     0,
06267, 20160402, 0910,        10Min,          D1H,             0,     0,
06267, 20160402, 0910,        10Min,          Q1H,         75.84,     0,
06267, 20160402, 0910,        10Min,         R12H,             0,     0,
06267, 20160402, 0910,        10Min,          R1H,             0,     0,
06267, 20160402, 0910,        10Min,         R24H,             0,     0,
06267, 20160402, 0910,        10Min,          R6H,             0,     0,
06267, 20160402, 0910,        10Min,        Sav1H,      3.833833,     0,
06267, 20160402, 0910,        10Min,        Sax1H,          4.18,     0,
06267, 20160402, 0910,        10Min,        Sax3H,          4.37,     0,
06267, 20160402, 0910,        10Min,        Sax6H,          4.37,     0,
06267, 20160402, 0910,        10Min,         Sx1H,           5.3,     0,
06267, 20160402, 0910,        10Min,         Sx3H,          5.54,     0,
06267, 20160402, 0910,        10Min,         Sx6H,          5.54,     0,
06267, 20160402, 0910,        10Min,        Tgn12,           3.4,     0,
06267, 20160402, 0910,        10Min,        Tgn14,           3.4,     0,
06267, 20160402, 0910,        10Min,         Tgn6,           4.9,     0,
06267, 20160402, 0910,        10Min,         Tn12,           5.3,     0,
06267, 20160402, 0910,        10Min,         Tn14,           5.3,     0,
06267, 20160402, 0910,        10Min,          Tn6,           5.9,     0,
06267, 20160402, 0910,        10Min,         Tx12,           9.4,     0,
06267, 20160402, 0910,        10Min,         Tx24,          11.2,     0,
06267, 20160402, 0910,        10Min,          Tx6,           9.4,     0,
06267, 20160402, 0910,        10Min,          W10,             0, 12832,
06267, 20160402, 0910,        10Min,       W10-10,             0, 12832,
06267, 20160402, 0910,        10Min,           dd,         169.2,     0,
06267, 20160402, 0910,        10Min,           dr,             0,     0,
06267, 20160402, 0910,        10Min,          dsd,           6.6,     0,
06267, 20160402, 0910,        10Min,           ff,          3.89,     0,
06267, 20160402, 0910,        10Min,          ffs,          3.89,     0,
06267, 20160402, 0910,        10Min,          fsd,           .41,     0,
06267, 20160402, 0910,        10Min,           fx,          5.05,     0,
06267, 20160402, 0910,        10Min,          fxs,          5.05,     0,
06267, 20160402, 0910,        10Min,          gff,          4.97,     0,
06267, 20160402, 0910,        10Min,         gffs,          4.97,     0,
06267, 20160402, 0910,        10Min,            h,      4664.921,     0,
06267, 20160402, 0910,        10Min,           h1,      4664.921,     0,
06267, 20160402, 0910,        10Min,           h2,             0,     0,
06267, 20160402, 0910,        10Min,           h3,             0,     0,
06267, 20160402, 0910,        10Min,           hc,      4664.921,     0,
06267, 20160402, 0910,        10Min,          hc1,      4664.921,     0,
06267, 20160402, 0910,        10Min,          hc2,             0,     0,
06267, 20160402, 0910,        10Min,          hc3,             0,     0,
06267, 20160402, 0910,        10Min,           hm,              , 22064,
06267, 20160402, 0910,        10Min,          hm1,              , 22064,
06267, 20160402, 0910,        10Min,          hm2,              , 22064,
06267, 20160402, 0910,        10Min,          hm3,              , 22064,
06267, 20160402, 0910,        10Min,            n,             8,     0,
06267, 20160402, 0910,        10Min,           n1,             8,     0,
06267, 20160402, 0910,        10Min,           n2,             0,     0,
06267, 20160402, 0910,        10Min,           n3,             0,     0,
