06210, 20160403, 0220,        10Min,          D1H,              , 22064,
06249, 20160403, 0220,        10Min,          gff,           7.4,     0,
06249, 20160403, 0220,        10Min,         gffs,           7.4,     0,
06249, 20160403, 0220,        10Min,           pg,          .001,     0,
06249, 20160403, 0220,        10Min,           pr,             0,     0,
06249, 20160403, 0220,        10Min,          pwc,            50,     0,
06249, 20160403, 0220,        10Min,           qg,             0,     0,
06249, 20160403, 0220,        10Min,          qgn,             0,     0,
06249, 20160403, 0220,        10Min,          qgx,             0,     0,
06249, 20160403, 0220,        10Min,           rg,             0,     0,
06249, 20160403, 0220,        10Min,           rh,            83,     0,
06249, 20160403, 0220,        10Min,          rhb,             1,     0,
06249, 20160403, 0220,        10Min,           sq,             0,     0,
06249, 20160403, 0220,        10Min,           ss,             0,     0,
06249, 20160403, 0220,        10Min,           ta,          12.1,     0,
06249, 20160403, 0220,        10Min,           tb,      10.54502,     0,
06249, 20160403, 0220,        10Min,           td,           9.4,     0,
06249, 20160403, 0220,        10Min,          tgn,          10.8,     0,
06249, 20160403, 0220,        10Min,           tn,          11.9,     0,
06249, 20160403, 0220,        10Min,           tx,          12.1,     0,
06249, 20160403, 0220,        10Min,           vv,         14400,     0,
06249, 20160403, 0220,        10Min,           ww,            51, 12832,
06249, 20160403, 0220,        10Min,        ww-10,            51, 12832,
06249, 20160403, 0220,        10Min,           za,          4.58,     0,
06249, 20160403, 0220,        10Min,           zm,         14400,     0,
06251, 20160403, 0220,        10Min,          D1H,            .2,     0,
06251, 20160403, 0220,        10Min,          Q1H,             0,     0,
06251, 20160403, 0220,        10Min,         R12H,      .1229833,     0,
06251, 20160403, 0220,        10Min,          R1H,     .05498333,     0,
06251, 20160403, 0220,        10Min,         R24H,      .1229833,     0,
06251, 20160403, 0220,        10Min,          R6H,      .1229836,     0,
06251, 20160403, 0220,        10Min,        Sav1H,         6.471,     0,
06251, 20160403, 0220,        10Min,        Sax1H,          6.86,     0,
06251, 20160403, 0220,        10Min,        Sax3H,          7.46,     0,
06251, 20160403, 0220,        10Min,        Sax6H,          7.46,     0,
06251, 20160403, 0220,        10Min,         Sx1H,           8.2,     0,
06251, 20160403, 0220,        10Min,         Sx3H,          8.84,     0,
06251, 20160403, 0220,        10Min,         Sx6H,          9.11,     0,
06251, 20160403, 0220,        10Min,        Tgn12,           8.6,     0,
06251, 20160403, 0220,        10Min,        Tgn14,           8.6,     0,
06251, 20160403, 0220,        10Min,         Tgn6,           9.1,     0,
06251, 20160403, 0220,        10Min,         Tn12,             9,     0,
06251, 20160403, 0220,        10Min,         Tn14,             9,     0,
06251, 20160403, 0220,        10Min,          Tn6,           9.5,     0,
06251, 20160403, 0220,        10Min,         Tx12,          11.5,     0,
06251, 20160403, 0220,        10Min,         Tx24,          11.5,     0,
06251, 20160403, 0220,        10Min,          Tx6,          10.3,     0,
06251, 20160403, 0220,        10Min,          W10,             5, 12832,
06251, 20160403, 0220,        10Min,       W10-10,             5, 12832,
06251, 20160403, 0220,        10Min,           dd,         129.5,     0,
06251, 20160403, 0220,        10Min,           dr,           360,     0,
06251, 20160403, 0220,        10Min,          dsd,           5.6,     0,
06251, 20160403, 0220,        10Min,           ff,          6.41,     0,
06251, 20160403, 0220,        10Min,          ffs,          6.41,     0,
06251, 20160403, 0220,        10Min,          fsd,           .55,     0,
06251, 20160403, 0220,        10Min,           fx,          8.02,     0,
06251, 20160403, 0220,        10Min,          fxs,          8.02,     0,
06251, 20160403, 0220,        10Min,          gff,          8.02,     0,
06251, 20160403, 0220,        10Min,         gffs,          8.02,     0,
06251, 20160403, 0220,        10Min,           hm,              , 22064,
06251, 20160403, 0220,        10Min,          hm1,              , 22064,
06251, 20160403, 0220,        10Min,          hm2,              , 22064,
06251, 20160403, 0220,        10Min,          hm3,              , 22064,
06251, 20160403, 0220,        10Min,           nm,              , 22064,
06251, 20160403, 0220,        10Min,          nm1,              , 22064,
06251, 20160403, 0220,        10Min,          nm2,              , 22064,
06251, 20160403, 0220,        10Min,          nm3,              , 22064,
06251, 20160403, 0220,        10Min,           p0,       1008.99,     0,
06251, 20160403, 0220,        10Min,           pg,         .0161,     0,
06251, 20160403, 0220,        10Min,           pp,      1009.079,     0,
06251, 20160403, 0220,        10Min,           pr,             0,     0,
06251, 20160403, 0220,        10Min,           ps,        1008.8,     0,
06251, 20160403, 0220,        10Min,          pwc,            50,     0,
06251, 20160403, 0220,        10Min,           qg,             0,     0,
06251, 20160403, 0220,        10Min,          qgn,             0,     0,
06251, 20160403, 0220,        10Min,          qgx,             0,     0,
06251, 20160403, 0220,        10Min,          qnh,      1009.078,     0,
06251, 20160403, 0220,        10Min,           rg,         .0659,     0,
06251, 20160403, 0220,        10Min,           rh,            87,     0,
06251, 20160403, 0220,        10Min,          rhb,             1,     0,
06251, 20160403, 0220,        10Min,           sq,             0,     0,
06251, 20160403, 0220,        10Min,           ss,             0,     0,
06251, 20160403, 0220,        10Min,           ta,          10.3,     0,
06251, 20160403, 0220,        10Min,           tb,      9.185826,     0,
06251, 20160403, 0220,        10Min,           td,           8.3,     0,
06251, 20160403, 0220,        10Min,          tgn,           9.7,     0,
06251, 20160403, 0220,        10Min,           tn,          10.1,     0,
06251, 20160403, 0220,        10Min,           tx,          10.3,     0,
06251, 20160403, 0220,        10Min,           vv,          8820,     0,
06251, 20160403, 0220,        10Min,           ww,            51, 12832,
06251, 20160403, 0220,        10Min,        ww-10,            52, 12832,
06251, 20160403, 0220,        10Min,           za,          5.02,     0,
06251, 20160403, 0220,        10Min,           zm,          8820,     0,
06257, 20160403, 0220,        10Min,          D1H,             0,     0,
06257, 20160403, 0220,        10Min,          Q1H,             0,     0,
06257, 20160403, 0220,        10Min,         R12H,             0,     0,
06257, 20160403, 0220,        10Min,          R1H,             0,     0,
06257, 20160403, 0220,        10Min,         R24H,             0,     0,
06257, 20160403, 0220,        10Min,          R6H,             0,     0,
06257, 20160403, 0220,        10Min,        Tgn12,           9.7,     0,
06257, 20160403, 0220,        10Min,        Tgn14,           9.7,     0,
06257, 20160403, 0220,        10Min,         Tgn6,           9.7,     0,
06257, 20160403, 0220,        10Min,         Tn12,            10,     0,
06257, 20160403, 0220,        10Min,         Tn14,           9.9,     0,
06257, 20160403, 0220,        10Min,          Tn6,          10.3,     0,
06257, 20160403, 0220,        10Min,         Tx12,          13.7,     0,
06257, 20160403, 0220,        10Min,         Tx24,          13.7,     0,
06257, 20160403, 0220,        10Min,          Tx6,          13.7,     0,
06257, 20160403, 0220,        10Min,           dr,             0,     0,
06257, 20160403, 0220,        10Min,           hm,              , 22064,
06257, 20160403, 0220,        10Min,          hm1,              , 22064,
06257, 20160403, 0220,        10Min,          hm2,              , 22064,
06257, 20160403, 0220,        10Min,          hm3,              , 22064,
06257, 20160403, 0220,        10Min,           nm,              , 22064,
06257, 20160403, 0220,        10Min,          nm1,              , 22064,
06257, 20160403, 0220,        10Min,          nm2,              , 22064,
06257, 20160403, 0220,        10Min,          nm3,              , 22064,
06257, 20160403, 0220,        10Min,           qg,             0,     0,
06257, 20160403, 0220,        10Min,          qgn,             0,     0,
06257, 20160403, 0220,        10Min,          qgx,             0,     0,
06257, 20160403, 0220,        10Min,           rg,             0,     0,
06257, 20160403, 0220,        10Min,           rh,            82,     0,
06257, 20160403, 0220,        10Min,          rhb,             0,     0,
06257, 20160403, 0220,        10Min,           ss,             0,     0,
06257, 20160403, 0220,        10Min,           ta,          13.1,     0,
06257, 20160403, 0220,        10Min,           tb,      11.39621,     0,
06257, 20160403, 0220,        10Min,           td,          10.1,     0,
06257, 20160403, 0220,        10Min,          tgn,          12.5,     0,
06257, 20160403, 0220,        10Min,           tn,            13,     0,
06257, 20160403, 0220,        10Min,           tx,          13.3,     0,
06258, 20160403, 0220,        10Min,        Sav1H,         6.148,     0,
06258, 20160403, 0220,        10Min,        Sax1H,          6.95,     0,
06258, 20160403, 0220,        10Min,        Sax3H,          7.17,     0,
06258, 20160403, 0220,        10Min,        Sax6H,          7.17,     0,
06258, 20160403, 0220,        10Min,         Sx1H,          9.15,     0,
06258, 20160403, 0220,        10Min,         Sx3H,          9.15,     0,
06258, 20160403, 0220,        10Min,         Sx6H,          9.15,     0,
06258, 20160403, 0220,        10Min,           dd,         134.6,     0,
06258, 20160403, 0220,        10Min,          dsd,           4.1,     0,
06258, 20160403, 0220,        10Min,           ff,             6,     0,
06258, 20160403, 0220,        10Min,          ffs,             6,     0,
06258, 20160403, 0220,        10Min,          fsd,            .3,     0,
06258, 20160403, 0220,        10Min,           fx,          7.36,     0,
06258, 20160403, 0220,        10Min,          fxs,          7.36,     0,
06258, 20160403, 0220,        10Min,          gff,           6.9,     0,
06258, 20160403, 0220,        10Min,         gffs,           6.9,     0,
06260, 20160403, 0220,        10Min,          D1H,             0,     0,
06260, 20160403, 0220,        10Min,          Q1H,             0,     0,
06260, 20160403, 0220,        10Min,         R12H,          .019,     0,
06260, 20160403, 0220,        10Min,          R1H,             0,     0,
06260, 20160403, 0220,        10Min,         R24H,          .019,     0,
06260, 20160403, 0220,        10Min,          R6H,     .01900004,     0,
06260, 20160403, 0220,        10Min,        Sav1H,      3.520333,     0,
06260, 20160403, 0220,        10Min,        Sax1H,          3.79,     0,
06260, 20160403, 0220,        10Min,        Sax3H,          4.08,     0,
06260, 20160403, 0220,        10Min,        Sax6H,          4.18,     0,
06260, 20160403, 0220,        10Min,         Sx1H,          6.27,     0,
06260, 20160403, 0220,        10Min,         Sx3H,          6.51,     0,
06260, 20160403, 0220,        10Min,         Sx6H,          6.51,     0,
06260, 20160403, 0220,        10Min,        Tb1n6,           9.2,     0,
06260, 20160403, 0220,        10Min,        Tb1x6,           9.4,     0,
06260, 20160403, 0220,        10Min,        Tb2n6,             9,     0,
06260, 20160403, 0220,        10Min,        Tb2x6,           9.1,     0,
06260, 20160403, 0220,        10Min,        Tgn12,           9.7,     0,
06260, 20160403, 0220,        10Min,        Tgn14,           9.7,     0,
06260, 20160403, 0220,        10Min,         Tgn6,          10.1,     0,
06260, 20160403, 0220,        10Min,         Tn12,          11.1,     0,
06260, 20160403, 0220,        10Min,         Tn14,          11.1,     0,
06260, 20160403, 0220,        10Min,          Tn6,          11.3,     0,
06260, 20160403, 0220,        10Min,         Tx12,          13.4,     0,
06260, 20160403, 0220,        10Min,         Tx24,          13.4,     0,
06260, 20160403, 0220,        10Min,          Tx6,          13.4,     0,
06260, 20160403, 0220,        10Min,          W10,             0, 12832,
06260, 20160403, 0220,        10Min,       W10-10,             0, 12832,
06260, 20160403, 0220,        10Min,           dd,         158.9,     0,
06260, 20160403, 0220,        10Min,           dn,         125.2,     0,
06260, 20160403, 0220,        10Min,           dr,             0,     0,
06260, 20160403, 0220,        10Min,          dsd,          10.5,     0,
06260, 20160403, 0220,        10Min,           dx,         191.3,     0,
06260, 20160403, 0220,        10Min,           ff,          3.54,     0,
06260, 20160403, 0220,        10Min,          ffs,          3.54,     0,
06260, 20160403, 0220,        10Min,          fsd,           .61,     0,
06260, 20160403, 0220,        10Min,           fx,          6.27,     0,
06260, 20160403, 0220,        10Min,          fxs,          6.27,     0,
06260, 20160403, 0220,        10Min,          gff,          5.28,     0,
06260, 20160403, 0220,        10Min,         gffs,          5.28,     0,
06260, 20160403, 0220,        10Min,            h,      6454.921,     0,
06260, 20160403, 0220,        10Min,           h1,      6454.921,     0,
06260, 20160403, 0220,        10Min,           h2,             0,     0,
06260, 20160403, 0220,        10Min,           h3,             0,     0,
06260, 20160403, 0220,        10Min,           hc,      6454.921,     0,
06260, 20160403, 0220,        10Min,          hc1,      6454.921,     0,
06260, 20160403, 0220,        10Min,          hc2,             0,     0,
06260, 20160403, 0220,        10Min,          hc3,             0,     0,
06260, 20160403, 0220,        10Min,           hm,              , 22064,
06260, 20160403, 0220,        10Min,          hm1,              , 22064,
06260, 20160403, 0220,        10Min,          hm2,              , 22064,
06260, 20160403, 0220,        10Min,          hm3,              , 22064,
06260, 20160403, 0220,        10Min,            n,             8,     0,
06260, 20160403, 0220,        10Min,           n1,             8,     0,
06260, 20160403, 0220,        10Min,           n2,             0,     0,
06260, 20160403, 0220,        10Min,           n3,             0,     0,
06260, 20160403, 0220,        10Min,           nc,             8,     0,
06260, 20160403, 0220,        10Min,          nc1,             8,     0,
06260, 20160403, 0220,        10Min,          nc2,             0,     0,
06260, 20160403, 0220,        10Min,          nc3,             0,     0,
06260, 20160403, 0220,        10Min,          nhc,             8,     0,
06260, 20160403, 0220,        10Min,           nm,              , 22064,
06260, 20160403, 0220,        10Min,          nm1,              , 22064,
06260, 20160403, 0220,        10Min,          nm2,              , 22064,
06260, 20160403, 0220,        10Min,          nm3,              , 22064,
06260, 20160403, 0220,        10Min,           p0,      1009.293,     0,
06260, 20160403, 0220,        10Min,           pg,             0,     0,
06260, 20160403, 0220,        10Min,           pp,      1009.522,     0,
06260, 20160403, 0220,        10Min,           pr,             0,     0,
06260, 20160403, 0220,        10Min,           ps,          1009,     0,
06260, 20160403, 0220,        10Min,          pwc,             0,     0,
06260, 20160403, 0220,        10Min,           qg,             0,     0,
06260, 20160403, 0220,        10Min,          qgn,             0,     0,
06260, 20160403, 0220,        10Min,          qgx,             0,     0,
06260, 20160403, 0220,        10Min,           qn,              , 22064,
06260, 20160403, 0220,        10Min,          qnh,      1009.521,     0,
06260, 20160403, 0220,        10Min,          qnn,              , 22064,
06260, 20160403, 0220,        10Min,          qnx,              , 22064,
06260, 20160403, 0220,        10Min,           rg,             0,     0,
06260, 20160403, 0220,        10Min,           rh,            77,     0,
06260, 20160403, 0220,        10Min,          rhb,             0,     0,
06260, 20160403, 0220,        10Min,           sq,             0,     0,
06260, 20160403, 0220,        10Min,           ss,             0,     0,
06260, 20160403, 0220,        10Min,           ta,          13.1,     0,
06260, 20160403, 0220,        10Min,           tb,      10.90151,     0,
06260, 20160403, 0220,        10Min,          tb1,           9.2,     0,
06260, 20160403, 0220,        10Min,          tb2,             9,     0,
06260, 20160403, 0220,        10Min,          tb3,           8.6,     0,
06260, 20160403, 0220,        10Min,          tb4,             8,     0,
06260, 20160403, 0220,        10Min,          tb5,           7.7,     0,
06260, 20160403, 0220,        10Min,           td,           9.3,     0,
06260, 20160403, 0220,        10Min,          tgn,          12.1,     0,
06260, 20160403, 0220,        10Min,           tn,          13.1,     0,
06260, 20160403, 0220,        10Min,          tsd,            .1,     0,
06260, 20160403, 0220,        10Min,           tx,          13.3,     0,
06260, 20160403, 0220,        10Min,           vv,              , 22064,
06260, 20160403, 0220,        10Min,           ww,            21, 12832,
06260, 20160403, 0220,        10Min,        ww-10,            23, 12832,
06260, 20160403, 0220,        10Min,           zm,         16400,     0,
06267, 20160403, 0220,        10Min,          D1H,      8.200002,     0,
06267, 20160403, 0220,        10Min,          Q1H,             0,     0,
06267, 20160403, 0220,        10Min,         R12H,             0,     0,
06267, 20160403, 0220,        10Min,          R1H,             0,     0,
06267, 20160403, 0220,        10Min,         R24H,             0,     0,
06267, 20160403, 0220,        10Min,          R6H,             0,     0,
06267, 20160403, 0220,        10Min,        Sav1H,        6.5595,     0,
06267, 20160403, 0220,        10Min,        Sax1H,          7.19,     0,
06267, 20160403, 0220,        10Min,        Sax3H,          7.19,     0,
06267, 20160403, 0220,        10Min,        Sax6H,          7.19,     0,
06267, 20160403, 0220,        10Min,         Sx1H,          8.93,     0,
06267, 20160403, 0220,        10Min,         Sx3H,          9.59,     0,
06267, 20160403, 0220,        10Min,         Sx6H,          9.59,     0,
06267, 20160403, 0220,        10Min,        Tgn12,           9.4,     0,
06267, 20160403, 0220,        10Min,        Tgn14,           9.4,     0,
06267, 20160403, 0220,        10Min,         Tgn6,           9.4,     0,
06267, 20160403, 0220,        10Min,         Tn12,            10,     0,
06267, 20160403, 0220,        10Min,         Tn14,            10,     0,
06267, 20160403, 0220,        10Min,          Tn6,            10,     0,
06267, 20160403, 0220,        10Min,         Tx12,          12.8,     0,
06267, 20160403, 0220,        10Min,         Tx24,          12.8,     0,
06267, 20160403, 0220,        10Min,          Tx6,          12.8,     0,
06267, 20160403, 0220,        10Min,          W10,             5, 12832,
06267, 20160403, 0220,        10Min,       W10-10,             5, 12832,
06267, 20160403, 0220,        10Min,           dd,         144.9,     0,
06267, 20160403, 0220,        10Min,           dr,             0,     0,
06267, 20160403, 0220,        10Min,          dsd,           5.6,     0,
06267, 20160403, 0220,        10Min,           ff,          6.84,     0,
06267, 20160403, 0220,        10Min,          ffs,          6.84,     0,
06267, 20160403, 0220,        10Min,          fsd,           .74,     0,
06267, 20160403, 0220,        10Min,           fx,          8.64,     0,
06267, 20160403, 0220,        10Min,          fxs,          8.64,     0,
06267, 20160403, 0220,        10Min,          gff,          8.64,     0,
06267, 20160403, 0220,        10Min,         gffs,          8.64,     0,
06267, 20160403, 0220,        10Min,            h,      6024.921,     0,
06267, 20160403, 0220,        10Min,           h1,      6024.921,     0,
06267, 20160403, 0220,        10Min,           h2,             0,     0,
06267, 20160403, 0220,        10Min,           h3,             0,     0,
06267, 20160403, 0220,        10Min,           hc,      6024.921,     0,
06267, 20160403, 0220,        10Min,          hc1,      6024.921,     0,
06267, 20160403, 0220,        10Min,          hc2,             0,     0,
06267, 20160403, 0220,        10Min,          hc3,             0,     0,
06267, 20160403, 0220,        10Min,           hm,              , 22064,
06267, 20160403, 0220,        10Min,          hm1,              , 22064,
06267, 20160403, 0220,        10Min,          hm2,              , 22064,
06267, 20160403, 0220,        10Min,          hm3,              , 22064,
06267, 20160403, 0220,        10Min,            n,             8,     0,
06267, 20160403, 0220,        10Min,           n1,             8,     0,
06267, 20160403, 0220,        10Min,           n2,             0,     0,
