06210, 20160407, 0410,        10Min,          D1H,              , 22064,
06210, 20160407, 0410,        10Min,        ww-10,              , 22064,
06210, 20160407, 0410,        10Min,           za,              , 22048,
06210, 20160407, 0410,        10Min,           zm,              , 22048,
06225, 20160407, 0410,        10Min,        Sav1H,      13.54017,     0,
06225, 20160407, 0410,        10Min,        Sax1H,         13.61,     0,
06225, 20160407, 0410,        10Min,        Sax3H,         14.12,     0,
06225, 20160407, 0410,        10Min,        Sax6H,          14.6,     0,
06225, 20160407, 0410,        10Min,         Sx1H,         15.94,     0,
06225, 20160407, 0410,        10Min,         Sx3H,         16.89,     0,
06225, 20160407, 0410,        10Min,         Sx6H,         16.93,     0,
06225, 20160407, 0410,        10Min,           dd,         254.9,     0,
06225, 20160407, 0410,        10Min,           dn,         236.3,     0,
06225, 20160407, 0410,        10Min,          dsd,             5,     0,
06225, 20160407, 0410,        10Min,           dx,         267.2,     0,
06225, 20160407, 0410,        10Min,           ff,         13.61,     0,
06225, 20160407, 0410,        10Min,          ffs,         13.61,     0,
06225, 20160407, 0410,        10Min,          fsd,          1.05,     0,
06225, 20160407, 0410,        10Min,           fx,         15.94,     0,
06225, 20160407, 0410,        10Min,          fxs,         15.94,     0,
06225, 20160407, 0410,        10Min,          gff,         15.94,     0,
06225, 20160407, 0410,        10Min,         gffs,         15.94,     0,
06225, 20160407, 0410,        10Min,           hm,              , 22064,
06225, 20160407, 0410,        10Min,          hm1,              , 22064,
06225, 20160407, 0410,        10Min,          hm2,              , 22064,
06225, 20160407, 0410,        10Min,          hm3,              , 22064,
06225, 20160407, 0410,        10Min,           nm,              , 22064,
06225, 20160407, 0410,        10Min,          nm1,              , 22064,
06225, 20160407, 0410,        10Min,          nm2,              , 22064,
06225, 20160407, 0410,        10Min,          nm3,              , 22064,
06225, 20160407, 0410,        10Min,           sq,             0,     0,
06248, 20160407, 0410,        10Min,        Sav1H,         5.451,     0,
06248, 20160407, 0410,        10Min,        Sax1H,          5.81,     0,
06248, 20160407, 0410,        10Min,        Sax3H,          6.37,     0,
06248, 20160407, 0410,        10Min,        Sax6H,          7.94,     0,
06248, 20160407, 0410,        10Min,         Sx1H,          9.92,     0,
06248, 20160407, 0410,        10Min,         Sx3H,         10.68,     0,
06248, 20160407, 0410,        10Min,         Sx6H,         11.79,     0,
06248, 20160407, 0410,        10Min,           dd,         241.2,     0,
06248, 20160407, 0410,        10Min,          dsd,          14.1,     0,
06248, 20160407, 0410,        10Min,           ff,           4.8,     0,
06248, 20160407, 0410,        10Min,          ffs,           4.8,     0,
06248, 20160407, 0410,        10Min,          fsd,          1.07,     0,
06248, 20160407, 0410,        10Min,           fx,          8.86,     0,
06248, 20160407, 0410,        10Min,          fxs,          8.86,     0,
06248, 20160407, 0410,        10Min,          gff,          8.16,     0,
06248, 20160407, 0410,        10Min,         gffs,          8.16,     0,
06248, 20160407, 0410,        10Min,           hm,              , 22064,
06248, 20160407, 0410,        10Min,          hm1,              , 22064,
06248, 20160407, 0410,        10Min,          hm2,              , 22064,
06248, 20160407, 0410,        10Min,          hm3,              , 22064,
06248, 20160407, 0410,        10Min,           nm,              , 22064,
06248, 20160407, 0410,        10Min,          nm1,              , 22064,
06248, 20160407, 0410,        10Min,          nm2,              , 22064,
06248, 20160407, 0410,        10Min,          nm3,              , 22064,
06248, 20160407, 0410,        10Min,           sq,             0,     0,
06249, 20160407, 0410,        10Min,          D1H,             0,     0,
06249, 20160407, 0410,        10Min,          Q1H,             0,     0,
06249, 20160407, 0410,        10Min,         R12H,      1.552667,     0,
06249, 20160407, 0410,        10Min,          R1H,             0,     0,
06249, 20160407, 0410,        10Min,         R24H,      7.059834,     0,
06249, 20160407, 0410,        10Min,          R6H,             0,     0,
06249, 20160407, 0410,        10Min,        Sav1H,      7.117667,     0,
06249, 20160407, 0410,        10Min,        Sax1H,          7.61,     0,
06249, 20160407, 0410,        10Min,        Sax3H,          8.04,     0,
06249, 20160407, 0410,        10Min,        Sax6H,          8.58,     0,
06249, 20160407, 0410,        10Min,         Sx1H,         10.97,     0,
06249, 20160407, 0410,        10Min,         Sx3H,         11.71,     0,
06249, 20160407, 0410,        10Min,         Sx6H,         11.85,     0,
06249, 20160407, 0410,        10Min,        Tgn12,           3.9,     0,
06249, 20160407, 0410,        10Min,        Tgn14,           3.9,     0,
06249, 20160407, 0410,        10Min,         Tgn6,           4.3,     0,
06249, 20160407, 0410,        10Min,         Tn12,           5.4,     0,
06249, 20160407, 0410,        10Min,         Tn14,           5.4,     0,
06249, 20160407, 0410,        10Min,          Tn6,           5.4,     0,
06249, 20160407, 0410,        10Min,         Tx12,          10.8,     0,
06249, 20160407, 0410,        10Min,         Tx24,            11,     0,
06249, 20160407, 0410,        10Min,          Tx6,           7.6,     0,
06249, 20160407, 0410,        10Min,          W10,             0, 12832,
06249, 20160407, 0410,        10Min,       W10-10,             0, 12832,
06249, 20160407, 0410,        10Min,           dd,         245.2,     0,
06249, 20160407, 0410,        10Min,           dr,             0,     0,
06249, 20160407, 0410,        10Min,          dsd,           6.7,     0,
06249, 20160407, 0410,        10Min,           ff,          7.44,     0,
06249, 20160407, 0410,        10Min,          ffs,          7.44,     0,
06249, 20160407, 0410,        10Min,          fsd,           .96,     0,
06249, 20160407, 0410,        10Min,           fx,         10.97,     0,
06249, 20160407, 0410,        10Min,          fxs,         10.97,     0,
06249, 20160407, 0410,        10Min,          gff,         10.97,     0,
06249, 20160407, 0410,        10Min,         gffs,         10.97,     0,
06249, 20160407, 0410,        10Min,           pg,             0,     0,
06249, 20160407, 0410,        10Min,           pr,             0,     0,
06249, 20160407, 0410,        10Min,          pwc,             0,     0,
06249, 20160407, 0410,        10Min,           qg,             0,     0,
06249, 20160407, 0410,        10Min,          qgn,             0,     0,
06249, 20160407, 0410,        10Min,          qgx,             0,     0,
06249, 20160407, 0410,        10Min,           rg,             0,     0,
06249, 20160407, 0410,        10Min,           rh,            80,     0,
06249, 20160407, 0410,        10Min,          rhb,             0,     0,
06249, 20160407, 0410,        10Min,           sq,             0,     0,
06249, 20160407, 0410,        10Min,           ss,             0,     0,
06249, 20160407, 0410,        10Min,           ta,           6.2,     0,
06249, 20160407, 0410,        10Min,           tb,      4.718635,     0,
06249, 20160407, 0410,        10Min,           td,             3,     0,
06249, 20160407, 0410,        10Min,          tgn,             5,     0,
06249, 20160407, 0410,        10Min,           tn,           5.9,     0,
06249, 20160407, 0410,        10Min,           tx,           6.2,     0,
06249, 20160407, 0410,        10Min,           vv,         24500,     0,
06249, 20160407, 0410,        10Min,           ww,             0, 12832,
06249, 20160407, 0410,        10Min,        ww-10,             0, 12832,
06249, 20160407, 0410,        10Min,           za,           4.9,     0,
06249, 20160407, 0410,        10Min,           zm,         24500,     0,
06251, 20160407, 0410,        10Min,          D1H,             0,     0,
06251, 20160407, 0410,        10Min,          Q1H,             0,     0,
06251, 20160407, 0410,        10Min,         R12H,      .4188333,     0,
06251, 20160407, 0410,        10Min,          R1H,             0,     0,
06251, 20160407, 0410,        10Min,         R24H,         1.835,     0,
06251, 20160407, 0410,        10Min,          R6H,             0,     0,
06251, 20160407, 0410,        10Min,        Sav1H,       10.7835,     0,
06251, 20160407, 0410,        10Min,        Sax1H,         12.02,     0,
06251, 20160407, 0410,        10Min,        Sax3H,          13.2,     0,
06251, 20160407, 0410,        10Min,        Sax6H,          13.2,     0,
06251, 20160407, 0410,        10Min,         Sx1H,         15.24,     0,
06251, 20160407, 0410,        10Min,         Sx3H,         17.01,     0,
06251, 20160407, 0410,        10Min,         Sx6H,         17.09,     0,
06251, 20160407, 0410,        10Min,        Tgn12,           4.7,     0,
06251, 20160407, 0410,        10Min,        Tgn14,           4.7,     0,
06251, 20160407, 0410,        10Min,         Tgn6,           5.3,     0,
06251, 20160407, 0410,        10Min,         Tn12,             5,     0,
06251, 20160407, 0410,        10Min,         Tn14,             5,     0,
06251, 20160407, 0410,        10Min,          Tn6,           5.7,     0,
06251, 20160407, 0410,        10Min,         Tx12,           9.6,     0,
06251, 20160407, 0410,        10Min,         Tx24,          10.8,     0,
06251, 20160407, 0410,        10Min,          Tx6,           7.9,     0,
06251, 20160407, 0410,        10Min,          W10,             0, 12832,
06251, 20160407, 0410,        10Min,       W10-10,             0, 12832,
06251, 20160407, 0410,        10Min,           dd,         254.2,     0,
06251, 20160407, 0410,        10Min,           dr,             0,     0,
06251, 20160407, 0410,        10Min,          dsd,           6.6,     0,
06251, 20160407, 0410,        10Min,           ff,         10.35,     0,
06251, 20160407, 0410,        10Min,          ffs,         10.35,     0,
06251, 20160407, 0410,        10Min,          fsd,          1.21,     0,
06251, 20160407, 0410,        10Min,           fx,         14.12,     0,
06251, 20160407, 0410,        10Min,          fxs,         14.12,     0,
06251, 20160407, 0410,        10Min,          gff,         13.83,     0,
06251, 20160407, 0410,        10Min,         gffs,         13.83,     0,
06251, 20160407, 0410,        10Min,           hm,              , 22064,
06251, 20160407, 0410,        10Min,          hm1,              , 22064,
06251, 20160407, 0410,        10Min,          hm2,              , 22064,
06251, 20160407, 0410,        10Min,          hm3,              , 22064,
06251, 20160407, 0410,        10Min,           nm,              , 22064,
06251, 20160407, 0410,        10Min,          nm1,              , 22064,
06251, 20160407, 0410,        10Min,          nm2,              , 22064,
06251, 20160407, 0410,        10Min,          nm3,              , 22064,
06251, 20160407, 0410,        10Min,           p0,      1001.791,     0,
06251, 20160407, 0410,        10Min,           pg,             0,     0,
06251, 20160407, 0410,        10Min,           pp,       1001.88,     0,
06251, 20160407, 0410,        10Min,           pr,             0,     0,
06251, 20160407, 0410,        10Min,           ps,        1001.5,     0,
06251, 20160407, 0410,        10Min,          pwc,             0,     0,
06251, 20160407, 0410,        10Min,           qg,             0,     0,
06251, 20160407, 0410,        10Min,          qgn,             0,     0,
06251, 20160407, 0410,        10Min,          qgx,             0,     0,
06251, 20160407, 0410,        10Min,          qnh,      1001.879,     0,
06251, 20160407, 0410,        10Min,           rg,             0,     0,
06251, 20160407, 0410,        10Min,           rh,            76,     0,
06251, 20160407, 0410,        10Min,          rhb,             0,     0,
06251, 20160407, 0410,        10Min,           sq,             0,     0,
06251, 20160407, 0410,        10Min,           ss,             0,     0,
06251, 20160407, 0410,        10Min,           ta,           6.2,     0,
06251, 20160407, 0410,        10Min,           tb,      4.403742,     0,
06251, 20160407, 0410,        10Min,           td,           2.3,     0,
06251, 20160407, 0410,        10Min,          tgn,           5.3,     0,
06251, 20160407, 0410,        10Min,           tn,           5.8,     0,
06251, 20160407, 0410,        10Min,           tx,           6.2,     0,
06251, 20160407, 0410,        10Min,           vv,         35200,     0,
06251, 20160407, 0410,        10Min,           ww,             0, 12832,
06251, 20160407, 0410,        10Min,        ww-10,             0, 12832,
06251, 20160407, 0410,        10Min,           za,           5.1,     0,
06251, 20160407, 0410,        10Min,           zm,         35200,     0,
06257, 20160407, 0410,        10Min,          D1H,             0,     0,
06257, 20160407, 0410,        10Min,          Q1H,             0,     0,
06257, 20160407, 0410,        10Min,         R12H,      1.601333,     0,
06257, 20160407, 0410,        10Min,          R1H,             0,     0,
06257, 20160407, 0410,        10Min,         R24H,      4.291167,     0,
06257, 20160407, 0410,        10Min,          R6H,             0,     0,
06257, 20160407, 0410,        10Min,        Tgn12,           6.3,     0,
06257, 20160407, 0410,        10Min,        Tgn14,           6.3,     0,
06257, 20160407, 0410,        10Min,         Tgn6,           6.5,     0,
06257, 20160407, 0410,        10Min,         Tn12,           6.5,     0,
06257, 20160407, 0410,        10Min,         Tn14,           6.5,     0,
06257, 20160407, 0410,        10Min,          Tn6,             7,     0,
06257, 20160407, 0410,        10Min,         Tx12,           9.9,     0,
06257, 20160407, 0410,        10Min,         Tx24,          10.1,     0,
06257, 20160407, 0410,        10Min,          Tx6,           8.8,     0,
06257, 20160407, 0410,        10Min,           dr,             0,     0,
06257, 20160407, 0410,        10Min,           hm,              , 22064,
06257, 20160407, 0410,        10Min,          hm1,              , 22064,
06257, 20160407, 0410,        10Min,          hm2,              , 22064,
06257, 20160407, 0410,        10Min,          hm3,              , 22064,
06257, 20160407, 0410,        10Min,           nm,              , 22064,
06257, 20160407, 0410,        10Min,          nm1,              , 22064,
06257, 20160407, 0410,        10Min,          nm2,              , 22064,
06257, 20160407, 0410,        10Min,          nm3,              , 22064,
06257, 20160407, 0410,        10Min,           qg,             0,     0,
06257, 20160407, 0410,        10Min,          qgn,             0,     0,
06257, 20160407, 0410,        10Min,          qgx,             0,     0,
06257, 20160407, 0410,        10Min,           rg,             0,     0,
06257, 20160407, 0410,        10Min,           rh,            74,     0,
06257, 20160407, 0410,        10Min,          rhb,             0,     0,
06257, 20160407, 0410,        10Min,           ss,             0,     0,
06257, 20160407, 0410,        10Min,           ta,           7.1,     0,
06257, 20160407, 0410,        10Min,           tb,       5.09049,     0,
06257, 20160407, 0410,        10Min,           td,           2.8,     0,
06257, 20160407, 0410,        10Min,          tgn,           6.6,     0,
06257, 20160407, 0410,        10Min,           tn,             7,     0,
06257, 20160407, 0410,        10Min,           tx,           7.2,     0,
06258, 20160407, 0410,        10Min,        Sav1H,      12.58483,     0,
06258, 20160407, 0410,        10Min,        Sax1H,          13.2,     0,
06258, 20160407, 0410,        10Min,        Sax3H,         15.07,     0,
06258, 20160407, 0410,        10Min,        Sax6H,         15.07,     0,
06258, 20160407, 0410,        10Min,         Sx1H,         16.35,     0,
06258, 20160407, 0410,        10Min,         Sx3H,         18.12,     0,
06258, 20160407, 0410,        10Min,         Sx6H,         18.21,     0,
06258, 20160407, 0410,        10Min,           dd,         244.7,     0,
06258, 20160407, 0410,        10Min,          dsd,           4.3,     0,
06258, 20160407, 0410,        10Min,           ff,         12.74,     0,
06258, 20160407, 0410,        10Min,          ffs,         12.74,     0,
06258, 20160407, 0410,        10Min,          fsd,          1.03,     0,
06258, 20160407, 0410,        10Min,           fx,         16.17,     0,
06258, 20160407, 0410,        10Min,          fxs,         16.17,     0,
06258, 20160407, 0410,        10Min,          gff,         16.17,     0,
06258, 20160407, 0410,        10Min,         gffs,         16.17,     0,
06260, 20160407, 0410,        10Min,          D1H,             0,     0,
06260, 20160407, 0410,        10Min,          Q1H,             0,     0,
06260, 20160407, 0410,        10Min,         R12H,          .305,     0,
06260, 20160407, 0410,        10Min,          R1H,             0,     0,
06260, 20160407, 0410,        10Min,         R24H,      4.112167,     0,
06260, 20160407, 0410,        10Min,          R6H,             0,     0,
06260, 20160407, 0410,        10Min,        Sav1H,      4.877833,     0,
06260, 20160407, 0410,        10Min,        Sax1H,          5.13,     0,
06260, 20160407, 0410,        10Min,        Sax3H,          5.13,     0,
06260, 20160407, 0410,        10Min,        Sax6H,          5.13,     0,
06260, 20160407, 0410,        10Min,         Sx1H,          7.85,     0,
06260, 20160407, 0410,        10Min,         Sx3H,          7.98,     0,
06260, 20160407, 0410,        10Min,         Sx6H,          7.98,     0,
06260, 20160407, 0410,        10Min,        Tb1n6,           8.1,     0,
06260, 20160407, 0410,        10Min,        Tb1x6,           8.8,     0,
06260, 20160407, 0410,        10Min,        Tb2n6,           8.7,     0,
06260, 20160407, 0410,        10Min,        Tb2x6,           9.3,     0,
06260, 20160407, 0410,        10Min,        Tgn12,           4.4,     0,
06260, 20160407, 0410,        10Min,        Tgn14,           4.4,     0,
06260, 20160407, 0410,        10Min,         Tgn6,           4.4,     0,
06260, 20160407, 0410,        10Min,         Tn12,           5.7,     0,
06260, 20160407, 0410,        10Min,         Tn14,           5.7,     0,
06260, 20160407, 0410,        10Min,          Tn6,           5.7,     0,
06260, 20160407, 0410,        10Min,         Tx12,          10.1,     0,
06260, 20160407, 0410,        10Min,         Tx24,          11.7,     0,
06260, 20160407, 0410,        10Min,          Tx6,           7.4,     0,
06260, 20160407, 0410,        10Min,          W10,             0, 12832,
06260, 20160407, 0410,        10Min,       W10-10,             0, 12832,
06260, 20160407, 0410,        10Min,           dd,         217.6,     0,
06260, 20160407, 0410,        10Min,           dn,           187,     0,
06260, 20160407, 0410,        10Min,           dr,             0,     0,
06260, 20160407, 0410,        10Min,          dsd,            11,     0,
06260, 20160407, 0410,        10Min,           dx,         255.9,     0,
06260, 20160407, 0410,        10Min,           ff,          4.72,     0,
06260, 20160407, 0410,        10Min,          ffs,          4.72,     0,
06260, 20160407, 0410,        10Min,          fsd,           .74,     0,
06260, 20160407, 0410,        10Min,           fx,          7.13,     0,
06260, 20160407, 0410,        10Min,          fxs,          7.13,     0,
06260, 20160407, 0410,        10Min,          gff,          7.09,     0,
06260, 20160407, 0410,        10Min,         gffs,          7.09,     0,
06260, 20160407, 0410,        10Min,            h,      2524.921,     0,
06260, 20160407, 0410,        10Min,           h1,      2524.921,     0,
06260, 20160407, 0410,        10Min,           h2,      3244.921,     0,
06260, 20160407, 0410,        10Min,           h3,      4224.921,     0,
06260, 20160407, 0410,        10Min,           hc,      2524.921,     0,
06260, 20160407, 0410,        10Min,          hc1,      2524.921,     0,
06260, 20160407, 0410,        10Min,          hc2,      3244.921,     0,
06260, 20160407, 0410,        10Min,          hc3,      4224.921,     0,
06260, 20160407, 0410,        10Min,           hm,              , 22064,
06260, 20160407, 0410,        10Min,          hm1,              , 22064,
06260, 20160407, 0410,        10Min,          hm2,              , 22064,
06260, 20160407, 0410,        10Min,          hm3,              , 22064,
06260, 20160407, 0410,        10Min,            n,             5,     0,
06260, 20160407, 0410,        10Min,           n1,             3,     0,
06260, 20160407, 0410,        10Min,           n2,             3,     0,
06260, 20160407, 0410,        10Min,           n3,             5,     0,
06260, 20160407, 0410,        10Min,           nc,             6,     0,
06260, 20160407, 0410,        10Min,          nc1,             3,     0,
06260, 20160407, 0410,        10Min,          nc2,             3,     0,
06260, 20160407, 0410,        10Min,          nc3,             5,     0,
06260, 20160407, 0410,        10Min,          nhc,             6,     0,
06260, 20160407, 0410,        10Min,           nm,              , 22064,
06260, 20160407, 0410,        10Min,          nm1,              , 22064,
06260, 20160407, 0410,        10Min,          nm2,              , 22064,
06260, 20160407, 0410,        10Min,          nm3,              , 22064,
06260, 20160407, 0410,        10Min,           p0,      1005.196,     0,
06260, 20160407, 0410,        10Min,           pg,             0,     0,
06260, 20160407, 0410,        10Min,           pp,      1005.428,     0,
06260, 20160407, 0410,        10Min,           pr,             0,     0,
06260, 20160407, 0410,        10Min,           ps,          1005,     0,
06260, 20160407, 0410,        10Min,          pwc,             0,     0,
06260, 20160407, 0410,        10Min,           qg,             0,     0,
06260, 20160407, 0410,        10Min,          qgn,             0,     0,
06260, 20160407, 0410,        10Min,          qgx,             0,     0,
06260, 20160407, 0410,        10Min,           qn,              , 22064,
06260, 20160407, 0410,        10Min,          qnh,      1005.424,     0,
06260, 20160407, 0410,        10Min,          qnn,              , 22064,
06260, 20160407, 0410,        10Min,          qnx,              , 22064,
06260, 20160407, 0410,        10Min,           rg,             0,     0,
06260, 20160407, 0410,        10Min,           rh,            83,     0,
06260, 20160407, 0410,        10Min,          rhb,             0,     0,
06260, 20160407, 0410,        10Min,           sq,             0,     0,
06260, 20160407, 0410,        10Min,           ss,             0,     0,
06260, 20160407, 0410,        10Min,           ta,           5.8,     0,
06260, 20160407, 0410,        10Min,           tb,      4.559919,     0,
06260, 20160407, 0410,        10Min,          tb1,           8.1,     0,
06260, 20160407, 0410,        10Min,          tb2,           8.7,     0,
06260, 20160407, 0410,        10Min,          tb3,           9.1,     0,
06260, 20160407, 0410,        10Min,          tb4,             9,     0,
06260, 20160407, 0410,        10Min,          tb5,           8.3,     0,
06260, 20160407, 0410,        10Min,           td,           3.2,     0,
06260, 20160407, 0410,        10Min,          tgn,             5,     0,
06260, 20160407, 0410,        10Min,           tn,           5.8,     0,
06260, 20160407, 0410,        10Min,          tsd,             0,     0,
06260, 20160407, 0410,        10Min,           tx,           5.9,     0,
06260, 20160407, 0410,        10Min,           vv,              , 22064,
06260, 20160407, 0410,        10Min,           ww,             3, 12832,
06260, 20160407, 0410,        10Min,        ww-10,             3, 12832,
06260, 20160407, 0410,        10Min,           zm,         19700,     0,
06267, 20160407, 0410,        10Min,          D1H,             0,     0,
06267, 20160407, 0410,        10Min,          Q1H,             0,     0,
06267, 20160407, 0410,        10Min,         R12H,      1.460667,     0,
06267, 20160407, 0410,        10Min,          R1H,             0,     0,
06267, 20160407, 0410,        10Min,         R24H,      7.280667,     0,
06267, 20160407, 0410,        10Min,          R6H,             0,     0,
06267, 20160407, 0410,        10Min,        Sav1H,         9.931,     0,
06267, 20160407, 0410,        10Min,        Sax1H,         10.99,     0,
06267, 20160407, 0410,        10Min,        Sax3H,         11.03,     0,
06267, 20160407, 0410,        10Min,        Sax6H,         11.15,     0,
06267, 20160407, 0410,        10Min,         Sx1H,         14.52,     0,
06267, 20160407, 0410,        10Min,         Sx3H,         14.56,     0,
06267, 20160407, 0410,        10Min,         Sx6H,         14.95,     0,
06267, 20160407, 0410,        10Min,        Tgn12,           5.1,     0,
06267, 20160407, 0410,        10Min,        Tgn14,           5.1,     0,
06267, 20160407, 0410,        10Min,         Tgn6,           5.4,     0,
06267, 20160407, 0410,        10Min,         Tn12,             6,     0,
06267, 20160407, 0410,        10Min,         Tn14,             6,     0,
06267, 20160407, 0410,        10Min,          Tn6,           6.2,     0,
06267, 20160407, 0410,        10Min,         Tx12,          10.4,     0,
06267, 20160407, 0410,        10Min,         Tx24,            11,     0,
06267, 20160407, 0410,        10Min,          Tx6,           7.9,     0,
06267, 20160407, 0410,        10Min,          W10,             0, 12832,
06267, 20160407, 0410,        10Min,       W10-10,             0, 12832,
06267, 20160407, 0410,        10Min,           dd,           237,     0,
06267, 20160407, 0410,        10Min,           dr,             0,     0,
06267, 20160407, 0410,        10Min,          dsd,           6.5,     0,
06267, 20160407, 0410,        10Min,           ff,          9.46,     0,
06267, 20160407, 0410,        10Min,          ffs,          9.46,     0,
06267, 20160407, 0410,        10Min,          fsd,          1.13,     0,
06267, 20160407, 0410,        10Min,           fx,         12.64,     0,
06267, 20160407, 0410,        10Min,          fxs,         12.64,     0,
06267, 20160407, 0410,        10Min,          gff,         12.43,     0,
06267, 20160407, 0410,        10Min,         gffs,         12.43,     0,
06267, 20160407, 0410,        10Min,            h,      2264.921,     0,
06267, 20160407, 0410,        10Min,           h1,      2264.921,     0,
06267, 20160407, 0410,        10Min,           h2,      3744.921,     0,
06267, 20160407, 0410,        10Min,           h3,             0,     0,
06267, 20160407, 0410,        10Min,           hc,      2264.921,     0,
06267, 20160407, 0410,        10Min,          hc1,      2264.921,     0,
06267, 20160407, 0410,        10Min,          hc2,      3744.921,     0,
06267, 20160407, 0410,        10Min,          hc3,             0,     0,
06267, 20160407, 0410,        10Min,           hm,              , 22064,
06267, 20160407, 0410,        10Min,          hm1,              , 22064,
06267, 20160407, 0410,        10Min,          hm2,              , 22064,
06267, 20160407, 0410,        10Min,          hm3,              , 22064,
06267, 20160407, 0410,        10Min,            n,             3,     0,
06267, 20160407, 0410,        10Min,           n1,             1,     0,
