06210, 20160402, 1730,        10Min,          D1H,              , 22064,
06249, 20160402, 1730,        10Min,          R6H,             0,     0,
06249, 20160402, 1730,        10Min,        Sav1H,      3.161333,     0,
06249, 20160402, 1730,        10Min,        Sax1H,          3.48,     0,
06249, 20160402, 1730,        10Min,        Sax3H,          3.93,     0,
06249, 20160402, 1730,        10Min,        Sax6H,          5.03,     0,
06249, 20160402, 1730,        10Min,         Sx1H,          4.82,     0,
06249, 20160402, 1730,        10Min,         Sx3H,          5.54,     0,
06249, 20160402, 1730,        10Min,         Sx6H,          6.49,     0,
06249, 20160402, 1730,        10Min,        Tgn12,             6,     0,
06249, 20160402, 1730,        10Min,        Tgn14,           5.6,     0,
06249, 20160402, 1730,        10Min,         Tgn6,           9.8,     0,
06249, 20160402, 1730,        10Min,         Tn12,           7.1,     0,
06249, 20160402, 1730,        10Min,         Tn14,           6.9,     0,
06249, 20160402, 1730,        10Min,          Tn6,          10.6,     0,
06249, 20160402, 1730,        10Min,         Tx12,          12.4,     0,
06249, 20160402, 1730,        10Min,         Tx24,          12.4,     0,
06249, 20160402, 1730,        10Min,          Tx6,          12.4,     0,
06249, 20160402, 1730,        10Min,          W10,             0, 12832,
06249, 20160402, 1730,        10Min,       W10-10,             0, 12832,
06249, 20160402, 1730,        10Min,           dd,          88.3,     0,
06249, 20160402, 1730,        10Min,           dr,             0,     0,
06249, 20160402, 1730,        10Min,          dsd,           8.3,     0,
06249, 20160402, 1730,        10Min,           ff,          3.11,     0,
06249, 20160402, 1730,        10Min,          ffs,          3.11,     0,
06249, 20160402, 1730,        10Min,          fsd,           .35,     0,
06249, 20160402, 1730,        10Min,           fx,          4.29,     0,
06249, 20160402, 1730,        10Min,          fxs,          4.29,     0,
06249, 20160402, 1730,        10Min,          gff,          4.04,     0,
06249, 20160402, 1730,        10Min,         gffs,          4.04,     0,
06249, 20160402, 1730,        10Min,           pg,             0,     0,
06249, 20160402, 1730,        10Min,           pr,             0,     0,
06249, 20160402, 1730,        10Min,          pwc,             0,     0,
06249, 20160402, 1730,        10Min,           qg,            31,     0,
06249, 20160402, 1730,        10Min,          qgn,            23,     0,
06249, 20160402, 1730,        10Min,          qgx,            39,     0,
06249, 20160402, 1730,        10Min,           rg,             0,     0,
06249, 20160402, 1730,        10Min,           rh,            75,     0,
06249, 20160402, 1730,        10Min,          rhb,             0,     0,
06249, 20160402, 1730,        10Min,           sq,             0,     0,
06249, 20160402, 1730,        10Min,           ss,             0,     0,
06249, 20160402, 1730,        10Min,           ta,          10.6,     0,
06249, 20160402, 1730,        10Min,           tb,      8.401354,     0,
06249, 20160402, 1730,        10Min,           td,           6.5,     0,
06249, 20160402, 1730,        10Min,          tgn,           9.8,     0,
06249, 20160402, 1730,        10Min,           tn,          10.6,     0,
06249, 20160402, 1730,        10Min,           tx,          10.8,     0,
06249, 20160402, 1730,        10Min,           vv,         18800,     0,
06249, 20160402, 1730,        10Min,           ww,             0, 12832,
06249, 20160402, 1730,        10Min,        ww-10,             0, 12832,
06249, 20160402, 1730,        10Min,           za,          1210,     0,
06249, 20160402, 1730,        10Min,           zm,         18800,     0,
06251, 20160402, 1730,        10Min,          D1H,             0,     0,
06251, 20160402, 1730,        10Min,          Q1H,         22.32,     0,
06251, 20160402, 1730,        10Min,         R12H,             0,     0,
06251, 20160402, 1730,        10Min,          R1H,             0,     0,
06251, 20160402, 1730,        10Min,         R24H,             0,     0,
06251, 20160402, 1730,        10Min,          R6H,             0,     0,
06251, 20160402, 1730,        10Min,        Sav1H,      3.605833,     0,
06251, 20160402, 1730,        10Min,        Sax1H,          4.55,     0,
06251, 20160402, 1730,        10Min,        Sax3H,          4.55,     0,
06251, 20160402, 1730,        10Min,        Sax6H,          4.55,     0,
06251, 20160402, 1730,        10Min,         Sx1H,          6.43,     0,
06251, 20160402, 1730,        10Min,         Sx3H,          6.43,     0,
06251, 20160402, 1730,        10Min,         Sx6H,          6.43,     0,
06251, 20160402, 1730,        10Min,        Tgn12,             6,     0,
06251, 20160402, 1730,        10Min,        Tgn14,             6,     0,
06251, 20160402, 1730,        10Min,         Tgn6,           8.8,     0,
06251, 20160402, 1730,        10Min,         Tn12,           6.6,     0,
06251, 20160402, 1730,        10Min,         Tn14,           6.6,     0,
06251, 20160402, 1730,        10Min,          Tn6,           9.1,     0,
06251, 20160402, 1730,        10Min,         Tx12,          11.5,     0,
06251, 20160402, 1730,        10Min,         Tx24,          11.5,     0,
06251, 20160402, 1730,        10Min,          Tx6,          11.5,     0,
06251, 20160402, 1730,        10Min,          W10,             0, 12832,
06251, 20160402, 1730,        10Min,       W10-10,             0, 12832,
06251, 20160402, 1730,        10Min,           dd,          58.6,     0,
06251, 20160402, 1730,        10Min,           dr,             0,     0,
06251, 20160402, 1730,        10Min,          dsd,           5.6,     0,
06251, 20160402, 1730,        10Min,           ff,          4.55,     0,
06251, 20160402, 1730,        10Min,          ffs,          4.55,     0,
06251, 20160402, 1730,        10Min,          fsd,           .55,     0,
06251, 20160402, 1730,        10Min,           fx,          6.43,     0,
06251, 20160402, 1730,        10Min,          fxs,          6.43,     0,
06251, 20160402, 1730,        10Min,          gff,          6.43,     0,
06251, 20160402, 1730,        10Min,         gffs,          6.43,     0,
06251, 20160402, 1730,        10Min,           hm,              , 22064,
06251, 20160402, 1730,        10Min,          hm1,              , 22064,
06251, 20160402, 1730,        10Min,          hm2,              , 22064,
06251, 20160402, 1730,        10Min,          hm3,              , 22064,
06251, 20160402, 1730,        10Min,           nm,              , 22064,
06251, 20160402, 1730,        10Min,          nm1,              , 22064,
06251, 20160402, 1730,        10Min,          nm2,              , 22064,
06251, 20160402, 1730,        10Min,          nm3,              , 22064,
06251, 20160402, 1730,        10Min,           p0,      1013.893,     0,
06251, 20160402, 1730,        10Min,           pg,             0,     0,
06251, 20160402, 1730,        10Min,           pp,      1013.983,     0,
06251, 20160402, 1730,        10Min,           pr,             0,     0,
06251, 20160402, 1730,        10Min,           ps,        1013.9,     0,
06251, 20160402, 1730,        10Min,          pwc,             0,     0,
06251, 20160402, 1730,        10Min,           qg,            33,     0,
06251, 20160402, 1730,        10Min,          qgn,            21,     0,
06251, 20160402, 1730,        10Min,          qgx,            49,     0,
06251, 20160402, 1730,        10Min,          qnh,      1013.981,     0,
06251, 20160402, 1730,        10Min,           rg,             0,     0,
06251, 20160402, 1730,        10Min,           rh,            81,     0,
06251, 20160402, 1730,        10Min,          rhb,             0,     0,
06251, 20160402, 1730,        10Min,           sq,             0,     0,
06251, 20160402, 1730,        10Min,           ss,             0,     0,
06251, 20160402, 1730,        10Min,           ta,           9.1,     0,
06251, 20160402, 1730,        10Min,           tb,      7.530339,     0,
06251, 20160402, 1730,        10Min,           td,           6.1,     0,
06251, 20160402, 1730,        10Min,          tgn,           8.8,     0,
06251, 20160402, 1730,        10Min,           tn,           9.1,     0,
06251, 20160402, 1730,        10Min,           tx,           9.3,     0,
06251, 20160402, 1730,        10Min,           vv,         12100,     0,
06251, 20160402, 1730,        10Min,           ww,             0, 12832,
06251, 20160402, 1730,        10Min,        ww-10,             0, 12832,
06251, 20160402, 1730,        10Min,           za,          1440,     0,
06251, 20160402, 1730,        10Min,           zm,         12100,     0,
06257, 20160402, 1730,        10Min,          D1H,             0,     0,
06257, 20160402, 1730,        10Min,          Q1H,         29.94,     0,
06257, 20160402, 1730,        10Min,         R12H,             0,     0,
06257, 20160402, 1730,        10Min,          R1H,             0,     0,
06257, 20160402, 1730,        10Min,         R24H,             0,     0,
06257, 20160402, 1730,        10Min,          R6H,             0,     0,
06257, 20160402, 1730,        10Min,        Tgn12,             7,     0,
06257, 20160402, 1730,        10Min,        Tgn14,             7,     0,
06257, 20160402, 1730,        10Min,         Tgn6,          10.7,     0,
06257, 20160402, 1730,        10Min,         Tn12,             8,     0,
06257, 20160402, 1730,        10Min,         Tn14,             8,     0,
06257, 20160402, 1730,        10Min,          Tn6,           9.9,     0,
06257, 20160402, 1730,        10Min,         Tx12,          12.5,     0,
06257, 20160402, 1730,        10Min,         Tx24,          12.5,     0,
06257, 20160402, 1730,        10Min,          Tx6,          12.5,     0,
06257, 20160402, 1730,        10Min,           dr,             0,     0,
06257, 20160402, 1730,        10Min,           hm,              , 22064,
06257, 20160402, 1730,        10Min,          hm1,              , 22064,
06257, 20160402, 1730,        10Min,          hm2,              , 22064,
06257, 20160402, 1730,        10Min,          hm3,              , 22064,
06257, 20160402, 1730,        10Min,           nm,              , 22064,
06257, 20160402, 1730,        10Min,          nm1,              , 22064,
06257, 20160402, 1730,        10Min,          nm2,              , 22064,
06257, 20160402, 1730,        10Min,          nm3,              , 22064,
06257, 20160402, 1730,        10Min,           qg,            39,     0,
06257, 20160402, 1730,        10Min,          qgn,            25,     0,
06257, 20160402, 1730,        10Min,          qgx,            59,     0,
06257, 20160402, 1730,        10Min,           rg,             0,     0,
06257, 20160402, 1730,        10Min,           rh,            65,     0,
06257, 20160402, 1730,        10Min,          rhb,             0,     0,
06257, 20160402, 1730,        10Min,           ss,             0,     0,
06257, 20160402, 1730,        10Min,           ta,          11.6,     0,
06257, 20160402, 1730,        10Min,           tb,      8.363321,     0,
06257, 20160402, 1730,        10Min,           td,           5.3,     0,
06257, 20160402, 1730,        10Min,          tgn,          11.5,     0,
06257, 20160402, 1730,        10Min,           tn,          11.6,     0,
06257, 20160402, 1730,        10Min,           tx,          11.8,     0,
06258, 20160402, 1730,        10Min,        Sav1H,        3.9025,     0,
06258, 20160402, 1730,        10Min,        Sax1H,          5.17,     0,
06258, 20160402, 1730,        10Min,        Sax3H,          5.17,     0,
06258, 20160402, 1730,        10Min,        Sax6H,          5.17,     0,
06258, 20160402, 1730,        10Min,         Sx1H,          5.75,     0,
06258, 20160402, 1730,        10Min,         Sx3H,          5.75,     0,
06258, 20160402, 1730,        10Min,         Sx6H,          5.75,     0,
06258, 20160402, 1730,        10Min,           dd,          84.4,     0,
06258, 20160402, 1730,        10Min,          dsd,          10.2,     0,
06258, 20160402, 1730,        10Min,           ff,          3.36,     0,
06258, 20160402, 1730,        10Min,          ffs,          3.36,     0,
06258, 20160402, 1730,        10Min,          fsd,           .16,     0,
06258, 20160402, 1730,        10Min,           fx,          4.37,     0,
06258, 20160402, 1730,        10Min,          fxs,          4.37,     0,
06258, 20160402, 1730,        10Min,          gff,             4,     0,
06258, 20160402, 1730,        10Min,         gffs,             4,     0,
06260, 20160402, 1730,        10Min,          D1H,             0,     0,
06260, 20160402, 1730,        10Min,          Q1H,         15.78,     0,
06260, 20160402, 1730,        10Min,         R12H,             0,     0,
06260, 20160402, 1730,        10Min,          R1H,             0,     0,
06260, 20160402, 1730,        10Min,         R24H,             0,     0,
06260, 20160402, 1730,        10Min,          R6H,             0,     0,
06260, 20160402, 1730,        10Min,        Sav1H,      3.739667,     0,
06260, 20160402, 1730,        10Min,        Sax1H,          3.91,     0,
06260, 20160402, 1730,        10Min,        Sax3H,          4.51,     0,
06260, 20160402, 1730,        10Min,        Sax6H,          4.51,     0,
06260, 20160402, 1730,        10Min,         Sx1H,          5.42,     0,
06260, 20160402, 1730,        10Min,         Sx3H,          6.53,     0,
06260, 20160402, 1730,        10Min,         Sx6H,          6.53,     0,
06260, 20160402, 1730,        10Min,        Tb1n6,           9.7,     0,
06260, 20160402, 1730,        10Min,        Tb1x6,          10.3,     0,
06260, 20160402, 1730,        10Min,        Tb2n6,           8.6,     0,
06260, 20160402, 1730,        10Min,        Tb2x6,           9.4,     0,
06260, 20160402, 1730,        10Min,        Tgn12,           5.7,     0,
06260, 20160402, 1730,        10Min,        Tgn14,             5,     0,
06260, 20160402, 1730,        10Min,         Tgn6,          10.8,     0,
06260, 20160402, 1730,        10Min,         Tn12,           6.9,     0,
06260, 20160402, 1730,        10Min,         Tn14,           6.2,     0,
06260, 20160402, 1730,        10Min,          Tn6,          11.3,     0,
06260, 20160402, 1730,        10Min,         Tx12,          12.7,     0,
06260, 20160402, 1730,        10Min,         Tx24,          12.7,     0,
06260, 20160402, 1730,        10Min,          Tx6,          12.7,     0,
06260, 20160402, 1730,        10Min,          W10,             0, 12832,
06260, 20160402, 1730,        10Min,       W10-10,             0, 12832,
06260, 20160402, 1730,        10Min,           dd,          95.5,     0,
06260, 20160402, 1730,        10Min,           dn,          73.1,     0,
06260, 20160402, 1730,        10Min,           dr,             0,     0,
06260, 20160402, 1730,        10Min,          dsd,           7.5,     0,
06260, 20160402, 1730,        10Min,           dx,         123.8,     0,
06260, 20160402, 1730,        10Min,           ff,          2.97,     0,
06260, 20160402, 1730,        10Min,          ffs,          2.97,     0,
06260, 20160402, 1730,        10Min,          fsd,           .45,     0,
06260, 20160402, 1730,        10Min,           fx,          4.12,     0,
06260, 20160402, 1730,        10Min,          fxs,          4.12,     0,
06260, 20160402, 1730,        10Min,          gff,          4.04,     0,
06260, 20160402, 1730,        10Min,         gffs,          4.04,     0,
06260, 20160402, 1730,        10Min,            h,      11014.92,     0,
06260, 20160402, 1730,        10Min,           h1,      11014.92,     0,
06260, 20160402, 1730,        10Min,           h2,             0,     0,
06260, 20160402, 1730,        10Min,           h3,             0,     0,
06260, 20160402, 1730,        10Min,           hc,      11014.92,     0,
06260, 20160402, 1730,        10Min,          hc1,      11014.92,     0,
06260, 20160402, 1730,        10Min,          hc2,             0,     0,
06260, 20160402, 1730,        10Min,          hc3,             0,     0,
06260, 20160402, 1730,        10Min,           hm,              , 22064,
06260, 20160402, 1730,        10Min,          hm1,              , 22064,
06260, 20160402, 1730,        10Min,          hm2,              , 22064,
06260, 20160402, 1730,        10Min,          hm3,              , 22064,
06260, 20160402, 1730,        10Min,            n,             8,     0,
06260, 20160402, 1730,        10Min,           n1,             8,     0,
06260, 20160402, 1730,        10Min,           n2,             0,     0,
06260, 20160402, 1730,        10Min,           n3,             0,     0,
06260, 20160402, 1730,        10Min,           nc,             8,     0,
06260, 20160402, 1730,        10Min,          nc1,             8,     0,
06260, 20160402, 1730,        10Min,          nc2,             0,     0,
06260, 20160402, 1730,        10Min,          nc3,             0,     0,
06260, 20160402, 1730,        10Min,          nhc,             8,     0,
06260, 20160402, 1730,        10Min,           nm,              , 22064,
06260, 20160402, 1730,        10Min,          nm1,              , 22064,
06260, 20160402, 1730,        10Min,          nm2,              , 22064,
06260, 20160402, 1730,        10Min,          nm3,              , 22064,
06260, 20160402, 1730,        10Min,           p0,      1012.896,     0,
06260, 20160402, 1730,        10Min,           pg,             0,     0,
06260, 20160402, 1730,        10Min,           pp,      1013.128,     0,
06260, 20160402, 1730,        10Min,           pr,             0,     0,
06260, 20160402, 1730,        10Min,           ps,        1012.9,     0,
06260, 20160402, 1730,        10Min,          pwc,             0,     0,
06260, 20160402, 1730,        10Min,           qg,            14,     0,
06260, 20160402, 1730,        10Min,          qgn,            10,     0,
06260, 20160402, 1730,        10Min,          qgx,            16,     0,
06260, 20160402, 1730,        10Min,           qn,              , 22064,
06260, 20160402, 1730,        10Min,          qnh,      1013.124,     0,
06260, 20160402, 1730,        10Min,          qnn,              , 22064,
06260, 20160402, 1730,        10Min,          qnx,              , 22064,
06260, 20160402, 1730,        10Min,           rg,             0,     0,
06260, 20160402, 1730,        10Min,           rh,            67,     0,
06260, 20160402, 1730,        10Min,          rhb,             0,     0,
06260, 20160402, 1730,        10Min,           sq,             0,     0,
06260, 20160402, 1730,        10Min,           ss,             0,     0,
06260, 20160402, 1730,        10Min,           ta,          11.9,     0,
06260, 20160402, 1730,        10Min,           tb,      8.825676,     0,
06260, 20160402, 1730,        10Min,          tb1,            10,     0,
06260, 20160402, 1730,        10Min,          tb2,           9.4,     0,
06260, 20160402, 1730,        10Min,          tb3,           8.5,     0,
06260, 20160402, 1730,        10Min,          tb4,           7.9,     0,
06260, 20160402, 1730,        10Min,          tb5,           7.7,     0,
06260, 20160402, 1730,        10Min,           td,           6.1,     0,
06260, 20160402, 1730,        10Min,          tgn,          10.8,     0,
06260, 20160402, 1730,        10Min,           tn,          11.9,     0,
06260, 20160402, 1730,        10Min,          tsd,             0,     0,
06260, 20160402, 1730,        10Min,           tx,          12.1,     0,
06260, 20160402, 1730,        10Min,           vv,              , 22064,
06260, 20160402, 1730,        10Min,           ww,             2, 12832,
06260, 20160402, 1730,        10Min,        ww-10,             2, 12832,
06260, 20160402, 1730,        10Min,           zm,         25400,     0,
06267, 20160402, 1730,        10Min,          D1H,             0,     0,
06267, 20160402, 1730,        10Min,          Q1H,         23.52,     0,
06267, 20160402, 1730,        10Min,         R12H,             0,     0,
06267, 20160402, 1730,        10Min,          R1H,             0,     0,
06267, 20160402, 1730,        10Min,         R24H,             0,     0,
06267, 20160402, 1730,        10Min,          R6H,             0,     0,
06267, 20160402, 1730,        10Min,        Sav1H,      2.571333,     0,
06267, 20160402, 1730,        10Min,        Sax1H,          3.32,     0,
06267, 20160402, 1730,        10Min,        Sax3H,          3.63,     0,
06267, 20160402, 1730,        10Min,        Sax6H,          3.91,     0,
06267, 20160402, 1730,        10Min,         Sx1H,          4.41,     0,
06267, 20160402, 1730,        10Min,         Sx3H,          5.19,     0,
06267, 20160402, 1730,        10Min,         Sx6H,          5.23,     0,
06267, 20160402, 1730,        10Min,        Tgn12,           6.3,     0,
06267, 20160402, 1730,        10Min,        Tgn14,           5.3,     0,
06267, 20160402, 1730,        10Min,         Tgn6,          10.4,     0,
06267, 20160402, 1730,        10Min,         Tn12,           6.8,     0,
06267, 20160402, 1730,        10Min,         Tn14,           6.5,     0,
06267, 20160402, 1730,        10Min,          Tn6,          10.2,     0,
06267, 20160402, 1730,        10Min,         Tx12,          12.7,     0,
06267, 20160402, 1730,        10Min,         Tx24,          12.7,     0,
06267, 20160402, 1730,        10Min,          Tx6,          12.7,     0,
06267, 20160402, 1730,        10Min,          W10,             0, 12832,
06267, 20160402, 1730,        10Min,       W10-10,             0, 12832,
06267, 20160402, 1730,        10Min,           dd,          87.1,     0,
06267, 20160402, 1730,        10Min,           dr,             0,     0,
06267, 20160402, 1730,        10Min,          dsd,           8.9,     0,
06267, 20160402, 1730,        10Min,           ff,          2.26,     0,
06267, 20160402, 1730,        10Min,          ffs,          2.26,     0,
06267, 20160402, 1730,        10Min,          fsd,           .28,     0,
06267, 20160402, 1730,        10Min,           fx,          3.65,     0,
06267, 20160402, 1730,        10Min,          fxs,          3.65,     0,
06267, 20160402, 1730,        10Min,          gff,          3.52,     0,
06267, 20160402, 1730,        10Min,         gffs,          3.52,     0,
06267, 20160402, 1730,        10Min,            h,      11104.92,     0,
06267, 20160402, 1730,        10Min,           h1,      11104.92,     0,
06267, 20160402, 1730,        10Min,           h2,      15864.92,     0,
06267, 20160402, 1730,        10Min,           h3,             0,     0,
06267, 20160402, 1730,        10Min,           hc,      11104.92,     0,
06267, 20160402, 1730,        10Min,          hc1,      11104.92,     0,
06267, 20160402, 1730,        10Min,          hc2,      15864.92,     0,
06267, 20160402, 1730,        10Min,          hc3,             0,     0,
06267, 20160402, 1730,        10Min,           hm,              , 22064,
06267, 20160402, 1730,        10Min,          hm1,              , 22064,
06267, 20160402, 1730,        10Min,          hm2,              , 22064,
06267, 20160402, 1730,        10Min,          hm3,              , 22064,
06267, 20160402, 1730,        10Min,            n,             8,     0,
06267, 20160402, 1730,        10Min,           n1,             5,     0,
06267, 20160402, 1730,        10Min,           n2,             8,     0,
