06210, 20160403, 1800,        10Min,          D1H,              , 22064,
06210, 20160403, 1800,        10Min,           ta,          13.1,     0,
06210, 20160403, 1800,        10Min,           tb,      11.09705,     0,
06210, 20160403, 1800,        10Min,           td,           9.6,     0,
06210, 20160403, 1800,        10Min,          tgn,          11.5,     0,
06210, 20160403, 1800,        10Min,           tn,          13.1,     0,
06210, 20160403, 1800,        10Min,           tx,          13.5,     0,
06210, 20160403, 1800,        10Min,           vv,              , 22064,
06210, 20160403, 1800,        10Min,           ww,              , 22064,
06210, 20160403, 1800,        10Min,        ww-10,              , 22064,
06210, 20160403, 1800,        10Min,           za,              , 22048,
06210, 20160403, 1800,        10Min,           zm,              , 22048,
06225, 20160403, 1800,        10Min,        Sav1H,      5.816833,     0,
06225, 20160403, 1800,        10Min,        Sax1H,          6.33,     0,
06225, 20160403, 1800,        10Min,        Sax3H,          6.33,     0,
06225, 20160403, 1800,        10Min,        Sax6H,          6.33,     0,
06225, 20160403, 1800,        10Min,         Sx1H,          7.73,     0,
06225, 20160403, 1800,        10Min,         Sx3H,          7.73,     0,
06225, 20160403, 1800,        10Min,         Sx6H,          7.73,     0,
06225, 20160403, 1800,        10Min,           dd,          22.4,     0,
06225, 20160403, 1800,        10Min,           dn,           9.8,     0,
06225, 20160403, 1800,        10Min,          dsd,           4.1,     0,
06225, 20160403, 1800,        10Min,           dx,          36.6,     0,
06225, 20160403, 1800,        10Min,           ff,          6.33,     0,
06225, 20160403, 1800,        10Min,          ffs,          6.33,     0,
06225, 20160403, 1800,        10Min,          fsd,           .39,     0,
06225, 20160403, 1800,        10Min,           fx,          7.73,     0,
06225, 20160403, 1800,        10Min,          fxs,          7.73,     0,
06225, 20160403, 1800,        10Min,          gff,          7.38,     0,
06225, 20160403, 1800,        10Min,         gffs,          7.38,     0,
06225, 20160403, 1800,        10Min,           hm,              , 22064,
06225, 20160403, 1800,        10Min,          hm1,              , 22064,
06225, 20160403, 1800,        10Min,          hm2,              , 22064,
06225, 20160403, 1800,        10Min,          hm3,              , 22064,
06225, 20160403, 1800,        10Min,           nm,              , 22064,
06225, 20160403, 1800,        10Min,          nm1,              , 22064,
06225, 20160403, 1800,        10Min,          nm2,              , 22064,
06225, 20160403, 1800,        10Min,          nm3,              , 22064,
06225, 20160403, 1800,        10Min,           sq,             0,     0,
06248, 20160403, 1800,        10Min,        Sav1H,         4.416,     0,
06248, 20160403, 1800,        10Min,        Sax1H,          4.76,     0,
06248, 20160403, 1800,        10Min,        Sax3H,          4.76,     0,
06248, 20160403, 1800,        10Min,        Sax6H,          4.76,     0,
06248, 20160403, 1800,        10Min,         Sx1H,          6.12,     0,
06248, 20160403, 1800,        10Min,         Sx3H,          6.12,     0,
06248, 20160403, 1800,        10Min,         Sx6H,          6.12,     0,
06248, 20160403, 1800,        10Min,           dd,          17.7,     0,
06248, 20160403, 1800,        10Min,          dsd,           7.4,     0,
06248, 20160403, 1800,        10Min,           ff,          4.02,     0,
06248, 20160403, 1800,        10Min,          ffs,          4.02,     0,
06248, 20160403, 1800,        10Min,          fsd,           .59,     0,
06248, 20160403, 1800,        10Min,           fx,           6.1,     0,
06248, 20160403, 1800,        10Min,          fxs,           6.1,     0,
06248, 20160403, 1800,        10Min,          gff,           6.1,     0,
06248, 20160403, 1800,        10Min,         gffs,           6.1,     0,
06248, 20160403, 1800,        10Min,           hm,              , 22064,
06248, 20160403, 1800,        10Min,          hm1,              , 22064,
06248, 20160403, 1800,        10Min,          hm2,              , 22064,
06248, 20160403, 1800,        10Min,          hm3,              , 22064,
06248, 20160403, 1800,        10Min,           nm,              , 22064,
06248, 20160403, 1800,        10Min,          nm1,              , 22064,
06248, 20160403, 1800,        10Min,          nm2,              , 22064,
06248, 20160403, 1800,        10Min,          nm3,              , 22064,
06248, 20160403, 1800,        10Min,           sq,             0,     0,
06249, 20160403, 1800,        10Min,          D1H,             0,     0,
06249, 20160403, 1800,        10Min,          Q1H,         22.14,     0,
06249, 20160403, 1800,        10Min,         R12H,      .1309833,     0,
06249, 20160403, 1800,        10Min,          R1H,             0,     0,
06249, 20160403, 1800,        10Min,         R24H,        .45595,     0,
06249, 20160403, 1800,        10Min,          R6H,             0,     0,
06249, 20160403, 1800,        10Min,        Sav1H,        4.4985,     0,
06249, 20160403, 1800,        10Min,        Sax1H,          4.74,     0,
06249, 20160403, 1800,        10Min,        Sax3H,          4.74,     0,
06249, 20160403, 1800,        10Min,        Sax6H,          4.74,     0,
06249, 20160403, 1800,        10Min,         Sx1H,          6.12,     0,
06249, 20160403, 1800,        10Min,         Sx3H,          6.12,     0,
06249, 20160403, 1800,        10Min,         Sx6H,          6.12,     0,
06249, 20160403, 1800,        10Min,        Tgn12,          10.6,     0,
06249, 20160403, 1800,        10Min,        Tgn14,          10.6,     0,
06249, 20160403, 1800,        10Min,         Tgn6,          10.6,     0,
06249, 20160403, 1800,        10Min,         Tn12,          11.5,     0,
06249, 20160403, 1800,        10Min,         Tn14,          11.5,     0,
06249, 20160403, 1800,        10Min,          Tn6,          11.5,     0,
06249, 20160403, 1800,        10Min,         Tx12,          18.1,     0,
06249, 20160403, 1800,        10Min,         Tx24,          18.1,     0,
06249, 20160403, 1800,        10Min,          Tx6,          18.1,     0,
06249, 20160403, 1800,        10Min,          W10,             1, 12832,
06249, 20160403, 1800,        10Min,       W10-10,             0, 12832,
06249, 20160403, 1800,        10Min,           dd,          48.1,     0,
06249, 20160403, 1800,        10Min,           dr,             0,     0,
06249, 20160403, 1800,        10Min,          dsd,             6,     0,
06249, 20160403, 1800,        10Min,           ff,          4.14,     0,
06249, 20160403, 1800,        10Min,          ffs,          4.14,     0,
06249, 20160403, 1800,        10Min,          fsd,           .49,     0,
06249, 20160403, 1800,        10Min,           fx,          5.83,     0,
06249, 20160403, 1800,        10Min,          fxs,          5.83,     0,
06249, 20160403, 1800,        10Min,          gff,          5.67,     0,
06249, 20160403, 1800,        10Min,         gffs,          5.67,     0,
06249, 20160403, 1800,        10Min,           pg,             0,     0,
06249, 20160403, 1800,        10Min,           pr,             0,     0,
06249, 20160403, 1800,        10Min,          pwc,             0,     0,
06249, 20160403, 1800,        10Min,           qg,            17,     0,
06249, 20160403, 1800,        10Min,          qgn,            13,     0,
06249, 20160403, 1800,        10Min,          qgx,            20,     0,
06249, 20160403, 1800,        10Min,           rg,             0,     0,
06249, 20160403, 1800,        10Min,           rh,            86,     0,
06249, 20160403, 1800,        10Min,          rhb,             1,     0,
06249, 20160403, 1800,        10Min,           sq,             0,     0,
06249, 20160403, 1800,        10Min,           ss,             0,     0,
06249, 20160403, 1800,        10Min,           ta,          11.5,     0,
06249, 20160403, 1800,        10Min,           tb,      10.25051,     0,
06249, 20160403, 1800,        10Min,           td,           9.3,     0,
06249, 20160403, 1800,        10Min,          tgn,          10.6,     0,
06249, 20160403, 1800,        10Min,           tn,          11.5,     0,
06249, 20160403, 1800,        10Min,           tx,            12,     0,
06249, 20160403, 1800,        10Min,           vv,          9960,     0,
06249, 20160403, 1800,        10Min,           ww,            10, 12832,
06249, 20160403, 1800,        10Min,        ww-10,             0, 12832,
06249, 20160403, 1800,        10Min,           za,          1230,     0,
06249, 20160403, 1800,        10Min,           zm,          9960,     0,
06251, 20160403, 1800,        10Min,          D1H,              , 22064,
06251, 20160403, 1800,        10Min,          Q1H,         20.64,     0,
06251, 20160403, 1800,        10Min,         R12H,      .1189833,     0,
06251, 20160403, 1800,        10Min,          R1H,             0,     0,
06251, 20160403, 1800,        10Min,         R24H,      .6549667,     0,
06251, 20160403, 1800,        10Min,          R6H,             0,     0,
06251, 20160403, 1800,        10Min,        Sav1H,        2.5175,     0,
06251, 20160403, 1800,        10Min,        Sax1H,          2.92,     0,
06251, 20160403, 1800,        10Min,        Sax3H,          3.36,     0,
06251, 20160403, 1800,        10Min,        Sax6H,           5.5,     0,
06251, 20160403, 1800,        10Min,         Sx1H,          4.53,     0,
06251, 20160403, 1800,        10Min,         Sx3H,          4.64,     0,
06251, 20160403, 1800,        10Min,         Sx6H,          6.99,     0,
06251, 20160403, 1800,        10Min,        Tgn12,             8,     0,
06251, 20160403, 1800,        10Min,        Tgn14,             8,     0,
06251, 20160403, 1800,        10Min,         Tgn6,             8,     0,
06251, 20160403, 1800,        10Min,         Tn12,           8.6,     0,
06251, 20160403, 1800,        10Min,         Tn14,           8.6,     0,
06251, 20160403, 1800,        10Min,          Tn6,           8.6,     0,
06251, 20160403, 1800,        10Min,         Tx12,          14.5,     0,
06251, 20160403, 1800,        10Min,         Tx24,          14.5,     0,
06251, 20160403, 1800,        10Min,          Tx6,          14.5,     0,
06251, 20160403, 1800,        10Min,          W10,             1, 12832,
06251, 20160403, 1800,        10Min,       W10-10,             1, 12832,
06251, 20160403, 1800,        10Min,           dd,          45.8,     0,
06251, 20160403, 1800,        10Min,           dr,             0,     0,
06251, 20160403, 1800,        10Min,          dsd,          16.8,     0,
06251, 20160403, 1800,        10Min,           ff,          2.92,     0,
06251, 20160403, 1800,        10Min,          ffs,          2.92,     0,
06251, 20160403, 1800,        10Min,          fsd,           .55,     0,
06251, 20160403, 1800,        10Min,           fx,          4.53,     0,
06251, 20160403, 1800,        10Min,          fxs,          4.53,     0,
06251, 20160403, 1800,        10Min,          gff,          4.53,     0,
06251, 20160403, 1800,        10Min,         gffs,          4.53,     0,
06251, 20160403, 1800,        10Min,           hm,              , 22064,
06251, 20160403, 1800,        10Min,          hm1,              , 22064,
06251, 20160403, 1800,        10Min,          hm2,              , 22064,
06251, 20160403, 1800,        10Min,          hm3,              , 22064,
06251, 20160403, 1800,        10Min,           nm,              , 22064,
06251, 20160403, 1800,        10Min,          nm1,              , 22064,
06251, 20160403, 1800,        10Min,          nm2,              , 22064,
06251, 20160403, 1800,        10Min,          nm3,              , 22064,
06251, 20160403, 1800,        10Min,           p0,      1008.891,     0,
06251, 20160403, 1800,        10Min,           pg,             0,     0,
06251, 20160403, 1800,        10Min,           pp,       1008.98,     0,
06251, 20160403, 1800,        10Min,           pr,             0,     0,
06251, 20160403, 1800,        10Min,           ps,        1008.5,     0,
06251, 20160403, 1800,        10Min,          pwc,             0,     0,
06251, 20160403, 1800,        10Min,           qg,            18,     0,
06251, 20160403, 1800,        10Min,          qgn,            12,     0,
06251, 20160403, 1800,        10Min,          qgx,            22,     0,
06251, 20160403, 1800,        10Min,          qnh,      1008.979,     0,
06251, 20160403, 1800,        10Min,           rg,             0,     0,
06251, 20160403, 1800,        10Min,           rh,            89,     0,
06251, 20160403, 1800,        10Min,          rhb,             1,     0,
06251, 20160403, 1800,        10Min,           sq,             0,     0,
06251, 20160403, 1800,        10Min,           ss,             0,     0,
06251, 20160403, 1800,        10Min,           ta,           8.6,     0,
06251, 20160403, 1800,        10Min,           tb,      7.714853,     0,
06251, 20160403, 1800,        10Min,           td,             7,     0,
06251, 20160403, 1800,        10Min,          tgn,             8,     0,
06251, 20160403, 1800,        10Min,           tn,           8.6,     0,
06251, 20160403, 1800,        10Min,           tx,           8.8,     0,
06251, 20160403, 1800,        10Min,           vv,          7860,     0,
06251, 20160403, 1800,        10Min,           ww,            10, 12832,
06251, 20160403, 1800,        10Min,        ww-10,            10, 12832,
06251, 20160403, 1800,        10Min,           za,           735,     0,
06251, 20160403, 1800,        10Min,           zm,          7860,     0,
06257, 20160403, 1800,        10Min,          D1H,             0,     0,
06257, 20160403, 1800,        10Min,          Q1H,          23.1,     0,
06257, 20160403, 1800,        10Min,         R12H,             0,     0,
06257, 20160403, 1800,        10Min,          R1H,             0,     0,
06257, 20160403, 1800,        10Min,         R24H,      .2058333,     0,
06257, 20160403, 1800,        10Min,          R6H,             0,     0,
06257, 20160403, 1800,        10Min,        Tgn12,          11.6,     0,
06257, 20160403, 1800,        10Min,        Tgn14,          11.6,     0,
06257, 20160403, 1800,        10Min,         Tgn6,          11.6,     0,
06257, 20160403, 1800,        10Min,         Tn12,          11.9,     0,
06257, 20160403, 1800,        10Min,         Tn14,          11.9,     0,
06257, 20160403, 1800,        10Min,          Tn6,            12,     0,
06257, 20160403, 1800,        10Min,         Tx12,          15.2,     0,
06257, 20160403, 1800,        10Min,         Tx24,          15.2,     0,
06257, 20160403, 1800,        10Min,          Tx6,          15.2,     0,
06257, 20160403, 1800,        10Min,           dr,             0,     0,
06257, 20160403, 1800,        10Min,           hm,              , 22064,
06257, 20160403, 1800,        10Min,          hm1,              , 22064,
06257, 20160403, 1800,        10Min,          hm2,              , 22064,
06257, 20160403, 1800,        10Min,          hm3,              , 22064,
06257, 20160403, 1800,        10Min,           nm,              , 22064,
06257, 20160403, 1800,        10Min,          nm1,              , 22064,
06257, 20160403, 1800,        10Min,          nm2,              , 22064,
06257, 20160403, 1800,        10Min,          nm3,              , 22064,
06257, 20160403, 1800,        10Min,           qg,            18,     0,
06257, 20160403, 1800,        10Min,          qgn,            12,     0,
06257, 20160403, 1800,        10Min,          qgx,            33,     0,
06257, 20160403, 1800,        10Min,           rg,             0,     0,
06257, 20160403, 1800,        10Min,           rh,            76,     0,
06257, 20160403, 1800,        10Min,          rhb,             0,     0,
06257, 20160403, 1800,        10Min,           ss,             0,     0,
06257, 20160403, 1800,        10Min,           ta,          12.5,     0,
06257, 20160403, 1800,        10Min,           tb,      10.25069,     0,
06257, 20160403, 1800,        10Min,           td,           8.4,     0,
06257, 20160403, 1800,        10Min,          tgn,          11.6,     0,
06257, 20160403, 1800,        10Min,           tn,          12.5,     0,
06257, 20160403, 1800,        10Min,           tx,          12.7,     0,
06258, 20160403, 1800,        10Min,        Sav1H,      5.297333,     0,
06258, 20160403, 1800,        10Min,        Sax1H,           5.5,     0,
06258, 20160403, 1800,        10Min,        Sax3H,          6.12,     0,
06258, 20160403, 1800,        10Min,        Sax6H,           6.2,     0,
06258, 20160403, 1800,        10Min,         Sx1H,             6,     0,
06258, 20160403, 1800,        10Min,         Sx3H,          6.88,     0,
06258, 20160403, 1800,        10Min,         Sx6H,          7.03,     0,
06258, 20160403, 1800,        10Min,           dd,         357.4,     0,
06258, 20160403, 1800,        10Min,          dsd,           4.1,     0,
06258, 20160403, 1800,        10Min,           ff,          5.23,     0,
06258, 20160403, 1800,        10Min,          ffs,          5.23,     0,
06258, 20160403, 1800,        10Min,          fsd,           .18,     0,
06258, 20160403, 1800,        10Min,           fx,          5.87,     0,
06258, 20160403, 1800,        10Min,          fxs,          5.87,     0,
06258, 20160403, 1800,        10Min,          gff,          5.87,     0,
06258, 20160403, 1800,        10Min,         gffs,          5.87,     0,
06260, 20160403, 1800,        10Min,          D1H,             0,     0,
06260, 20160403, 1800,        10Min,          Q1H,         11.58,     0,
06260, 20160403, 1800,        10Min,         R12H,          .012,     0,
06260, 20160403, 1800,        10Min,          R1H,             0,     0,
06260, 20160403, 1800,        10Min,         R24H,      .2999667,     0,
06260, 20160403, 1800,        10Min,          R6H,    .009000018,     0,
06260, 20160403, 1800,        10Min,        Sav1H,      1.903667,     0,
06260, 20160403, 1800,        10Min,        Sax1H,          1.87,     0,
06260, 20160403, 1800,        10Min,        Sax3H,           3.3,     0,
06260, 20160403, 1800,        10Min,        Sax6H,          3.42,     0,
06260, 20160403, 1800,        10Min,         Sx1H,          2.24,     0,
06260, 20160403, 1800,        10Min,         Sx3H,          4.39,     0,
06260, 20160403, 1800,        10Min,         Sx6H,          5.48,     0,
06260, 20160403, 1800,        10Min,        Tb1n6,          11.4,     0,
06260, 20160403, 1800,        10Min,        Tb1x6,          12.7,     0,
06260, 20160403, 1800,        10Min,        Tb2n6,           9.9,     0,
06260, 20160403, 1800,        10Min,        Tb2x6,          11.1,     0,
06260, 20160403, 1800,        10Min,        Tgn12,          11.5,     0,
06260, 20160403, 1800,        10Min,        Tgn14,          11.4,     0,
06260, 20160403, 1800,        10Min,         Tgn6,          13.2,     0,
06260, 20160403, 1800,        10Min,         Tn12,          12.3,     0,
06260, 20160403, 1800,        10Min,         Tn14,          12.1,     0,
06260, 20160403, 1800,        10Min,          Tn6,          16.6,     0,
06260, 20160403, 1800,        10Min,         Tx12,          20.4,     0,
06260, 20160403, 1800,        10Min,         Tx24,          20.4,     0,
06260, 20160403, 1800,        10Min,          Tx6,          20.4,     0,
06260, 20160403, 1800,        10Min,          W10,             0, 12832,
06260, 20160403, 1800,        10Min,       W10-10,             0, 12832,
06260, 20160403, 1800,        10Min,           dd,           104,     0,
06260, 20160403, 1800,        10Min,           dn,          94.2,     0,
06260, 20160403, 1800,        10Min,           dr,             0,     0,
06260, 20160403, 1800,        10Min,          dsd,           4.3,     0,
06260, 20160403, 1800,        10Min,           dx,         116.7,     0,
06260, 20160403, 1800,        10Min,           ff,          1.87,     0,
06260, 20160403, 1800,        10Min,          ffs,          1.87,     0,
06260, 20160403, 1800,        10Min,          fsd,            .1,     0,
06260, 20160403, 1800,        10Min,           fx,          2.24,     0,
06260, 20160403, 1800,        10Min,          fxs,          2.24,     0,
06260, 20160403, 1800,        10Min,          gff,          2.22,     0,
06260, 20160403, 1800,        10Min,         gffs,          2.22,     0,
06260, 20160403, 1800,        10Min,            h,      6034.921,     0,
06260, 20160403, 1800,        10Min,           h1,      6034.921,     0,
06260, 20160403, 1800,        10Min,           h2,      13284.92,     0,
06260, 20160403, 1800,        10Min,           h3,             0,     0,
06260, 20160403, 1800,        10Min,           hc,      6034.921,     0,
06260, 20160403, 1800,        10Min,          hc1,      6034.921,     0,
06260, 20160403, 1800,        10Min,          hc2,      13284.92,     0,
06260, 20160403, 1800,        10Min,          hc3,             0,     0,
06260, 20160403, 1800,        10Min,           hm,              , 22064,
06260, 20160403, 1800,        10Min,          hm1,              , 22064,
06260, 20160403, 1800,        10Min,          hm2,              , 22064,
06260, 20160403, 1800,        10Min,          hm3,              , 22064,
06260, 20160403, 1800,        10Min,            n,             8,     0,
06260, 20160403, 1800,        10Min,           n1,             5,     0,
06260, 20160403, 1800,        10Min,           n2,             8,     0,
06260, 20160403, 1800,        10Min,           n3,             0,     0,
06260, 20160403, 1800,        10Min,           nc,             8,     0,
06260, 20160403, 1800,        10Min,          nc1,             5,     0,
06260, 20160403, 1800,        10Min,          nc2,             8,     0,
06260, 20160403, 1800,        10Min,          nc3,             0,     0,
06260, 20160403, 1800,        10Min,          nhc,             8,     0,
06260, 20160403, 1800,        10Min,           nm,              , 22064,
06260, 20160403, 1800,        10Min,          nm1,              , 22064,
06260, 20160403, 1800,        10Min,          nm2,              , 22064,
06260, 20160403, 1800,        10Min,          nm3,              , 22064,
06260, 20160403, 1800,        10Min,           p0,      1006.891,     0,
06260, 20160403, 1800,        10Min,           pg,             0,     0,
06260, 20160403, 1800,        10Min,           pp,      1007.118,     0,
06260, 20160403, 1800,        10Min,           pr,             0,     0,
06260, 20160403, 1800,        10Min,           ps,        1006.7,     0,
06260, 20160403, 1800,        10Min,          pwc,             0,     0,
06260, 20160403, 1800,        10Min,           qg,            13,     0,
06260, 20160403, 1800,        10Min,          qgn,            11,     0,
06260, 20160403, 1800,        10Min,          qgx,            14,     0,
06260, 20160403, 1800,        10Min,           qn,              , 22064,
06260, 20160403, 1800,        10Min,          qnh,       1007.12,     0,
06260, 20160403, 1800,        10Min,          qnn,              , 22064,
06260, 20160403, 1800,        10Min,          qnx,              , 22064,
06260, 20160403, 1800,        10Min,           rg,             0,     0,
06260, 20160403, 1800,        10Min,           rh,            59,     0,
06260, 20160403, 1800,        10Min,          rhb,             0,     0,
06260, 20160403, 1800,        10Min,           sq,             0,     0,
06260, 20160403, 1800,        10Min,           ss,             0,     0,
06260, 20160403, 1800,        10Min,           ta,          16.7,     0,
06260, 20160403, 1800,        10Min,           tb,      12.15772,     0,
06260, 20160403, 1800,        10Min,          tb1,          11.9,     0,
06260, 20160403, 1800,        10Min,          tb2,            11,     0,
06260, 20160403, 1800,        10Min,          tb3,           9.6,     0,
06260, 20160403, 1800,        10Min,          tb4,           8.2,     0,
06260, 20160403, 1800,        10Min,          tb5,           7.8,     0,
06260, 20160403, 1800,        10Min,           td,           8.8,     0,
06260, 20160403, 1800,        10Min,          tgn,          13.2,     0,
06260, 20160403, 1800,        10Min,           tn,          16.6,     0,
06260, 20160403, 1800,        10Min,          tsd,             0,     0,
06260, 20160403, 1800,        10Min,           tx,          16.7,     0,
06260, 20160403, 1800,        10Min,           vv,              , 22064,
06260, 20160403, 1800,        10Min,           ww,             3, 12832,
06260, 20160403, 1800,        10Min,        ww-10,             3, 12832,
06260, 20160403, 1800,        10Min,           zm,         46200,     0,
06267, 20160403, 1800,        10Min,          D1H,             0,     0,
06267, 20160403, 1800,        10Min,          Q1H,         22.74,     0,
06267, 20160403, 1800,        10Min,         R12H,             0,     0,
06267, 20160403, 1800,        10Min,          R1H,             0,     0,
06267, 20160403, 1800,        10Min,         R24H,      .1218333,     0,
06267, 20160403, 1800,        10Min,          R6H,             0,     0,
06267, 20160403, 1800,        10Min,        Sav1H,        4.1495,     0,
06267, 20160403, 1800,        10Min,        Sax1H,          4.49,     0,
06267, 20160403, 1800,        10Min,        Sax3H,          4.53,     0,
06267, 20160403, 1800,        10Min,        Sax6H,           4.9,     0,
06267, 20160403, 1800,        10Min,         Sx1H,          5.38,     0,
06267, 20160403, 1800,        10Min,         Sx3H,          5.73,     0,
06267, 20160403, 1800,        10Min,         Sx6H,           7.3,     0,
06267, 20160403, 1800,        10Min,        Tgn12,          10.2,     0,
06267, 20160403, 1800,        10Min,        Tgn14,          10.2,     0,
06267, 20160403, 1800,        10Min,         Tgn6,          10.6,     0,
06267, 20160403, 1800,        10Min,         Tn12,          10.4,     0,
06267, 20160403, 1800,        10Min,         Tn14,          10.4,     0,
06267, 20160403, 1800,        10Min,          Tn6,          11.4,     0,
06267, 20160403, 1800,        10Min,         Tx12,          15.9,     0,
06267, 20160403, 1800,        10Min,         Tx24,          15.9,     0,
06267, 20160403, 1800,        10Min,          Tx6,          15.9,     0,
06267, 20160403, 1800,        10Min,          W10,             1, 12832,
06267, 20160403, 1800,        10Min,       W10-10,             1, 12832,
06267, 20160403, 1800,        10Min,           dd,             2,     0,
06267, 20160403, 1800,        10Min,           dr,             0,     0,
06267, 20160403, 1800,        10Min,          dsd,           5.2,     0,
06267, 20160403, 1800,        10Min,           ff,          4.08,     0,
06267, 20160403, 1800,        10Min,          ffs,          4.08,     0,
06267, 20160403, 1800,        10Min,          fsd,            .3,     0,
06267, 20160403, 1800,        10Min,           fx,          4.92,     0,
06267, 20160403, 1800,        10Min,          fxs,          4.92,     0,
06267, 20160403, 1800,        10Min,          gff,           4.9,     0,
06267, 20160403, 1800,        10Min,         gffs,           4.9,     0,
06267, 20160403, 1800,        10Min,            h,      30854.92,     0,
06267, 20160403, 1800,        10Min,           h1,      30854.92,     0,
06267, 20160403, 1800,        10Min,           h2,             0,     0,
06267, 20160403, 1800,        10Min,           h3,             0,     0,
06267, 20160403, 1800,        10Min,           hc,      30854.92,     0,
06267, 20160403, 1800,        10Min,          hc1,      30854.92,     0,
06267, 20160403, 1800,        10Min,          hc2,             0,     0,
06267, 20160403, 1800,        10Min,          hc3,             0,     0,
06267, 20160403, 1800,        10Min,           hm,              , 22064,
06267, 20160403, 1800,        10Min,          hm1,              , 22064,
06267, 20160403, 1800,        10Min,          hm2,              , 22064,
06267, 20160403, 1800,        10Min,          hm3,              , 22064,
06267, 20160403, 1800,        10Min,            n,             0,     0,
06267, 20160403, 1800,        10Min,           n1,             0,     0,
