06210, 20160416, 1620,        10Min,          D1H,              , 22064,
06249, 20160416, 1620,        10Min,          pwc,             0,     0,
06249, 20160416, 1620,        10Min,           qg,           222,     0,
06249, 20160416, 1620,        10Min,          qgn,           124,     0,
06249, 20160416, 1620,        10Min,          qgx,           438,     0,
06249, 20160416, 1620,        10Min,           rg,             0,     0,
06249, 20160416, 1620,        10Min,           rh,            77,     0,
06249, 20160416, 1620,        10Min,          rhb,             1,     0,
06249, 20160416, 1620,        10Min,           sq,             0,     0,
06249, 20160416, 1620,        10Min,           ss,            10,     0,
06249, 20160416, 1620,        10Min,           ta,             8,     0,
06249, 20160416, 1620,        10Min,           tb,      6.166131,     0,
06249, 20160416, 1620,        10Min,           td,           4.4,     0,
06249, 20160416, 1620,        10Min,          tgn,           7.8,     0,
06249, 20160416, 1620,        10Min,           tn,           7.5,     0,
06249, 20160416, 1620,        10Min,           tx,           8.1,     0,
06249, 20160416, 1620,        10Min,           vv,         45200,     0,
06249, 20160416, 1620,        10Min,           ww,            22, 12832,
06249, 20160416, 1620,        10Min,        ww-10,            22, 12832,
06249, 20160416, 1620,        10Min,           za,          6770,     0,
06249, 20160416, 1620,        10Min,           zm,         45200,     0,
06251, 20160416, 1620,        10Min,          D1H,             0,     0,
06251, 20160416, 1620,        10Min,          Q1H,         93.12,     0,
06251, 20160416, 1620,        10Min,         R12H,      .1318333,     0,
06251, 20160416, 1620,        10Min,          R1H,             0,     0,
06251, 20160416, 1620,        10Min,         R24H,       2.41395,     0,
06251, 20160416, 1620,        10Min,          R6H,             0,     0,
06251, 20160416, 1620,        10Min,        Sav1H,         7.159,     0,
06251, 20160416, 1620,        10Min,        Sax1H,          7.81,     0,
06251, 20160416, 1620,        10Min,        Sax3H,          7.81,     0,
06251, 20160416, 1620,        10Min,        Sax6H,          7.81,     0,
06251, 20160416, 1620,        10Min,         Sx1H,          10.1,     0,
06251, 20160416, 1620,        10Min,         Sx3H,          10.1,     0,
06251, 20160416, 1620,        10Min,         Sx6H,          10.1,     0,
06251, 20160416, 1620,        10Min,        Tgn12,           6.9,     0,
06251, 20160416, 1620,        10Min,        Tgn14,           6.9,     0,
06251, 20160416, 1620,        10Min,         Tgn6,           6.9,     0,
06251, 20160416, 1620,        10Min,         Tn12,           6.2,     0,
06251, 20160416, 1620,        10Min,         Tn14,           6.2,     0,
06251, 20160416, 1620,        10Min,          Tn6,           6.2,     0,
06251, 20160416, 1620,        10Min,         Tx12,          10.2,     0,
06251, 20160416, 1620,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 1620,        10Min,          Tx6,             8,     0,
06251, 20160416, 1620,        10Min,          W10,             0, 12832,
06251, 20160416, 1620,        10Min,       W10-10,             0, 12832,
06251, 20160416, 1620,        10Min,           dd,         284.2,     0,
06251, 20160416, 1620,        10Min,           dr,             0,     0,
06251, 20160416, 1620,        10Min,          dsd,           9.8,     0,
06251, 20160416, 1620,        10Min,           ff,          6.04,     0,
06251, 20160416, 1620,        10Min,          ffs,          6.04,     0,
06251, 20160416, 1620,        10Min,          fsd,            .7,     0,
06251, 20160416, 1620,        10Min,           fx,          8.95,     0,
06251, 20160416, 1620,        10Min,          fxs,          8.95,     0,
06251, 20160416, 1620,        10Min,          gff,          8.25,     0,
06251, 20160416, 1620,        10Min,         gffs,          8.25,     0,
06251, 20160416, 1620,        10Min,           hm,              , 22064,
06251, 20160416, 1620,        10Min,          hm1,              , 22064,
06251, 20160416, 1620,        10Min,          hm2,              , 22064,
06251, 20160416, 1620,        10Min,          hm3,              , 22064,
06251, 20160416, 1620,        10Min,           nm,              , 22064,
06251, 20160416, 1620,        10Min,          nm1,              , 22064,
06251, 20160416, 1620,        10Min,          nm2,              , 22064,
06251, 20160416, 1620,        10Min,          nm3,              , 22064,
06251, 20160416, 1620,        10Min,           p0,      1002.191,     0,
06251, 20160416, 1620,        10Min,           pg,             0,     0,
06251, 20160416, 1620,        10Min,           pp,       1002.28,     0,
06251, 20160416, 1620,        10Min,           pr,             0,     0,
06251, 20160416, 1620,        10Min,           ps,        1001.9,     0,
06251, 20160416, 1620,        10Min,          pwc,             0,     0,
06251, 20160416, 1620,        10Min,           qg,           168,     0,
06251, 20160416, 1620,        10Min,          qgn,           118,     0,
06251, 20160416, 1620,        10Min,          qgx,           205,     0,
06251, 20160416, 1620,        10Min,          qnh,      1002.279,     0,
06251, 20160416, 1620,        10Min,           rg,             0,     0,
06251, 20160416, 1620,        10Min,           rh,            81,     0,
06251, 20160416, 1620,        10Min,          rhb,             1,     0,
06251, 20160416, 1620,        10Min,           sq,             0,     0,
06251, 20160416, 1620,        10Min,           ss,      3.984745,     0,
06251, 20160416, 1620,        10Min,           ta,           6.9,     0,
06251, 20160416, 1620,        10Min,           tb,      5.446881,     0,
06251, 20160416, 1620,        10Min,           td,             4,     0,
06251, 20160416, 1620,        10Min,          tgn,           7.3,     0,
06251, 20160416, 1620,        10Min,           tn,           6.9,     0,
06251, 20160416, 1620,        10Min,           tx,             7,     0,
06251, 20160416, 1620,        10Min,           vv,         46500,     0,
06251, 20160416, 1620,        10Min,           ww,             0, 12832,
06251, 20160416, 1620,        10Min,        ww-10,             0, 12832,
06251, 20160416, 1620,        10Min,           za,          4400,     0,
06251, 20160416, 1620,        10Min,           zm,         46500,     0,
06257, 20160416, 1620,        10Min,          D1H,             0,     0,
06257, 20160416, 1620,        10Min,          Q1H,         70.02,     0,
06257, 20160416, 1620,        10Min,         R12H,         1.057,     0,
06257, 20160416, 1620,        10Min,          R1H,             0,     0,
06257, 20160416, 1620,        10Min,         R24H,      3.045333,     0,
06257, 20160416, 1620,        10Min,          R6H,      1.057002,     0,
06257, 20160416, 1620,        10Min,        Tgn12,           6.8,     0,
06257, 20160416, 1620,        10Min,        Tgn14,           6.8,     0,
06257, 20160416, 1620,        10Min,         Tgn6,           6.8,     0,
06257, 20160416, 1620,        10Min,         Tn12,           6.5,     0,
06257, 20160416, 1620,        10Min,         Tn14,           6.5,     0,
06257, 20160416, 1620,        10Min,          Tn6,           6.5,     0,
06257, 20160416, 1620,        10Min,         Tx12,          10.3,     0,
06257, 20160416, 1620,        10Min,         Tx24,          10.7,     0,
06257, 20160416, 1620,        10Min,          Tx6,           9.7,     0,
06257, 20160416, 1620,        10Min,           dr,             0,     0,
06257, 20160416, 1620,        10Min,           hm,              , 22064,
06257, 20160416, 1620,        10Min,          hm1,              , 22064,
06257, 20160416, 1620,        10Min,          hm2,              , 22064,
06257, 20160416, 1620,        10Min,          hm3,              , 22064,
06257, 20160416, 1620,        10Min,           nm,              , 22064,
06257, 20160416, 1620,        10Min,          nm1,              , 22064,
06257, 20160416, 1620,        10Min,          nm2,              , 22064,
06257, 20160416, 1620,        10Min,          nm3,              , 22064,
06257, 20160416, 1620,        10Min,           qg,            97,     0,
06257, 20160416, 1620,        10Min,          qgn,            77,     0,
06257, 20160416, 1620,        10Min,          qgx,           130,     0,
06257, 20160416, 1620,        10Min,           rg,             0,     0,
06257, 20160416, 1620,        10Min,           rh,            81,     0,
06257, 20160416, 1620,        10Min,          rhb,             1,     0,
06257, 20160416, 1620,        10Min,           ss,             0,     0,
06257, 20160416, 1620,        10Min,           ta,           6.8,     0,
06257, 20160416, 1620,        10Min,           tb,      5.360569,     0,
06257, 20160416, 1620,        10Min,           td,           3.9,     0,
06257, 20160416, 1620,        10Min,          tgn,           7.3,     0,
06257, 20160416, 1620,        10Min,           tn,           6.8,     0,
06257, 20160416, 1620,        10Min,           tx,           7.5,     0,
06258, 20160416, 1620,        10Min,        Sav1H,      7.599167,     0,
06258, 20160416, 1620,        10Min,        Sax1H,          8.49,     0,
06258, 20160416, 1620,        10Min,        Sax3H,         15.03,     0,
06258, 20160416, 1620,        10Min,        Sax6H,         15.51,     0,
06258, 20160416, 1620,        10Min,         Sx1H,         10.25,     0,
06258, 20160416, 1620,        10Min,         Sx3H,         17.92,     0,
06258, 20160416, 1620,        10Min,         Sx6H,         18.41,     0,
06258, 20160416, 1620,        10Min,           dd,         277.2,     0,
06258, 20160416, 1620,        10Min,          dsd,           6.5,     0,
06258, 20160416, 1620,        10Min,           ff,           7.5,     0,
06258, 20160416, 1620,        10Min,          ffs,           7.5,     0,
06258, 20160416, 1620,        10Min,          fsd,            .7,     0,
06258, 20160416, 1620,        10Min,           fx,          9.36,     0,
06258, 20160416, 1620,        10Min,          fxs,          9.36,     0,
06258, 20160416, 1620,        10Min,          gff,          9.24,     0,
06258, 20160416, 1620,        10Min,         gffs,          9.24,     0,
06260, 20160416, 1620,        10Min,          D1H,      4.400001,     0,
06260, 20160416, 1620,        10Min,          Q1H,          33.6,     0,
06260, 20160416, 1620,        10Min,         R12H,          .058,     0,
06260, 20160416, 1620,        10Min,          R1H,             0,     0,
06260, 20160416, 1620,        10Min,         R24H,        7.1285,     0,
06260, 20160416, 1620,        10Min,          R6H,             0,     0,
06260, 20160416, 1620,        10Min,        Sav1H,      3.504667,     0,
06260, 20160416, 1620,        10Min,        Sax1H,          3.71,     0,
06260, 20160416, 1620,        10Min,        Sax3H,          5.52,     0,
06260, 20160416, 1620,        10Min,        Sax6H,          8.12,     0,
06260, 20160416, 1620,        10Min,         Sx1H,          6.97,     0,
06260, 20160416, 1620,        10Min,         Sx3H,          9.69,     0,
06260, 20160416, 1620,        10Min,         Sx6H,         13.28,     0,
06260, 20160416, 1620,        10Min,        Tb1n6,          10.9,     0,
06260, 20160416, 1620,        10Min,        Tb1x6,          11.7,     0,
06260, 20160416, 1620,        10Min,        Tb2n6,          10.4,     0,
06260, 20160416, 1620,        10Min,        Tb2x6,          11.1,     0,
06260, 20160416, 1620,        10Min,        Tgn12,           7.9,     0,
06260, 20160416, 1620,        10Min,        Tgn14,           7.9,     0,
06260, 20160416, 1620,        10Min,         Tgn6,           7.9,     0,
06260, 20160416, 1620,        10Min,         Tn12,           7.8,     0,
06260, 20160416, 1620,        10Min,         Tn14,           7.8,     0,
06260, 20160416, 1620,        10Min,          Tn6,           7.8,     0,
06260, 20160416, 1620,        10Min,         Tx12,          11.8,     0,
06260, 20160416, 1620,        10Min,         Tx24,          11.8,     0,
06260, 20160416, 1620,        10Min,          Tx6,          11.8,     0,
06260, 20160416, 1620,        10Min,          W10,             0, 12832,
06260, 20160416, 1620,        10Min,       W10-10,             0, 12832,
06260, 20160416, 1620,        10Min,           dd,         278.7,     0,
06260, 20160416, 1620,        10Min,           dn,         233.4,     0,
06260, 20160416, 1620,        10Min,           dr,             0,     0,
06260, 20160416, 1620,        10Min,          dsd,          15.9,     0,
06260, 20160416, 1620,        10Min,           dx,         333.3,     0,
06260, 20160416, 1620,        10Min,           ff,          3.34,     0,
06260, 20160416, 1620,        10Min,          ffs,          3.34,     0,
06260, 20160416, 1620,        10Min,          fsd,           .88,     0,
06260, 20160416, 1620,        10Min,           fx,          6.97,     0,
06260, 20160416, 1620,        10Min,          fxs,          6.97,     0,
06260, 20160416, 1620,        10Min,          gff,          6.97,     0,
06260, 20160416, 1620,        10Min,         gffs,          6.97,     0,
06260, 20160416, 1620,        10Min,            h,      1864.921,     0,
06260, 20160416, 1620,        10Min,           h1,      1864.921,     0,
06260, 20160416, 1620,        10Min,           h2,      2234.921,     0,
06260, 20160416, 1620,        10Min,           h3,      2624.921,     0,
06260, 20160416, 1620,        10Min,           hc,      1864.921,     0,
06260, 20160416, 1620,        10Min,          hc1,      1864.921,     0,
06260, 20160416, 1620,        10Min,          hc2,      2234.921,     0,
06260, 20160416, 1620,        10Min,          hc3,      2624.921,     0,
06260, 20160416, 1620,        10Min,           hm,              , 22064,
06260, 20160416, 1620,        10Min,          hm1,              , 22064,
06260, 20160416, 1620,        10Min,          hm2,              , 22064,
06260, 20160416, 1620,        10Min,          hm3,              , 22064,
06260, 20160416, 1620,        10Min,            n,             5,     0,
06260, 20160416, 1620,        10Min,           n1,             2,     0,
06260, 20160416, 1620,        10Min,           n2,             3,     0,
06260, 20160416, 1620,        10Min,           n3,             5,     0,
06260, 20160416, 1620,        10Min,           nc,             8,     0,
06260, 20160416, 1620,        10Min,          nc1,             2,     0,
06260, 20160416, 1620,        10Min,          nc2,             3,     0,
06260, 20160416, 1620,        10Min,          nc3,             5,     0,
06260, 20160416, 1620,        10Min,          nhc,             8,     0,
06260, 20160416, 1620,        10Min,           nm,              , 22064,
06260, 20160416, 1620,        10Min,          nm1,              , 22064,
06260, 20160416, 1620,        10Min,          nm2,              , 22064,
06260, 20160416, 1620,        10Min,          nm3,              , 22064,
06260, 20160416, 1620,        10Min,           p0,      1003.395,     0,
06260, 20160416, 1620,        10Min,           pg,             0,     0,
06260, 20160416, 1620,        10Min,           pp,      1003.626,     0,
06260, 20160416, 1620,        10Min,           pr,             0,     0,
06260, 20160416, 1620,        10Min,           ps,        1003.2,     0,
06260, 20160416, 1620,        10Min,          pwc,             0,     0,
06260, 20160416, 1620,        10Min,           qg,           127,     0,
06260, 20160416, 1620,        10Min,          qgn,            97,     0,
06260, 20160416, 1620,        10Min,          qgx,           156,     0,
06260, 20160416, 1620,        10Min,           qn,              , 22064,
06260, 20160416, 1620,        10Min,          qnh,      1003.623,     0,
06260, 20160416, 1620,        10Min,          qnn,              , 22064,
06260, 20160416, 1620,        10Min,          qnx,              , 22064,
06260, 20160416, 1620,        10Min,           rg,             0,     0,
06260, 20160416, 1620,        10Min,           rh,            74,     0,
06260, 20160416, 1620,        10Min,          rhb,             0,     0,
06260, 20160416, 1620,        10Min,           sq,             0,     0,
06260, 20160416, 1620,        10Min,           ss,             0,     0,
06260, 20160416, 1620,        10Min,           ta,           8.3,     0,
06260, 20160416, 1620,        10Min,           tb,       6.18515,     0,
06260, 20160416, 1620,        10Min,          tb1,          11.2,     0,
06260, 20160416, 1620,        10Min,          tb2,            11,     0,
06260, 20160416, 1620,        10Min,          tb3,          10.4,     0,
06260, 20160416, 1620,        10Min,          tb4,           9.8,     0,
06260, 20160416, 1620,        10Min,          tb5,           9.1,     0,
06260, 20160416, 1620,        10Min,           td,             4,     0,
06260, 20160416, 1620,        10Min,          tgn,           8.3,     0,
06260, 20160416, 1620,        10Min,           tn,           8.2,     0,
06260, 20160416, 1620,        10Min,          tsd,             0,     0,
06260, 20160416, 1620,        10Min,           tx,           8.4,     0,
06260, 20160416, 1620,        10Min,           vv,              , 22064,
06260, 20160416, 1620,        10Min,           ww,            23, 12832,
06260, 20160416, 1620,        10Min,        ww-10,            23, 12832,
06260, 20160416, 1620,        10Min,           zm,         45600,     0,
06267, 20160416, 1620,        10Min,          D1H,             0,     0,
06267, 20160416, 1620,        10Min,          Q1H,          67.5,     0,
06267, 20160416, 1620,        10Min,         R12H,          .915,     0,
06267, 20160416, 1620,        10Min,          R1H,             0,     0,
06267, 20160416, 1620,        10Min,         R24H,      2.010983,     0,
06267, 20160416, 1620,        10Min,          R6H,      .7950016,     0,
06267, 20160416, 1620,        10Min,        Sav1H,        6.9415,     0,
06267, 20160416, 1620,        10Min,        Sax1H,          7.48,     0,
06267, 20160416, 1620,        10Min,        Sax3H,          8.45,     0,
06267, 20160416, 1620,        10Min,        Sax6H,         11.05,     0,
06267, 20160416, 1620,        10Min,         Sx1H,          9.57,     0,
06267, 20160416, 1620,        10Min,         Sx3H,          10.6,     0,
06267, 20160416, 1620,        10Min,         Sx6H,         15.01,     0,
06267, 20160416, 1620,        10Min,        Tgn12,           7.1,     0,
06267, 20160416, 1620,        10Min,        Tgn14,           7.1,     0,
06267, 20160416, 1620,        10Min,         Tgn6,           7.1,     0,
06267, 20160416, 1620,        10Min,         Tn12,           6.8,     0,
06267, 20160416, 1620,        10Min,         Tn14,           6.8,     0,
06267, 20160416, 1620,        10Min,          Tn6,           6.8,     0,
06267, 20160416, 1620,        10Min,         Tx12,          10.8,     0,
06267, 20160416, 1620,        10Min,         Tx24,          10.8,     0,
06267, 20160416, 1620,        10Min,          Tx6,          10.8,     0,
06267, 20160416, 1620,        10Min,          W10,             0, 12832,
06267, 20160416, 1620,        10Min,       W10-10,             0, 12832,
06267, 20160416, 1620,        10Min,           dd,         284.7,     0,
06267, 20160416, 1620,        10Min,           dr,             0,     0,
06267, 20160416, 1620,        10Min,          dsd,           7.5,     0,
06267, 20160416, 1620,        10Min,           ff,          7.48,     0,
06267, 20160416, 1620,        10Min,          ffs,          7.48,     0,
06267, 20160416, 1620,        10Min,          fsd,           .94,     0,
06267, 20160416, 1620,        10Min,           fx,          9.57,     0,
06267, 20160416, 1620,        10Min,          fxs,          9.57,     0,
06267, 20160416, 1620,        10Min,          gff,          9.57,     0,
06267, 20160416, 1620,        10Min,         gffs,          9.57,     0,
06267, 20160416, 1620,        10Min,            h,      1754.921,     0,
06267, 20160416, 1620,        10Min,           h1,      1754.921,     0,
06267, 20160416, 1620,        10Min,           h2,      1994.921,     0,
06267, 20160416, 1620,        10Min,           h3,      2424.921,     0,
06267, 20160416, 1620,        10Min,           hc,      1754.921,     0,
06267, 20160416, 1620,        10Min,          hc1,      1754.921,     0,
06267, 20160416, 1620,        10Min,          hc2,      1994.921,     0,
06267, 20160416, 1620,        10Min,          hc3,      2424.921,     0,
06267, 20160416, 1620,        10Min,           hm,              , 22064,
06267, 20160416, 1620,        10Min,          hm1,              , 22064,
06267, 20160416, 1620,        10Min,          hm2,              , 22064,
06267, 20160416, 1620,        10Min,          hm3,              , 22064,
