06210, 20160403, 0410,        10Min,          D1H,              , 22064,
06225, 20160403, 0410,        10Min,           dx,         184.2,     0,
06225, 20160403, 0410,        10Min,           ff,          4.66,     0,
06225, 20160403, 0410,        10Min,          ffs,          4.66,     0,
06225, 20160403, 0410,        10Min,          fsd,           .41,     0,
06225, 20160403, 0410,        10Min,           fx,          6.12,     0,
06225, 20160403, 0410,        10Min,          fxs,          6.12,     0,
06225, 20160403, 0410,        10Min,          gff,          5.58,     0,
06225, 20160403, 0410,        10Min,         gffs,          5.58,     0,
06225, 20160403, 0410,        10Min,           hm,              , 22064,
06225, 20160403, 0410,        10Min,          hm1,              , 22064,
06225, 20160403, 0410,        10Min,          hm2,              , 22064,
06225, 20160403, 0410,        10Min,          hm3,              , 22064,
06225, 20160403, 0410,        10Min,           nm,              , 22064,
06225, 20160403, 0410,        10Min,          nm1,              , 22064,
06225, 20160403, 0410,        10Min,          nm2,              , 22064,
06225, 20160403, 0410,        10Min,          nm3,              , 22064,
06225, 20160403, 0410,        10Min,           sq,             0,     0,
06248, 20160403, 0410,        10Min,        Sav1H,      6.622667,     0,
06248, 20160403, 0410,        10Min,        Sax1H,          7.63,     0,
06248, 20160403, 0410,        10Min,        Sax3H,          7.75,     0,
06248, 20160403, 0410,        10Min,        Sax6H,          7.96,     0,
06248, 20160403, 0410,        10Min,         Sx1H,           8.8,     0,
06248, 20160403, 0410,        10Min,         Sx3H,           8.8,     0,
06248, 20160403, 0410,        10Min,         Sx6H,          9.42,     0,
06248, 20160403, 0410,        10Min,           dd,         169.9,     0,
06248, 20160403, 0410,        10Min,          dsd,           2.9,     0,
06248, 20160403, 0410,        10Min,           ff,          5.98,     0,
06248, 20160403, 0410,        10Min,          ffs,          5.98,     0,
06248, 20160403, 0410,        10Min,          fsd,           .26,     0,
06248, 20160403, 0410,        10Min,           fx,          7.07,     0,
06248, 20160403, 0410,        10Min,          fxs,          7.07,     0,
06248, 20160403, 0410,        10Min,          gff,          7.07,     0,
06248, 20160403, 0410,        10Min,         gffs,          7.07,     0,
06248, 20160403, 0410,        10Min,           hm,              , 22064,
06248, 20160403, 0410,        10Min,          hm1,              , 22064,
06248, 20160403, 0410,        10Min,          hm2,              , 22064,
06248, 20160403, 0410,        10Min,          hm3,              , 22064,
06248, 20160403, 0410,        10Min,           nm,              , 22064,
06248, 20160403, 0410,        10Min,          nm1,              , 22064,
06248, 20160403, 0410,        10Min,          nm2,              , 22064,
06248, 20160403, 0410,        10Min,          nm3,              , 22064,
06248, 20160403, 0410,        10Min,           sq,             0,     0,
06249, 20160403, 0410,        10Min,          D1H,      33.60001,     0,
06249, 20160403, 0410,        10Min,          Q1H,             0,     0,
06249, 20160403, 0410,        10Min,         R12H,      .2749667,     0,
06249, 20160403, 0410,        10Min,          R1H,      .2399833,     0,
06249, 20160403, 0410,        10Min,         R24H,      .2749667,     0,
06249, 20160403, 0410,        10Min,          R6H,      .2749672,     0,
06249, 20160403, 0410,        10Min,        Sav1H,      5.410833,     0,
06249, 20160403, 0410,        10Min,        Sax1H,          6.41,     0,
06249, 20160403, 0410,        10Min,        Sax3H,          6.53,     0,
06249, 20160403, 0410,        10Min,        Sax6H,          6.53,     0,
06249, 20160403, 0410,        10Min,         Sx1H,         10.02,     0,
06249, 20160403, 0410,        10Min,         Sx3H,         10.02,     0,
06249, 20160403, 0410,        10Min,         Sx6H,         10.02,     0,
06249, 20160403, 0410,        10Min,        Tgn12,           8.6,     0,
06249, 20160403, 0410,        10Min,        Tgn14,           8.6,     0,
06249, 20160403, 0410,        10Min,         Tgn6,           9.9,     0,
06249, 20160403, 0410,        10Min,         Tn12,           9.7,     0,
06249, 20160403, 0410,        10Min,         Tn14,           9.7,     0,
06249, 20160403, 0410,        10Min,          Tn6,          10.7,     0,
06249, 20160403, 0410,        10Min,         Tx12,            13,     0,
06249, 20160403, 0410,        10Min,         Tx24,            13,     0,
06249, 20160403, 0410,        10Min,          Tx6,            13,     0,
06249, 20160403, 0410,        10Min,          W10,             6, 12832,
06249, 20160403, 0410,        10Min,       W10-10,             5, 12832,
06249, 20160403, 0410,        10Min,           dd,         185.8,     0,
06249, 20160403, 0410,        10Min,           dr,           120,     0,
06249, 20160403, 0410,        10Min,          dsd,          10.1,     0,
06249, 20160403, 0410,        10Min,           ff,          6.41,     0,
06249, 20160403, 0410,        10Min,          ffs,          6.41,     0,
06249, 20160403, 0410,        10Min,          fsd,            .9,     0,
06249, 20160403, 0410,        10Min,           fx,         10.02,     0,
06249, 20160403, 0410,        10Min,          fxs,         10.02,     0,
06249, 20160403, 0410,        10Min,          gff,         10.02,     0,
06249, 20160403, 0410,        10Min,         gffs,         10.02,     0,
06249, 20160403, 0410,        10Min,           pg,         .0836,     0,
06249, 20160403, 0410,        10Min,           pr,           180,     0,
06249, 20160403, 0410,        10Min,          pwc,            60,     0,
06249, 20160403, 0410,        10Min,           qg,             0,     0,
06249, 20160403, 0410,        10Min,          qgn,             0,     0,
06249, 20160403, 0410,        10Min,          qgx,             0,     0,
06249, 20160403, 0410,        10Min,           rg,         .0659,     0,
06249, 20160403, 0410,        10Min,           rh,            88,     0,
06249, 20160403, 0410,        10Min,          rhb,             1,     0,
06249, 20160403, 0410,        10Min,           sq,             0,     0,
06249, 20160403, 0410,        10Min,           ss,             0,     0,
06249, 20160403, 0410,        10Min,           ta,          12.7,     0,
06249, 20160403, 0410,        10Min,           tb,      11.58944,     0,
06249, 20160403, 0410,        10Min,           td,          10.8,     0,
06249, 20160403, 0410,        10Min,          tgn,          11.5,     0,
06249, 20160403, 0410,        10Min,           tn,          12.6,     0,
06249, 20160403, 0410,        10Min,           tx,            13,     0,
06249, 20160403, 0410,        10Min,           vv,          8210,     0,
06249, 20160403, 0410,        10Min,           ww,            61, 12832,
06249, 20160403, 0410,        10Min,        ww-10,            51, 12832,
06249, 20160403, 0410,        10Min,           za,          4.55,     0,
06249, 20160403, 0410,        10Min,           zm,          8210,     0,
06251, 20160403, 0410,        10Min,          D1H,             0,     0,
06251, 20160403, 0410,        10Min,          Q1H,             0,     0,
06251, 20160403, 0410,        10Min,         R12H,      .2089833,     0,
06251, 20160403, 0410,        10Min,          R1H,             0,     0,
06251, 20160403, 0410,        10Min,         R24H,      .2089833,     0,
06251, 20160403, 0410,        10Min,          R6H,      .2089837,     0,
06251, 20160403, 0410,        10Min,        Sav1H,      6.728667,     0,
06251, 20160403, 0410,        10Min,        Sax1H,          7.03,     0,
06251, 20160403, 0410,        10Min,        Sax3H,          7.26,     0,
06251, 20160403, 0410,        10Min,        Sax6H,          7.46,     0,
06251, 20160403, 0410,        10Min,         Sx1H,          8.88,     0,
06251, 20160403, 0410,        10Min,         Sx3H,          8.88,     0,
06251, 20160403, 0410,        10Min,         Sx6H,          8.88,     0,
06251, 20160403, 0410,        10Min,        Tgn12,           8.6,     0,
06251, 20160403, 0410,        10Min,        Tgn14,           8.6,     0,
06251, 20160403, 0410,        10Min,         Tgn6,           9.1,     0,
06251, 20160403, 0410,        10Min,         Tn12,             9,     0,
06251, 20160403, 0410,        10Min,         Tn14,             9,     0,
06251, 20160403, 0410,        10Min,          Tn6,           9.5,     0,
06251, 20160403, 0410,        10Min,         Tx12,          10.9,     0,
06251, 20160403, 0410,        10Min,         Tx24,          11.5,     0,
06251, 20160403, 0410,        10Min,          Tx6,          10.9,     0,
06251, 20160403, 0410,        10Min,          W10,             8, 12832,
06251, 20160403, 0410,        10Min,       W10-10,             0, 12832,
06251, 20160403, 0410,        10Min,           dd,         150.4,     0,
06251, 20160403, 0410,        10Min,           dr,             0,     0,
06251, 20160403, 0410,        10Min,          dsd,           5.7,     0,
06251, 20160403, 0410,        10Min,           ff,             6,     0,
06251, 20160403, 0410,        10Min,          ffs,             6,     0,
06251, 20160403, 0410,        10Min,          fsd,           .43,     0,
06251, 20160403, 0410,        10Min,           fx,          8.64,     0,
06251, 20160403, 0410,        10Min,          fxs,          8.64,     0,
06251, 20160403, 0410,        10Min,          gff,          7.36,     0,
06251, 20160403, 0410,        10Min,         gffs,          7.36,     0,
06251, 20160403, 0410,        10Min,           hm,              , 22064,
06251, 20160403, 0410,        10Min,          hm1,              , 22064,
06251, 20160403, 0410,        10Min,          hm2,              , 22064,
06251, 20160403, 0410,        10Min,          hm3,              , 22064,
06251, 20160403, 0410,        10Min,           nm,              , 22064,
06251, 20160403, 0410,        10Min,          nm1,              , 22064,
06251, 20160403, 0410,        10Min,          nm2,              , 22064,
06251, 20160403, 0410,        10Min,          nm3,              , 22064,
06251, 20160403, 0410,        10Min,           p0,      1008.391,     0,
06251, 20160403, 0410,        10Min,           pg,          .001,     0,
06251, 20160403, 0410,        10Min,           pp,      1008.479,     0,
06251, 20160403, 0410,        10Min,           pr,             0,     0,
06251, 20160403, 0410,        10Min,           ps,        1008.2,     0,
06251, 20160403, 0410,        10Min,          pwc,            60,     0,
06251, 20160403, 0410,        10Min,           qg,             0,     0,
06251, 20160403, 0410,        10Min,          qgn,             0,     0,
06251, 20160403, 0410,        10Min,          qgx,             0,     0,
06251, 20160403, 0410,        10Min,          qnh,      1008.478,     0,
06251, 20160403, 0410,        10Min,           rg,             0,     0,
06251, 20160403, 0410,        10Min,           rh,            90,     0,
06251, 20160403, 0410,        10Min,          rhb,             1,     0,
06251, 20160403, 0410,        10Min,           sq,             0,     0,
06251, 20160403, 0410,        10Min,           ss,             0,     0,
06251, 20160403, 0410,        10Min,           ta,          10.6,     0,
06251, 20160403, 0410,        10Min,           tb,      9.737514,     0,
06251, 20160403, 0410,        10Min,           td,           9.1,     0,
06251, 20160403, 0410,        10Min,          tgn,          10.2,     0,
06251, 20160403, 0410,        10Min,           tn,          10.5,     0,
06251, 20160403, 0410,        10Min,           tx,          10.6,     0,
06251, 20160403, 0410,        10Min,           vv,          8730,     0,
06251, 20160403, 0410,        10Min,           ww,            81, 12832,
06251, 20160403, 0410,        10Min,        ww-10,            10, 12832,
06251, 20160403, 0410,        10Min,           za,             5,     0,
06251, 20160403, 0410,        10Min,           zm,          8730,     0,
06257, 20160403, 0410,        10Min,          D1H,          11.2,     0,
06257, 20160403, 0410,        10Min,          Q1H,             0,     0,
06257, 20160403, 0410,        10Min,         R12H,          .056,     0,
06257, 20160403, 0410,        10Min,          R1H,          .056,     0,
06257, 20160403, 0410,        10Min,         R24H,          .056,     0,
06257, 20160403, 0410,        10Min,          R6H,     .05600011,     0,
06257, 20160403, 0410,        10Min,        Tgn12,           9.7,     0,
06257, 20160403, 0410,        10Min,        Tgn14,           9.7,     0,
06257, 20160403, 0410,        10Min,         Tgn6,          10.4,     0,
06257, 20160403, 0410,        10Min,         Tn12,          10.3,     0,
06257, 20160403, 0410,        10Min,         Tn14,            10,     0,
06257, 20160403, 0410,        10Min,          Tn6,          10.8,     0,
06257, 20160403, 0410,        10Min,         Tx12,          13.8,     0,
06257, 20160403, 0410,        10Min,         Tx24,          13.8,     0,
06257, 20160403, 0410,        10Min,          Tx6,          13.8,     0,
06257, 20160403, 0410,        10Min,           dr,             0,     0,
06257, 20160403, 0410,        10Min,           hm,              , 22064,
06257, 20160403, 0410,        10Min,          hm1,              , 22064,
06257, 20160403, 0410,        10Min,          hm2,              , 22064,
06257, 20160403, 0410,        10Min,          hm3,              , 22064,
06257, 20160403, 0410,        10Min,           nm,              , 22064,
06257, 20160403, 0410,        10Min,          nm1,              , 22064,
06257, 20160403, 0410,        10Min,          nm2,              , 22064,
06257, 20160403, 0410,        10Min,          nm3,              , 22064,
06257, 20160403, 0410,        10Min,           qg,             0,     0,
06257, 20160403, 0410,        10Min,          qgn,             0,     0,
06257, 20160403, 0410,        10Min,          qgx,             0,     0,
06257, 20160403, 0410,        10Min,           rg,             0,     0,
06257, 20160403, 0410,        10Min,           rh,            88,     0,
06257, 20160403, 0410,        10Min,          rhb,             1,     0,
06257, 20160403, 0410,        10Min,           ss,             0,     0,
06257, 20160403, 0410,        10Min,           ta,          12.5,     0,
06257, 20160403, 0410,        10Min,           tb,      11.39657,     0,
06257, 20160403, 0410,        10Min,           td,          10.6,     0,
06257, 20160403, 0410,        10Min,          tgn,            12,     0,
06257, 20160403, 0410,        10Min,           tn,          12.5,     0,
06257, 20160403, 0410,        10Min,           tx,          12.6,     0,
06258, 20160403, 0410,        10Min,        Sav1H,        5.7825,     0,
06258, 20160403, 0410,        10Min,        Sax1H,          6.49,     0,
06258, 20160403, 0410,        10Min,        Sax3H,          6.97,     0,
06258, 20160403, 0410,        10Min,        Sax6H,          7.17,     0,
06258, 20160403, 0410,        10Min,         Sx1H,          8.06,     0,
06258, 20160403, 0410,        10Min,         Sx3H,          9.15,     0,
06258, 20160403, 0410,        10Min,         Sx6H,          9.15,     0,
06258, 20160403, 0410,        10Min,           dd,         179.7,     0,
06258, 20160403, 0410,        10Min,          dsd,           2.8,     0,
06258, 20160403, 0410,        10Min,           ff,          6.49,     0,
06258, 20160403, 0410,        10Min,          ffs,          6.49,     0,
06258, 20160403, 0410,        10Min,          fsd,           .45,     0,
06258, 20160403, 0410,        10Min,           fx,          8.06,     0,
06258, 20160403, 0410,        10Min,          fxs,          8.06,     0,
06258, 20160403, 0410,        10Min,          gff,          7.77,     0,
06258, 20160403, 0410,        10Min,         gffs,          7.77,     0,
06260, 20160403, 0410,        10Min,          D1H,      46.20001,     0,
06260, 20160403, 0410,        10Min,          Q1H,             0,     0,
06260, 20160403, 0410,        10Min,         R12H,      .2879667,     0,
06260, 20160403, 0410,        10Min,          R1H,      .2309667,     0,
06260, 20160403, 0410,        10Min,         R24H,      .2879667,     0,
06260, 20160403, 0410,        10Min,          R6H,      .2879672,     0,
06260, 20160403, 0410,        10Min,        Sav1H,         3.244,     0,
06260, 20160403, 0410,        10Min,        Sax1H,          3.01,     0,
06260, 20160403, 0410,        10Min,        Sax3H,          4.04,     0,
06260, 20160403, 0410,        10Min,        Sax6H,          4.04,     0,
06260, 20160403, 0410,        10Min,         Sx1H,          4.76,     0,
06260, 20160403, 0410,        10Min,         Sx3H,          7.44,     0,
06260, 20160403, 0410,        10Min,         Sx6H,          7.44,     0,
06260, 20160403, 0410,        10Min,        Tb1n6,           9.2,     0,
06260, 20160403, 0410,        10Min,        Tb1x6,           9.2,     0,
06260, 20160403, 0410,        10Min,        Tb2n6,             9,     0,
06260, 20160403, 0410,        10Min,        Tb2x6,             9,     0,
06260, 20160403, 0410,        10Min,        Tgn12,           9.7,     0,
06260, 20160403, 0410,        10Min,        Tgn14,           9.7,     0,
06260, 20160403, 0410,        10Min,         Tgn6,          10.6,     0,
06260, 20160403, 0410,        10Min,         Tn12,          11.1,     0,
06260, 20160403, 0410,        10Min,         Tn14,          11.1,     0,
06260, 20160403, 0410,        10Min,          Tn6,          11.5,     0,
06260, 20160403, 0410,        10Min,         Tx12,          13.4,     0,
06260, 20160403, 0410,        10Min,         Tx24,          13.4,     0,
06260, 20160403, 0410,        10Min,          Tx6,          13.4,     0,
06260, 20160403, 0410,        10Min,          W10,             6, 12832,
06260, 20160403, 0410,        10Min,       W10-10,             6, 12832,
06260, 20160403, 0410,        10Min,           dd,         163.8,     0,
06260, 20160403, 0410,        10Min,           dn,         123.8,     0,
06260, 20160403, 0410,        10Min,           dr,           324,     0,
06260, 20160403, 0410,        10Min,          dsd,          11.5,     0,
06260, 20160403, 0410,        10Min,           dx,         196.9,     0,
06260, 20160403, 0410,        10Min,           ff,          3.01,     0,
06260, 20160403, 0410,        10Min,          ffs,          3.01,     0,
06260, 20160403, 0410,        10Min,          fsd,           .53,     0,
06260, 20160403, 0410,        10Min,           fx,          4.47,     0,
06260, 20160403, 0410,        10Min,          fxs,          4.47,     0,
06260, 20160403, 0410,        10Min,          gff,          4.47,     0,
06260, 20160403, 0410,        10Min,         gffs,          4.47,     0,
06260, 20160403, 0410,        10Min,            h,      2854.921,     0,
06260, 20160403, 0410,        10Min,           h1,      2854.921,     0,
06260, 20160403, 0410,        10Min,           h2,             0,     0,
06260, 20160403, 0410,        10Min,           h3,             0,     0,
06260, 20160403, 0410,        10Min,           hc,      2854.921,     0,
06260, 20160403, 0410,        10Min,          hc1,      2854.921,     0,
06260, 20160403, 0410,        10Min,          hc2,             0,     0,
06260, 20160403, 0410,        10Min,          hc3,             0,     0,
06260, 20160403, 0410,        10Min,           hm,              , 22064,
06260, 20160403, 0410,        10Min,          hm1,              , 22064,
06260, 20160403, 0410,        10Min,          hm2,              , 22064,
06260, 20160403, 0410,        10Min,          hm3,              , 22064,
06260, 20160403, 0410,        10Min,            n,             8,     0,
06260, 20160403, 0410,        10Min,           n1,             8,     0,
06260, 20160403, 0410,        10Min,           n2,             0,     0,
06260, 20160403, 0410,        10Min,           n3,             0,     0,
06260, 20160403, 0410,        10Min,           nc,             8,     0,
06260, 20160403, 0410,        10Min,          nc1,             8,     0,
06260, 20160403, 0410,        10Min,          nc2,             0,     0,
06260, 20160403, 0410,        10Min,          nc3,             0,     0,
06260, 20160403, 0410,        10Min,          nhc,             8,     0,
06260, 20160403, 0410,        10Min,           nm,              , 22064,
06260, 20160403, 0410,        10Min,          nm1,              , 22064,
06260, 20160403, 0410,        10Min,          nm2,              , 22064,
06260, 20160403, 0410,        10Min,          nm3,              , 22064,
06260, 20160403, 0410,        10Min,           p0,      1008.993,     0,
06260, 20160403, 0410,        10Min,           pg,          .111,     0,
06260, 20160403, 0410,        10Min,           pp,      1009.223,     0,
06260, 20160403, 0410,        10Min,           pr,           288,     0,
06260, 20160403, 0410,        10Min,           ps,        1008.8,     0,
06260, 20160403, 0410,        10Min,          pwc,            60,     0,
06260, 20160403, 0410,        10Min,           qg,             0,     0,
06260, 20160403, 0410,        10Min,          qgn,             0,     0,
06260, 20160403, 0410,        10Min,          qgx,             0,     0,
06260, 20160403, 0410,        10Min,           qn,              , 22064,
06260, 20160403, 0410,        10Min,          qnh,      1009.221,     0,
06260, 20160403, 0410,        10Min,          qnn,              , 22064,
06260, 20160403, 0410,        10Min,          qnx,              , 22064,
06260, 20160403, 0410,        10Min,           rg,         .0659,     0,
06260, 20160403, 0410,        10Min,           rh,            84,     0,
06260, 20160403, 0410,        10Min,          rhb,             1,     0,
06260, 20160403, 0410,        10Min,           sq,             0,     0,
06260, 20160403, 0410,        10Min,           ss,             0,     0,
06260, 20160403, 0410,        10Min,           ta,          12.3,     0,
06260, 20160403, 0410,        10Min,           tb,      10.82658,     0,
06260, 20160403, 0410,        10Min,          tb1,           9.2,     0,
06260, 20160403, 0410,        10Min,          tb2,             9,     0,
06260, 20160403, 0410,        10Min,          tb3,           8.6,     0,
06260, 20160403, 0410,        10Min,          tb4,             8,     0,
06260, 20160403, 0410,        10Min,          tb5,           7.7,     0,
06260, 20160403, 0410,        10Min,           td,           9.7,     0,
06260, 20160403, 0410,        10Min,          tgn,          11.5,     0,
06260, 20160403, 0410,        10Min,           tn,          12.3,     0,
06260, 20160403, 0410,        10Min,          tsd,            .1,     0,
06260, 20160403, 0410,        10Min,           tx,          12.4,     0,
06260, 20160403, 0410,        10Min,           vv,              , 22064,
06260, 20160403, 0410,        10Min,           ww,            61, 12832,
06260, 20160403, 0410,        10Min,        ww-10,            58, 12832,
06260, 20160403, 0410,        10Min,           zm,         11900,     0,
06267, 20160403, 0410,        10Min,          D1H,      30.60001,     0,
06267, 20160403, 0410,        10Min,          Q1H,             0,     0,
06267, 20160403, 0410,        10Min,         R12H,          .005,     0,
06267, 20160403, 0410,        10Min,          R1H,          .005,     0,
06267, 20160403, 0410,        10Min,         R24H,          .005,     0,
06267, 20160403, 0410,        10Min,          R6H,     .00500001,     0,
06267, 20160403, 0410,        10Min,        Sav1H,         6.255,     0,
06267, 20160403, 0410,        10Min,        Sax1H,          6.93,     0,
06267, 20160403, 0410,        10Min,        Sax3H,          7.19,     0,
06267, 20160403, 0410,        10Min,        Sax6H,          7.19,     0,
06267, 20160403, 0410,        10Min,         Sx1H,          9.26,     0,
06267, 20160403, 0410,        10Min,         Sx3H,          9.59,     0,
06267, 20160403, 0410,        10Min,         Sx6H,          9.59,     0,
06267, 20160403, 0410,        10Min,        Tgn12,           9.4,     0,
06267, 20160403, 0410,        10Min,        Tgn14,           9.4,     0,
06267, 20160403, 0410,        10Min,         Tgn6,           9.7,     0,
06267, 20160403, 0410,        10Min,         Tn12,            10,     0,
06267, 20160403, 0410,        10Min,         Tn14,            10,     0,
06267, 20160403, 0410,        10Min,          Tn6,          10.1,     0,
06267, 20160403, 0410,        10Min,         Tx12,          12.8,     0,
06267, 20160403, 0410,        10Min,         Tx24,          12.8,     0,
06267, 20160403, 0410,        10Min,          Tx6,          12.8,     0,
06267, 20160403, 0410,        10Min,          W10,             6, 12832,
06267, 20160403, 0410,        10Min,       W10-10,             5, 12832,
06267, 20160403, 0410,        10Min,           dd,         161.6,     0,
06267, 20160403, 0410,        10Min,           dr,            36,     0,
06267, 20160403, 0410,        10Min,          dsd,           5.3,     0,
06267, 20160403, 0410,        10Min,           ff,          6.35,     0,
06267, 20160403, 0410,        10Min,          ffs,          6.35,     0,
06267, 20160403, 0410,        10Min,          fsd,           .63,     0,
06267, 20160403, 0410,        10Min,           fx,             8,     0,
06267, 20160403, 0410,        10Min,          fxs,             8,     0,
06267, 20160403, 0410,        10Min,          gff,             8,     0,
06267, 20160403, 0410,        10Min,         gffs,             8,     0,
06267, 20160403, 0410,        10Min,            h,      2714.921,     0,
06267, 20160403, 0410,        10Min,           h1,      2714.921,     0,
06267, 20160403, 0410,        10Min,           h2,             0,     0,
06267, 20160403, 0410,        10Min,           h3,             0,     0,
06267, 20160403, 0410,        10Min,           hc,      2714.921,     0,
06267, 20160403, 0410,        10Min,          hc1,      2714.921,     0,
06267, 20160403, 0410,        10Min,          hc2,             0,     0,
06267, 20160403, 0410,        10Min,          hc3,             0,     0,
06267, 20160403, 0410,        10Min,           hm,              , 22064,
06267, 20160403, 0410,        10Min,          hm1,              , 22064,
06267, 20160403, 0410,        10Min,          hm2,              , 22064,
06267, 20160403, 0410,        10Min,          hm3,              , 22064,
06267, 20160403, 0410,        10Min,            n,             8,     0,
06267, 20160403, 0410,        10Min,           n1,             8,     0,
