06210, 20160407, 1230,        10Min,          D1H,              , 22064,
06260, 20160407, 1230,        10Min,        Tgn12,           4.4,     0,
06260, 20160407, 1230,        10Min,        Tgn14,           4.4,     0,
06260, 20160407, 1230,        10Min,         Tgn6,           5.1,     0,
06260, 20160407, 1230,        10Min,         Tn12,           5.3,     0,
06260, 20160407, 1230,        10Min,         Tn14,           5.3,     0,
06260, 20160407, 1230,        10Min,          Tn6,           5.3,     0,
06260, 20160407, 1230,        10Min,         Tx12,           8.4,     0,
06260, 20160407, 1230,        10Min,         Tx24,          10.5,     0,
06260, 20160407, 1230,        10Min,          Tx6,           8.4,     0,
06260, 20160407, 1230,        10Min,          W10,             8, 12832,
06260, 20160407, 1230,        10Min,       W10-10,             0, 12832,
06260, 20160407, 1230,        10Min,           dd,         246.3,     0,
06260, 20160407, 1230,        10Min,           dn,         188.4,     0,
06260, 20160407, 1230,        10Min,           dr,             0,     0,
06260, 20160407, 1230,        10Min,          dsd,          14.3,     0,
06260, 20160407, 1230,        10Min,           dx,         292.5,     0,
06260, 20160407, 1230,        10Min,           ff,          5.73,     0,
06260, 20160407, 1230,        10Min,          ffs,          5.73,     0,
06260, 20160407, 1230,        10Min,          fsd,          1.83,     0,
06260, 20160407, 1230,        10Min,           fx,         11.05,     0,
06260, 20160407, 1230,        10Min,          fxs,         11.05,     0,
06260, 20160407, 1230,        10Min,          gff,         11.05,     0,
06260, 20160407, 1230,        10Min,         gffs,         11.05,     0,
06260, 20160407, 1230,        10Min,            h,      1944.921,     0,
06260, 20160407, 1230,        10Min,           h1,      1944.921,     0,
06260, 20160407, 1230,        10Min,           h2,      2884.921,     0,
06260, 20160407, 1230,        10Min,           h3,      3534.921,     0,
06260, 20160407, 1230,        10Min,           hc,      1944.921,     0,
06260, 20160407, 1230,        10Min,          hc1,      1944.921,     0,
06260, 20160407, 1230,        10Min,          hc2,      2884.921,     0,
06260, 20160407, 1230,        10Min,          hc3,      3534.921,     0,
06260, 20160407, 1230,        10Min,           hm,              , 22064,
06260, 20160407, 1230,        10Min,          hm1,              , 22064,
06260, 20160407, 1230,        10Min,          hm2,              , 22064,
06260, 20160407, 1230,        10Min,          hm3,              , 22064,
06260, 20160407, 1230,        10Min,            n,             6,     0,
06260, 20160407, 1230,        10Min,           n1,             1,     0,
06260, 20160407, 1230,        10Min,           n2,             4,     0,
06260, 20160407, 1230,        10Min,           n3,             6,     0,
06260, 20160407, 1230,        10Min,           nc,             8,     0,
06260, 20160407, 1230,        10Min,          nc1,             1,     0,
06260, 20160407, 1230,        10Min,          nc2,             4,     0,
06260, 20160407, 1230,        10Min,          nc3,             6,     0,
06260, 20160407, 1230,        10Min,          nhc,             8,     0,
06260, 20160407, 1230,        10Min,           nm,              , 22064,
06260, 20160407, 1230,        10Min,          nm1,              , 22064,
06260, 20160407, 1230,        10Min,          nm2,              , 22064,
06260, 20160407, 1230,        10Min,          nm3,              , 22064,
06260, 20160407, 1230,        10Min,           p0,      1008.397,     0,
06260, 20160407, 1230,        10Min,           pg,         .0339,     0,
06260, 20160407, 1230,        10Min,           pp,       1008.63,     0,
06260, 20160407, 1230,        10Min,           pr,           120,     0,
06260, 20160407, 1230,        10Min,           ps,        1008.2,     0,
06260, 20160407, 1230,        10Min,          pwc,            60,     0,
06260, 20160407, 1230,        10Min,           qg,           145,     0,
06260, 20160407, 1230,        10Min,          qgn,           109,     0,
06260, 20160407, 1230,        10Min,          qgx,           190,     0,
06260, 20160407, 1230,        10Min,           qn,              , 22064,
06260, 20160407, 1230,        10Min,          qnh,      1008.625,     0,
06260, 20160407, 1230,        10Min,          qnn,              , 22064,
06260, 20160407, 1230,        10Min,          qnx,              , 22064,
06260, 20160407, 1230,        10Min,           rg,             0,     0,
06260, 20160407, 1230,        10Min,           rh,            78,     0,
06260, 20160407, 1230,        10Min,          rhb,             0,     0,
06260, 20160407, 1230,        10Min,           sq,             0,     0,
06260, 20160407, 1230,        10Min,           ss,             0,     0,
06260, 20160407, 1230,        10Min,           ta,           7.5,     0,
06260, 20160407, 1230,        10Min,           tb,      5.777267,     0,
06260, 20160407, 1230,        10Min,          tb1,           8.7,     0,
06260, 20160407, 1230,        10Min,          tb2,           8.8,     0,
06260, 20160407, 1230,        10Min,          tb3,           8.8,     0,
06260, 20160407, 1230,        10Min,          tb4,           8.9,     0,
06260, 20160407, 1230,        10Min,          tb5,           8.4,     0,
06260, 20160407, 1230,        10Min,           td,             4,     0,
06260, 20160407, 1230,        10Min,          tgn,           7.9,     0,
06260, 20160407, 1230,        10Min,           tn,           7.5,     0,
06260, 20160407, 1230,        10Min,          tsd,            .2,     0,
06260, 20160407, 1230,        10Min,           tx,             8,     0,
06260, 20160407, 1230,        10Min,           vv,              , 22064,
06260, 20160407, 1230,        10Min,           ww,            81, 12832,
06260, 20160407, 1230,        10Min,        ww-10,            23, 12832,
06260, 20160407, 1230,        10Min,           zm,         22000,     0,
06267, 20160407, 1230,        10Min,          D1H,             0,     0,
06267, 20160407, 1230,        10Min,          Q1H,        108.54,     0,
06267, 20160407, 1230,        10Min,         R12H,      .4416667,     0,
06267, 20160407, 1230,        10Min,          R1H,             0,     0,
06267, 20160407, 1230,        10Min,         R24H,      7.470334,     0,
06267, 20160407, 1230,        10Min,          R6H,      .3366673,     0,
06267, 20160407, 1230,        10Min,        Sav1H,      8.972834,     0,
06267, 20160407, 1230,        10Min,        Sax1H,          9.32,     0,
06267, 20160407, 1230,        10Min,        Sax3H,         10.23,     0,
06267, 20160407, 1230,        10Min,        Sax6H,         10.23,     0,
06267, 20160407, 1230,        10Min,         Sx1H,         12.39,     0,
06267, 20160407, 1230,        10Min,         Sx3H,         13.86,     0,
06267, 20160407, 1230,        10Min,         Sx6H,         13.86,     0,
06267, 20160407, 1230,        10Min,        Tgn12,           5.3,     0,
06267, 20160407, 1230,        10Min,        Tgn14,           5.3,     0,
06267, 20160407, 1230,        10Min,         Tgn6,           5.6,     0,
06267, 20160407, 1230,        10Min,         Tn12,           5.9,     0,
06267, 20160407, 1230,        10Min,         Tn14,           5.9,     0,
06267, 20160407, 1230,        10Min,          Tn6,           5.9,     0,
06267, 20160407, 1230,        10Min,         Tx12,           8.9,     0,
06267, 20160407, 1230,        10Min,         Tx24,          10.5,     0,
06267, 20160407, 1230,        10Min,          Tx6,           8.9,     0,
06267, 20160407, 1230,        10Min,          W10,             0, 12832,
06267, 20160407, 1230,        10Min,       W10-10,             0, 12832,
06267, 20160407, 1230,        10Min,           dd,         239.2,     0,
06267, 20160407, 1230,        10Min,           dr,             0,     0,
06267, 20160407, 1230,        10Min,          dsd,           6.1,     0,
06267, 20160407, 1230,        10Min,           ff,          9.32,     0,
06267, 20160407, 1230,        10Min,          ffs,          9.32,     0,
06267, 20160407, 1230,        10Min,          fsd,          1.29,     0,
06267, 20160407, 1230,        10Min,           fx,         12.39,     0,
06267, 20160407, 1230,        10Min,          fxs,         12.39,     0,
06267, 20160407, 1230,        10Min,          gff,         12.37,     0,
06267, 20160407, 1230,        10Min,         gffs,         12.37,     0,
06267, 20160407, 1230,        10Min,            h,      2204.921,     0,
06267, 20160407, 1230,        10Min,           h1,      2204.921,     0,
06267, 20160407, 1230,        10Min,           h2,      4194.921,     0,
06267, 20160407, 1230,        10Min,           h3,      5044.921,     0,
06267, 20160407, 1230,        10Min,           hc,      2204.921,     0,
06267, 20160407, 1230,        10Min,          hc1,      2204.921,     0,
06267, 20160407, 1230,        10Min,          hc2,      4194.921,     0,
06267, 20160407, 1230,        10Min,          hc3,      5044.921,     0,
06267, 20160407, 1230,        10Min,           hm,              , 22064,
06267, 20160407, 1230,        10Min,          hm1,              , 22064,
06267, 20160407, 1230,        10Min,          hm2,              , 22064,
06267, 20160407, 1230,        10Min,          hm3,              , 22064,
06267, 20160407, 1230,        10Min,            n,             8,     0,
