06210, 20160409, 2320,        10Min,          D1H,              , 22064,
06225, 20160409, 2320,        10Min,         Sx6H,          7.09,     0,
06225, 20160409, 2320,        10Min,           dd,         259.5,     0,
06225, 20160409, 2320,        10Min,           dn,         240.5,     0,
06225, 20160409, 2320,        10Min,          dsd,           6.8,     0,
06225, 20160409, 2320,        10Min,           dx,         279.8,     0,
06225, 20160409, 2320,        10Min,           ff,          2.97,     0,
06225, 20160409, 2320,        10Min,          ffs,          2.97,     0,
06225, 20160409, 2320,        10Min,          fsd,           .45,     0,
06225, 20160409, 2320,        10Min,           fx,          4.43,     0,
06225, 20160409, 2320,        10Min,          fxs,          4.43,     0,
06225, 20160409, 2320,        10Min,          gff,          4.43,     0,
06225, 20160409, 2320,        10Min,         gffs,          4.43,     0,
06225, 20160409, 2320,        10Min,           hm,              , 22064,
06225, 20160409, 2320,        10Min,          hm1,              , 22064,
06225, 20160409, 2320,        10Min,          hm2,              , 22064,
06225, 20160409, 2320,        10Min,          hm3,              , 22064,
06225, 20160409, 2320,        10Min,           nm,              , 22064,
06225, 20160409, 2320,        10Min,          nm1,              , 22064,
06225, 20160409, 2320,        10Min,          nm2,              , 22064,
06225, 20160409, 2320,        10Min,          nm3,              , 22064,
06225, 20160409, 2320,        10Min,           sq,             0,     0,
06248, 20160409, 2320,        10Min,        Sav1H,        5.0405,     0,
06248, 20160409, 2320,        10Min,        Sax1H,          7.03,     0,
06248, 20160409, 2320,        10Min,        Sax3H,          7.13,     0,
06248, 20160409, 2320,        10Min,        Sax6H,          7.13,     0,
06248, 20160409, 2320,        10Min,         Sx1H,          8.22,     0,
06248, 20160409, 2320,        10Min,         Sx3H,          8.33,     0,
06248, 20160409, 2320,        10Min,         Sx6H,          8.33,     0,
06248, 20160409, 2320,        10Min,           dd,         235.8,     0,
06248, 20160409, 2320,        10Min,          dsd,          14.8,     0,
06248, 20160409, 2320,        10Min,           ff,          3.15,     0,
06248, 20160409, 2320,        10Min,          ffs,          3.15,     0,
06248, 20160409, 2320,        10Min,          fsd,           .84,     0,
06248, 20160409, 2320,        10Min,           fx,          6.82,     0,
06248, 20160409, 2320,        10Min,          fxs,          6.82,     0,
06248, 20160409, 2320,        10Min,          gff,          5.17,     0,
06248, 20160409, 2320,        10Min,         gffs,          5.17,     0,
06248, 20160409, 2320,        10Min,           hm,              , 22064,
06248, 20160409, 2320,        10Min,          hm1,              , 22064,
06248, 20160409, 2320,        10Min,          hm2,              , 22064,
06248, 20160409, 2320,        10Min,          hm3,              , 22064,
06248, 20160409, 2320,        10Min,           nm,              , 22064,
06248, 20160409, 2320,        10Min,          nm1,              , 22064,
06248, 20160409, 2320,        10Min,          nm2,              , 22064,
06248, 20160409, 2320,        10Min,          nm3,              , 22064,
06248, 20160409, 2320,        10Min,           sq,             0,     0,
06249, 20160409, 2320,        10Min,          D1H,             0,     0,
06249, 20160409, 2320,        10Min,          Q1H,             0,     0,
06249, 20160409, 2320,        10Min,         R12H,             0,     0,
06249, 20160409, 2320,        10Min,          R1H,             0,     0,
06249, 20160409, 2320,        10Min,         R24H,             0,     0,
06249, 20160409, 2320,        10Min,          R6H,             0,     0,
06249, 20160409, 2320,        10Min,        Sav1H,      3.854667,     0,
06249, 20160409, 2320,        10Min,        Sax1H,          4.68,     0,
06249, 20160409, 2320,        10Min,        Sax3H,          5.75,     0,
06249, 20160409, 2320,        10Min,        Sax6H,          5.75,     0,
06249, 20160409, 2320,        10Min,         Sx1H,           6.2,     0,
06249, 20160409, 2320,        10Min,         Sx3H,          8.08,     0,
06249, 20160409, 2320,        10Min,         Sx6H,          8.27,     0,
06249, 20160409, 2320,        10Min,        Tgn12,           7.8,     0,
06249, 20160409, 2320,        10Min,        Tgn14,           7.8,     0,
06249, 20160409, 2320,        10Min,         Tgn6,           7.8,     0,
06249, 20160409, 2320,        10Min,         Tn12,           8.5,     0,
06249, 20160409, 2320,        10Min,         Tn14,           8.5,     0,
06249, 20160409, 2320,        10Min,          Tn6,           8.5,     0,
06249, 20160409, 2320,        10Min,         Tx12,          14.8,     0,
06249, 20160409, 2320,        10Min,         Tx24,          14.8,     0,
06249, 20160409, 2320,        10Min,          Tx6,          12.4,     0,
06249, 20160409, 2320,        10Min,          W10,             0, 12832,
06249, 20160409, 2320,        10Min,       W10-10,             0, 12832,
06249, 20160409, 2320,        10Min,           dd,         261.6,     0,
06249, 20160409, 2320,        10Min,           dr,             0,     0,
06249, 20160409, 2320,        10Min,          dsd,           6.3,     0,
06249, 20160409, 2320,        10Min,           ff,          4.06,     0,
06249, 20160409, 2320,        10Min,          ffs,          4.06,     0,
06249, 20160409, 2320,        10Min,          fsd,           .43,     0,
06249, 20160409, 2320,        10Min,           fx,          5.34,     0,
06249, 20160409, 2320,        10Min,          fxs,          5.34,     0,
06249, 20160409, 2320,        10Min,          gff,          5.34,     0,
06249, 20160409, 2320,        10Min,         gffs,          5.34,     0,
06249, 20160409, 2320,        10Min,           pg,             0,     0,
06249, 20160409, 2320,        10Min,           pr,             0,     0,
06249, 20160409, 2320,        10Min,          pwc,             0,     0,
06249, 20160409, 2320,        10Min,           qg,             0,     0,
06249, 20160409, 2320,        10Min,          qgn,             0,     0,
06249, 20160409, 2320,        10Min,          qgx,             0,     0,
06249, 20160409, 2320,        10Min,           rg,             0,     0,
06249, 20160409, 2320,        10Min,           rh,            84,     0,
06249, 20160409, 2320,        10Min,          rhb,             1,     0,
06249, 20160409, 2320,        10Min,           sq,             0,     0,
06249, 20160409, 2320,        10Min,           ss,             0,     0,
06249, 20160409, 2320,        10Min,           ta,           8.6,     0,
06249, 20160409, 2320,        10Min,           tb,      7.306828,     0,
06249, 20160409, 2320,        10Min,           td,           6.1,     0,
06249, 20160409, 2320,        10Min,          tgn,           7.8,     0,
06249, 20160409, 2320,        10Min,           tn,           8.5,     0,
06249, 20160409, 2320,        10Min,           tx,           8.6,     0,
06249, 20160409, 2320,        10Min,           vv,         19800,     0,
06249, 20160409, 2320,        10Min,           ww,             0, 12832,
06249, 20160409, 2320,        10Min,        ww-10,             0, 12832,
06249, 20160409, 2320,        10Min,           za,           4.7,     0,
06249, 20160409, 2320,        10Min,           zm,         19800,     0,
06251, 20160409, 2320,        10Min,          D1H,             0,     0,
06251, 20160409, 2320,        10Min,          Q1H,             0,     0,
06251, 20160409, 2320,        10Min,         R12H,             0,     0,
06251, 20160409, 2320,        10Min,          R1H,             0,     0,
06251, 20160409, 2320,        10Min,         R24H,             0,     0,
06251, 20160409, 2320,        10Min,          R6H,             0,     0,
06251, 20160409, 2320,        10Min,        Sav1H,      8.777166,     0,
06251, 20160409, 2320,        10Min,        Sax1H,          9.24,     0,
06251, 20160409, 2320,        10Min,        Sax3H,          9.24,     0,
06251, 20160409, 2320,        10Min,        Sax6H,          9.24,     0,
06251, 20160409, 2320,        10Min,         Sx1H,         11.94,     0,
06251, 20160409, 2320,        10Min,         Sx3H,         11.94,     0,
06251, 20160409, 2320,        10Min,         Sx6H,         11.94,     0,
06251, 20160409, 2320,        10Min,        Tgn12,           9.3,     0,
06251, 20160409, 2320,        10Min,        Tgn14,           9.3,     0,
06251, 20160409, 2320,        10Min,         Tgn6,           9.3,     0,
06251, 20160409, 2320,        10Min,         Tn12,            10,     0,
06251, 20160409, 2320,        10Min,         Tn14,           9.4,     0,
06251, 20160409, 2320,        10Min,          Tn6,            10,     0,
06251, 20160409, 2320,        10Min,         Tx12,          13.2,     0,
06251, 20160409, 2320,        10Min,         Tx24,          13.2,     0,
06251, 20160409, 2320,        10Min,          Tx6,          11.8,     0,
06251, 20160409, 2320,        10Min,          W10,             0, 12832,
06251, 20160409, 2320,        10Min,       W10-10,             0, 12832,
06251, 20160409, 2320,        10Min,           dd,         119.1,     0,
06251, 20160409, 2320,        10Min,           dr,             0,     0,
06251, 20160409, 2320,        10Min,          dsd,           4.6,     0,
06251, 20160409, 2320,        10Min,           ff,          8.53,     0,
06251, 20160409, 2320,        10Min,          ffs,          8.53,     0,
06251, 20160409, 2320,        10Min,          fsd,           .76,     0,
06251, 20160409, 2320,        10Min,           fx,         10.91,     0,
06251, 20160409, 2320,        10Min,          fxs,         10.91,     0,
06251, 20160409, 2320,        10Min,          gff,         10.91,     0,
06251, 20160409, 2320,        10Min,         gffs,         10.91,     0,
06251, 20160409, 2320,        10Min,           hm,              , 22064,
06251, 20160409, 2320,        10Min,          hm1,              , 22064,
06251, 20160409, 2320,        10Min,          hm2,              , 22064,
06251, 20160409, 2320,        10Min,          hm3,              , 22064,
06251, 20160409, 2320,        10Min,           nm,              , 22064,
06251, 20160409, 2320,        10Min,          nm1,              , 22064,
06251, 20160409, 2320,        10Min,          nm2,              , 22064,
06251, 20160409, 2320,        10Min,          nm3,              , 22064,
06251, 20160409, 2320,        10Min,           p0,      1006.791,     0,
06251, 20160409, 2320,        10Min,           pg,             0,     0,
06251, 20160409, 2320,        10Min,           pp,      1006.879,     0,
06251, 20160409, 2320,        10Min,           pr,             0,     0,
06251, 20160409, 2320,        10Min,           ps,        1006.6,     0,
06251, 20160409, 2320,        10Min,          pwc,             0,     0,
06251, 20160409, 2320,        10Min,           qg,             0,     0,
06251, 20160409, 2320,        10Min,          qgn,             0,     0,
06251, 20160409, 2320,        10Min,          qgx,             0,     0,
06251, 20160409, 2320,        10Min,          qnh,      1006.878,     0,
06251, 20160409, 2320,        10Min,           rg,             0,     0,
06251, 20160409, 2320,        10Min,           rh,            70,     0,
06251, 20160409, 2320,        10Min,          rhb,             0,     0,
06251, 20160409, 2320,        10Min,           sq,             0,     0,
06251, 20160409, 2320,        10Min,           ss,             0,     0,
06251, 20160409, 2320,        10Min,           ta,          10.2,     0,
06251, 20160409, 2320,        10Min,           tb,      7.572317,     0,
06251, 20160409, 2320,        10Min,           td,             5,     0,
06251, 20160409, 2320,        10Min,          tgn,           9.3,     0,
06251, 20160409, 2320,        10Min,           tn,            10,     0,
06251, 20160409, 2320,        10Min,           tx,          10.2,     0,
06251, 20160409, 2320,        10Min,           vv,         15200,     0,
06251, 20160409, 2320,        10Min,           ww,             0, 12832,
06251, 20160409, 2320,        10Min,        ww-10,             0, 12832,
06251, 20160409, 2320,        10Min,           za,             5,     0,
06251, 20160409, 2320,        10Min,           zm,         15200,     0,
06257, 20160409, 2320,        10Min,          D1H,             0,     0,
06257, 20160409, 2320,        10Min,          Q1H,             0,     0,
06257, 20160409, 2320,        10Min,         R12H,             0,     0,
06257, 20160409, 2320,        10Min,          R1H,             0,     0,
06257, 20160409, 2320,        10Min,         R24H,             0,     0,
06257, 20160409, 2320,        10Min,          R6H,             0,     0,
06257, 20160409, 2320,        10Min,        Tgn12,           8.1,     0,
06257, 20160409, 2320,        10Min,        Tgn14,           8.1,     0,
06257, 20160409, 2320,        10Min,         Tgn6,           8.1,     0,
06257, 20160409, 2320,        10Min,         Tn12,           8.7,     0,
06257, 20160409, 2320,        10Min,         Tn14,           8.7,     0,
06257, 20160409, 2320,        10Min,          Tn6,           8.7,     0,
06257, 20160409, 2320,        10Min,         Tx12,          15.3,     0,
06257, 20160409, 2320,        10Min,         Tx24,          15.3,     0,
06257, 20160409, 2320,        10Min,          Tx6,          14.3,     0,
06257, 20160409, 2320,        10Min,           dr,             0,     0,
06257, 20160409, 2320,        10Min,           hm,              , 22064,
06257, 20160409, 2320,        10Min,          hm1,              , 22064,
06257, 20160409, 2320,        10Min,          hm2,              , 22064,
06257, 20160409, 2320,        10Min,          hm3,              , 22064,
06257, 20160409, 2320,        10Min,           nm,              , 22064,
06257, 20160409, 2320,        10Min,          nm1,              , 22064,
06257, 20160409, 2320,        10Min,          nm2,              , 22064,
06257, 20160409, 2320,        10Min,          nm3,              , 22064,
06257, 20160409, 2320,        10Min,           qg,             0,     0,
06257, 20160409, 2320,        10Min,          qgn,             0,     0,
06257, 20160409, 2320,        10Min,          qgx,             0,     0,
06257, 20160409, 2320,        10Min,           rg,             0,     0,
06257, 20160409, 2320,        10Min,           rh,            87,     0,
06257, 20160409, 2320,        10Min,          rhb,             1,     0,
06257, 20160409, 2320,        10Min,           ss,             0,     0,
06257, 20160409, 2320,        10Min,           ta,           8.7,     0,
06257, 20160409, 2320,        10Min,           tb,      7.649507,     0,
06257, 20160409, 2320,        10Min,           td,           6.7,     0,
06257, 20160409, 2320,        10Min,          tgn,           8.1,     0,
06257, 20160409, 2320,        10Min,           tn,           8.7,     0,
06257, 20160409, 2320,        10Min,           tx,           8.7,     0,
06258, 20160409, 2320,        10Min,        Sav1H,      6.358333,     0,
06258, 20160409, 2320,        10Min,        Sax1H,          7.13,     0,
06258, 20160409, 2320,        10Min,        Sax3H,          7.63,     0,
06258, 20160409, 2320,        10Min,        Sax6H,          7.63,     0,
06258, 20160409, 2320,        10Min,         Sx1H,          9.36,     0,
06258, 20160409, 2320,        10Min,         Sx3H,          9.36,     0,
06258, 20160409, 2320,        10Min,         Sx6H,          9.36,     0,
06258, 20160409, 2320,        10Min,           dd,         150.3,     0,
06258, 20160409, 2320,        10Min,          dsd,          10.3,     0,
06258, 20160409, 2320,        10Min,           ff,          5.44,     0,
06258, 20160409, 2320,        10Min,          ffs,          5.44,     0,
06258, 20160409, 2320,        10Min,          fsd,            .8,     0,
06258, 20160409, 2320,        10Min,           fx,          9.36,     0,
06258, 20160409, 2320,        10Min,          fxs,          9.36,     0,
06258, 20160409, 2320,        10Min,          gff,          7.85,     0,
06258, 20160409, 2320,        10Min,         gffs,          7.85,     0,
06260, 20160409, 2320,        10Min,          D1H,             0,     0,
06260, 20160409, 2320,        10Min,          Q1H,             0,     0,
06260, 20160409, 2320,        10Min,         R12H,             0,     0,
06260, 20160409, 2320,        10Min,          R1H,             0,     0,
06260, 20160409, 2320,        10Min,         R24H,             0,     0,
06260, 20160409, 2320,        10Min,          R6H,             0,     0,
06260, 20160409, 2320,        10Min,        Sav1H,         2.155,     0,
06260, 20160409, 2320,        10Min,        Sax1H,          2.16,     0,
06260, 20160409, 2320,        10Min,        Sax3H,          3.21,     0,
06260, 20160409, 2320,        10Min,        Sax6H,           3.4,     0,
06260, 20160409, 2320,        10Min,         Sx1H,          3.19,     0,
06260, 20160409, 2320,        10Min,         Sx3H,          4.92,     0,
06260, 20160409, 2320,        10Min,         Sx6H,          5.19,     0,
06260, 20160409, 2320,        10Min,        Tb1n6,           8.9,     0,
06260, 20160409, 2320,        10Min,        Tb1x6,          10.2,     0,
06260, 20160409, 2320,        10Min,        Tb2n6,           9.1,     0,
06260, 20160409, 2320,        10Min,        Tb2x6,           9.6,     0,
06260, 20160409, 2320,        10Min,        Tgn12,             6,     0,
06260, 20160409, 2320,        10Min,        Tgn14,             6,     0,
06260, 20160409, 2320,        10Min,         Tgn6,             6,     0,
06260, 20160409, 2320,        10Min,         Tn12,           9.2,     0,
06260, 20160409, 2320,        10Min,         Tn14,           9.2,     0,
06260, 20160409, 2320,        10Min,          Tn6,           9.2,     0,
06260, 20160409, 2320,        10Min,         Tx12,          14.9,     0,
06260, 20160409, 2320,        10Min,         Tx24,          14.9,     0,
06260, 20160409, 2320,        10Min,          Tx6,          13.5,     0,
06260, 20160409, 2320,        10Min,          W10,             0, 12832,
06260, 20160409, 2320,        10Min,       W10-10,             0, 12832,
06260, 20160409, 2320,        10Min,           dd,         301.3,     0,
06260, 20160409, 2320,        10Min,           dn,         265.8,     0,
06260, 20160409, 2320,        10Min,           dr,             0,     0,
06260, 20160409, 2320,        10Min,          dsd,          14.2,     0,
06260, 20160409, 2320,        10Min,           dx,         337.5,     0,
06260, 20160409, 2320,        10Min,           ff,          1.23,     0,
06260, 20160409, 2320,        10Min,          ffs,          1.23,     0,
06260, 20160409, 2320,        10Min,          fsd,           .33,     0,
06260, 20160409, 2320,        10Min,           fx,          3.19,     0,
06260, 20160409, 2320,        10Min,          fxs,          3.19,     0,
06260, 20160409, 2320,        10Min,          gff,          2.18,     0,
06260, 20160409, 2320,        10Min,         gffs,          2.18,     0,
06260, 20160409, 2320,        10Min,            h,      8334.921,     0,
06260, 20160409, 2320,        10Min,           h1,      8334.921,     0,
06260, 20160409, 2320,        10Min,           h2,      11684.92,     0,
06260, 20160409, 2320,        10Min,           h3,             0,     0,
06260, 20160409, 2320,        10Min,           hc,      8334.921,     0,
06260, 20160409, 2320,        10Min,          hc1,      8334.921,     0,
06260, 20160409, 2320,        10Min,          hc2,      11684.92,     0,
06260, 20160409, 2320,        10Min,          hc3,             0,     0,
06260, 20160409, 2320,        10Min,           hm,              , 22064,
06260, 20160409, 2320,        10Min,          hm1,              , 22064,
06260, 20160409, 2320,        10Min,          hm2,              , 22064,
06260, 20160409, 2320,        10Min,          hm3,              , 22064,
06260, 20160409, 2320,        10Min,            n,             8,     0,
06260, 20160409, 2320,        10Min,           n1,             5,     0,
06260, 20160409, 2320,        10Min,           n2,             8,     0,
06260, 20160409, 2320,        10Min,           n3,             0,     0,
06260, 20160409, 2320,        10Min,           nc,             8,     0,
06260, 20160409, 2320,        10Min,          nc1,             5,     0,
06260, 20160409, 2320,        10Min,          nc2,             8,     0,
06260, 20160409, 2320,        10Min,          nc3,             0,     0,
06260, 20160409, 2320,        10Min,          nhc,             8,     0,
06260, 20160409, 2320,        10Min,           nm,              , 22064,
06260, 20160409, 2320,        10Min,          nm1,              , 22064,
06260, 20160409, 2320,        10Min,          nm2,              , 22064,
06260, 20160409, 2320,        10Min,          nm3,              , 22064,
06260, 20160409, 2320,        10Min,           p0,      1007.194,     0,
06260, 20160409, 2320,        10Min,           pg,             0,     0,
06260, 20160409, 2320,        10Min,           pp,      1007.424,     0,
06260, 20160409, 2320,        10Min,           pr,             0,     0,
06260, 20160409, 2320,        10Min,           ps,        1006.9,     0,
06260, 20160409, 2320,        10Min,          pwc,             0,     0,
06260, 20160409, 2320,        10Min,           qg,             0,     0,
06260, 20160409, 2320,        10Min,          qgn,             0,     0,
06260, 20160409, 2320,        10Min,          qgx,             0,     0,
06260, 20160409, 2320,        10Min,           qn,              , 22064,
06260, 20160409, 2320,        10Min,          qnh,      1007.422,     0,
06260, 20160409, 2320,        10Min,          qnn,              , 22064,
06260, 20160409, 2320,        10Min,          qnx,              , 22064,
06260, 20160409, 2320,        10Min,           rg,             0,     0,
06260, 20160409, 2320,        10Min,           rh,            80,     0,
06260, 20160409, 2320,        10Min,          rhb,             0,     0,
06260, 20160409, 2320,        10Min,           sq,             0,     0,
06260, 20160409, 2320,        10Min,           ss,             0,     0,
06260, 20160409, 2320,        10Min,           ta,           9.2,     0,
06260, 20160409, 2320,        10Min,           tb,      7.534298,     0,
06260, 20160409, 2320,        10Min,          tb1,           8.9,     0,
06260, 20160409, 2320,        10Min,          tb2,           9.1,     0,
06260, 20160409, 2320,        10Min,          tb3,             9,     0,
06260, 20160409, 2320,        10Min,          tb4,           8.6,     0,
06260, 20160409, 2320,        10Min,          tb5,           8.4,     0,
06260, 20160409, 2320,        10Min,           td,           6.1,     0,
06260, 20160409, 2320,        10Min,          tgn,           7.6,     0,
06260, 20160409, 2320,        10Min,           tn,           9.2,     0,
06260, 20160409, 2320,        10Min,          tsd,            .1,     0,
06260, 20160409, 2320,        10Min,           tx,           9.4,     0,
06260, 20160409, 2320,        10Min,           vv,              , 22064,
06260, 20160409, 2320,        10Min,           ww,             3, 12832,
06260, 20160409, 2320,        10Min,        ww-10,             3, 12832,
06260, 20160409, 2320,        10Min,           zm,         18100,     0,
06267, 20160409, 2320,        10Min,          D1H,             0,     0,
06267, 20160409, 2320,        10Min,          Q1H,             0,     0,
06267, 20160409, 2320,        10Min,         R12H,             0,     0,
06267, 20160409, 2320,        10Min,          R1H,             0,     0,
06267, 20160409, 2320,        10Min,         R24H,             0,     0,
06267, 20160409, 2320,        10Min,          R6H,             0,     0,
06267, 20160409, 2320,        10Min,        Sav1H,        5.5645,     0,
06267, 20160409, 2320,        10Min,        Sax1H,          6.02,     0,
06267, 20160409, 2320,        10Min,        Sax3H,          6.39,     0,
06267, 20160409, 2320,        10Min,        Sax6H,          6.39,     0,
06267, 20160409, 2320,        10Min,         Sx1H,          7.56,     0,
06267, 20160409, 2320,        10Min,         Sx3H,          8.25,     0,
06267, 20160409, 2320,        10Min,         Sx6H,          8.25,     0,
06267, 20160409, 2320,        10Min,        Tgn12,           7.8,     0,
06267, 20160409, 2320,        10Min,        Tgn14,           7.8,     0,
06267, 20160409, 2320,        10Min,         Tgn6,           7.8,     0,
06267, 20160409, 2320,        10Min,         Tn12,             9,     0,
06267, 20160409, 2320,        10Min,         Tn14,             9,     0,
06267, 20160409, 2320,        10Min,          Tn6,             9,     0,
06267, 20160409, 2320,        10Min,         Tx12,            14,     0,
06267, 20160409, 2320,        10Min,         Tx24,            14,     0,
06267, 20160409, 2320,        10Min,          Tx6,          11.7,     0,
06267, 20160409, 2320,        10Min,          W10,             0, 12832,
06267, 20160409, 2320,        10Min,       W10-10,             0, 12832,
06267, 20160409, 2320,        10Min,           dd,         118.7,     0,
06267, 20160409, 2320,        10Min,           dr,             0,     0,
06267, 20160409, 2320,        10Min,          dsd,           6.3,     0,
06267, 20160409, 2320,        10Min,           ff,          6.02,     0,
06267, 20160409, 2320,        10Min,          ffs,          6.02,     0,
06267, 20160409, 2320,        10Min,          fsd,           .59,     0,
06267, 20160409, 2320,        10Min,           fx,          7.56,     0,
06267, 20160409, 2320,        10Min,          fxs,          7.56,     0,
06267, 20160409, 2320,        10Min,          gff,          7.56,     0,
06267, 20160409, 2320,        10Min,         gffs,          7.56,     0,
06267, 20160409, 2320,        10Min,            h,      8794.921,     0,
06267, 20160409, 2320,        10Min,           h1,      8794.921,     0,
06267, 20160409, 2320,        10Min,           h2,             0,     0,
06267, 20160409, 2320,        10Min,           h3,             0,     0,
06267, 20160409, 2320,        10Min,           hc,      8794.921,     0,
06267, 20160409, 2320,        10Min,          hc1,      8794.921,     0,
06267, 20160409, 2320,        10Min,          hc2,             0,     0,
06267, 20160409, 2320,        10Min,          hc3,             0,     0,
06267, 20160409, 2320,        10Min,           hm,              , 22064,
06267, 20160409, 2320,        10Min,          hm1,              , 22064,
06267, 20160409, 2320,        10Min,          hm2,              , 22064,
06267, 20160409, 2320,        10Min,          hm3,              , 22064,
06267, 20160409, 2320,        10Min,            n,             8,     0,
06267, 20160409, 2320,        10Min,           n1,             8,     0,
06267, 20160409, 2320,        10Min,           n2,             0,     0,
06267, 20160409, 2320,        10Min,           n3,             0,     0,
