06210, 20160402, 2110,        10Min,          D1H,              , 22064,
06210, 20160402, 2110,        10Min,           rg,          .168,     0,
06210, 20160402, 2110,        10Min,           rh,            76,     0,
06210, 20160402, 2110,        10Min,          rhb,             0,     0,
06210, 20160402, 2110,        10Min,           sq,             0,     0,
06210, 20160402, 2110,        10Min,           ss,             0,     0,
06210, 20160402, 2110,        10Min,           ta,          11.4,     0,
06210, 20160402, 2110,        10Min,           tb,      9.230903,     0,
06210, 20160402, 2110,        10Min,           td,           7.3,     0,
06210, 20160402, 2110,        10Min,          tgn,          10.6,     0,
06210, 20160402, 2110,        10Min,           tn,          11.2,     0,
06210, 20160402, 2110,        10Min,           tx,          11.4,     0,
06210, 20160402, 2110,        10Min,           vv,              , 22064,
06210, 20160402, 2110,        10Min,           ww,              , 22064,
06210, 20160402, 2110,        10Min,        ww-10,              , 22064,
06210, 20160402, 2110,        10Min,           za,              , 22048,
06210, 20160402, 2110,        10Min,           zm,              , 22048,
06225, 20160402, 2110,        10Min,        Sav1H,      4.671667,     0,
06225, 20160402, 2110,        10Min,        Sax1H,          5.03,     0,
06225, 20160402, 2110,        10Min,        Sax3H,          5.19,     0,
06225, 20160402, 2110,        10Min,        Sax6H,          5.87,     0,
06225, 20160402, 2110,        10Min,         Sx1H,           6.7,     0,
06225, 20160402, 2110,        10Min,         Sx3H,           6.7,     0,
06225, 20160402, 2110,        10Min,         Sx6H,          7.81,     0,
06225, 20160402, 2110,        10Min,           dd,           103,     0,
06225, 20160402, 2110,        10Min,           dn,          87.2,     0,
06225, 20160402, 2110,        10Min,          dsd,           6.3,     0,
06225, 20160402, 2110,        10Min,           dx,         125.2,     0,
06225, 20160402, 2110,        10Min,           ff,          3.98,     0,
06225, 20160402, 2110,        10Min,          ffs,          3.98,     0,
06225, 20160402, 2110,        10Min,          fsd,           .45,     0,
06225, 20160402, 2110,        10Min,           fx,          5.54,     0,
06225, 20160402, 2110,        10Min,          fxs,          5.54,     0,
06225, 20160402, 2110,        10Min,          gff,          5.13,     0,
06225, 20160402, 2110,        10Min,         gffs,          5.13,     0,
06225, 20160402, 2110,        10Min,           hm,              , 22064,
06225, 20160402, 2110,        10Min,          hm1,              , 22064,
06225, 20160402, 2110,        10Min,          hm2,              , 22064,
06225, 20160402, 2110,        10Min,          hm3,              , 22064,
06225, 20160402, 2110,        10Min,           nm,              , 22064,
06225, 20160402, 2110,        10Min,          nm1,              , 22064,
06225, 20160402, 2110,        10Min,          nm2,              , 22064,
06225, 20160402, 2110,        10Min,          nm3,              , 22064,
06225, 20160402, 2110,        10Min,           sq,             0,     0,
06248, 20160402, 2110,        10Min,        Sav1H,      3.946333,     0,
06248, 20160402, 2110,        10Min,        Sax1H,          4.51,     0,
06248, 20160402, 2110,        10Min,        Sax3H,           5.3,     0,
06248, 20160402, 2110,        10Min,        Sax6H,           5.3,     0,
06248, 20160402, 2110,        10Min,         Sx1H,          5.44,     0,
06248, 20160402, 2110,        10Min,         Sx3H,          6.08,     0,
06248, 20160402, 2110,        10Min,         Sx6H,          6.33,     0,
06248, 20160402, 2110,        10Min,           dd,            83,     0,
06248, 20160402, 2110,        10Min,          dsd,           4.7,     0,
06248, 20160402, 2110,        10Min,           ff,          3.01,     0,
06248, 20160402, 2110,        10Min,          ffs,          3.01,     0,
06248, 20160402, 2110,        10Min,          fsd,           .18,     0,
06248, 20160402, 2110,        10Min,           fx,          4.72,     0,
06248, 20160402, 2110,        10Min,          fxs,          4.72,     0,
06248, 20160402, 2110,        10Min,          gff,          3.63,     0,
06248, 20160402, 2110,        10Min,         gffs,          3.63,     0,
06248, 20160402, 2110,        10Min,           hm,              , 22064,
06248, 20160402, 2110,        10Min,          hm1,              , 22064,
06248, 20160402, 2110,        10Min,          hm2,              , 22064,
06248, 20160402, 2110,        10Min,          hm3,              , 22064,
06248, 20160402, 2110,        10Min,           nm,              , 22064,
06248, 20160402, 2110,        10Min,          nm1,              , 22064,
06248, 20160402, 2110,        10Min,          nm2,              , 22064,
06248, 20160402, 2110,        10Min,          nm3,              , 22064,
06248, 20160402, 2110,        10Min,           sq,             0,     0,
06249, 20160402, 2110,        10Min,          D1H,             0,     0,
06249, 20160402, 2110,        10Min,          Q1H,           .18,     0,
06249, 20160402, 2110,        10Min,         R12H,             0,     0,
06249, 20160402, 2110,        10Min,          R1H,             0,     0,
06249, 20160402, 2110,        10Min,         R24H,             0,     0,
06249, 20160402, 2110,        10Min,          R6H,             0,     0,
06249, 20160402, 2110,        10Min,        Sav1H,      3.929167,     0,
06249, 20160402, 2110,        10Min,        Sax1H,          4.49,     0,
06249, 20160402, 2110,        10Min,        Sax3H,          4.95,     0,
06249, 20160402, 2110,        10Min,        Sax6H,          4.95,     0,
06249, 20160402, 2110,        10Min,         Sx1H,          5.83,     0,
06249, 20160402, 2110,        10Min,         Sx3H,          6.97,     0,
06249, 20160402, 2110,        10Min,         Sx6H,          6.97,     0,
06249, 20160402, 2110,        10Min,        Tgn12,           8.6,     0,
06249, 20160402, 2110,        10Min,        Tgn14,           7.4,     0,
06249, 20160402, 2110,        10Min,         Tgn6,           8.6,     0,
06249, 20160402, 2110,        10Min,         Tn12,           9.7,     0,
06249, 20160402, 2110,        10Min,         Tn14,           7.9,     0,
06249, 20160402, 2110,        10Min,          Tn6,           9.7,     0,
06249, 20160402, 2110,        10Min,         Tx12,          12.4,     0,
06249, 20160402, 2110,        10Min,         Tx24,          12.4,     0,
06249, 20160402, 2110,        10Min,          Tx6,          11.5,     0,
06249, 20160402, 2110,        10Min,          W10,             0, 12832,
06249, 20160402, 2110,        10Min,       W10-10,             0, 12832,
06249, 20160402, 2110,        10Min,           dd,         100.4,     0,
06249, 20160402, 2110,        10Min,           dr,             0,     0,
06249, 20160402, 2110,        10Min,          dsd,           7.6,     0,
06249, 20160402, 2110,        10Min,           ff,          4.18,     0,
06249, 20160402, 2110,        10Min,          ffs,          4.18,     0,
06249, 20160402, 2110,        10Min,          fsd,           .61,     0,
06249, 20160402, 2110,        10Min,           fx,          5.83,     0,
06249, 20160402, 2110,        10Min,          fxs,          5.83,     0,
06249, 20160402, 2110,        10Min,          gff,          5.83,     0,
06249, 20160402, 2110,        10Min,         gffs,          5.83,     0,
06249, 20160402, 2110,        10Min,           pg,             0,     0,
06249, 20160402, 2110,        10Min,           pr,             0,     0,
06249, 20160402, 2110,        10Min,          pwc,             0,     0,
06249, 20160402, 2110,        10Min,           qg,             1,     0,
06249, 20160402, 2110,        10Min,          qgn,             0,     0,
06249, 20160402, 2110,        10Min,          qgx,             1,     0,
06249, 20160402, 2110,        10Min,           rg,             0,     0,
06249, 20160402, 2110,        10Min,           rh,            75,     0,
06249, 20160402, 2110,        10Min,          rhb,             0,     0,
06249, 20160402, 2110,        10Min,           sq,             0,     0,
06249, 20160402, 2110,        10Min,           ss,             0,     0,
06249, 20160402, 2110,        10Min,           ta,          11.2,     0,
06249, 20160402, 2110,        10Min,           tb,      8.954691,     0,
06249, 20160402, 2110,        10Min,           td,           7.2,     0,
06249, 20160402, 2110,        10Min,          tgn,            10,     0,
06249, 20160402, 2110,        10Min,           tn,          11.1,     0,
06249, 20160402, 2110,        10Min,           tx,          11.3,     0,
06249, 20160402, 2110,        10Min,           vv,         14600,     0,
06249, 20160402, 2110,        10Min,           ww,             0, 12832,
06249, 20160402, 2110,        10Min,        ww-10,             0, 12832,
06249, 20160402, 2110,        10Min,           za,          4.62,     0,
06249, 20160402, 2110,        10Min,           zm,         14600,     0,
06251, 20160402, 2110,        10Min,          D1H,             0,     0,
06251, 20160402, 2110,        10Min,          Q1H,             0,     0,
06251, 20160402, 2110,        10Min,         R12H,             0,     0,
06251, 20160402, 2110,        10Min,          R1H,             0,     0,
06251, 20160402, 2110,        10Min,         R24H,             0,     0,
06251, 20160402, 2110,        10Min,          R6H,             0,     0,
06251, 20160402, 2110,        10Min,        Sav1H,         6.393,     0,
06251, 20160402, 2110,        10Min,        Sax1H,          7.11,     0,
06251, 20160402, 2110,        10Min,        Sax3H,          8.02,     0,
06251, 20160402, 2110,        10Min,        Sax6H,          8.02,     0,
06251, 20160402, 2110,        10Min,         Sx1H,          9.11,     0,
06251, 20160402, 2110,        10Min,         Sx3H,          9.85,     0,
06251, 20160402, 2110,        10Min,         Sx6H,          9.85,     0,
06251, 20160402, 2110,        10Min,        Tgn12,           8.6,     0,
06251, 20160402, 2110,        10Min,        Tgn14,           7.4,     0,
06251, 20160402, 2110,        10Min,         Tgn6,           8.6,     0,
06251, 20160402, 2110,        10Min,         Tn12,           8.5,     0,
06251, 20160402, 2110,        10Min,         Tn14,           7.4,     0,
06251, 20160402, 2110,        10Min,          Tn6,             9,     0,
06251, 20160402, 2110,        10Min,         Tx12,          11.5,     0,
06251, 20160402, 2110,        10Min,         Tx24,          11.5,     0,
06251, 20160402, 2110,        10Min,          Tx6,          11.4,     0,
06251, 20160402, 2110,        10Min,          W10,             0, 12832,
06251, 20160402, 2110,        10Min,       W10-10,             0, 12832,
06251, 20160402, 2110,        10Min,           dd,          94.5,     0,
06251, 20160402, 2110,        10Min,           dr,             0,     0,
06251, 20160402, 2110,        10Min,          dsd,           5.2,     0,
06251, 20160402, 2110,        10Min,           ff,          5.15,     0,
06251, 20160402, 2110,        10Min,          ffs,          5.15,     0,
06251, 20160402, 2110,        10Min,          fsd,           .47,     0,
06251, 20160402, 2110,        10Min,           fx,          7.21,     0,
06251, 20160402, 2110,        10Min,          fxs,          7.21,     0,
06251, 20160402, 2110,        10Min,          gff,          6.53,     0,
06251, 20160402, 2110,        10Min,         gffs,          6.53,     0,
06251, 20160402, 2110,        10Min,           hm,              , 22064,
06251, 20160402, 2110,        10Min,          hm1,              , 22064,
06251, 20160402, 2110,        10Min,          hm2,              , 22064,
06251, 20160402, 2110,        10Min,          hm3,              , 22064,
06251, 20160402, 2110,        10Min,           nm,              , 22064,
06251, 20160402, 2110,        10Min,          nm1,              , 22064,
06251, 20160402, 2110,        10Min,          nm2,              , 22064,
06251, 20160402, 2110,        10Min,          nm3,              , 22064,
06251, 20160402, 2110,        10Min,           p0,      1012.892,     0,
06251, 20160402, 2110,        10Min,           pg,             0,     0,
06251, 20160402, 2110,        10Min,           pp,      1012.982,     0,
06251, 20160402, 2110,        10Min,           pr,             0,     0,
06251, 20160402, 2110,        10Min,           ps,        1012.7,     0,
06251, 20160402, 2110,        10Min,          pwc,             0,     0,
06251, 20160402, 2110,        10Min,           qg,             0,     0,
06251, 20160402, 2110,        10Min,          qgn,             0,     0,
06251, 20160402, 2110,        10Min,          qgx,             0,     0,
06251, 20160402, 2110,        10Min,          qnh,       1012.98,     0,
06251, 20160402, 2110,        10Min,           rg,             0,     0,
06251, 20160402, 2110,        10Min,           rh,            84,     0,
06251, 20160402, 2110,        10Min,          rhb,             1,     0,
06251, 20160402, 2110,        10Min,           sq,             0,     0,
06251, 20160402, 2110,        10Min,           ss,             0,     0,
06251, 20160402, 2110,        10Min,           ta,           9.7,     0,
06251, 20160402, 2110,        10Min,           tb,      8.354095,     0,
06251, 20160402, 2110,        10Min,           td,           7.2,     0,
06251, 20160402, 2110,        10Min,          tgn,           9.3,     0,
06251, 20160402, 2110,        10Min,           tn,           9.7,     0,
06251, 20160402, 2110,        10Min,           tx,           9.8,     0,
06251, 20160402, 2110,        10Min,           vv,         11600,     0,
06251, 20160402, 2110,        10Min,           ww,             0, 12832,
06251, 20160402, 2110,        10Min,        ww-10,             0, 12832,
06251, 20160402, 2110,        10Min,           za,             5,     0,
06251, 20160402, 2110,        10Min,           zm,         11600,     0,
06257, 20160402, 2110,        10Min,          D1H,             0,     0,
06257, 20160402, 2110,        10Min,          Q1H,             0,     0,
06257, 20160402, 2110,        10Min,         R12H,             0,     0,
06257, 20160402, 2110,        10Min,          R1H,             0,     0,
06257, 20160402, 2110,        10Min,         R24H,             0,     0,
06257, 20160402, 2110,        10Min,          R6H,             0,     0,
06257, 20160402, 2110,        10Min,        Tgn12,           9.7,     0,
06257, 20160402, 2110,        10Min,        Tgn14,             9,     0,
06257, 20160402, 2110,        10Min,         Tgn6,           9.7,     0,
06257, 20160402, 2110,        10Min,         Tn12,           9.9,     0,
06257, 20160402, 2110,        10Min,         Tn14,           9.1,     0,
06257, 20160402, 2110,        10Min,          Tn6,            10,     0,
06257, 20160402, 2110,        10Min,         Tx12,          12.5,     0,
06257, 20160402, 2110,        10Min,         Tx24,          12.5,     0,
06257, 20160402, 2110,        10Min,          Tx6,          12.5,     0,
06257, 20160402, 2110,        10Min,           dr,             0,     0,
06257, 20160402, 2110,        10Min,           hm,              , 22064,
06257, 20160402, 2110,        10Min,          hm1,              , 22064,
06257, 20160402, 2110,        10Min,          hm2,              , 22064,
06257, 20160402, 2110,        10Min,          hm3,              , 22064,
06257, 20160402, 2110,        10Min,           nm,              , 22064,
06257, 20160402, 2110,        10Min,          nm1,              , 22064,
06257, 20160402, 2110,        10Min,          nm2,              , 22064,
06257, 20160402, 2110,        10Min,          nm3,              , 22064,
06257, 20160402, 2110,        10Min,           qg,             0,     0,
06257, 20160402, 2110,        10Min,          qgn,             0,     0,
06257, 20160402, 2110,        10Min,          qgx,             0,     0,
06257, 20160402, 2110,        10Min,           rg,             0,     0,
06257, 20160402, 2110,        10Min,           rh,            76,     0,
06257, 20160402, 2110,        10Min,          rhb,             0,     0,
06257, 20160402, 2110,        10Min,           ss,             0,     0,
06257, 20160402, 2110,        10Min,           ta,          10.9,     0,
06257, 20160402, 2110,        10Min,           tb,      8.770064,     0,
06257, 20160402, 2110,        10Min,           td,           6.9,     0,
06257, 20160402, 2110,        10Min,          tgn,          10.2,     0,
06257, 20160402, 2110,        10Min,           tn,          10.7,     0,
06257, 20160402, 2110,        10Min,           tx,          10.9,     0,
06258, 20160402, 2110,        10Min,        Sav1H,      5.332167,     0,
06258, 20160402, 2110,        10Min,        Sax1H,           6.2,     0,
06258, 20160402, 2110,        10Min,        Sax3H,           6.2,     0,
06258, 20160402, 2110,        10Min,        Sax6H,           6.2,     0,
06258, 20160402, 2110,        10Min,         Sx1H,          7.28,     0,
06258, 20160402, 2110,        10Min,         Sx3H,          7.28,     0,
06258, 20160402, 2110,        10Min,         Sx6H,          7.28,     0,
06258, 20160402, 2110,        10Min,           dd,          84.1,     0,
06258, 20160402, 2110,        10Min,          dsd,           3.5,     0,
06258, 20160402, 2110,        10Min,           ff,          4.12,     0,
06258, 20160402, 2110,        10Min,          ffs,          4.12,     0,
06258, 20160402, 2110,        10Min,          fsd,           .33,     0,
06258, 20160402, 2110,        10Min,           fx,          6.51,     0,
06258, 20160402, 2110,        10Min,          fxs,          6.51,     0,
06258, 20160402, 2110,        10Min,          gff,          5.09,     0,
06258, 20160402, 2110,        10Min,         gffs,          5.09,     0,
06260, 20160402, 2110,        10Min,          D1H,             0,     0,
06260, 20160402, 2110,        10Min,          Q1H,             0,     0,
06260, 20160402, 2110,        10Min,         R12H,             0,     0,
06260, 20160402, 2110,        10Min,          R1H,             0,     0,
06260, 20160402, 2110,        10Min,         R24H,             0,     0,
06260, 20160402, 2110,        10Min,          R6H,             0,     0,
06260, 20160402, 2110,        10Min,        Sav1H,      2.440167,     0,
06260, 20160402, 2110,        10Min,        Sax1H,          2.97,     0,
06260, 20160402, 2110,        10Min,        Sax3H,          3.15,     0,
06260, 20160402, 2110,        10Min,        Sax6H,          3.42,     0,
06260, 20160402, 2110,        10Min,         Sx1H,          3.75,     0,
06260, 20160402, 2110,        10Min,         Sx3H,          5.81,     0,
06260, 20160402, 2110,        10Min,         Sx6H,          5.81,     0,
06260, 20160402, 2110,        10Min,        Tb1n6,           9.3,     0,
06260, 20160402, 2110,        10Min,        Tb1x6,          10.3,     0,
06260, 20160402, 2110,        10Min,        Tb2n6,           9.1,     0,
06260, 20160402, 2110,        10Min,        Tb2x6,           9.4,     0,
06260, 20160402, 2110,        10Min,        Tgn12,           9.7,     0,
06260, 20160402, 2110,        10Min,        Tgn14,           7.6,     0,
06260, 20160402, 2110,        10Min,         Tgn6,           9.7,     0,
06260, 20160402, 2110,        10Min,         Tn12,           9.8,     0,
06260, 20160402, 2110,        10Min,         Tn14,           8.1,     0,
06260, 20160402, 2110,        10Min,          Tn6,          11.1,     0,
06260, 20160402, 2110,        10Min,         Tx12,          12.7,     0,
06260, 20160402, 2110,        10Min,         Tx24,          12.7,     0,
06260, 20160402, 2110,        10Min,          Tx6,          12.6,     0,
06260, 20160402, 2110,        10Min,          W10,             0, 12832,
06260, 20160402, 2110,        10Min,       W10-10,             0, 12832,
06260, 20160402, 2110,        10Min,           dd,         107.5,     0,
06260, 20160402, 2110,        10Min,           dn,          85.8,     0,
06260, 20160402, 2110,        10Min,           dr,             0,     0,
06260, 20160402, 2110,        10Min,          dsd,           6.7,     0,
06260, 20160402, 2110,        10Min,           dx,         132.2,     0,
06260, 20160402, 2110,        10Min,           ff,          2.97,     0,
06260, 20160402, 2110,        10Min,          ffs,          2.97,     0,
06260, 20160402, 2110,        10Min,          fsd,           .26,     0,
06260, 20160402, 2110,        10Min,           fx,          3.75,     0,
06260, 20160402, 2110,        10Min,          fxs,          3.75,     0,
06260, 20160402, 2110,        10Min,          gff,          3.75,     0,
06260, 20160402, 2110,        10Min,         gffs,          3.75,     0,
06260, 20160402, 2110,        10Min,            h,      6624.921,     0,
06260, 20160402, 2110,        10Min,           h1,      6624.921,     0,
06260, 20160402, 2110,        10Min,           h2,             0,     0,
06260, 20160402, 2110,        10Min,           h3,             0,     0,
06260, 20160402, 2110,        10Min,           hc,      6624.921,     0,
06260, 20160402, 2110,        10Min,          hc1,      6624.921,     0,
06260, 20160402, 2110,        10Min,          hc2,             0,     0,
06260, 20160402, 2110,        10Min,          hc3,             0,     0,
06260, 20160402, 2110,        10Min,           hm,              , 22064,
06260, 20160402, 2110,        10Min,          hm1,              , 22064,
06260, 20160402, 2110,        10Min,          hm2,              , 22064,
06260, 20160402, 2110,        10Min,          hm3,              , 22064,
06260, 20160402, 2110,        10Min,            n,             8,     0,
06260, 20160402, 2110,        10Min,           n1,             8,     0,
06260, 20160402, 2110,        10Min,           n2,             0,     0,
06260, 20160402, 2110,        10Min,           n3,             0,     0,
06260, 20160402, 2110,        10Min,           nc,             8,     0,
06260, 20160402, 2110,        10Min,          nc1,             8,     0,
06260, 20160402, 2110,        10Min,          nc2,             0,     0,
06260, 20160402, 2110,        10Min,          nc3,             0,     0,
06260, 20160402, 2110,        10Min,          nhc,             8,     0,
06260, 20160402, 2110,        10Min,           nm,              , 22064,
06260, 20160402, 2110,        10Min,          nm1,              , 22064,
06260, 20160402, 2110,        10Min,          nm2,              , 22064,
06260, 20160402, 2110,        10Min,          nm3,              , 22064,
06260, 20160402, 2110,        10Min,           p0,      1011.995,     0,
06260, 20160402, 2110,        10Min,           pg,             0,     0,
06260, 20160402, 2110,        10Min,           pp,      1012.226,     0,
06260, 20160402, 2110,        10Min,           pr,             0,     0,
06260, 20160402, 2110,        10Min,           ps,        1011.9,     0,
06260, 20160402, 2110,        10Min,          pwc,             0,     0,
06260, 20160402, 2110,        10Min,           qg,             0,     0,
06260, 20160402, 2110,        10Min,          qgn,             0,     0,
06260, 20160402, 2110,        10Min,          qgx,             0,     0,
06260, 20160402, 2110,        10Min,           qn,              , 22064,
06260, 20160402, 2110,        10Min,          qnh,      1012.223,     0,
06260, 20160402, 2110,        10Min,          qnn,              , 22064,
06260, 20160402, 2110,        10Min,          qnx,              , 22064,
06260, 20160402, 2110,        10Min,           rg,             0,     0,
06260, 20160402, 2110,        10Min,           rh,            74,     0,
06260, 20160402, 2110,        10Min,          rhb,             0,     0,
06260, 20160402, 2110,        10Min,           sq,             0,     0,
06260, 20160402, 2110,        10Min,           ss,             0,     0,
06260, 20160402, 2110,        10Min,           ta,          11.3,     0,
06260, 20160402, 2110,        10Min,           tb,      8.952148,     0,
06260, 20160402, 2110,        10Min,          tb1,           9.3,     0,
06260, 20160402, 2110,        10Min,          tb2,           9.1,     0,
06260, 20160402, 2110,        10Min,          tb3,           8.6,     0,
06260, 20160402, 2110,        10Min,          tb4,           7.9,     0,
06260, 20160402, 2110,        10Min,          tb5,           7.7,     0,
06260, 20160402, 2110,        10Min,           td,           6.9,     0,
06260, 20160402, 2110,        10Min,          tgn,          10.1,     0,
06260, 20160402, 2110,        10Min,           tn,          11.3,     0,
06260, 20160402, 2110,        10Min,          tsd,             0,     0,
06260, 20160402, 2110,        10Min,           tx,          11.4,     0,
06260, 20160402, 2110,        10Min,           vv,              , 22064,
06260, 20160402, 2110,        10Min,           ww,             2, 12832,
06260, 20160402, 2110,        10Min,        ww-10,             2, 12832,
06260, 20160402, 2110,        10Min,           zm,         16500,     0,
06267, 20160402, 2110,        10Min,          D1H,             0,     0,
06267, 20160402, 2110,        10Min,          Q1H,             0,     0,
06267, 20160402, 2110,        10Min,         R12H,             0,     0,
06267, 20160402, 2110,        10Min,          R1H,             0,     0,
06267, 20160402, 2110,        10Min,         R24H,             0,     0,
06267, 20160402, 2110,        10Min,          R6H,             0,     0,
06267, 20160402, 2110,        10Min,        Sav1H,      3.045667,     0,
06267, 20160402, 2110,        10Min,        Sax1H,           3.6,     0,
06267, 20160402, 2110,        10Min,        Sax3H,          3.63,     0,
06267, 20160402, 2110,        10Min,        Sax6H,          3.63,     0,
06267, 20160402, 2110,        10Min,         Sx1H,          4.33,     0,
06267, 20160402, 2110,        10Min,         Sx3H,          4.92,     0,
06267, 20160402, 2110,        10Min,         Sx6H,          4.92,     0,
06267, 20160402, 2110,        10Min,        Tgn12,           9.4,     0,
06267, 20160402, 2110,        10Min,        Tgn14,           7.5,     0,
06267, 20160402, 2110,        10Min,         Tgn6,           9.4,     0,
06267, 20160402, 2110,        10Min,         Tn12,           9.3,     0,
06267, 20160402, 2110,        10Min,         Tn14,           7.7,     0,
06267, 20160402, 2110,        10Min,          Tn6,            10,     0,
06267, 20160402, 2110,        10Min,         Tx12,          12.7,     0,
06267, 20160402, 2110,        10Min,         Tx24,          12.7,     0,
06267, 20160402, 2110,        10Min,          Tx6,          11.8,     0,
06267, 20160402, 2110,        10Min,          W10,             0, 12832,
06267, 20160402, 2110,        10Min,       W10-10,             0, 12832,
06267, 20160402, 2110,        10Min,           dd,          85.2,     0,
06267, 20160402, 2110,        10Min,           dr,             0,     0,
06267, 20160402, 2110,        10Min,          dsd,           5.7,     0,
06267, 20160402, 2110,        10Min,           ff,          3.38,     0,
06267, 20160402, 2110,        10Min,          ffs,          3.38,     0,
06267, 20160402, 2110,        10Min,          fsd,           .37,     0,
06267, 20160402, 2110,        10Min,           fx,          4.33,     0,
06267, 20160402, 2110,        10Min,          fxs,          4.33,     0,
06267, 20160402, 2110,        10Min,          gff,          4.33,     0,
06267, 20160402, 2110,        10Min,         gffs,          4.33,     0,
06267, 20160402, 2110,        10Min,            h,      7374.921,     0,
06267, 20160402, 2110,        10Min,           h1,      7374.921,     0,
06267, 20160402, 2110,        10Min,           h2,             0,     0,
06267, 20160402, 2110,        10Min,           h3,             0,     0,
06267, 20160402, 2110,        10Min,           hc,      7374.921,     0,
06267, 20160402, 2110,        10Min,          hc1,      7374.921,     0,
06267, 20160402, 2110,        10Min,          hc2,             0,     0,
06267, 20160402, 2110,        10Min,          hc3,             0,     0,
06267, 20160402, 2110,        10Min,           hm,              , 22064,
06267, 20160402, 2110,        10Min,          hm1,              , 22064,
06267, 20160402, 2110,        10Min,          hm2,              , 22064,
06267, 20160402, 2110,        10Min,          hm3,              , 22064,
06267, 20160402, 2110,        10Min,            n,             8,     0,
06267, 20160402, 2110,        10Min,           n1,             8,     0,
06267, 20160402, 2110,        10Min,           n2,             0,     0,
