06210, 20160405, 2210,        10Min,          D1H,              , 22064,
06225, 20160405, 2210,        10Min,           sq,             0,     0,
06248, 20160405, 2210,        10Min,        Sav1H,      2.575667,     0,
06248, 20160405, 2210,        10Min,        Sax1H,          3.07,     0,
06248, 20160405, 2210,        10Min,        Sax3H,          3.67,     0,
06248, 20160405, 2210,        10Min,        Sax6H,          4.41,     0,
06248, 20160405, 2210,        10Min,         Sx1H,          4.55,     0,
06248, 20160405, 2210,        10Min,         Sx3H,          6.43,     0,
06248, 20160405, 2210,        10Min,         Sx6H,          7.15,     0,
06248, 20160405, 2210,        10Min,           dd,         240.4,     0,
06248, 20160405, 2210,        10Min,          dsd,          12.2,     0,
06248, 20160405, 2210,        10Min,           ff,          2.35,     0,
06248, 20160405, 2210,        10Min,          ffs,          2.35,     0,
06248, 20160405, 2210,        10Min,          fsd,           .51,     0,
06248, 20160405, 2210,        10Min,           fx,          4.04,     0,
06248, 20160405, 2210,        10Min,          fxs,          4.04,     0,
06248, 20160405, 2210,        10Min,          gff,          3.77,     0,
06248, 20160405, 2210,        10Min,         gffs,          3.77,     0,
06248, 20160405, 2210,        10Min,           hm,              , 22064,
06248, 20160405, 2210,        10Min,          hm1,              , 22064,
06248, 20160405, 2210,        10Min,          hm2,              , 22064,
06248, 20160405, 2210,        10Min,          hm3,              , 22064,
06248, 20160405, 2210,        10Min,           nm,              , 22064,
06248, 20160405, 2210,        10Min,          nm1,              , 22064,
06248, 20160405, 2210,        10Min,          nm2,              , 22064,
06248, 20160405, 2210,        10Min,          nm3,              , 22064,
06248, 20160405, 2210,        10Min,           sq,             0,     0,
06249, 20160405, 2210,        10Min,          D1H,             0,     0,
06249, 20160405, 2210,        10Min,          Q1H,             0,     0,
06249, 20160405, 2210,        10Min,         R12H,             0,     0,
06249, 20160405, 2210,        10Min,          R1H,             0,     0,
06249, 20160405, 2210,        10Min,         R24H,          .055,     0,
06249, 20160405, 2210,        10Min,          R6H,             0,     0,
06249, 20160405, 2210,        10Min,        Sav1H,      2.776667,     0,
06249, 20160405, 2210,        10Min,        Sax1H,          3.36,     0,
06249, 20160405, 2210,        10Min,        Sax3H,          4.31,     0,
06249, 20160405, 2210,        10Min,        Sax6H,          5.77,     0,
06249, 20160405, 2210,        10Min,         Sx1H,          4.08,     0,
06249, 20160405, 2210,        10Min,         Sx3H,          5.87,     0,
06249, 20160405, 2210,        10Min,         Sx6H,          7.54,     0,
06249, 20160405, 2210,        10Min,        Tgn12,           4.6,     0,
06249, 20160405, 2210,        10Min,        Tgn14,           4.6,     0,
06249, 20160405, 2210,        10Min,         Tgn6,           4.6,     0,
06249, 20160405, 2210,        10Min,         Tn12,           6.3,     0,
06249, 20160405, 2210,        10Min,         Tn14,           6.3,     0,
06249, 20160405, 2210,        10Min,          Tn6,           6.3,     0,
06249, 20160405, 2210,        10Min,         Tx12,          12.5,     0,
06249, 20160405, 2210,        10Min,         Tx24,          12.5,     0,
06249, 20160405, 2210,        10Min,          Tx6,           9.9,     0,
06249, 20160405, 2210,        10Min,          W10,             1, 12832,
06249, 20160405, 2210,        10Min,       W10-10,             1, 12832,
06249, 20160405, 2210,        10Min,           dd,         208.5,     0,
06249, 20160405, 2210,        10Min,           dr,             0,     0,
06249, 20160405, 2210,        10Min,          dsd,           5.2,     0,
06249, 20160405, 2210,        10Min,           ff,          3.36,     0,
06249, 20160405, 2210,        10Min,          ffs,          3.36,     0,
06249, 20160405, 2210,        10Min,          fsd,           .24,     0,
06249, 20160405, 2210,        10Min,           fx,          4.08,     0,
06249, 20160405, 2210,        10Min,          fxs,          4.08,     0,
06249, 20160405, 2210,        10Min,          gff,          4.08,     0,
06249, 20160405, 2210,        10Min,         gffs,          4.08,     0,
06249, 20160405, 2210,        10Min,           pg,             0,     0,
06249, 20160405, 2210,        10Min,           pr,             0,     0,
06249, 20160405, 2210,        10Min,          pwc,             0,     0,
06249, 20160405, 2210,        10Min,           qg,             0,     0,
06249, 20160405, 2210,        10Min,          qgn,             0,     0,
06249, 20160405, 2210,        10Min,          qgx,             0,     0,
06249, 20160405, 2210,        10Min,           rg,             0,     0,
06249, 20160405, 2210,        10Min,           rh,           100,     0,
06249, 20160405, 2210,        10Min,          rhb,             1,     0,
06249, 20160405, 2210,        10Min,           sq,             0,     0,
06249, 20160405, 2210,        10Min,           ss,             0,     0,
06249, 20160405, 2210,        10Min,           ta,           6.5,     0,
06249, 20160405, 2210,        10Min,           tb,           6.5,     0,
06249, 20160405, 2210,        10Min,           td,           6.5,     0,
06249, 20160405, 2210,        10Min,          tgn,           4.7,     0,
06249, 20160405, 2210,        10Min,           tn,           6.4,     0,
06249, 20160405, 2210,        10Min,           tx,           6.5,     0,
06249, 20160405, 2210,        10Min,           vv,      2784.929,     0,
06249, 20160405, 2210,        10Min,           ww,            10, 12832,
06249, 20160405, 2210,        10Min,        ww-10,            10, 12832,
06249, 20160405, 2210,        10Min,           za,          4.54,     0,
06249, 20160405, 2210,        10Min,           zm,          2630,     0,
06251, 20160405, 2210,        10Min,          D1H,             0,     0,
06251, 20160405, 2210,        10Min,          Q1H,             0,     0,
06251, 20160405, 2210,        10Min,         R12H,      .2028167,     0,
06251, 20160405, 2210,        10Min,          R1H,             0,     0,
06251, 20160405, 2210,        10Min,         R24H,        .47365,     0,
06251, 20160405, 2210,        10Min,          R6H,      .1470003,     0,
06251, 20160405, 2210,        10Min,        Sav1H,      7.903833,     0,
06251, 20160405, 2210,        10Min,        Sax1H,          8.47,     0,
06251, 20160405, 2210,        10Min,        Sax3H,          8.47,     0,
06251, 20160405, 2210,        10Min,        Sax6H,          8.47,     0,
06251, 20160405, 2210,        10Min,         Sx1H,         10.76,     0,
06251, 20160405, 2210,        10Min,         Sx3H,         10.76,     0,
06251, 20160405, 2210,        10Min,         Sx6H,         10.91,     0,
06251, 20160405, 2210,        10Min,        Tgn12,           7.6,     0,
06251, 20160405, 2210,        10Min,        Tgn14,           7.6,     0,
06251, 20160405, 2210,        10Min,         Tgn6,           7.6,     0,
06251, 20160405, 2210,        10Min,         Tn12,           7.9,     0,
06251, 20160405, 2210,        10Min,         Tn14,           7.9,     0,
06251, 20160405, 2210,        10Min,          Tn6,           7.9,     0,
06251, 20160405, 2210,        10Min,         Tx12,          11.5,     0,
06251, 20160405, 2210,        10Min,         Tx24,          11.5,     0,
06251, 20160405, 2210,        10Min,          Tx6,          10.6,     0,
06251, 20160405, 2210,        10Min,          W10,             0, 12832,
06251, 20160405, 2210,        10Min,       W10-10,             0, 12832,
06251, 20160405, 2210,        10Min,           dd,         239.8,     0,
06251, 20160405, 2210,        10Min,           dr,             0,     0,
06251, 20160405, 2210,        10Min,          dsd,           5.5,     0,
06251, 20160405, 2210,        10Min,           ff,          8.18,     0,
06251, 20160405, 2210,        10Min,          ffs,          8.18,     0,
06251, 20160405, 2210,        10Min,          fsd,          1.09,     0,
06251, 20160405, 2210,        10Min,           fx,         10.76,     0,
06251, 20160405, 2210,        10Min,          fxs,         10.76,     0,
06251, 20160405, 2210,        10Min,          gff,         10.53,     0,
06251, 20160405, 2210,        10Min,         gffs,         10.53,     0,
06251, 20160405, 2210,        10Min,           hm,              , 22064,
06251, 20160405, 2210,        10Min,          hm1,              , 22064,
06251, 20160405, 2210,        10Min,          hm2,              , 22064,
06251, 20160405, 2210,        10Min,          hm3,              , 22064,
06251, 20160405, 2210,        10Min,           nm,              , 22064,
06251, 20160405, 2210,        10Min,          nm1,              , 22064,
06251, 20160405, 2210,        10Min,          nm2,              , 22064,
06251, 20160405, 2210,        10Min,          nm3,              , 22064,
06251, 20160405, 2210,        10Min,           p0,      1007.291,     0,
06251, 20160405, 2210,        10Min,           pg,             0,     0,
06251, 20160405, 2210,        10Min,           pp,       1007.38,     0,
06251, 20160405, 2210,        10Min,           pr,             0,     0,
06251, 20160405, 2210,        10Min,           ps,        1007.1,     0,
06251, 20160405, 2210,        10Min,          pwc,             0,     0,
06251, 20160405, 2210,        10Min,           qg,             0,     0,
06251, 20160405, 2210,        10Min,          qgn,             0,     0,
06251, 20160405, 2210,        10Min,          qgx,             0,     0,
06251, 20160405, 2210,        10Min,          qnh,      1007.379,     0,
06251, 20160405, 2210,        10Min,           rg,             0,     0,
06251, 20160405, 2210,        10Min,           rh,            86,     0,
06251, 20160405, 2210,        10Min,          rhb,             1,     0,
06251, 20160405, 2210,        10Min,           sq,             0,     0,
06251, 20160405, 2210,        10Min,           ss,             0,     0,
06251, 20160405, 2210,        10Min,           ta,           8.7,     0,
06251, 20160405, 2210,        10Min,           tb,      7.564081,     0,
06251, 20160405, 2210,        10Min,           td,           6.6,     0,
06251, 20160405, 2210,        10Min,          tgn,           8.2,     0,
06251, 20160405, 2210,        10Min,           tn,           8.5,     0,
06251, 20160405, 2210,        10Min,           tx,           8.7,     0,
06251, 20160405, 2210,        10Min,           vv,         28600,     0,
06251, 20160405, 2210,        10Min,           ww,            22, 12832,
06251, 20160405, 2210,        10Min,        ww-10,            22, 12832,
06251, 20160405, 2210,        10Min,           za,             5,     0,
06251, 20160405, 2210,        10Min,           zm,         28600,     0,
06257, 20160405, 2210,        10Min,          D1H,             0,     0,
06257, 20160405, 2210,        10Min,          Q1H,             0,     0,
06257, 20160405, 2210,        10Min,         R12H,             0,     0,
06257, 20160405, 2210,        10Min,          R1H,             0,     0,
06257, 20160405, 2210,        10Min,         R24H,             0,     0,
06257, 20160405, 2210,        10Min,          R6H,             0,     0,
06257, 20160405, 2210,        10Min,        Tgn12,           7.6,     0,
06257, 20160405, 2210,        10Min,        Tgn14,           7.6,     0,
06257, 20160405, 2210,        10Min,         Tgn6,           7.6,     0,
06257, 20160405, 2210,        10Min,         Tn12,           8.3,     0,
06257, 20160405, 2210,        10Min,         Tn14,           8.3,     0,
06257, 20160405, 2210,        10Min,          Tn6,           8.3,     0,
06257, 20160405, 2210,        10Min,         Tx12,          11.1,     0,
06257, 20160405, 2210,        10Min,         Tx24,          12.7,     0,
06257, 20160405, 2210,        10Min,          Tx6,          10.1,     0,
06257, 20160405, 2210,        10Min,           dr,             0,     0,
06257, 20160405, 2210,        10Min,           hm,              , 22064,
06257, 20160405, 2210,        10Min,          hm1,              , 22064,
06257, 20160405, 2210,        10Min,          hm2,              , 22064,
06257, 20160405, 2210,        10Min,          hm3,              , 22064,
06257, 20160405, 2210,        10Min,           nm,              , 22064,
06257, 20160405, 2210,        10Min,          nm1,              , 22064,
06257, 20160405, 2210,        10Min,          nm2,              , 22064,
06257, 20160405, 2210,        10Min,          nm3,              , 22064,
06257, 20160405, 2210,        10Min,           qg,             0,     0,
06257, 20160405, 2210,        10Min,          qgn,             0,     0,
06257, 20160405, 2210,        10Min,          qgx,             0,     0,
06257, 20160405, 2210,        10Min,           rg,             0,     0,
06257, 20160405, 2210,        10Min,           rh,            95,     0,
06257, 20160405, 2210,        10Min,          rhb,             1,     0,
06257, 20160405, 2210,        10Min,           ss,             0,     0,
06257, 20160405, 2210,        10Min,           ta,           8.3,     0,
06257, 20160405, 2210,        10Min,           tb,      7.905859,     0,
06257, 20160405, 2210,        10Min,           td,           7.7,     0,
06257, 20160405, 2210,        10Min,          tgn,           7.6,     0,
06257, 20160405, 2210,        10Min,           tn,           8.3,     0,
06257, 20160405, 2210,        10Min,           tx,           8.3,     0,
06258, 20160405, 2210,        10Min,        Sav1H,      6.746167,     0,
06258, 20160405, 2210,        10Min,        Sax1H,          6.99,     0,
06258, 20160405, 2210,        10Min,        Sax3H,          8.64,     0,
06258, 20160405, 2210,        10Min,        Sax6H,          9.75,     0,
06258, 20160405, 2210,        10Min,         Sx1H,             8,     0,
06258, 20160405, 2210,        10Min,         Sx3H,          9.92,     0,
06258, 20160405, 2210,        10Min,         Sx6H,         11.42,     0,
06258, 20160405, 2210,        10Min,           dd,         248.5,     0,
06258, 20160405, 2210,        10Min,          dsd,           4.3,     0,
06258, 20160405, 2210,        10Min,           ff,          6.99,     0,
06258, 20160405, 2210,        10Min,          ffs,          6.99,     0,
06258, 20160405, 2210,        10Min,          fsd,           .35,     0,
06258, 20160405, 2210,        10Min,           fx,             8,     0,
06258, 20160405, 2210,        10Min,          fxs,             8,     0,
06258, 20160405, 2210,        10Min,          gff,             8,     0,
06258, 20160405, 2210,        10Min,         gffs,             8,     0,
06260, 20160405, 2210,        10Min,          D1H,             0,     0,
06260, 20160405, 2210,        10Min,          Q1H,             0,     0,
06260, 20160405, 2210,        10Min,         R12H,             0,     0,
06260, 20160405, 2210,        10Min,          R1H,             0,     0,
06260, 20160405, 2210,        10Min,         R24H,      1.284833,     0,
06260, 20160405, 2210,        10Min,          R6H,             0,     0,
06260, 20160405, 2210,        10Min,        Sav1H,      2.341167,     0,
06260, 20160405, 2210,        10Min,        Sax1H,          2.35,     0,
06260, 20160405, 2210,        10Min,        Sax3H,          2.97,     0,
06260, 20160405, 2210,        10Min,        Sax6H,          3.07,     0,
06260, 20160405, 2210,        10Min,         Sx1H,          3.63,     0,
06260, 20160405, 2210,        10Min,         Sx3H,          3.93,     0,
06260, 20160405, 2210,        10Min,         Sx6H,           4.9,     0,
06260, 20160405, 2210,        10Min,        Tb1n6,           9.7,     0,
06260, 20160405, 2210,        10Min,        Tb1x6,          11.2,     0,
06260, 20160405, 2210,        10Min,        Tb2n6,            10,     0,
06260, 20160405, 2210,        10Min,        Tb2x6,          10.6,     0,
06260, 20160405, 2210,        10Min,        Tgn12,           6.1,     0,
06260, 20160405, 2210,        10Min,        Tgn14,           6.1,     0,
06260, 20160405, 2210,        10Min,         Tgn6,           6.1,     0,
06260, 20160405, 2210,        10Min,         Tn12,           8.3,     0,
06260, 20160405, 2210,        10Min,         Tn14,           8.3,     0,
06260, 20160405, 2210,        10Min,          Tn6,           8.3,     0,
06260, 20160405, 2210,        10Min,         Tx12,          13.3,     0,
06260, 20160405, 2210,        10Min,         Tx24,          13.3,     0,
06260, 20160405, 2210,        10Min,          Tx6,          12.2,     0,
06260, 20160405, 2210,        10Min,          W10,             0, 12832,
06260, 20160405, 2210,        10Min,       W10-10,             0, 12832,
06260, 20160405, 2210,        10Min,           dd,         231.4,     0,
06260, 20160405, 2210,        10Min,           dn,         196.9,     0,
06260, 20160405, 2210,        10Min,           dr,             0,     0,
06260, 20160405, 2210,        10Min,          dsd,           9.4,     0,
06260, 20160405, 2210,        10Min,           dx,         264.4,     0,
06260, 20160405, 2210,        10Min,           ff,          2.28,     0,
06260, 20160405, 2210,        10Min,          ffs,          2.28,     0,
06260, 20160405, 2210,        10Min,          fsd,           .51,     0,
06260, 20160405, 2210,        10Min,           fx,          3.58,     0,
06260, 20160405, 2210,        10Min,          fxs,          3.58,     0,
06260, 20160405, 2210,        10Min,          gff,          3.58,     0,
06260, 20160405, 2210,        10Min,         gffs,          3.58,     0,
06260, 20160405, 2210,        10Min,            h,      4124.921,     0,
06260, 20160405, 2210,        10Min,           h1,      4124.921,     0,
06260, 20160405, 2210,        10Min,           h2,      5204.921,     0,
06260, 20160405, 2210,        10Min,           h3,             0,     0,
06260, 20160405, 2210,        10Min,           hc,      4124.921,     0,
06260, 20160405, 2210,        10Min,          hc1,      4124.921,     0,
06260, 20160405, 2210,        10Min,          hc2,      5204.921,     0,
06260, 20160405, 2210,        10Min,          hc3,             0,     0,
06260, 20160405, 2210,        10Min,           hm,              , 22064,
06260, 20160405, 2210,        10Min,          hm1,              , 22064,
06260, 20160405, 2210,        10Min,          hm2,              , 22064,
06260, 20160405, 2210,        10Min,          hm3,              , 22064,
06260, 20160405, 2210,        10Min,            n,             3,     0,
06260, 20160405, 2210,        10Min,           n1,             1,     0,
06260, 20160405, 2210,        10Min,           n2,             3,     0,
06260, 20160405, 2210,        10Min,           n3,             0,     0,
06260, 20160405, 2210,        10Min,           nc,             3,     0,
06260, 20160405, 2210,        10Min,          nc1,             1,     0,
06260, 20160405, 2210,        10Min,          nc2,             3,     0,
06260, 20160405, 2210,        10Min,          nc3,             0,     0,
06260, 20160405, 2210,        10Min,          nhc,             3,     0,
06260, 20160405, 2210,        10Min,           nm,              , 22064,
06260, 20160405, 2210,        10Min,          nm1,              , 22064,
06260, 20160405, 2210,        10Min,          nm2,              , 22064,
06260, 20160405, 2210,        10Min,          nm3,              , 22064,
06260, 20160405, 2210,        10Min,           p0,      1009.394,     0,
06260, 20160405, 2210,        10Min,           pg,             0,     0,
06260, 20160405, 2210,        10Min,           pp,      1009.625,     0,
06260, 20160405, 2210,        10Min,           pr,             0,     0,
06260, 20160405, 2210,        10Min,           ps,        1009.2,     0,
06260, 20160405, 2210,        10Min,          pwc,             0,     0,
06260, 20160405, 2210,        10Min,           qg,             0,     0,
06260, 20160405, 2210,        10Min,          qgn,             0,     0,
06260, 20160405, 2210,        10Min,          qgx,             0,     0,
06260, 20160405, 2210,        10Min,           qn,              , 22064,
06260, 20160405, 2210,        10Min,          qnh,      1009.623,     0,
06260, 20160405, 2210,        10Min,          qnn,              , 22064,
06260, 20160405, 2210,        10Min,          qnx,              , 22064,
06260, 20160405, 2210,        10Min,           rg,             0,     0,
06260, 20160405, 2210,        10Min,           rh,            85,     0,
06260, 20160405, 2210,        10Min,          rhb,             1,     0,
06260, 20160405, 2210,        10Min,           sq,             0,     0,
06260, 20160405, 2210,        10Min,           ss,             0,     0,
06260, 20160405, 2210,        10Min,           ta,           8.6,     0,
06260, 20160405, 2210,        10Min,           tb,      7.387117,     0,
06260, 20160405, 2210,        10Min,          tb1,           9.7,     0,
06260, 20160405, 2210,        10Min,          tb2,            10,     0,
06260, 20160405, 2210,        10Min,          tb3,           9.8,     0,
06260, 20160405, 2210,        10Min,          tb4,             9,     0,
06260, 20160405, 2210,        10Min,          tb5,           8.2,     0,
06260, 20160405, 2210,        10Min,           td,           6.4,     0,
06260, 20160405, 2210,        10Min,          tgn,           6.5,     0,
06260, 20160405, 2210,        10Min,           tn,           8.6,     0,
06260, 20160405, 2210,        10Min,          tsd,             0,     0,
06260, 20160405, 2210,        10Min,           tx,           8.8,     0,
06260, 20160405, 2210,        10Min,           vv,              , 22064,
06260, 20160405, 2210,        10Min,           ww,             1, 12832,
06260, 20160405, 2210,        10Min,        ww-10,             1, 12832,
06260, 20160405, 2210,        10Min,           zm,         15100,     0,
06267, 20160405, 2210,        10Min,          D1H,             0,     0,
06267, 20160405, 2210,        10Min,          Q1H,             0,     0,
06267, 20160405, 2210,        10Min,         R12H,      1.567333,     0,
06267, 20160405, 2210,        10Min,          R1H,             0,     0,
06267, 20160405, 2210,        10Min,         R24H,      2.002833,     0,
06267, 20160405, 2210,        10Min,          R6H,      1.559337,     0,
06267, 20160405, 2210,        10Min,        Sav1H,        4.5645,     0,
06267, 20160405, 2210,        10Min,        Sax1H,          5.11,     0,
06267, 20160405, 2210,        10Min,        Sax3H,          6.18,     0,
06267, 20160405, 2210,        10Min,        Sax6H,          7.34,     0,
06267, 20160405, 2210,        10Min,         Sx1H,           6.9,     0,
06267, 20160405, 2210,        10Min,         Sx3H,          9.54,     0,
06267, 20160405, 2210,        10Min,         Sx6H,          9.69,     0,
06267, 20160405, 2210,        10Min,        Tgn12,           7.3,     0,
06267, 20160405, 2210,        10Min,        Tgn14,           7.3,     0,
06267, 20160405, 2210,        10Min,         Tgn6,           7.3,     0,
06267, 20160405, 2210,        10Min,         Tn12,           8.1,     0,
06267, 20160405, 2210,        10Min,         Tn14,           8.1,     0,
06267, 20160405, 2210,        10Min,          Tn6,           8.1,     0,
06267, 20160405, 2210,        10Min,         Tx12,          12.5,     0,
06267, 20160405, 2210,        10Min,         Tx24,          12.5,     0,
06267, 20160405, 2210,        10Min,          Tx6,          10.1,     0,
06267, 20160405, 2210,        10Min,          W10,             1, 12832,
06267, 20160405, 2210,        10Min,       W10-10,             0, 12832,
06267, 20160405, 2210,        10Min,           dd,         221.1,     0,
06267, 20160405, 2210,        10Min,           dr,             0,     0,
06267, 20160405, 2210,        10Min,          dsd,           6.8,     0,
06267, 20160405, 2210,        10Min,           ff,          3.89,     0,
06267, 20160405, 2210,        10Min,          ffs,          3.89,     0,
06267, 20160405, 2210,        10Min,          fsd,           .49,     0,
06267, 20160405, 2210,        10Min,           fx,          5.61,     0,
06267, 20160405, 2210,        10Min,          fxs,          5.61,     0,
06267, 20160405, 2210,        10Min,          gff,          5.56,     0,
06267, 20160405, 2210,        10Min,         gffs,          5.56,     0,
06267, 20160405, 2210,        10Min,            h,      4644.921,     0,
06267, 20160405, 2210,        10Min,           h1,      4644.921,     0,
06267, 20160405, 2210,        10Min,           h2,      6384.921,     0,
06267, 20160405, 2210,        10Min,           h3,             0,     0,
06267, 20160405, 2210,        10Min,           hc,      4644.921,     0,
06267, 20160405, 2210,        10Min,          hc1,      4644.921,     0,
06267, 20160405, 2210,        10Min,          hc2,      6384.921,     0,
06267, 20160405, 2210,        10Min,          hc3,             0,     0,
06267, 20160405, 2210,        10Min,           hm,              , 22064,
06267, 20160405, 2210,        10Min,          hm1,              , 22064,
06267, 20160405, 2210,        10Min,          hm2,              , 22064,
06267, 20160405, 2210,        10Min,          hm3,              , 22064,
06267, 20160405, 2210,        10Min,            n,             3,     0,
06267, 20160405, 2210,        10Min,           n1,             1,     0,
