06210, 20160402, 1610,        10Min,          D1H,              , 22064,
06210, 20160402, 1610,        10Min,         gffs,           6.9,     0,
06210, 20160402, 1610,        10Min,            h,              , 22064,
06210, 20160402, 1610,        10Min,           h1,              , 22064,
06210, 20160402, 1610,        10Min,           h2,              , 22064,
06210, 20160402, 1610,        10Min,           h3,              , 22064,
06210, 20160402, 1610,        10Min,           hc,              , 22064,
06210, 20160402, 1610,        10Min,          hc1,              , 22064,
06210, 20160402, 1610,        10Min,          hc2,              , 22064,
06210, 20160402, 1610,        10Min,          hc3,              , 22064,
06210, 20160402, 1610,        10Min,           hm,              , 22064,
06210, 20160402, 1610,        10Min,          hm1,              , 22064,
06210, 20160402, 1610,        10Min,          hm2,              , 22064,
06210, 20160402, 1610,        10Min,          hm3,              , 22064,
06210, 20160402, 1610,        10Min,            n,              , 22064,
06210, 20160402, 1610,        10Min,           n1,              , 22064,
06210, 20160402, 1610,        10Min,           n2,              , 22064,
06210, 20160402, 1610,        10Min,           n3,              , 22064,
06210, 20160402, 1610,        10Min,           nc,              , 22064,
06210, 20160402, 1610,        10Min,          nc1,              , 22064,
06210, 20160402, 1610,        10Min,          nc2,              , 22064,
06210, 20160402, 1610,        10Min,          nc3,              , 22064,
06210, 20160402, 1610,        10Min,          nhc,              , 22064,
06210, 20160402, 1610,        10Min,           nm,              , 22064,
06210, 20160402, 1610,        10Min,          nm1,              , 22064,
06210, 20160402, 1610,        10Min,          nm2,              , 22064,
06210, 20160402, 1610,        10Min,          nm3,              , 22064,
06210, 20160402, 1610,        10Min,           p0,      1013.393,     0,
06210, 20160402, 1610,        10Min,           pg,              , 22048,
06210, 20160402, 1610,        10Min,           pp,      1013.368,     0,
06210, 20160402, 1610,        10Min,           pr,              , 22048,
06210, 20160402, 1610,        10Min,           ps,        1013.2,     0,
06210, 20160402, 1610,        10Min,          pwc,              , 22064,
06210, 20160402, 1610,        10Min,           qg,           247,     0,
06210, 20160402, 1610,        10Min,          qgn,           237,     0,
06210, 20160402, 1610,        10Min,          qgx,           257,     0,
06210, 20160402, 1610,        10Min,          qnh,      1013.369,     0,
06210, 20160402, 1610,        10Min,           rg,             0,     0,
06210, 20160402, 1610,        10Min,           rh,            64,     0,
06210, 20160402, 1610,        10Min,          rhb,             0,     0,
06210, 20160402, 1610,        10Min,           sq,             0,     0,
06210, 20160402, 1610,        10Min,           ss,            10,     0,
06210, 20160402, 1610,        10Min,           ta,          12.1,     0,
06210, 20160402, 1610,        10Min,           tb,       8.70713,     0,
06210, 20160402, 1610,        10Min,           td,           5.7,     0,
06210, 20160402, 1610,        10Min,          tgn,            12,     0,
06210, 20160402, 1610,        10Min,           tn,          11.9,     0,
06210, 20160402, 1610,        10Min,           tx,          12.1,     0,
06210, 20160402, 1610,        10Min,           vv,              , 22064,
06210, 20160402, 1610,        10Min,           ww,              , 22064,
06210, 20160402, 1610,        10Min,        ww-10,              , 22064,
06210, 20160402, 1610,        10Min,           za,              , 22048,
06210, 20160402, 1610,        10Min,           zm,              , 22048,
06225, 20160402, 1610,        10Min,        Sav1H,      3.438667,     0,
06225, 20160402, 1610,        10Min,        Sax1H,          4.31,     0,
06225, 20160402, 1610,        10Min,        Sax3H,          4.31,     0,
06225, 20160402, 1610,        10Min,        Sax6H,          4.31,     0,
06225, 20160402, 1610,        10Min,         Sx1H,          6.18,     0,
06225, 20160402, 1610,        10Min,         Sx3H,          6.18,     0,
06225, 20160402, 1610,        10Min,         Sx6H,          6.18,     0,
06225, 20160402, 1610,        10Min,           dd,          89.9,     0,
06225, 20160402, 1610,        10Min,           dn,         343.1,     0,
06225, 20160402, 1610,        10Min,          dsd,            34,     0,
06225, 20160402, 1610,        10Min,           dx,           142,     0,
06225, 20160402, 1610,        10Min,           ff,          4.31,     0,
06225, 20160402, 1610,        10Min,          ffs,          4.31,     0,
06225, 20160402, 1610,        10Min,          fsd,          1.05,     0,
06225, 20160402, 1610,        10Min,           fx,          6.18,     0,
06225, 20160402, 1610,        10Min,          fxs,          6.18,     0,
06225, 20160402, 1610,        10Min,          gff,          6.18,     0,
06225, 20160402, 1610,        10Min,         gffs,          6.18,     0,
06225, 20160402, 1610,        10Min,           hm,              , 22064,
06225, 20160402, 1610,        10Min,          hm1,              , 22064,
06225, 20160402, 1610,        10Min,          hm2,              , 22064,
06225, 20160402, 1610,        10Min,          hm3,              , 22064,
06225, 20160402, 1610,        10Min,           nm,              , 22064,
06225, 20160402, 1610,        10Min,          nm1,              , 22064,
06225, 20160402, 1610,        10Min,          nm2,              , 22064,
06225, 20160402, 1610,        10Min,          nm3,              , 22064,
06225, 20160402, 1610,        10Min,           sq,             0,     0,
06248, 20160402, 1610,        10Min,        Sav1H,      2.680667,     0,
06248, 20160402, 1610,        10Min,        Sax1H,          3.42,     0,
06248, 20160402, 1610,        10Min,        Sax3H,          3.42,     0,
06248, 20160402, 1610,        10Min,        Sax6H,          3.42,     0,
06248, 20160402, 1610,        10Min,         Sx1H,          4.02,     0,
06248, 20160402, 1610,        10Min,         Sx3H,          4.02,     0,
06248, 20160402, 1610,        10Min,         Sx6H,          4.04,     0,
06248, 20160402, 1610,        10Min,           dd,          71.3,     0,
06248, 20160402, 1610,        10Min,          dsd,           2.8,     0,
06248, 20160402, 1610,        10Min,           ff,          3.42,     0,
06248, 20160402, 1610,        10Min,          ffs,          3.42,     0,
06248, 20160402, 1610,        10Min,          fsd,           .22,     0,
06248, 20160402, 1610,        10Min,           fx,          4.02,     0,
06248, 20160402, 1610,        10Min,          fxs,          4.02,     0,
06248, 20160402, 1610,        10Min,          gff,          4.02,     0,
06248, 20160402, 1610,        10Min,         gffs,          4.02,     0,
06248, 20160402, 1610,        10Min,           hm,              , 22064,
06248, 20160402, 1610,        10Min,          hm1,              , 22064,
06248, 20160402, 1610,        10Min,          hm2,              , 22064,
06248, 20160402, 1610,        10Min,          hm3,              , 22064,
06248, 20160402, 1610,        10Min,           nm,              , 22064,
06248, 20160402, 1610,        10Min,          nm1,              , 22064,
06248, 20160402, 1610,        10Min,          nm2,              , 22064,
06248, 20160402, 1610,        10Min,          nm3,              , 22064,
06248, 20160402, 1610,        10Min,           sq,             0,     0,
06249, 20160402, 1610,        10Min,          D1H,             0,     0,
06249, 20160402, 1610,        10Min,          Q1H,         48.72,     0,
06249, 20160402, 1610,        10Min,         R12H,             0,     0,
06249, 20160402, 1610,        10Min,          R1H,             0,     0,
06249, 20160402, 1610,        10Min,         R24H,             0,     0,
06249, 20160402, 1610,        10Min,          R6H,             0,     0,
06249, 20160402, 1610,        10Min,        Sav1H,      3.210833,     0,
06249, 20160402, 1610,        10Min,        Sax1H,          3.73,     0,
06249, 20160402, 1610,        10Min,        Sax3H,          4.43,     0,
06249, 20160402, 1610,        10Min,        Sax6H,          5.03,     0,
06249, 20160402, 1610,        10Min,         Sx1H,           4.9,     0,
06249, 20160402, 1610,        10Min,         Sx3H,           6.1,     0,
06249, 20160402, 1610,        10Min,         Sx6H,          6.49,     0,
06249, 20160402, 1610,        10Min,        Tgn12,           5.7,     0,
06249, 20160402, 1610,        10Min,        Tgn14,           5.6,     0,
06249, 20160402, 1610,        10Min,         Tgn6,          10.5,     0,
06249, 20160402, 1610,        10Min,         Tn12,             7,     0,
06249, 20160402, 1610,        10Min,         Tn14,           6.9,     0,
06249, 20160402, 1610,        10Min,          Tn6,          10.5,     0,
06249, 20160402, 1610,        10Min,         Tx12,          12.4,     0,
06249, 20160402, 1610,        10Min,         Tx24,          12.4,     0,
06249, 20160402, 1610,        10Min,          Tx6,          12.4,     0,
06249, 20160402, 1610,        10Min,          W10,             0, 12832,
06249, 20160402, 1610,        10Min,       W10-10,             0, 12832,
06249, 20160402, 1610,        10Min,           dd,           103,     0,
06249, 20160402, 1610,        10Min,           dr,             0,     0,
06249, 20160402, 1610,        10Min,          dsd,           8.3,     0,
06249, 20160402, 1610,        10Min,           ff,          2.94,     0,
06249, 20160402, 1610,        10Min,          ffs,          2.94,     0,
06249, 20160402, 1610,        10Min,          fsd,           .33,     0,
06249, 20160402, 1610,        10Min,           fx,          3.89,     0,
06249, 20160402, 1610,        10Min,          fxs,          3.89,     0,
06249, 20160402, 1610,        10Min,          gff,          3.89,     0,
06249, 20160402, 1610,        10Min,         gffs,          3.89,     0,
06249, 20160402, 1610,        10Min,           pg,             0,     0,
06249, 20160402, 1610,        10Min,           pr,             0,     0,
06249, 20160402, 1610,        10Min,          pwc,             0,     0,
06249, 20160402, 1610,        10Min,           qg,           129,     0,
06249, 20160402, 1610,        10Min,          qgn,           104,     0,
06249, 20160402, 1610,        10Min,          qgx,           153,     0,
06249, 20160402, 1610,        10Min,           rg,             0,     0,
06249, 20160402, 1610,        10Min,           rh,            70,     0,
06249, 20160402, 1610,        10Min,          rhb,             0,     0,
06249, 20160402, 1610,        10Min,           sq,             0,     0,
06249, 20160402, 1610,        10Min,           ss,             0,     0,
06249, 20160402, 1610,        10Min,           ta,          11.1,     0,
06249, 20160402, 1610,        10Min,           tb,       8.39478,     0,
06249, 20160402, 1610,        10Min,           td,           5.9,     0,
06249, 20160402, 1610,        10Min,          tgn,          10.6,     0,
06249, 20160402, 1610,        10Min,           tn,          11.1,     0,
06249, 20160402, 1610,        10Min,           tx,          11.4,     0,
06249, 20160402, 1610,        10Min,           vv,         23800,     0,
06249, 20160402, 1610,        10Min,           ww,             0, 12832,
06249, 20160402, 1610,        10Min,        ww-10,             0, 12832,
06249, 20160402, 1610,        10Min,           za,          5790,     0,
06249, 20160402, 1610,        10Min,           zm,         23800,     0,
06251, 20160402, 1610,        10Min,          D1H,              , 22064,
06251, 20160402, 1610,        10Min,          Q1H,          66.6,     0,
06251, 20160402, 1610,        10Min,         R12H,             0,     0,
06251, 20160402, 1610,        10Min,          R1H,             0,     0,
06251, 20160402, 1610,        10Min,         R24H,             0,     0,
06251, 20160402, 1610,        10Min,          R6H,             0,     0,
06251, 20160402, 1610,        10Min,        Sav1H,        1.4875,     0,
06251, 20160402, 1610,        10Min,        Sax1H,          1.89,     0,
06251, 20160402, 1610,        10Min,        Sax3H,          2.99,     0,
06251, 20160402, 1610,        10Min,        Sax6H,          4.31,     0,
06251, 20160402, 1610,        10Min,         Sx1H,           2.7,     0,
06251, 20160402, 1610,        10Min,         Sx3H,          3.98,     0,
06251, 20160402, 1610,        10Min,         Sx6H,           5.5,     0,
06251, 20160402, 1610,        10Min,        Tgn12,             6,     0,
06251, 20160402, 1610,        10Min,        Tgn14,             6,     0,
06251, 20160402, 1610,        10Min,         Tgn6,          10.6,     0,
06251, 20160402, 1610,        10Min,         Tn12,           6.6,     0,
06251, 20160402, 1610,        10Min,         Tn14,           6.6,     0,
06251, 20160402, 1610,        10Min,          Tn6,           9.5,     0,
06251, 20160402, 1610,        10Min,         Tx12,          11.5,     0,
06251, 20160402, 1610,        10Min,         Tx24,          11.5,     0,
06251, 20160402, 1610,        10Min,          Tx6,          11.5,     0,
06251, 20160402, 1610,        10Min,          W10,             0, 12832,
06251, 20160402, 1610,        10Min,       W10-10,              , 22064,
06251, 20160402, 1610,        10Min,           dd,          72.1,     0,
06251, 20160402, 1610,        10Min,           dr,             0,     0,
06251, 20160402, 1610,        10Min,          dsd,          10.6,     0,
06251, 20160402, 1610,        10Min,           ff,           1.5,     0,
06251, 20160402, 1610,        10Min,          ffs,           1.5,     0,
06251, 20160402, 1610,        10Min,          fsd,           .41,     0,
06251, 20160402, 1610,        10Min,           fx,          2.51,     0,
06251, 20160402, 1610,        10Min,          fxs,          2.51,     0,
06251, 20160402, 1610,        10Min,          gff,          2.51,     0,
06251, 20160402, 1610,        10Min,         gffs,          2.51,     0,
06251, 20160402, 1610,        10Min,           hm,              , 22064,
06251, 20160402, 1610,        10Min,          hm1,              , 22064,
06251, 20160402, 1610,        10Min,          hm2,              , 22064,
06251, 20160402, 1610,        10Min,          hm3,              , 22064,
06251, 20160402, 1610,        10Min,           nm,              , 22064,
06251, 20160402, 1610,        10Min,          nm1,              , 22064,
06251, 20160402, 1610,        10Min,          nm2,              , 22064,
06251, 20160402, 1610,        10Min,          nm3,              , 22064,
06251, 20160402, 1610,        10Min,           p0,      1014.993,     0,
06251, 20160402, 1610,        10Min,           pg,             0, 12848,
06251, 20160402, 1610,        10Min,           pp,      1015.083,     0,
06251, 20160402, 1610,        10Min,           pr,             0, 12848,
06251, 20160402, 1610,        10Min,           ps,        1014.8,     0,
06251, 20160402, 1610,        10Min,          pwc,             0,     0,
06251, 20160402, 1610,        10Min,           qg,           136,     0,
06251, 20160402, 1610,        10Min,          qgn,           125,     0,
06251, 20160402, 1610,        10Min,          qgx,           144,     0,
06251, 20160402, 1610,        10Min,          qnh,      1015.081,     0,
06251, 20160402, 1610,        10Min,           rg,             0,     0,
06251, 20160402, 1610,        10Min,           rh,            77,     0,
06251, 20160402, 1610,        10Min,          rhb,             0,     0,
06251, 20160402, 1610,        10Min,           sq,             0,     0,
06251, 20160402, 1610,        10Min,           ss,             0,     0,
06251, 20160402, 1610,        10Min,           ta,          10.1,     0,
06251, 20160402, 1610,        10Min,           tb,      8.120217,     0,
06251, 20160402, 1610,        10Min,           td,           6.4,     0,
06251, 20160402, 1610,        10Min,          tgn,          10.6,     0,
06251, 20160402, 1610,        10Min,           tn,          10.1,     0,
06251, 20160402, 1610,        10Min,           tx,          10.1,     0,
06251, 20160402, 1610,        10Min,           vv,         14300,     0,
06251, 20160402, 1610,        10Min,           ww,             0, 12832,
06251, 20160402, 1610,        10Min,        ww-10,              , 22064,
06251, 20160402, 1610,        10Min,           za,          4730,     0,
06251, 20160402, 1610,        10Min,           zm,         14300,     0,
06257, 20160402, 1610,        10Min,          D1H,             0,     0,
06257, 20160402, 1610,        10Min,          Q1H,         53.82,     0,
06257, 20160402, 1610,        10Min,         R12H,             0,     0,
06257, 20160402, 1610,        10Min,          R1H,             0,     0,
06257, 20160402, 1610,        10Min,         R24H,             0,     0,
06257, 20160402, 1610,        10Min,          R6H,             0,     0,
06257, 20160402, 1610,        10Min,        Tgn12,             7,     0,
06257, 20160402, 1610,        10Min,        Tgn14,           6.6,     0,
06257, 20160402, 1610,        10Min,         Tgn6,          10.7,     0,
06257, 20160402, 1610,        10Min,         Tn12,             8,     0,
06257, 20160402, 1610,        10Min,         Tn14,             8,     0,
06257, 20160402, 1610,        10Min,          Tn6,           9.9,     0,
06257, 20160402, 1610,        10Min,         Tx12,          12.3,     0,
06257, 20160402, 1610,        10Min,         Tx24,          12.3,     0,
06257, 20160402, 1610,        10Min,          Tx6,          12.3,     0,
06257, 20160402, 1610,        10Min,           dr,             0,     0,
06257, 20160402, 1610,        10Min,           hm,              , 22064,
06257, 20160402, 1610,        10Min,          hm1,              , 22064,
06257, 20160402, 1610,        10Min,          hm2,              , 22064,
06257, 20160402, 1610,        10Min,          hm3,              , 22064,
06257, 20160402, 1610,        10Min,           nm,              , 22064,
06257, 20160402, 1610,        10Min,          nm1,              , 22064,
06257, 20160402, 1610,        10Min,          nm2,              , 22064,
06257, 20160402, 1610,        10Min,          nm3,              , 22064,
06257, 20160402, 1610,        10Min,           qg,           163,     0,
06257, 20160402, 1610,        10Min,          qgn,           147,     0,
06257, 20160402, 1610,        10Min,          qgx,           171,     0,
06257, 20160402, 1610,        10Min,           rg,             0,     0,
06257, 20160402, 1610,        10Min,           rh,            60,     0,
06257, 20160402, 1610,        10Min,          rhb,             0,     0,
06257, 20160402, 1610,        10Min,           ss,             0,     0,
06257, 20160402, 1610,        10Min,           ta,          12.3,     0,
06257, 20160402, 1610,        10Min,           tb,      8.479095,     0,
06257, 20160402, 1610,        10Min,           td,             5,     0,
06257, 20160402, 1610,        10Min,          tgn,          12.5,     0,
06257, 20160402, 1610,        10Min,           tn,          12.1,     0,
06257, 20160402, 1610,        10Min,           tx,          12.3,     0,
06258, 20160402, 1610,        10Min,        Sav1H,         3.388,     0,
06258, 20160402, 1610,        10Min,        Sax1H,          4.04,     0,
06258, 20160402, 1610,        10Min,        Sax3H,          4.04,     0,
06258, 20160402, 1610,        10Min,        Sax6H,          4.04,     0,
06258, 20160402, 1610,        10Min,         Sx1H,          4.57,     0,
06258, 20160402, 1610,        10Min,         Sx3H,          4.57,     0,
06258, 20160402, 1610,        10Min,         Sx6H,          4.57,     0,
06258, 20160402, 1610,        10Min,           dd,          44.7,     0,
06258, 20160402, 1610,        10Min,          dsd,           3.3,     0,
06258, 20160402, 1610,        10Min,           ff,           2.8,     0,
06258, 20160402, 1610,        10Min,          ffs,           2.8,     0,
06258, 20160402, 1610,        10Min,          fsd,           .26,     0,
06258, 20160402, 1610,        10Min,           fx,           4.2,     0,
06258, 20160402, 1610,        10Min,          fxs,           4.2,     0,
06258, 20160402, 1610,        10Min,          gff,          3.25,     0,
06258, 20160402, 1610,        10Min,         gffs,          3.25,     0,
06260, 20160402, 1610,        10Min,          D1H,             0,     0,
06260, 20160402, 1610,        10Min,          Q1H,         73.86,     0,
06260, 20160402, 1610,        10Min,         R12H,             0,     0,
06260, 20160402, 1610,        10Min,          R1H,             0,     0,
06260, 20160402, 1610,        10Min,         R24H,             0,     0,
06260, 20160402, 1610,        10Min,          R6H,             0,     0,
06260, 20160402, 1610,        10Min,        Sav1H,      3.831667,     0,
06260, 20160402, 1610,        10Min,        Sax1H,          4.51,     0,
06260, 20160402, 1610,        10Min,        Sax3H,          4.51,     0,
06260, 20160402, 1610,        10Min,        Sax6H,          4.51,     0,
06260, 20160402, 1610,        10Min,         Sx1H,          6.53,     0,
06260, 20160402, 1610,        10Min,         Sx3H,          6.53,     0,
06260, 20160402, 1610,        10Min,         Sx6H,          6.53,     0,
06260, 20160402, 1610,        10Min,        Tb1n6,           8.8,     0,
06260, 20160402, 1610,        10Min,        Tb1x6,          10.3,     0,
06260, 20160402, 1610,        10Min,        Tb2n6,           8.2,     0,
06260, 20160402, 1610,        10Min,        Tb2x6,           9.4,     0,
06260, 20160402, 1610,        10Min,        Tgn12,           5.2,     0,
06260, 20160402, 1610,        10Min,        Tgn14,           4.6,     0,
06260, 20160402, 1610,        10Min,         Tgn6,          11.5,     0,
06260, 20160402, 1610,        10Min,         Tn12,           6.2,     0,
06260, 20160402, 1610,        10Min,         Tn14,           5.8,     0,
06260, 20160402, 1610,        10Min,          Tn6,          10.7,     0,
06260, 20160402, 1610,        10Min,         Tx12,          12.7,     0,
06260, 20160402, 1610,        10Min,         Tx24,          12.7,     0,
06260, 20160402, 1610,        10Min,          Tx6,          12.7,     0,
06260, 20160402, 1610,        10Min,          W10,             0, 12832,
06260, 20160402, 1610,        10Min,       W10-10,             0, 12832,
06260, 20160402, 1610,        10Min,           dd,         106.9,     0,
06260, 20160402, 1610,        10Min,           dn,          71.7,     0,
06260, 20160402, 1610,        10Min,           dr,             0,     0,
06260, 20160402, 1610,        10Min,          dsd,          11.9,     0,
06260, 20160402, 1610,        10Min,           dx,         136.4,     0,
06260, 20160402, 1610,        10Min,           ff,          4.04,     0,
06260, 20160402, 1610,        10Min,          ffs,          4.04,     0,
06260, 20160402, 1610,        10Min,          fsd,            .7,     0,
06260, 20160402, 1610,        10Min,           fx,          6.53,     0,
06260, 20160402, 1610,        10Min,          fxs,          6.53,     0,
06260, 20160402, 1610,        10Min,          gff,          5.56,     0,
06260, 20160402, 1610,        10Min,         gffs,          5.56,     0,
06260, 20160402, 1610,        10Min,            h,      15834.92,     0,
06260, 20160402, 1610,        10Min,           h1,      15834.92,     0,
06260, 20160402, 1610,        10Min,           h2,      20904.92,     0,
06260, 20160402, 1610,        10Min,           h3,             0,     0,
06260, 20160402, 1610,        10Min,           hc,      15834.92,     0,
06260, 20160402, 1610,        10Min,          hc1,      15834.92,     0,
06260, 20160402, 1610,        10Min,          hc2,      20904.92,     0,
06260, 20160402, 1610,        10Min,          hc3,             0,     0,
06260, 20160402, 1610,        10Min,           hm,              , 22064,
06260, 20160402, 1610,        10Min,          hm1,              , 22064,
06260, 20160402, 1610,        10Min,          hm2,              , 22064,
06260, 20160402, 1610,        10Min,          hm3,              , 22064,
06260, 20160402, 1610,        10Min,            n,             0,     0,
06260, 20160402, 1610,        10Min,           n1,             3,     0,
06260, 20160402, 1610,        10Min,           n2,             0,     0,
06260, 20160402, 1610,        10Min,           n3,             0,     0,
06260, 20160402, 1610,        10Min,           nc,             8,     0,
06260, 20160402, 1610,        10Min,          nc1,             3,     0,
06260, 20160402, 1610,        10Min,          nc2,             8,     0,
06260, 20160402, 1610,        10Min,          nc3,             0,     0,
06260, 20160402, 1610,        10Min,          nhc,             0,     0,
06260, 20160402, 1610,        10Min,           nm,              , 22064,
06260, 20160402, 1610,        10Min,          nm1,              , 22064,
06260, 20160402, 1610,        10Min,          nm2,              , 22064,
06260, 20160402, 1610,        10Min,          nm3,              , 22064,
06260, 20160402, 1610,        10Min,           p0,      1013.296,     0,
06260, 20160402, 1610,        10Min,           pg,             0,     0,
06260, 20160402, 1610,        10Min,           pp,      1013.529,     0,
06260, 20160402, 1610,        10Min,           pr,             0,     0,
06260, 20160402, 1610,        10Min,           ps,        1013.2,     0,
06260, 20160402, 1610,        10Min,          pwc,             0,     0,
06260, 20160402, 1610,        10Min,           qg,           148,     0,
06260, 20160402, 1610,        10Min,          qgn,           118,     0,
06260, 20160402, 1610,        10Min,          qgx,           173,     0,
06260, 20160402, 1610,        10Min,           qn,              , 22064,
06260, 20160402, 1610,        10Min,          qnh,      1013.524,     0,
06260, 20160402, 1610,        10Min,          qnn,              , 22064,
06260, 20160402, 1610,        10Min,          qnx,              , 22064,
06260, 20160402, 1610,        10Min,           rg,             0,     0,
06260, 20160402, 1610,        10Min,           rh,            63,     0,
06260, 20160402, 1610,        10Min,          rhb,             0,     0,
06260, 20160402, 1610,        10Min,           sq,             0,     0,
06260, 20160402, 1610,        10Min,           ss,      1.191882,     0,
06260, 20160402, 1610,        10Min,           ta,          12.3,     0,
06260, 20160402, 1610,        10Min,           tb,      8.783272,     0,
06260, 20160402, 1610,        10Min,          tb1,          10.2,     0,
06260, 20160402, 1610,        10Min,          tb2,           9.4,     0,
06260, 20160402, 1610,        10Min,          tb3,           8.4,     0,
06260, 20160402, 1610,        10Min,          tb4,           7.9,     0,
06260, 20160402, 1610,        10Min,          tb5,           7.7,     0,
06260, 20160402, 1610,        10Min,           td,           5.7,     0,
06260, 20160402, 1610,        10Min,          tgn,          11.7,     0,
06260, 20160402, 1610,        10Min,           tn,          12.3,     0,
06260, 20160402, 1610,        10Min,          tsd,            .1,     0,
06260, 20160402, 1610,        10Min,           tx,          12.4,     0,
06260, 20160402, 1610,        10Min,           vv,              , 22064,
06260, 20160402, 1610,        10Min,           ww,             2, 12832,
06260, 20160402, 1610,        10Min,        ww-10,             2, 12832,
06260, 20160402, 1610,        10Min,           zm,         21500,     0,
06267, 20160402, 1610,        10Min,          D1H,             0,     0,
06267, 20160402, 1610,        10Min,          Q1H,         36.66,     0,
06267, 20160402, 1610,        10Min,         R12H,             0,     0,
06267, 20160402, 1610,        10Min,          R1H,             0,     0,
06267, 20160402, 1610,        10Min,         R24H,             0,     0,
06267, 20160402, 1610,        10Min,          R6H,             0,     0,
06267, 20160402, 1610,        10Min,        Sav1H,      2.209833,     0,
06267, 20160402, 1610,        10Min,        Sax1H,           2.7,     0,
06267, 20160402, 1610,        10Min,        Sax3H,          3.69,     0,
06267, 20160402, 1610,        10Min,        Sax6H,          4.59,     0,
06267, 20160402, 1610,        10Min,         Sx1H,          3.63,     0,
06267, 20160402, 1610,        10Min,         Sx3H,          5.19,     0,
06267, 20160402, 1610,        10Min,         Sx6H,             6,     0,
06267, 20160402, 1610,        10Min,        Tgn12,           5.9,     0,
06267, 20160402, 1610,        10Min,        Tgn14,           3.8,     0,
06267, 20160402, 1610,        10Min,         Tgn6,          10.8,     0,
06267, 20160402, 1610,        10Min,         Tn12,           6.5,     0,
06267, 20160402, 1610,        10Min,         Tn14,           5.3,     0,
06267, 20160402, 1610,        10Min,          Tn6,           9.6,     0,
06267, 20160402, 1610,        10Min,         Tx12,          12.7,     0,
06267, 20160402, 1610,        10Min,         Tx24,          12.7,     0,
06267, 20160402, 1610,        10Min,          Tx6,          12.7,     0,
06267, 20160402, 1610,        10Min,          W10,             0, 12832,
06267, 20160402, 1610,        10Min,       W10-10,             0, 12832,
06267, 20160402, 1610,        10Min,           dd,         117.7,     0,
06267, 20160402, 1610,        10Min,           dr,             0,     0,
06267, 20160402, 1610,        10Min,          dsd,             8,     0,
06267, 20160402, 1610,        10Min,           ff,          1.89,     0,
06267, 20160402, 1610,        10Min,          ffs,          1.89,     0,
06267, 20160402, 1610,        10Min,          fsd,           .14,     0,
06267, 20160402, 1610,        10Min,           fx,          2.33,     0,
06267, 20160402, 1610,        10Min,          fxs,          2.33,     0,
06267, 20160402, 1610,        10Min,          gff,          2.31,     0,
06267, 20160402, 1610,        10Min,         gffs,          2.31,     0,
06267, 20160402, 1610,        10Min,            h,      16494.92,     0,
06267, 20160402, 1610,        10Min,           h1,      16494.92,     0,
06267, 20160402, 1610,        10Min,           h2,             0,     0,
06267, 20160402, 1610,        10Min,           h3,             0,     0,
06267, 20160402, 1610,        10Min,           hc,      16494.92,     0,
06267, 20160402, 1610,        10Min,          hc1,      16494.92,     0,
06267, 20160402, 1610,        10Min,          hc2,             0,     0,
06267, 20160402, 1610,        10Min,          hc3,             0,     0,
06267, 20160402, 1610,        10Min,           hm,              , 22064,
06267, 20160402, 1610,        10Min,          hm1,              , 22064,
06267, 20160402, 1610,        10Min,          hm2,              , 22064,
06267, 20160402, 1610,        10Min,          hm3,              , 22064,
06267, 20160402, 1610,        10Min,            n,             8,     0,
06267, 20160402, 1610,        10Min,           n1,             8,     0,
06267, 20160402, 1610,        10Min,           n2,             0,     0,
