06210, 20160408, 1620,        10Min,          D1H,              , 22064,
06251, 20160408, 1620,        10Min,          Q1H,         96.78,     0,
06251, 20160408, 1620,        10Min,         R12H,             0,     0,
06251, 20160408, 1620,        10Min,          R1H,             0,     0,
06251, 20160408, 1620,        10Min,         R24H,      1.518317,     0,
06251, 20160408, 1620,        10Min,          R6H,             0,     0,
06251, 20160408, 1620,        10Min,        Sav1H,      5.030667,     0,
06251, 20160408, 1620,        10Min,        Sax1H,          5.52,     0,
06251, 20160408, 1620,        10Min,        Sax3H,          5.56,     0,
06251, 20160408, 1620,        10Min,        Sax6H,          5.71,     0,
06251, 20160408, 1620,        10Min,         Sx1H,          8.02,     0,
06251, 20160408, 1620,        10Min,         Sx3H,           8.2,     0,
06251, 20160408, 1620,        10Min,         Sx6H,           8.2,     0,
06251, 20160408, 1620,        10Min,        Tgn12,           1.6,     0,
06251, 20160408, 1620,        10Min,        Tgn14,           1.6,     0,
06251, 20160408, 1620,        10Min,         Tgn6,           8.9,     0,
06251, 20160408, 1620,        10Min,         Tn12,           2.9,     0,
06251, 20160408, 1620,        10Min,         Tn14,           2.9,     0,
06251, 20160408, 1620,        10Min,          Tn6,           8.4,     0,
06251, 20160408, 1620,        10Min,         Tx12,          10.9,     0,
06251, 20160408, 1620,        10Min,         Tx24,          10.9,     0,
06251, 20160408, 1620,        10Min,          Tx6,          10.9,     0,
06251, 20160408, 1620,        10Min,          W10,             0, 12832,
06251, 20160408, 1620,        10Min,       W10-10,             0, 12832,
06251, 20160408, 1620,        10Min,           dd,         272.2,     0,
06251, 20160408, 1620,        10Min,           dr,             0,     0,
06251, 20160408, 1620,        10Min,          dsd,           7.1,     0,
06251, 20160408, 1620,        10Min,           ff,          5.52,     0,
06251, 20160408, 1620,        10Min,          ffs,          5.52,     0,
06251, 20160408, 1620,        10Min,          fsd,           .78,     0,
06251, 20160408, 1620,        10Min,           fx,          8.02,     0,
06251, 20160408, 1620,        10Min,          fxs,          8.02,     0,
06251, 20160408, 1620,        10Min,          gff,          8.02,     0,
06251, 20160408, 1620,        10Min,         gffs,          8.02,     0,
06251, 20160408, 1620,        10Min,           hm,              , 22064,
06251, 20160408, 1620,        10Min,          hm1,              , 22064,
06251, 20160408, 1620,        10Min,          hm2,              , 22064,
06251, 20160408, 1620,        10Min,          hm3,              , 22064,
06251, 20160408, 1620,        10Min,           nm,              , 22064,
06251, 20160408, 1620,        10Min,          nm1,              , 22064,
06251, 20160408, 1620,        10Min,          nm2,              , 22064,
06251, 20160408, 1620,        10Min,          nm3,              , 22064,
06251, 20160408, 1620,        10Min,           p0,      1010.194,     0,
06251, 20160408, 1620,        10Min,           pg,             0,     0,
06251, 20160408, 1620,        10Min,           pp,      1010.284,     0,
06251, 20160408, 1620,        10Min,           pr,             0,     0,
06251, 20160408, 1620,        10Min,           ps,          1010,     0,
06251, 20160408, 1620,        10Min,          pwc,             0,     0,
06251, 20160408, 1620,        10Min,           qg,           303,     0,
06251, 20160408, 1620,        10Min,          qgn,            99,     0,
06251, 20160408, 1620,        10Min,          qgx,           362,     0,
06251, 20160408, 1620,        10Min,          qnh,      1010.281,     0,
06251, 20160408, 1620,        10Min,           rg,             0,     0,
06251, 20160408, 1620,        10Min,           rh,            75,     0,
06251, 20160408, 1620,        10Min,          rhb,             0,     0,
06251, 20160408, 1620,        10Min,           sq,             0,     0,
06251, 20160408, 1620,        10Min,           ss,            10,     0,
06251, 20160408, 1620,        10Min,           ta,           8.9,     0,
06251, 20160408, 1620,        10Min,           tb,      6.829755,     0,
06251, 20160408, 1620,        10Min,           td,           4.8,     0,
06251, 20160408, 1620,        10Min,          tgn,           9.6,     0,
06251, 20160408, 1620,        10Min,           tn,           8.9,     0,
06251, 20160408, 1620,        10Min,           tx,             9,     0,
06251, 20160408, 1620,        10Min,           vv,         36400,     0,
06251, 20160408, 1620,        10Min,           ww,             0, 12832,
06251, 20160408, 1620,        10Min,        ww-10,             0, 12832,
06251, 20160408, 1620,        10Min,           za,          2600,     0,
06251, 20160408, 1620,        10Min,           zm,         36400,     0,
06257, 20160408, 1620,        10Min,          D1H,             0,     0,
06257, 20160408, 1620,        10Min,          Q1H,        122.88,     0,
06257, 20160408, 1620,        10Min,         R12H,             0,     0,
06257, 20160408, 1620,        10Min,          R1H,             0,     0,
06257, 20160408, 1620,        10Min,         R24H,             0,     0,
06257, 20160408, 1620,        10Min,          R6H,             0,     0,
06257, 20160408, 1620,        10Min,        Tgn12,           6.2,     0,
06257, 20160408, 1620,        10Min,        Tgn14,           6.2,     0,
06257, 20160408, 1620,        10Min,         Tgn6,            11,     0,
06257, 20160408, 1620,        10Min,         Tn12,             7,     0,
06257, 20160408, 1620,        10Min,         Tn14,             7,     0,
06257, 20160408, 1620,        10Min,          Tn6,           9.2,     0,
06257, 20160408, 1620,        10Min,         Tx12,          11.7,     0,
06257, 20160408, 1620,        10Min,         Tx24,          11.7,     0,
06257, 20160408, 1620,        10Min,          Tx6,          11.7,     0,
06257, 20160408, 1620,        10Min,           dr,             0,     0,
06257, 20160408, 1620,        10Min,           hm,              , 22064,
06257, 20160408, 1620,        10Min,          hm1,              , 22064,
06257, 20160408, 1620,        10Min,          hm2,              , 22064,
06257, 20160408, 1620,        10Min,          hm3,              , 22064,
06257, 20160408, 1620,        10Min,           nm,              , 22064,
06257, 20160408, 1620,        10Min,          nm1,              , 22064,
06257, 20160408, 1620,        10Min,          nm2,              , 22064,
06257, 20160408, 1620,        10Min,          nm3,              , 22064,
06257, 20160408, 1620,        10Min,           qg,           282,     0,
06257, 20160408, 1620,        10Min,          qgn,           224,     0,
06257, 20160408, 1620,        10Min,          qgx,           303,     0,
06257, 20160408, 1620,        10Min,           rg,             0,     0,
06257, 20160408, 1620,        10Min,           rh,            77,     0,
06257, 20160408, 1620,        10Min,          rhb,             0,     0,
06257, 20160408, 1620,        10Min,           ss,            10,     0,
06257, 20160408, 1620,        10Min,           ta,            10,     0,
06257, 20160408, 1620,        10Min,           tb,      8.025601,     0,
06257, 20160408, 1620,        10Min,           td,           6.3,     0,
06257, 20160408, 1620,        10Min,          tgn,          11.5,     0,
06257, 20160408, 1620,        10Min,           tn,           9.6,     0,
06257, 20160408, 1620,        10Min,           tx,          10.1,     0,
06258, 20160408, 1620,        10Min,        Sav1H,        1.0625,     0,
06258, 20160408, 1620,        10Min,        Sax1H,          1.65,     0,
06258, 20160408, 1620,        10Min,        Sax3H,          2.31,     0,
06258, 20160408, 1620,        10Min,        Sax6H,          6.22,     0,
06258, 20160408, 1620,        10Min,         Sx1H,          2.43,     0,
06258, 20160408, 1620,        10Min,         Sx3H,          2.84,     0,
06258, 20160408, 1620,        10Min,         Sx6H,          9.77,     0,
06258, 20160408, 1620,        10Min,           dd,         116.8,     0,
06258, 20160408, 1620,        10Min,          dsd,          10.8,     0,
06258, 20160408, 1620,        10Min,           ff,          1.65,     0,
06258, 20160408, 1620,        10Min,          ffs,          1.65,     0,
06258, 20160408, 1620,        10Min,          fsd,           .24,     0,
06258, 20160408, 1620,        10Min,           fx,          2.43,     0,
06258, 20160408, 1620,        10Min,          fxs,          2.43,     0,
06258, 20160408, 1620,        10Min,          gff,          2.43,     0,
06258, 20160408, 1620,        10Min,         gffs,          2.43,     0,
06260, 20160408, 1620,        10Min,          D1H,             0,     0,
06260, 20160408, 1620,        10Min,          Q1H,         26.64,     0,
06260, 20160408, 1620,        10Min,         R12H,      2.159167,     0,
06260, 20160408, 1620,        10Min,          R1H,             0,     0,
06260, 20160408, 1620,        10Min,         R24H,      2.355167,     0,
06260, 20160408, 1620,        10Min,          R6H,      2.055171,     0,
06260, 20160408, 1620,        10Min,        Sav1H,      1.894833,     0,
06260, 20160408, 1620,        10Min,        Sax1H,          2.33,     0,
06260, 20160408, 1620,        10Min,        Sax3H,          2.33,     0,
06260, 20160408, 1620,        10Min,        Sax6H,          3.81,     0,
06260, 20160408, 1620,        10Min,         Sx1H,          3.81,     0,
06260, 20160408, 1620,        10Min,         Sx3H,          3.81,     0,
06260, 20160408, 1620,        10Min,         Sx6H,          6.37,     0,
06260, 20160408, 1620,        10Min,        Tb1n6,           9.1,     0,
06260, 20160408, 1620,        10Min,        Tb1x6,            10,     0,
06260, 20160408, 1620,        10Min,        Tb2n6,           8.7,     0,
06260, 20160408, 1620,        10Min,        Tb2x6,           9.4,     0,
06260, 20160408, 1620,        10Min,        Tgn12,           2.4,     0,
06260, 20160408, 1620,        10Min,        Tgn14,           1.9,     0,
06260, 20160408, 1620,        10Min,         Tgn6,             7,     0,
06260, 20160408, 1620,        10Min,         Tn12,             4,     0,
06260, 20160408, 1620,        10Min,         Tn14,           3.3,     0,
06260, 20160408, 1620,        10Min,          Tn6,           6.9,     0,
06260, 20160408, 1620,        10Min,         Tx12,          11.5,     0,
06260, 20160408, 1620,        10Min,         Tx24,          11.5,     0,
06260, 20160408, 1620,        10Min,          Tx6,          11.5,     0,
06260, 20160408, 1620,        10Min,          W10,             0, 12832,
06260, 20160408, 1620,        10Min,       W10-10,             0, 12832,
06260, 20160408, 1620,        10Min,           dd,         325.5,     0,
06260, 20160408, 1620,        10Min,           dn,         278.4,     0,
06260, 20160408, 1620,        10Min,           dr,             0,     0,
06260, 20160408, 1620,        10Min,          dsd,          16.1,     0,
06260, 20160408, 1620,        10Min,           dx,           8.4,     0,
06260, 20160408, 1620,        10Min,           ff,          1.75,     0,
06260, 20160408, 1620,        10Min,          ffs,          1.75,     0,
06260, 20160408, 1620,        10Min,          fsd,           .41,     0,
06260, 20160408, 1620,        10Min,           fx,          3.46,     0,
06260, 20160408, 1620,        10Min,          fxs,          3.46,     0,
06260, 20160408, 1620,        10Min,          gff,          3.09,     0,
06260, 20160408, 1620,        10Min,         gffs,          3.09,     0,
06260, 20160408, 1620,        10Min,            h,      3014.921,     0,
06260, 20160408, 1620,        10Min,           h1,      3014.921,     0,
06260, 20160408, 1620,        10Min,           h2,      5674.921,     0,
06260, 20160408, 1620,        10Min,           h3,             0,     0,
06260, 20160408, 1620,        10Min,           hc,      3014.921,     0,
06260, 20160408, 1620,        10Min,          hc1,      3014.921,     0,
06260, 20160408, 1620,        10Min,          hc2,      5674.921,     0,
06260, 20160408, 1620,        10Min,          hc3,             0,     0,
06260, 20160408, 1620,        10Min,           hm,              , 22064,
06260, 20160408, 1620,        10Min,          hm1,              , 22064,
06260, 20160408, 1620,        10Min,          hm2,              , 22064,
06260, 20160408, 1620,        10Min,          hm3,              , 22064,
06260, 20160408, 1620,        10Min,            n,             8,     0,
06260, 20160408, 1620,        10Min,           n1,             2,     0,
06260, 20160408, 1620,        10Min,           n2,             8,     0,
06260, 20160408, 1620,        10Min,           n3,             0,     0,
06260, 20160408, 1620,        10Min,           nc,             8,     0,
06260, 20160408, 1620,        10Min,          nc1,             2,     0,
06260, 20160408, 1620,        10Min,          nc2,             8,     0,
06260, 20160408, 1620,        10Min,          nc3,             0,     0,
06260, 20160408, 1620,        10Min,          nhc,             8,     0,
06260, 20160408, 1620,        10Min,           nm,              , 22064,
06260, 20160408, 1620,        10Min,          nm1,              , 22064,
06260, 20160408, 1620,        10Min,          nm2,              , 22064,
06260, 20160408, 1620,        10Min,          nm3,              , 22064,
06260, 20160408, 1620,        10Min,           p0,      1010.498,     0,
06260, 20160408, 1620,        10Min,           pg,             0,     0,
06260, 20160408, 1620,        10Min,           pp,      1010.732,     0,
06260, 20160408, 1620,        10Min,           pr,             0,     0,
06260, 20160408, 1620,        10Min,           ps,        1010.4,     0,
06260, 20160408, 1620,        10Min,          pwc,             0,     0,
06260, 20160408, 1620,        10Min,           qg,           112,     0,
06260, 20160408, 1620,        10Min,          qgn,            60,     0,
06260, 20160408, 1620,        10Min,          qgx,           205,     0,
06260, 20160408, 1620,        10Min,           qn,              , 22064,
06260, 20160408, 1620,        10Min,          qnh,      1010.726,     0,
06260, 20160408, 1620,        10Min,          qnn,              , 22064,
06260, 20160408, 1620,        10Min,          qnx,              , 22064,
06260, 20160408, 1620,        10Min,           rg,             0,     0,
06260, 20160408, 1620,        10Min,           rh,            81,     0,
06260, 20160408, 1620,        10Min,          rhb,             1,     0,
06260, 20160408, 1620,        10Min,           sq,             0,     0,
06260, 20160408, 1620,        10Min,           ss,      7.428403,     0,
06260, 20160408, 1620,        10Min,           ta,           8.4,     0,
06260, 20160408, 1620,        10Min,           tb,      6.867959,     0,
06260, 20160408, 1620,        10Min,          tb1,           9.5,     0,
06260, 20160408, 1620,        10Min,          tb2,           9.4,     0,
06260, 20160408, 1620,        10Min,          tb3,           8.9,     0,
06260, 20160408, 1620,        10Min,          tb4,           8.7,     0,
06260, 20160408, 1620,        10Min,          tb5,           8.4,     0,
06260, 20160408, 1620,        10Min,           td,           5.5,     0,
06260, 20160408, 1620,        10Min,          tgn,             8,     0,
06260, 20160408, 1620,        10Min,           tn,           8.3,     0,
06260, 20160408, 1620,        10Min,          tsd,             0,     0,
06260, 20160408, 1620,        10Min,           tx,           8.4,     0,
06260, 20160408, 1620,        10Min,           vv,              , 22064,
06260, 20160408, 1620,        10Min,           ww,             2, 12832,
06260, 20160408, 1620,        10Min,        ww-10,            22, 12832,
06260, 20160408, 1620,        10Min,           zm,         30400,     0,
06267, 20160408, 1620,        10Min,          D1H,             0,     0,
06267, 20160408, 1620,        10Min,          Q1H,        116.64,     0,
06267, 20160408, 1620,        10Min,         R12H,          .016,     0,
06267, 20160408, 1620,        10Min,          R1H,             0,     0,
06267, 20160408, 1620,        10Min,         R24H,      2.487167,     0,
06267, 20160408, 1620,        10Min,          R6H,             0,     0,
06267, 20160408, 1620,        10Min,        Sav1H,      4.528666,     0,
06267, 20160408, 1620,        10Min,        Sax1H,          4.84,     0,
06267, 20160408, 1620,        10Min,        Sax3H,          4.84,     0,
06267, 20160408, 1620,        10Min,        Sax6H,          4.84,     0,
06267, 20160408, 1620,        10Min,         Sx1H,          5.87,     0,
06267, 20160408, 1620,        10Min,         Sx3H,          6.37,     0,
06267, 20160408, 1620,        10Min,         Sx6H,          6.37,     0,
06267, 20160408, 1620,        10Min,        Tgn12,           5.5,     0,
06267, 20160408, 1620,        10Min,        Tgn14,           5.5,     0,
06267, 20160408, 1620,        10Min,         Tgn6,           9.1,     0,
06267, 20160408, 1620,        10Min,         Tn12,           6.5,     0,
06267, 20160408, 1620,        10Min,         Tn14,           6.3,     0,
06267, 20160408, 1620,        10Min,          Tn6,             8,     0,
06267, 20160408, 1620,        10Min,         Tx12,          10.4,     0,
06267, 20160408, 1620,        10Min,         Tx24,          10.4,     0,
06267, 20160408, 1620,        10Min,          Tx6,          10.4,     0,
06267, 20160408, 1620,        10Min,          W10,             0, 12832,
06267, 20160408, 1620,        10Min,       W10-10,             0, 12832,
06267, 20160408, 1620,        10Min,           dd,         309.6,     0,
06267, 20160408, 1620,        10Min,           dr,             0,     0,
06267, 20160408, 1620,        10Min,          dsd,           5.2,     0,
06267, 20160408, 1620,        10Min,           ff,          4.84,     0,
06267, 20160408, 1620,        10Min,          ffs,          4.84,     0,
06267, 20160408, 1620,        10Min,          fsd,           .51,     0,
06267, 20160408, 1620,        10Min,           fx,          5.87,     0,
06267, 20160408, 1620,        10Min,          fxs,          5.87,     0,
06267, 20160408, 1620,        10Min,          gff,          5.87,     0,
06267, 20160408, 1620,        10Min,         gffs,          5.87,     0,
06267, 20160408, 1620,        10Min,            h,             0,     0,
06267, 20160408, 1620,        10Min,           h1,             0,     0,
06267, 20160408, 1620,        10Min,           h2,             0,     0,
06267, 20160408, 1620,        10Min,           h3,             0,     0,
06267, 20160408, 1620,        10Min,           hc,             0,     0,
06267, 20160408, 1620,        10Min,          hc1,             0,     0,
06267, 20160408, 1620,        10Min,          hc2,             0,     0,
06267, 20160408, 1620,        10Min,          hc3,             0,     0,
06267, 20160408, 1620,        10Min,           hm,              , 22064,
06267, 20160408, 1620,        10Min,          hm1,              , 22064,
06267, 20160408, 1620,        10Min,          hm2,              , 22064,
06267, 20160408, 1620,        10Min,          hm3,              , 22064,
06267, 20160408, 1620,        10Min,            n,             0,     0,
06267, 20160408, 1620,        10Min,           n1,             0,     0,
06267, 20160408, 1620,        10Min,           n2,             0,     0,
