06210, 20160414, 0920,        10Min,          D1H,              , 22064,
06251, 20160414, 0920,        10Min,           ta,           9.2,     0,
06251, 20160414, 0920,        10Min,           tb,       8.87464,     0,
06251, 20160414, 0920,        10Min,           td,           8.7,     0,
06251, 20160414, 0920,        10Min,          tgn,           9.8,     0,
06251, 20160414, 0920,        10Min,           tn,           8.8,     0,
06251, 20160414, 0920,        10Min,           tx,           9.4,     0,
06251, 20160414, 0920,        10Min,           vv,          2730,     0,
06251, 20160414, 0920,        10Min,           ww,            20, 12832,
06251, 20160414, 0920,        10Min,        ww-10,            20, 12832,
06251, 20160414, 0920,        10Min,           za,          8160,     0,
06251, 20160414, 0920,        10Min,           zm,          2730,     0,
06257, 20160414, 0920,        10Min,          D1H,             0,     0,
06257, 20160414, 0920,        10Min,          Q1H,         71.22,     0,
06257, 20160414, 0920,        10Min,         R12H,      1.989333,     0,
06257, 20160414, 0920,        10Min,          R1H,             0,     0,
06257, 20160414, 0920,        10Min,         R24H,      1.989333,     0,
06257, 20160414, 0920,        10Min,          R6H,      1.989337,     0,
06257, 20160414, 0920,        10Min,        Tgn12,             2,     0,
06257, 20160414, 0920,        10Min,        Tgn14,             2,     0,
06257, 20160414, 0920,        10Min,         Tgn6,           6.2,     0,
06257, 20160414, 0920,        10Min,         Tn12,           4.2,     0,
06257, 20160414, 0920,        10Min,         Tn14,           4.2,     0,
06257, 20160414, 0920,        10Min,          Tn6,             7,     0,
06257, 20160414, 0920,        10Min,         Tx12,          11.7,     0,
06257, 20160414, 0920,        10Min,         Tx24,          15.5,     0,
06257, 20160414, 0920,        10Min,          Tx6,          11.7,     0,
06257, 20160414, 0920,        10Min,           dr,             0,     0,
06257, 20160414, 0920,        10Min,           hm,              , 22064,
06257, 20160414, 0920,        10Min,          hm1,              , 22064,
06257, 20160414, 0920,        10Min,          hm2,              , 22064,
06257, 20160414, 0920,        10Min,          hm3,              , 22064,
06257, 20160414, 0920,        10Min,           nm,              , 22064,
06257, 20160414, 0920,        10Min,          nm1,              , 22064,
06257, 20160414, 0920,        10Min,          nm2,              , 22064,
06257, 20160414, 0920,        10Min,          nm3,              , 22064,
06257, 20160414, 0920,        10Min,           qg,           551,     0,
06257, 20160414, 0920,        10Min,          qgn,           395,     0,
06257, 20160414, 0920,        10Min,          qgx,           747,     0,
06257, 20160414, 0920,        10Min,           rg,             0,     0,
06257, 20160414, 0920,        10Min,           rh,            80,     0,
06257, 20160414, 0920,        10Min,          rhb,             1,     0,
06257, 20160414, 0920,        10Min,           ss,      8.375659,     0,
06257, 20160414, 0920,        10Min,           ta,          11.6,     0,
06257, 20160414, 0920,        10Min,           tb,      9.792671,     0,
06257, 20160414, 0920,        10Min,           td,           8.4,     0,
06257, 20160414, 0920,        10Min,          tgn,          10.9,     0,
06257, 20160414, 0920,        10Min,           tn,          10.8,     0,
06257, 20160414, 0920,        10Min,           tx,          11.7,     0,
06258, 20160414, 0920,        10Min,        Sav1H,      2.806333,     0,
06258, 20160414, 0920,        10Min,        Sax1H,          3.54,     0,
06258, 20160414, 0920,        10Min,        Sax3H,          3.73,     0,
06258, 20160414, 0920,        10Min,        Sax6H,          4.55,     0,
06258, 20160414, 0920,        10Min,         Sx1H,          4.43,     0,
06258, 20160414, 0920,        10Min,         Sx3H,          4.86,     0,
06258, 20160414, 0920,        10Min,         Sx6H,          6.24,     0,
06258, 20160414, 0920,        10Min,           dd,         159.2,     0,
06258, 20160414, 0920,        10Min,          dsd,           9.6,     0,
06258, 20160414, 0920,        10Min,           ff,          2.02,     0,
06258, 20160414, 0920,        10Min,          ffs,          2.02,     0,
06258, 20160414, 0920,        10Min,          fsd,           .24,     0,
06258, 20160414, 0920,        10Min,           fx,          3.25,     0,
06258, 20160414, 0920,        10Min,          fxs,          3.25,     0,
06258, 20160414, 0920,        10Min,          gff,          2.64,     0,
06258, 20160414, 0920,        10Min,         gffs,          2.64,     0,
06260, 20160414, 0920,        10Min,          D1H,             0,     0,
06260, 20160414, 0920,        10Min,          Q1H,        164.88,     0,
06260, 20160414, 0920,        10Min,         R12H,             0,     0,
06260, 20160414, 0920,        10Min,          R1H,             0,     0,
06260, 20160414, 0920,        10Min,         R24H,          .003,     0,
06260, 20160414, 0920,        10Min,          R6H,             0,     0,
06260, 20160414, 0920,        10Min,        Sav1H,         2.262,     0,
06260, 20160414, 0920,        10Min,        Sax1H,          2.74,     0,
06260, 20160414, 0920,        10Min,        Sax3H,          3.19,     0,
06260, 20160414, 0920,        10Min,        Sax6H,          3.19,     0,
06260, 20160414, 0920,        10Min,         Sx1H,          4.62,     0,
06260, 20160414, 0920,        10Min,         Sx3H,          4.62,     0,
06260, 20160414, 0920,        10Min,         Sx6H,          4.62,     0,
06260, 20160414, 0920,        10Min,        Tb1n6,           8.5,     0,
06260, 20160414, 0920,        10Min,        Tb1x6,           9.9,     0,
06260, 20160414, 0920,        10Min,        Tb2n6,           9.1,     0,
06260, 20160414, 0920,        10Min,        Tb2x6,           9.6,     0,
06260, 20160414, 0920,        10Min,        Tgn12,           1.3,     0,
06260, 20160414, 0920,        10Min,        Tgn14,           1.3,     0,
06260, 20160414, 0920,        10Min,         Tgn6,           1.3,     0,
06260, 20160414, 0920,        10Min,         Tn12,           2.9,     0,
06260, 20160414, 0920,        10Min,         Tn14,           2.9,     0,
06260, 20160414, 0920,        10Min,          Tn6,           3.1,     0,
06260, 20160414, 0920,        10Min,         Tx12,            14,     0,
06260, 20160414, 0920,        10Min,         Tx24,          15.8,     0,
06260, 20160414, 0920,        10Min,          Tx6,            14,     0,
06260, 20160414, 0920,        10Min,          W10,             0, 12832,
06260, 20160414, 0920,        10Min,       W10-10,             0, 12832,
06260, 20160414, 0920,        10Min,           dd,         273.3,     0,
06260, 20160414, 0920,        10Min,           dn,         184.2,     0,
06260, 20160414, 0920,        10Min,           dr,             0,     0,
06260, 20160414, 0920,        10Min,          dsd,          40.5,     0,
06260, 20160414, 0920,        10Min,           dx,          30.9,     0,
06260, 20160414, 0920,        10Min,           ff,          1.83,     0,
06260, 20160414, 0920,        10Min,          ffs,          1.83,     0,
06260, 20160414, 0920,        10Min,          fsd,           .53,     0,
06260, 20160414, 0920,        10Min,           fx,          4.62,     0,
06260, 20160414, 0920,        10Min,          fxs,          4.62,     0,
06260, 20160414, 0920,        10Min,          gff,          3.15,     0,
06260, 20160414, 0920,        10Min,         gffs,          3.15,     0,
06260, 20160414, 0920,        10Min,            h,      2364.921,     0,
06260, 20160414, 0920,        10Min,           h1,      2364.921,     0,
06260, 20160414, 0920,        10Min,           h2,      2734.921,     0,
06260, 20160414, 0920,        10Min,           h3,      9234.921,     0,
06260, 20160414, 0920,        10Min,           hc,      2364.921,     0,
06260, 20160414, 0920,        10Min,          hc1,      2364.921,     0,
06260, 20160414, 0920,        10Min,          hc2,      2734.921,     0,
06260, 20160414, 0920,        10Min,          hc3,      9234.921,     0,
06260, 20160414, 0920,        10Min,           hm,              , 22064,
06260, 20160414, 0920,        10Min,          hm1,              , 22064,
06260, 20160414, 0920,        10Min,          hm2,              , 22064,
06260, 20160414, 0920,        10Min,          hm3,              , 22064,
06260, 20160414, 0920,        10Min,            n,             8,     0,
06260, 20160414, 0920,        10Min,           n1,             3,     0,
06260, 20160414, 0920,        10Min,           n2,             4,     0,
06260, 20160414, 0920,        10Min,           n3,             8,     0,
06260, 20160414, 0920,        10Min,           nc,             8,     0,
06260, 20160414, 0920,        10Min,          nc1,             3,     0,
06260, 20160414, 0920,        10Min,          nc2,             4,     0,
06260, 20160414, 0920,        10Min,          nc3,             8,     0,
06260, 20160414, 0920,        10Min,          nhc,             8,     0,
06260, 20160414, 0920,        10Min,           nm,              , 22064,
06260, 20160414, 0920,        10Min,          nm1,              , 22064,
06260, 20160414, 0920,        10Min,          nm2,              , 22064,
06260, 20160414, 0920,        10Min,          nm3,              , 22064,
06260, 20160414, 0920,        10Min,           p0,      1012.495,     0,
06260, 20160414, 0920,        10Min,           pg,             0,     0,
06260, 20160414, 0920,        10Min,           pp,      1012.728,     0,
06260, 20160414, 0920,        10Min,           pr,             0,     0,
06260, 20160414, 0920,        10Min,           ps,        1012.2,     0,
06260, 20160414, 0920,        10Min,          pwc,             0,     0,
06260, 20160414, 0920,        10Min,           qg,           396,     0,
06260, 20160414, 0920,        10Min,          qgn,           212,     0,
06260, 20160414, 0920,        10Min,          qgx,           622,     0,
06260, 20160414, 0920,        10Min,           qn,              , 22064,
06260, 20160414, 0920,        10Min,          qnh,      1012.724,     0,
06260, 20160414, 0920,        10Min,          qnn,              , 22064,
06260, 20160414, 0920,        10Min,          qnx,              , 22064,
06260, 20160414, 0920,        10Min,           rg,             0,     0,
06260, 20160414, 0920,        10Min,           rh,            64,     0,
06260, 20160414, 0920,        10Min,          rhb,             0,     0,
06260, 20160414, 0920,        10Min,           sq,             0,     0,
06260, 20160414, 0920,        10Min,           ss,      5.377069,     0,
06260, 20160414, 0920,        10Min,           ta,            14,     0,
06260, 20160414, 0920,        10Min,           tb,      10.38173,     0,
06260, 20160414, 0920,        10Min,          tb1,           9.9,     0,
06260, 20160414, 0920,        10Min,          tb2,           9.5,     0,
06260, 20160414, 0920,        10Min,          tb3,           9.6,     0,
06260, 20160414, 0920,        10Min,          tb4,           9.6,     0,
06260, 20160414, 0920,        10Min,          tb5,           8.8,     0,
06260, 20160414, 0920,        10Min,           td,           7.3,     0,
06260, 20160414, 0920,        10Min,          tgn,          13.6,     0,
06260, 20160414, 0920,        10Min,           tn,          13.4,     0,
06260, 20160414, 0920,        10Min,          tsd,            .2,     0,
06260, 20160414, 0920,        10Min,           tx,            14,     0,
06260, 20160414, 0920,        10Min,           vv,              , 22064,
06260, 20160414, 0920,        10Min,           ww,             2, 12832,
06260, 20160414, 0920,        10Min,        ww-10,             2, 12832,
06260, 20160414, 0920,        10Min,           zm,         18000,     0,
06267, 20160414, 0920,        10Min,          D1H,             0,     0,
06267, 20160414, 0920,        10Min,          Q1H,        153.78,     0,
06267, 20160414, 0920,        10Min,         R12H,             0,     0,
06267, 20160414, 0920,        10Min,          R1H,             0,     0,
06267, 20160414, 0920,        10Min,         R24H,     .01498333,     0,
06267, 20160414, 0920,        10Min,          R6H,             0,     0,
06267, 20160414, 0920,        10Min,        Sav1H,        2.9205,     0,
06267, 20160414, 0920,        10Min,        Sax1H,          3.19,     0,
06267, 20160414, 0920,        10Min,        Sax3H,          3.19,     0,
06267, 20160414, 0920,        10Min,        Sax6H,          3.19,     0,
06267, 20160414, 0920,        10Min,         Sx1H,          4.66,     0,
06267, 20160414, 0920,        10Min,         Sx3H,           4.7,     0,
06267, 20160414, 0920,        10Min,         Sx6H,           4.7,     0,
06267, 20160414, 0920,        10Min,        Tgn12,           2.7,     0,
06267, 20160414, 0920,        10Min,        Tgn14,           2.7,     0,
06267, 20160414, 0920,        10Min,         Tgn6,           7.4,     0,
06267, 20160414, 0920,        10Min,         Tn12,           6.4,     0,
06267, 20160414, 0920,        10Min,         Tn14,           6.4,     0,
06267, 20160414, 0920,        10Min,          Tn6,           7.2,     0,
06267, 20160414, 0920,        10Min,         Tx12,          10.2,     0,
06267, 20160414, 0920,        10Min,         Tx24,          14.4,     0,
06267, 20160414, 0920,        10Min,          Tx6,          10.2,     0,
06267, 20160414, 0920,        10Min,          W10,             0, 12832,
06267, 20160414, 0920,        10Min,       W10-10,             0, 12832,
06267, 20160414, 0920,        10Min,           dd,         187.9,     0,
06267, 20160414, 0920,        10Min,           dr,             0,     0,
06267, 20160414, 0920,        10Min,          dsd,          14.7,     0,
06267, 20160414, 0920,        10Min,           ff,          2.78,     0,
06267, 20160414, 0920,        10Min,          ffs,          2.78,     0,
06267, 20160414, 0920,        10Min,          fsd,           .51,     0,
06267, 20160414, 0920,        10Min,           fx,          4.37,     0,
06267, 20160414, 0920,        10Min,          fxs,          4.37,     0,
06267, 20160414, 0920,        10Min,          gff,          4.06,     0,
06267, 20160414, 0920,        10Min,         gffs,          4.06,     0,
06267, 20160414, 0920,        10Min,            h,      164.9213,     0,
06267, 20160414, 0920,        10Min,           h1,      164.9213,     0,
06267, 20160414, 0920,        10Min,           h2,      284.9213,     0,
06267, 20160414, 0920,        10Min,           h3,             0,     0,
06267, 20160414, 0920,        10Min,           hc,      164.9213,     0,
06267, 20160414, 0920,        10Min,          hc1,      164.9213,     0,
06267, 20160414, 0920,        10Min,          hc2,      284.9213,     0,
06267, 20160414, 0920,        10Min,          hc3,             0,     0,
06267, 20160414, 0920,        10Min,           hm,              , 22064,
06267, 20160414, 0920,        10Min,          hm1,              , 22064,
06267, 20160414, 0920,        10Min,          hm2,              , 22064,
06267, 20160414, 0920,        10Min,          hm3,              , 22064,
06267, 20160414, 0920,        10Min,            n,             3,     0,
06267, 20160414, 0920,        10Min,           n1,             2,     0,
