06225, 20160425, 1540,        10Min,        Sav1H,       11.2935,     0,
06248, 20160425, 1540,        10Min,           sq,             0,     0,
06249, 20160425, 1540,        10Min,          D1H,          22.6,     0,
06249, 20160425, 1540,        10Min,          Q1H,         55.68,     0,
06249, 20160425, 1540,        10Min,         R12H,      2.662833,     0,
06249, 20160425, 1540,        10Min,          R1H,         2.556,     0,
06249, 20160425, 1540,        10Min,         R24H,      2.706833,     0,
06249, 20160425, 1540,        10Min,          R6H,      2.662839,     0,
06249, 20160425, 1540,        10Min,        Sav1H,      6.307667,     0,
06249, 20160425, 1540,        10Min,        Sax1H,           9.5,     0,
06249, 20160425, 1540,        10Min,        Sax3H,           9.5,     0,
06249, 20160425, 1540,        10Min,        Sax6H,           9.5,     0,
06249, 20160425, 1540,        10Min,         Sx1H,         17.59,     0,
06249, 20160425, 1540,        10Min,         Sx3H,         17.59,     0,
06249, 20160425, 1540,        10Min,         Sx6H,         17.59,     0,
06249, 20160425, 1540,        10Min,        Tgn12,            .3,     0,
06249, 20160425, 1540,        10Min,        Tgn14,           -.8,     0,
06249, 20160425, 1540,        10Min,         Tgn6,           3.1,     0,
06249, 20160425, 1540,        10Min,         Tn12,           2.1,     0,
06249, 20160425, 1540,        10Min,         Tn14,            .3,     0,
06249, 20160425, 1540,        10Min,          Tn6,           2.7,     0,
06249, 20160425, 1540,        10Min,         Tx12,             8,     0,
06249, 20160425, 1540,        10Min,         Tx24,             8,     0,
06249, 20160425, 1540,        10Min,          Tx6,             8,     0,
06249, 20160425, 1540,        10Min,          W10,             8,     0,
06249, 20160425, 1540,        10Min,       W10-10,             0, 12832,
06249, 20160425, 1540,        10Min,           dd,         316.3,     0,
06249, 20160425, 1540,        10Min,           dr,           288,     0,
06249, 20160425, 1540,        10Min,          dsd,           9.4,     0,
06249, 20160425, 1540,        10Min,           ff,          9.01,     0,
06249, 20160425, 1540,        10Min,          ffs,          9.01,     0,
06249, 20160425, 1540,        10Min,          fsd,          2.14,     0,
06249, 20160425, 1540,        10Min,           fx,         14.39,     0,
06249, 20160425, 1540,        10Min,          fxs,         14.39,     0,
06249, 20160425, 1540,        10Min,          gff,         14.39,     0,
06249, 20160425, 1540,        10Min,         gffs,         14.39,     0,
06249, 20160425, 1540,        10Min,           pg,          1.72,     0,
06249, 20160425, 1540,        10Min,           pr,           348,     0,
06249, 20160425, 1540,        10Min,          pwc,            60,     0,
06249, 20160425, 1540,        10Min,           qg,           106,     0,
06249, 20160425, 1540,        10Min,          qgn,            43,     0,
06249, 20160425, 1540,        10Min,          qgx,           351,     0,
06249, 20160425, 1540,        10Min,           rg,          2.08,     0,
06249, 20160425, 1540,        10Min,           rh,            93,     0,
06249, 20160425, 1540,        10Min,          rhb,             1,     0,
06249, 20160425, 1540,        10Min,           sq,             0,     0,
06249, 20160425, 1540,        10Min,           ss,      3.778354,     0,
06249, 20160425, 1540,        10Min,           ta,           5.1,     0,
06249, 20160425, 1540,        10Min,           tb,      4.610817,     0,
06249, 20160425, 1540,        10Min,           td,           4.1,     0,
06249, 20160425, 1540,        10Min,          tgn,           5.4,     0,
06249, 20160425, 1540,        10Min,           tn,           5.1,     0,
06249, 20160425, 1540,        10Min,           tx,           6.6,     0,
06249, 20160425, 1540,        10Min,           vv,         10100,     0,
06249, 20160425, 1540,        10Min,           ww,            81,     0,
06249, 20160425, 1540,        10Min,        ww-10,            23, 12832,
06249, 20160425, 1540,        10Min,           za,          3700,     0,
06249, 20160425, 1540,        10Min,           zm,         10100,     0,
06251, 20160425, 1540,        10Min,          D1H,      4.400001,     0,
06251, 20160425, 1540,        10Min,          Q1H,         76.26,     0,
06251, 20160425, 1540,        10Min,         R12H,       1.92265,     0,
06251, 20160425, 1540,        10Min,          R1H,          .017,     0,
06251, 20160425, 1540,        10Min,         R24H,       1.95365,     0,
06251, 20160425, 1540,        10Min,          R6H,      1.919654,     0,
06251, 20160425, 1540,        10Min,        Sav1H,      7.595334,     0,
06251, 20160425, 1540,        10Min,        Sax1H,          8.51,     0,
06251, 20160425, 1540,        10Min,        Sax3H,          9.24,     0,
06251, 20160425, 1540,        10Min,        Sax6H,         10.95,     0,
06251, 20160425, 1540,        10Min,         Sx1H,         12.35,     0,
06251, 20160425, 1540,        10Min,         Sx3H,         13.42,     0,
06251, 20160425, 1540,        10Min,         Sx6H,         15.51,     0,
06251, 20160425, 1540,        10Min,        Tgn12,           2.9,     0,
06251, 20160425, 1540,        10Min,        Tgn14,           2.9,     0,
06251, 20160425, 1540,        10Min,         Tgn6,           2.9,     0,
06251, 20160425, 1540,        10Min,         Tn12,           3.1,     0,
06251, 20160425, 1540,        10Min,         Tn14,           3.1,     0,
06251, 20160425, 1540,        10Min,          Tn6,           3.1,     0,
06251, 20160425, 1540,        10Min,         Tx12,           9.9,     0,
06251, 20160425, 1540,        10Min,         Tx24,           9.9,     0,
06251, 20160425, 1540,        10Min,          Tx6,           9.9,     0,
06251, 20160425, 1540,        10Min,          W10,             0, 12832,
06251, 20160425, 1540,        10Min,       W10-10,             5,     0,
06251, 20160425, 1540,        10Min,           dd,           309,     0,
06251, 20160425, 1540,        10Min,           dr,            12,     0,
06251, 20160425, 1540,        10Min,          dsd,          10.5,     0,
06251, 20160425, 1540,        10Min,           ff,          7.73,     0,
06251, 20160425, 1540,        10Min,          ffs,          7.73,     0,
06251, 20160425, 1540,        10Min,          fsd,          1.38,     0,
06251, 20160425, 1540,        10Min,           fx,         12.35,     0,
06251, 20160425, 1540,        10Min,          fxs,         12.35,     0,
06251, 20160425, 1540,        10Min,          gff,         12.35,     0,
06251, 20160425, 1540,        10Min,         gffs,         12.35,     0,
06251, 20160425, 1540,        10Min,           hm,              , 22064,
06251, 20160425, 1540,        10Min,          hm1,              , 22064,
06251, 20160425, 1540,        10Min,          hm2,              , 22064,
06251, 20160425, 1540,        10Min,          hm3,              , 22064,
06251, 20160425, 1540,        10Min,           nm,              , 22064,
06251, 20160425, 1540,        10Min,          nm1,              , 22064,
06251, 20160425, 1540,        10Min,          nm2,              , 22064,
06251, 20160425, 1540,        10Min,          nm3,              , 22064,
06251, 20160425, 1540,        10Min,           p0,      1000.893,     0,
06251, 20160425, 1540,        10Min,           pg,             0,     0,
06251, 20160425, 1540,        10Min,           pp,      1000.982,     0,
06251, 20160425, 1540,        10Min,           pr,             0,     0,
06251, 20160425, 1540,        10Min,           ps,        1000.7,     0,
06251, 20160425, 1540,        10Min,          pwc,             0,     0,
06251, 20160425, 1540,        10Min,           qg,           181,     0,
06251, 20160425, 1540,        10Min,          qgn,           100,     0,
06251, 20160425, 1540,        10Min,          qgx,           235,     0,
06251, 20160425, 1540,        10Min,          qnh,      1000.981,     0,
06251, 20160425, 1540,        10Min,           rg,          .102,     0,
06251, 20160425, 1540,        10Min,           rh,            82,     0,
06251, 20160425, 1540,        10Min,          rhb,             1,     0,
06251, 20160425, 1540,        10Min,           sq,             0,     0,
06251, 20160425, 1540,        10Min,           ss,             0,     0,
06251, 20160425, 1540,        10Min,           ta,             5,     0,
06251, 20160425, 1540,        10Min,           tb,      3.724544,     0,
06251, 20160425, 1540,        10Min,           td,           2.3,     0,
06251, 20160425, 1540,        10Min,          tgn,           5.7,     0,
06251, 20160425, 1540,        10Min,           tn,             5,     0,
06251, 20160425, 1540,        10Min,           tx,           5.6,     0,
06251, 20160425, 1540,        10Min,           vv,         20300,     0,
06251, 20160425, 1540,        10Min,           ww,            23, 12832,
06251, 20160425, 1540,        10Min,        ww-10,            51,     0,
06251, 20160425, 1540,        10Min,           za,          5130,     0,
06251, 20160425, 1540,        10Min,           zm,         20300,     0,
06257, 20160425, 1540,        10Min,          D1H,          19.2,     0,
06257, 20160425, 1540,        10Min,          Q1H,        102.72,     0,
06257, 20160425, 1540,        10Min,         R12H,        4.6045,     0,
06257, 20160425, 1540,        10Min,          R1H,     .09483334,     0,
06257, 20160425, 1540,        10Min,         R24H,        4.6315,     0,
06257, 20160425, 1540,        10Min,          R6H,      3.896841,     0,
06257, 20160425, 1540,        10Min,        Tgn12,           5.2,     0,
06257, 20160425, 1540,        10Min,        Tgn14,           5.2,     0,
06257, 20160425, 1540,        10Min,         Tgn6,           5.2,     0,
06257, 20160425, 1540,        10Min,         Tn12,           4.8,     0,
06257, 20160425, 1540,        10Min,         Tn14,           4.8,     0,
06257, 20160425, 1540,        10Min,          Tn6,           4.8,     0,
06257, 20160425, 1540,        10Min,         Tx12,           8.9,     0,
06257, 20160425, 1540,        10Min,         Tx24,           8.9,     0,
06257, 20160425, 1540,        10Min,          Tx6,           8.9,     0,
06257, 20160425, 1540,        10Min,           dr,           132,     0,
06257, 20160425, 1540,        10Min,           hm,              , 22064,
06257, 20160425, 1540,        10Min,          hm1,              , 22064,
06257, 20160425, 1540,        10Min,          hm2,              , 22064,
06257, 20160425, 1540,        10Min,          hm3,              , 22064,
06257, 20160425, 1540,        10Min,           nm,              , 22064,
06257, 20160425, 1540,        10Min,          nm1,              , 22064,
06257, 20160425, 1540,        10Min,          nm2,              , 22064,
06257, 20160425, 1540,        10Min,          nm3,              , 22064,
06257, 20160425, 1540,        10Min,           qg,           302,     0,
06257, 20160425, 1540,        10Min,          qgn,           140,     0,
06257, 20160425, 1540,        10Min,          qgx,           630,     0,
06257, 20160425, 1540,        10Min,           rg,          .018,     0,
06257, 20160425, 1540,        10Min,           rh,            82,     0,
06257, 20160425, 1540,        10Min,          rhb,             0,     0,
06257, 20160425, 1540,        10Min,           ss,      9.137287,     0,
06257, 20160425, 1540,        10Min,           ta,           6.5,     0,
06257, 20160425, 1540,        10Min,           tb,      5.153851,     0,
06257, 20160425, 1540,        10Min,           td,           3.7,     0,
06257, 20160425, 1540,        10Min,          tgn,           6.9,     0,
06257, 20160425, 1540,        10Min,           tn,           6.4,     0,
06257, 20160425, 1540,        10Min,           tx,           7.3,     0,
06258, 20160425, 1540,        10Min,        Sav1H,      10.25333,     0,
06258, 20160425, 1540,        10Min,        Sax1H,         12.45,     0,
06258, 20160425, 1540,        10Min,        Sax3H,         12.45,     0,
06258, 20160425, 1540,        10Min,        Sax6H,         13.07,     0,
06258, 20160425, 1540,        10Min,         Sx1H,         15.96,     0,
06258, 20160425, 1540,        10Min,         Sx3H,         15.96,     0,
06258, 20160425, 1540,        10Min,         Sx6H,         15.96,     0,
06258, 20160425, 1540,        10Min,           dd,         296.7,     0,
06258, 20160425, 1540,        10Min,          dsd,           5.2,     0,
06258, 20160425, 1540,        10Min,           ff,          8.68,     0,
06258, 20160425, 1540,        10Min,          ffs,          8.68,     0,
06258, 20160425, 1540,        10Min,          fsd,          1.03,     0,
06258, 20160425, 1540,        10Min,           fx,         15.96,     0,
06258, 20160425, 1540,        10Min,          fxs,         15.96,     0,
06258, 20160425, 1540,        10Min,          gff,         11.28,     0,
06258, 20160425, 1540,        10Min,         gffs,         11.28,     0,
06260, 20160425, 1540,        10Min,          D1H,      6.000001,     0,
06260, 20160425, 1540,        10Min,          Q1H,          63.3,     0,
06260, 20160425, 1540,        10Min,         R12H,      3.262667,     0,
06260, 20160425, 1540,        10Min,          R1H,          .038,     0,
06260, 20160425, 1540,        10Min,         R24H,      3.609334,     0,
06260, 20160425, 1540,        10Min,          R6H,      3.262673,     0,
06260, 20160425, 1540,        10Min,        Sav1H,         3.811,     0,
06260, 20160425, 1540,        10Min,        Sax1H,          3.81,     0,
06260, 20160425, 1540,        10Min,        Sax3H,          5.79,     0,
06260, 20160425, 1540,        10Min,        Sax6H,          5.79,     0,
06260, 20160425, 1540,        10Min,         Sx1H,          7.23,     0,
06260, 20160425, 1540,        10Min,         Sx3H,          9.34,     0,
06260, 20160425, 1540,        10Min,         Sx6H,          9.34,     0,
06260, 20160425, 1540,        10Min,        Tb1n6,           9.2,     0,
06260, 20160425, 1540,        10Min,        Tb1x6,           9.7,     0,
06260, 20160425, 1540,        10Min,        Tb2n6,           9.2,     0,
06260, 20160425, 1540,        10Min,        Tb2x6,           9.6,     0,
06260, 20160425, 1540,        10Min,        Tgn12,           2.1,     0,
06260, 20160425, 1540,        10Min,        Tgn14,            .8,     0,
06260, 20160425, 1540,        10Min,         Tgn6,           5.7,     0,
06260, 20160425, 1540,        10Min,         Tn12,           2.9,     0,
06260, 20160425, 1540,        10Min,         Tn14,           2.2,     0,
06260, 20160425, 1540,        10Min,          Tn6,           5.6,     0,
06260, 20160425, 1540,        10Min,         Tx12,             8,     0,
06260, 20160425, 1540,        10Min,         Tx24,             8,     0,
06260, 20160425, 1540,        10Min,          Tx6,           7.6,     0,
06260, 20160425, 1540,        10Min,          W10,             0,     0,
06260, 20160425, 1540,        10Min,       W10-10,             0,     0,
06260, 20160425, 1540,        10Min,           dd,         306.8,     0,
06260, 20160425, 1540,        10Min,           dn,         247.5,     0,
06260, 20160425, 1540,        10Min,           dr,             0,     0,
06260, 20160425, 1540,        10Min,          dsd,          19.7,     0,
06260, 20160425, 1540,        10Min,           dx,          11.3,     0,
06260, 20160425, 1540,        10Min,           ff,          2.12,     0,
06260, 20160425, 1540,        10Min,          ffs,          2.12,     0,
06260, 20160425, 1540,        10Min,          fsd,            .8,     0,
06260, 20160425, 1540,        10Min,           fx,           4.8,     0,
06260, 20160425, 1540,        10Min,          fxs,           4.8,     0,
06260, 20160425, 1540,        10Min,          gff,           4.8,     0,
06260, 20160425, 1540,        10Min,         gffs,           4.8,     0,
06260, 20160425, 1540,        10Min,            h,      4094.921,     0,
06260, 20160425, 1540,        10Min,           h1,      4094.921,     0,
06260, 20160425, 1540,        10Min,           h2,      4914.921,     0,
06260, 20160425, 1540,        10Min,           h3,      5674.921,     0,
06260, 20160425, 1540,        10Min,           hc,      4094.921,     0,
06260, 20160425, 1540,        10Min,          hc1,      4094.921,     0,
06260, 20160425, 1540,        10Min,          hc2,      4914.921,     0,
06260, 20160425, 1540,        10Min,          hc3,      5674.921,     0,
06260, 20160425, 1540,        10Min,           hm,              , 22064,
06260, 20160425, 1540,        10Min,          hm1,              , 22064,
06260, 20160425, 1540,        10Min,          hm2,              , 22064,
06260, 20160425, 1540,        10Min,          hm3,              , 22064,
06260, 20160425, 1540,        10Min,            n,             8,     0,
06260, 20160425, 1540,        10Min,           n1,             2,     0,
06260, 20160425, 1540,        10Min,           n2,             3,     0,
06260, 20160425, 1540,        10Min,           n3,             8,     0,
06260, 20160425, 1540,        10Min,           nc,             8,     0,
06260, 20160425, 1540,        10Min,          nc1,             2,     0,
06260, 20160425, 1540,        10Min,          nc2,             3,     0,
06260, 20160425, 1540,        10Min,          nc3,             8,     0,
06260, 20160425, 1540,        10Min,          nhc,             8,     0,
06260, 20160425, 1540,        10Min,           nm,              , 22064,
06260, 20160425, 1540,        10Min,          nm1,              , 22064,
06260, 20160425, 1540,        10Min,          nm2,              , 22064,
06260, 20160425, 1540,        10Min,          nm3,              , 22064,
06260, 20160425, 1540,        10Min,           p0,      1002.397,     0,
06260, 20160425, 1540,        10Min,           pg,             0,     0,
06260, 20160425, 1540,        10Min,           pp,      1002.631,     0,
06260, 20160425, 1540,        10Min,           pr,             0,     0,
06260, 20160425, 1540,        10Min,           ps,        1002.3,     0,
06260, 20160425, 1540,        10Min,          pwc,             0,     0,
06260, 20160425, 1540,        10Min,           qg,           145,     0,
06260, 20160425, 1540,        10Min,          qgn,           118,     0,
06260, 20160425, 1540,        10Min,          qgx,           182,     0,
06260, 20160425, 1540,        10Min,           qn,              , 22064,
06260, 20160425, 1540,        10Min,          qnh,      1002.625,     0,
06260, 20160425, 1540,        10Min,          qnn,              , 22064,
06260, 20160425, 1540,        10Min,          qnx,              , 22064,
06260, 20160425, 1540,        10Min,           rg,             0,     0,
06260, 20160425, 1540,        10Min,           rh,            82,     0,
06260, 20160425, 1540,        10Min,          rhb,             1,     0,
06260, 20160425, 1540,        10Min,           sq,             0,     0,
06260, 20160425, 1540,        10Min,           ss,             0,     0,
06260, 20160425, 1540,        10Min,           ta,           6.3,     0,
06260, 20160425, 1540,        10Min,           tb,      4.957148,     0,
06260, 20160425, 1540,        10Min,          tb1,           9.7,     0,
06260, 20160425, 1540,        10Min,          tb2,           9.6,     0,
06260, 20160425, 1540,        10Min,          tb3,           9.6,     0,
06260, 20160425, 1540,        10Min,          tb4,           9.9,     0,
06260, 20160425, 1540,        10Min,          tb5,           9.6,     0,
06260, 20160425, 1540,        10Min,           td,           3.5,     0,
06260, 20160425, 1540,        10Min,          tgn,           6.6,     0,
06260, 20160425, 1540,        10Min,           tn,           6.3,     0,
06260, 20160425, 1540,        10Min,          tsd,             0,     0,
06260, 20160425, 1540,        10Min,           tx,           6.4,     0,
06260, 20160425, 1540,        10Min,           vv,              , 22064,
06260, 20160425, 1540,        10Min,           ww,            23,     0,
06260, 20160425, 1540,        10Min,        ww-10,            23,     0,
06260, 20160425, 1540,        10Min,           zm,         45400,     0,
06267, 20160425, 1540,        10Min,          D1H,             0,     0,
06267, 20160425, 1540,        10Min,          Q1H,        102.06,     0,
06267, 20160425, 1540,        10Min,         R12H,          .402,     0,
06267, 20160425, 1540,        10Min,          R1H,             0,     0,
06267, 20160425, 1540,        10Min,         R24H,      .8439667,     0,
06267, 20160425, 1540,        10Min,          R6H,      .1180002,     0,
06267, 20160425, 1540,        10Min,        Sav1H,      10.85683,     0,
06267, 20160425, 1540,        10Min,        Sax1H,         12.16,     0,
06267, 20160425, 1540,        10Min,        Sax3H,         12.16,     0,
06267, 20160425, 1540,        10Min,        Sax6H,         12.16,     0,
06267, 20160425, 1540,        10Min,         Sx1H,         16.39,     0,
06267, 20160425, 1540,        10Min,         Sx3H,         16.39,     0,
06267, 20160425, 1540,        10Min,         Sx6H,         16.39,     0,
06267, 20160425, 1540,        10Min,        Tgn12,           3.4,     0,
06267, 20160425, 1540,        10Min,        Tgn14,           3.4,     0,
06267, 20160425, 1540,        10Min,         Tgn6,           5.7,     0,
06267, 20160425, 1540,        10Min,         Tn12,             4,     0,
06267, 20160425, 1540,        10Min,         Tn14,             4,     0,
06267, 20160425, 1540,        10Min,          Tn6,           5.1,     0,
06267, 20160425, 1540,        10Min,         Tx12,           8.9,     0,
06267, 20160425, 1540,        10Min,         Tx24,           8.9,     0,
06267, 20160425, 1540,        10Min,          Tx6,           8.9,     0,
06267, 20160425, 1540,        10Min,          W10,             0, 12832,
06267, 20160425, 1540,        10Min,       W10-10,             0,     0,
06267, 20160425, 1540,        10Min,           dd,         320.9,     0,
06267, 20160425, 1540,        10Min,           dr,             0,     0,
06267, 20160425, 1540,        10Min,          dsd,           6.1,     0,
06267, 20160425, 1540,        10Min,           ff,         11.32,     0,
06267, 20160425, 1540,        10Min,          ffs,         11.32,     0,
06267, 20160425, 1540,        10Min,          fsd,          1.25,     0,
06267, 20160425, 1540,        10Min,           fx,         16.39,     0,
06267, 20160425, 1540,        10Min,          fxs,         16.39,     0,
06267, 20160425, 1540,        10Min,          gff,         13.86,     0,
06267, 20160425, 1540,        10Min,         gffs,         13.86,     0,
06267, 20160425, 1540,        10Min,            h,      1234.921,     0,
06267, 20160425, 1540,        10Min,           h1,      1234.921,     0,
06267, 20160425, 1540,        10Min,           h2,      3174.921,     0,
06267, 20160425, 1540,        10Min,           h3,      3654.921,     0,
06267, 20160425, 1540,        10Min,           hc,      1234.921,     0,
06267, 20160425, 1540,        10Min,          hc1,      1234.921,     0,
06267, 20160425, 1540,        10Min,          hc2,      3174.921,     0,
06267, 20160425, 1540,        10Min,          hc3,      3654.921,     0,
06267, 20160425, 1540,        10Min,           hm,              , 22064,
06267, 20160425, 1540,        10Min,          hm1,              , 22064,
06267, 20160425, 1540,        10Min,          hm2,              , 22064,
06267, 20160425, 1540,        10Min,          hm3,              , 22064,
06267, 20160425, 1540,        10Min,            n,             5,     0,
06267, 20160425, 1540,        10Min,           n1,             1,     0,
06267, 20160425, 1540,        10Min,           n2,             3,     0,
06267, 20160425, 1540,        10Min,           n3,             5,     0,
06267, 20160425, 1540,        10Min,           nc,             8,     0,
06267, 20160425, 1540,        10Min,          nc1,             1,     0,
06267, 20160425, 1540,        10Min,          nc2,             3,     0,
06267, 20160425, 1540,        10Min,          nc3,             5,     0,
06267, 20160425, 1540,        10Min,          nhc,             8,     0,
06267, 20160425, 1540,        10Min,           nm,              , 22064,
06267, 20160425, 1540,        10Min,          nm1,              , 22064,
06267, 20160425, 1540,        10Min,          nm2,              , 22064,
06267, 20160425, 1540,        10Min,          nm3,              , 22064,
06267, 20160425, 1540,        10Min,           pg,             0,     0,
06267, 20160425, 1540,        10Min,           pr,             0,     0,
06267, 20160425, 1540,        10Min,          pwc,             0,     0,
06267, 20160425, 1540,        10Min,           qg,           450,     0,
06267, 20160425, 1540,        10Min,          qgn,           206,     0,
06267, 20160425, 1540,        10Min,          qgx,           766,     0,
06267, 20160425, 1540,        10Min,           rg,             0,     0,
06267, 20160425, 1540,        10Min,           rh,            83,     0,
06267, 20160425, 1540,        10Min,          rhb,             1,     0,
06267, 20160425, 1540,        10Min,           sq,             0,     0,
06267, 20160425, 1540,        10Min,           ss,            10,     0,
06267, 20160425, 1540,        10Min,           ta,           5.7,     0,
06267, 20160425, 1540,        10Min,           tb,      4.469909,     0,
06267, 20160425, 1540,        10Min,           td,           3.2,     0,
06267, 20160425, 1540,        10Min,          tgn,           5.7,     0,
06267, 20160425, 1540,        10Min,           tn,           5.1,     0,
06267, 20160425, 1540,        10Min,           tx,           6.2,     0,
06267, 20160425, 1540,        10Min,           vv,         16500,     0,
06267, 20160425, 1540,        10Min,           ww,            23, 12832,
06267, 20160425, 1540,        10Min,        ww-10,            23,     0,
06267, 20160425, 1540,        10Min,           za,         11200,     0,
06267, 20160425, 1540,        10Min,           zm,         16500,     0,
06273, 20160425, 1540,        10Min,          D1H,      24.40001,     0,
06273, 20160425, 1540,        10Min,          Q1H,         25.14,     0,
06273, 20160425, 1540,        10Min,         R12H,      2.409833,     0,
06273, 20160425, 1540,        10Min,          R1H,          2.15,     0,
06273, 20160425, 1540,        10Min,         R24H,      2.600667,     0,
06273, 20160425, 1540,        10Min,          R6H,      2.378838,     0,
06273, 20160425, 1540,        10Min,        Sav1H,      5.996833,     0,
06273, 20160425, 1540,        10Min,        Sax1H,          7.21,     0,
06273, 20160425, 1540,        10Min,        Sax3H,          9.21,     0,
06273, 20160425, 1540,        10Min,        Sax6H,          9.21,     0,
06273, 20160425, 1540,        10Min,         Sx1H,         12.35,     0,
06273, 20160425, 1540,        10Min,         Sx3H,         12.35,     0,
06273, 20160425, 1540,        10Min,         Sx6H,         12.35,     0,
06273, 20160425, 1540,        10Min,        Tb1n6,           7.9,     0,
06273, 20160425, 1540,        10Min,        Tb1x6,           9.2,     0,
06273, 20160425, 1540,        10Min,        Tb2n6,           7.7,     0,
06273, 20160425, 1540,        10Min,        Tb2x6,           8.7,     0,
06273, 20160425, 1540,        10Min,        Tgn12,           2.4,     0,
06273, 20160425, 1540,        10Min,        Tgn14,            .7,     0,
06273, 20160425, 1540,        10Min,         Tgn6,           4.5,     0,
06273, 20160425, 1540,        10Min,         Tn12,           3.2,     0,
06273, 20160425, 1540,        10Min,         Tn14,           1.9,     0,
06273, 20160425, 1540,        10Min,          Tn6,           5.1,     0,
06273, 20160425, 1540,        10Min,         Tx12,           8.6,     0,
06273, 20160425, 1540,        10Min,         Tx24,           8.6,     0,
06273, 20160425, 1540,        10Min,          Tx6,           8.6,     0,
06273, 20160425, 1540,        10Min,          W10,             8, 12832,
06273, 20160425, 1540,        10Min,       W10-10,             9, 12832,
06273, 20160425, 1540,        10Min,           dd,         291.8,     0,
06273, 20160425, 1540,        10Min,           dr,           600,     0,
06273, 20160425, 1540,        10Min,          dsd,          12.5,     0,
06273, 20160425, 1540,        10Min,           ff,           6.7,     0,
06273, 20160425, 1540,        10Min,          ffs,           6.7,     0,
06273, 20160425, 1540,        10Min,          fsd,           1.4,     0,
06273, 20160425, 1540,        10Min,           fx,         12.35,     0,
06273, 20160425, 1540,        10Min,          fxs,         12.35,     0,
06273, 20160425, 1540,        10Min,          gff,         10.18,     0,
06273, 20160425, 1540,        10Min,         gffs,         10.18,     0,
06273, 20160425, 1540,        10Min,           pg,          .449,     0,
06273, 20160425, 1540,        10Min,           pr,           360,     0,
06273, 20160425, 1540,        10Min,          pwc,            60,     0,
06273, 20160425, 1540,        10Min,           qg,            30,     0,
06273, 20160425, 1540,        10Min,          qgn,            25,     0,
06273, 20160425, 1540,        10Min,          qgx,            41,     0,
06273, 20160425, 1540,        10Min,           rg,          .924,     0,
06273, 20160425, 1540,        10Min,           rh,            84,     0,
06273, 20160425, 1540,        10Min,          rhb,             1,     0,
06273, 20160425, 1540,        10Min,           sq,             0,     0,
06273, 20160425, 1540,        10Min,           ss,             0,     0,
