06210, 20160413, 2350,        10Min,          D1H,              , 22064,
06225, 20160413, 2350,        10Min,        Sav1H,        2.1865,     0,
06225, 20160413, 2350,        10Min,        Sax1H,          2.24,     0,
06225, 20160413, 2350,        10Min,        Sax3H,          3.96,     0,
06225, 20160413, 2350,        10Min,        Sax6H,          4.39,     0,
06225, 20160413, 2350,        10Min,         Sx1H,          2.84,     0,
06225, 20160413, 2350,        10Min,         Sx3H,          4.74,     0,
06225, 20160413, 2350,        10Min,         Sx6H,          4.92,     0,
06225, 20160413, 2350,        10Min,           dd,         237.7,     0,
06225, 20160413, 2350,        10Min,           dn,         219.4,     0,
06225, 20160413, 2350,        10Min,          dsd,           6.9,     0,
06225, 20160413, 2350,        10Min,           dx,         258.8,     0,
06225, 20160413, 2350,        10Min,           ff,          2.14,     0,
06225, 20160413, 2350,        10Min,          ffs,          2.14,     0,
06225, 20160413, 2350,        10Min,          fsd,           .18,     0,
06225, 20160413, 2350,        10Min,           fx,          2.78,     0,
06225, 20160413, 2350,        10Min,          fxs,          2.78,     0,
06225, 20160413, 2350,        10Min,          gff,          2.64,     0,
06225, 20160413, 2350,        10Min,         gffs,          2.64,     0,
06225, 20160413, 2350,        10Min,           hm,              , 22064,
06225, 20160413, 2350,        10Min,          hm1,              , 22064,
06225, 20160413, 2350,        10Min,          hm2,              , 22064,
06225, 20160413, 2350,        10Min,          hm3,              , 22064,
06225, 20160413, 2350,        10Min,           nm,              , 22064,
06225, 20160413, 2350,        10Min,          nm1,              , 22064,
06225, 20160413, 2350,        10Min,          nm2,              , 22064,
06225, 20160413, 2350,        10Min,          nm3,              , 22064,
06225, 20160413, 2350,        10Min,           sq,             0,     0,
06248, 20160413, 2350,        10Min,        Sav1H,         2.175,     0,
06248, 20160413, 2350,        10Min,        Sax1H,          2.39,     0,
06248, 20160413, 2350,        10Min,        Sax3H,          2.39,     0,
06248, 20160413, 2350,        10Min,        Sax6H,          2.86,     0,
06248, 20160413, 2350,        10Min,         Sx1H,          3.73,     0,
06248, 20160413, 2350,        10Min,         Sx3H,          3.73,     0,
06248, 20160413, 2350,        10Min,         Sx6H,          4.74,     0,
06248, 20160413, 2350,        10Min,           dd,         253.8,     0,
06248, 20160413, 2350,        10Min,          dsd,            10,     0,
06248, 20160413, 2350,        10Min,           ff,          1.93,     0,
06248, 20160413, 2350,        10Min,          ffs,          1.93,     0,
06248, 20160413, 2350,        10Min,          fsd,           .33,     0,
06248, 20160413, 2350,        10Min,           fx,          3.09,     0,
06248, 20160413, 2350,        10Min,          fxs,          3.09,     0,
06248, 20160413, 2350,        10Min,          gff,          3.05,     0,
06248, 20160413, 2350,        10Min,         gffs,          3.05,     0,
06248, 20160413, 2350,        10Min,           hm,              , 22064,
06248, 20160413, 2350,        10Min,          hm1,              , 22064,
06248, 20160413, 2350,        10Min,          hm2,              , 22064,
06248, 20160413, 2350,        10Min,          hm3,              , 22064,
06248, 20160413, 2350,        10Min,           nm,              , 22064,
06248, 20160413, 2350,        10Min,          nm1,              , 22064,
06248, 20160413, 2350,        10Min,          nm2,              , 22064,
06248, 20160413, 2350,        10Min,          nm3,              , 22064,
06248, 20160413, 2350,        10Min,           sq,             0,     0,
06249, 20160413, 2350,        10Min,          D1H,             0,     0,
06249, 20160413, 2350,        10Min,          Q1H,             0,     0,
06249, 20160413, 2350,        10Min,         R12H,             0,     0,
06249, 20160413, 2350,        10Min,          R1H,             0,     0,
06249, 20160413, 2350,        10Min,         R24H,             0,     0,
06249, 20160413, 2350,        10Min,          R6H,             0,     0,
06249, 20160413, 2350,        10Min,        Sav1H,      2.147667,     0,
06249, 20160413, 2350,        10Min,        Sax1H,          3.17,     0,
06249, 20160413, 2350,        10Min,        Sax3H,          3.52,     0,
06249, 20160413, 2350,        10Min,        Sax6H,          4.04,     0,
06249, 20160413, 2350,        10Min,         Sx1H,          3.85,     0,
06249, 20160413, 2350,        10Min,         Sx3H,          3.98,     0,
06249, 20160413, 2350,        10Min,         Sx6H,          5.09,     0,
06249, 20160413, 2350,        10Min,        Tgn12,           1.5,     0,
06249, 20160413, 2350,        10Min,        Tgn14,           1.5,     0,
06249, 20160413, 2350,        10Min,         Tgn6,           1.5,     0,
06249, 20160413, 2350,        10Min,         Tn12,           4.6,     0,
06249, 20160413, 2350,        10Min,         Tn14,           4.6,     0,
06249, 20160413, 2350,        10Min,          Tn6,           4.6,     0,
06249, 20160413, 2350,        10Min,         Tx12,          15.8,     0,
06249, 20160413, 2350,        10Min,         Tx24,          15.8,     0,
06249, 20160413, 2350,        10Min,          Tx6,          12.5,     0,
06249, 20160413, 2350,        10Min,          W10,             3, 12832,
06249, 20160413, 2350,        10Min,       W10-10,             3, 12832,
06249, 20160413, 2350,        10Min,           dd,         219.6,     0,
06249, 20160413, 2350,        10Min,           dr,             0,     0,
06249, 20160413, 2350,        10Min,          dsd,          12.3,     0,
06249, 20160413, 2350,        10Min,           ff,          1.13,     0,
06249, 20160413, 2350,        10Min,          ffs,          1.13,     0,
06249, 20160413, 2350,        10Min,          fsd,           .18,     0,
06249, 20160413, 2350,        10Min,           fx,          1.65,     0,
06249, 20160413, 2350,        10Min,          fxs,          1.65,     0,
06249, 20160413, 2350,        10Min,          gff,          1.65,     0,
06249, 20160413, 2350,        10Min,         gffs,          1.65,     0,
06249, 20160413, 2350,        10Min,           pg,             0,     0,
06249, 20160413, 2350,        10Min,           pr,             0,     0,
06249, 20160413, 2350,        10Min,          pwc,             0,     0,
06249, 20160413, 2350,        10Min,           qg,             0,     0,
06249, 20160413, 2350,        10Min,          qgn,             0,     0,
06249, 20160413, 2350,        10Min,          qgx,             0,     0,
06249, 20160413, 2350,        10Min,           rg,             0,     0,
06249, 20160413, 2350,        10Min,           rh,           100,     0,
06249, 20160413, 2350,        10Min,          rhb,             1,     0,
06249, 20160413, 2350,        10Min,           sq,             0,     0,
06249, 20160413, 2350,        10Min,           ss,             0,     0,
06249, 20160413, 2350,        10Min,           ta,             6,     0,
06249, 20160413, 2350,        10Min,           tb,             6,     0,
06249, 20160413, 2350,        10Min,           td,             6,     0,
06249, 20160413, 2350,        10Min,          tgn,           1.5,     0,
06249, 20160413, 2350,        10Min,           tn,           5.1,     0,
06249, 20160413, 2350,        10Min,           tx,             6,     0,
06249, 20160413, 2350,        10Min,           vv,      457.3165,     0,
06249, 20160413, 2350,        10Min,           ww,            34, 12832,
06249, 20160413, 2350,        10Min,        ww-10,            34, 12832,
06249, 20160413, 2350,        10Min,           za,          4.72,     0,
06249, 20160413, 2350,        10Min,           zm,           203,     0,
06251, 20160413, 2350,        10Min,          D1H,             0,     0,
06251, 20160413, 2350,        10Min,          Q1H,             0,     0,
06251, 20160413, 2350,        10Min,         R12H,             0,     0,
06251, 20160413, 2350,        10Min,          R1H,             0,     0,
06251, 20160413, 2350,        10Min,         R24H,             0,     0,
06251, 20160413, 2350,        10Min,          R6H,             0,     0,
06251, 20160413, 2350,        10Min,        Sav1H,        3.2075,     0,
06251, 20160413, 2350,        10Min,        Sax1H,          3.54,     0,
06251, 20160413, 2350,        10Min,        Sax3H,             4,     0,
06251, 20160413, 2350,        10Min,        Sax6H,             4,     0,
06251, 20160413, 2350,        10Min,         Sx1H,          4.31,     0,
06251, 20160413, 2350,        10Min,         Sx3H,          4.72,     0,
06251, 20160413, 2350,        10Min,         Sx6H,          4.72,     0,
06251, 20160413, 2350,        10Min,        Tgn12,           7.1,     0,
06251, 20160413, 2350,        10Min,        Tgn14,           7.1,     0,
06251, 20160413, 2350,        10Min,         Tgn6,           7.1,     0,
06251, 20160413, 2350,        10Min,         Tn12,           8.5,     0,
06251, 20160413, 2350,        10Min,         Tn14,           8.5,     0,
06251, 20160413, 2350,        10Min,          Tn6,           8.5,     0,
06251, 20160413, 2350,        10Min,         Tx12,          13.4,     0,
06251, 20160413, 2350,        10Min,         Tx24,          13.4,     0,
06251, 20160413, 2350,        10Min,          Tx6,            12,     0,
06251, 20160413, 2350,        10Min,          W10,             0, 12832,
06251, 20160413, 2350,        10Min,       W10-10,             0, 12832,
06251, 20160413, 2350,        10Min,           dd,         138.8,     0,
06251, 20160413, 2350,        10Min,           dr,             0,     0,
06251, 20160413, 2350,        10Min,          dsd,           4.4,     0,
06251, 20160413, 2350,        10Min,           ff,          3.13,     0,
06251, 20160413, 2350,        10Min,          ffs,          3.13,     0,
06251, 20160413, 2350,        10Min,          fsd,           .26,     0,
06251, 20160413, 2350,        10Min,           fx,          3.93,     0,
06251, 20160413, 2350,        10Min,          fxs,          3.93,     0,
06251, 20160413, 2350,        10Min,          gff,          3.85,     0,
06251, 20160413, 2350,        10Min,         gffs,          3.85,     0,
06251, 20160413, 2350,        10Min,           hm,              , 22064,
06251, 20160413, 2350,        10Min,          hm1,              , 22064,
06251, 20160413, 2350,        10Min,          hm2,              , 22064,
06251, 20160413, 2350,        10Min,          hm3,              , 22064,
06251, 20160413, 2350,        10Min,           nm,              , 22064,
06251, 20160413, 2350,        10Min,          nm1,              , 22064,
06251, 20160413, 2350,        10Min,          nm2,              , 22064,
06251, 20160413, 2350,        10Min,          nm3,              , 22064,
06251, 20160413, 2350,        10Min,           p0,      1010.191,     0,
06251, 20160413, 2350,        10Min,           pg,             0,     0,
06251, 20160413, 2350,        10Min,           pp,       1010.28,     0,
06251, 20160413, 2350,        10Min,           pr,             0,     0,
06251, 20160413, 2350,        10Min,           ps,          1010,     0,
06251, 20160413, 2350,        10Min,          pwc,             0,     0,
06251, 20160413, 2350,        10Min,           qg,             0,     0,
06251, 20160413, 2350,        10Min,          qgn,             0,     0,
06251, 20160413, 2350,        10Min,          qgx,             0,     0,
06251, 20160413, 2350,        10Min,          qnh,      1010.279,     0,
06251, 20160413, 2350,        10Min,           rg,             0,     0,
06251, 20160413, 2350,        10Min,           rh,            89,     0,
06251, 20160413, 2350,        10Min,          rhb,             1,     0,
06251, 20160413, 2350,        10Min,           sq,             0,     0,
06251, 20160413, 2350,        10Min,           ss,             0,     0,
06251, 20160413, 2350,        10Min,           ta,           8.9,     0,
06251, 20160413, 2350,        10Min,           tb,      8.005718,     0,
06251, 20160413, 2350,        10Min,           td,           7.2,     0,
06251, 20160413, 2350,        10Min,          tgn,           7.6,     0,
06251, 20160413, 2350,        10Min,           tn,           8.8,     0,
06251, 20160413, 2350,        10Min,           tx,           9.2,     0,
06251, 20160413, 2350,        10Min,           vv,         14300,     0,
06251, 20160413, 2350,        10Min,           ww,             0, 12832,
06251, 20160413, 2350,        10Min,        ww-10,             0, 12832,
06251, 20160413, 2350,        10Min,           za,          4.98,     0,
06251, 20160413, 2350,        10Min,           zm,         14300,     0,
06257, 20160413, 2350,        10Min,          D1H,             0,     0,
06257, 20160413, 2350,        10Min,          Q1H,             0,     0,
06257, 20160413, 2350,        10Min,         R12H,             0,     0,
06257, 20160413, 2350,        10Min,          R1H,             0,     0,
06257, 20160413, 2350,        10Min,         R24H,             0,     0,
06257, 20160413, 2350,        10Min,          R6H,             0,     0,
06257, 20160413, 2350,        10Min,        Tgn12,             2,     0,
06257, 20160413, 2350,        10Min,        Tgn14,             2,     0,
06257, 20160413, 2350,        10Min,         Tgn6,             2,     0,
06257, 20160413, 2350,        10Min,         Tn12,           4.2,     0,
06257, 20160413, 2350,        10Min,         Tn14,           4.2,     0,
06257, 20160413, 2350,        10Min,          Tn6,           4.2,     0,
06257, 20160413, 2350,        10Min,         Tx12,          14.2,     0,
06257, 20160413, 2350,        10Min,         Tx24,          15.5,     0,
06257, 20160413, 2350,        10Min,          Tx6,          11.3,     0,
06257, 20160413, 2350,        10Min,           dr,             0,     0,
06257, 20160413, 2350,        10Min,           hm,              , 22064,
06257, 20160413, 2350,        10Min,          hm1,              , 22064,
06257, 20160413, 2350,        10Min,          hm2,              , 22064,
06257, 20160413, 2350,        10Min,          hm3,              , 22064,
06257, 20160413, 2350,        10Min,           nm,              , 22064,
06257, 20160413, 2350,        10Min,          nm1,              , 22064,
06257, 20160413, 2350,        10Min,          nm2,              , 22064,
06257, 20160413, 2350,        10Min,          nm3,              , 22064,
06257, 20160413, 2350,        10Min,           qg,             0,     0,
06257, 20160413, 2350,        10Min,          qgn,             0,     0,
06257, 20160413, 2350,        10Min,          qgx,             0,     0,
06257, 20160413, 2350,        10Min,           rg,             0,     0,
06257, 20160413, 2350,        10Min,           rh,            99,     0,
06257, 20160413, 2350,        10Min,          rhb,             1,     0,
06257, 20160413, 2350,        10Min,           ss,             0,     0,
06257, 20160413, 2350,        10Min,           ta,           4.5,     0,
06257, 20160413, 2350,        10Min,           tb,      4.432209,     0,
06257, 20160413, 2350,        10Min,           td,           4.4,     0,
06257, 20160413, 2350,        10Min,          tgn,             2,     0,
06257, 20160413, 2350,        10Min,           tn,           4.3,     0,
06257, 20160413, 2350,        10Min,           tx,           4.9,     0,
06258, 20160413, 2350,        10Min,        Sav1H,      4.716333,     0,
06258, 20160413, 2350,        10Min,        Sax1H,          4.99,     0,
06258, 20160413, 2350,        10Min,        Sax3H,          4.99,     0,
06258, 20160413, 2350,        10Min,        Sax6H,          5.58,     0,
06258, 20160413, 2350,        10Min,         Sx1H,          5.79,     0,
06258, 20160413, 2350,        10Min,         Sx3H,          5.79,     0,
06258, 20160413, 2350,        10Min,         Sx6H,          6.37,     0,
06258, 20160413, 2350,        10Min,           dd,         245.3,     0,
06258, 20160413, 2350,        10Min,          dsd,           5.2,     0,
06258, 20160413, 2350,        10Min,           ff,          4.62,     0,
06258, 20160413, 2350,        10Min,          ffs,          4.62,     0,
06258, 20160413, 2350,        10Min,          fsd,           .28,     0,
06258, 20160413, 2350,        10Min,           fx,          5.61,     0,
06258, 20160413, 2350,        10Min,          fxs,          5.61,     0,
06258, 20160413, 2350,        10Min,          gff,          5.28,     0,
06258, 20160413, 2350,        10Min,         gffs,          5.28,     0,
06260, 20160413, 2350,        10Min,          D1H,             0,     0,
06260, 20160413, 2350,        10Min,          Q1H,             0,     0,
06260, 20160413, 2350,        10Min,         R12H,          .003,     0,
06260, 20160413, 2350,        10Min,          R1H,             0,     0,
06260, 20160413, 2350,        10Min,         R24H,          .016,     0,
06260, 20160413, 2350,        10Min,          R6H,             0,     0,
06260, 20160413, 2350,        10Min,        Sav1H,         .4775,     0,
06260, 20160413, 2350,        10Min,        Sax1H,          1.03,     0,
06260, 20160413, 2350,        10Min,        Sax3H,          1.03,     0,
06260, 20160413, 2350,        10Min,        Sax6H,          1.54,     0,
06260, 20160413, 2350,        10Min,         Sx1H,           1.5,     0,
06260, 20160413, 2350,        10Min,         Sx3H,           1.5,     0,
06260, 20160413, 2350,        10Min,         Sx6H,           2.1,     0,
06260, 20160413, 2350,        10Min,        Tb1n6,           9.6,     0,
06260, 20160413, 2350,        10Min,        Tb1x6,            12,     0,
06260, 20160413, 2350,        10Min,        Tb2n6,          10.2,     0,
06260, 20160413, 2350,        10Min,        Tb2x6,          11.4,     0,
06260, 20160413, 2350,        10Min,        Tgn12,           2.5,     0,
06260, 20160413, 2350,        10Min,        Tgn14,           2.5,     0,
06260, 20160413, 2350,        10Min,         Tgn6,           2.5,     0,
06260, 20160413, 2350,        10Min,         Tn12,             4,     0,
06260, 20160413, 2350,        10Min,         Tn14,             4,     0,
06260, 20160413, 2350,        10Min,          Tn6,             4,     0,
06260, 20160413, 2350,        10Min,         Tx12,          15.8,     0,
06260, 20160413, 2350,        10Min,         Tx24,          15.8,     0,
06260, 20160413, 2350,        10Min,          Tx6,          10.4,     0,
06260, 20160413, 2350,        10Min,          W10,             0, 12832,
06260, 20160413, 2350,        10Min,       W10-10,             0, 12832,
06260, 20160413, 2350,        10Min,           dd,         229.6,     0,
06260, 20160413, 2350,        10Min,           dn,         206.7,     0,
06260, 20160413, 2350,        10Min,           dr,             0,     0,
06260, 20160413, 2350,        10Min,          dsd,           9.3,     0,
06260, 20160413, 2350,        10Min,           dx,         265.8,     0,
06260, 20160413, 2350,        10Min,           ff,          1.03,     0,
06260, 20160413, 2350,        10Min,          ffs,          1.03,     0,
06260, 20160413, 2350,        10Min,          fsd,           .26,     0,
06260, 20160413, 2350,        10Min,           fx,           1.5,     0,
06260, 20160413, 2350,        10Min,          fxs,           1.5,     0,
06260, 20160413, 2350,        10Min,          gff,           1.5,     0,
06260, 20160413, 2350,        10Min,         gffs,           1.5,     0,
06260, 20160413, 2350,        10Min,            h,      25934.92,     0,
06260, 20160413, 2350,        10Min,           h1,      25934.92,     0,
06260, 20160413, 2350,        10Min,           h2,             0,     0,
06260, 20160413, 2350,        10Min,           h3,             0,     0,
06260, 20160413, 2350,        10Min,           hc,      25934.92,     0,
06260, 20160413, 2350,        10Min,          hc1,      25934.92,     0,
06260, 20160413, 2350,        10Min,          hc2,             0,     0,
06260, 20160413, 2350,        10Min,          hc3,             0,     0,
06260, 20160413, 2350,        10Min,           hm,              , 22064,
06260, 20160413, 2350,        10Min,          hm1,              , 22064,
06260, 20160413, 2350,        10Min,          hm2,              , 22064,
06260, 20160413, 2350,        10Min,          hm3,              , 22064,
06260, 20160413, 2350,        10Min,            n,             0,     0,
06260, 20160413, 2350,        10Min,           n1,             0,     0,
06260, 20160413, 2350,        10Min,           n2,             0,     0,
06260, 20160413, 2350,        10Min,           n3,             0,     0,
06260, 20160413, 2350,        10Min,           nc,             8,     0,
06260, 20160413, 2350,        10Min,          nc1,             8,     0,
06260, 20160413, 2350,        10Min,          nc2,             0,     0,
06260, 20160413, 2350,        10Min,          nc3,             0,     0,
06260, 20160413, 2350,        10Min,          nhc,             0,     0,
06260, 20160413, 2350,        10Min,           nm,              , 22064,
06260, 20160413, 2350,        10Min,          nm1,              , 22064,
06260, 20160413, 2350,        10Min,          nm2,              , 22064,
06260, 20160413, 2350,        10Min,          nm3,              , 22064,
06260, 20160413, 2350,        10Min,           p0,      1010.896,     0,
06260, 20160413, 2350,        10Min,           pg,             0,     0,
06260, 20160413, 2350,        10Min,           pp,      1011.128,     0,
06260, 20160413, 2350,        10Min,           pr,             0,     0,
06260, 20160413, 2350,        10Min,           ps,        1010.7,     0,
06260, 20160413, 2350,        10Min,          pwc,             0,     0,
06260, 20160413, 2350,        10Min,           qg,             0,     0,
06260, 20160413, 2350,        10Min,          qgn,             0,     0,
06260, 20160413, 2350,        10Min,          qgx,             0,     0,
06260, 20160413, 2350,        10Min,           qn,              , 22064,
06260, 20160413, 2350,        10Min,          qnh,      1011.124,     0,
06260, 20160413, 2350,        10Min,          qnn,              , 22064,
06260, 20160413, 2350,        10Min,          qnx,              , 22064,
06260, 20160413, 2350,        10Min,           rg,             0,     0,
06260, 20160413, 2350,        10Min,           rh,            99,     0,
06260, 20160413, 2350,        10Min,          rhb,             1,     0,
06260, 20160413, 2350,        10Min,           sq,             0,     0,
06260, 20160413, 2350,        10Min,           ss,             0,     0,
06260, 20160413, 2350,        10Min,           ta,           4.1,     0,
06260, 20160413, 2350,        10Min,           tb,      4.033236,     0,
06260, 20160413, 2350,        10Min,          tb1,           9.6,     0,
06260, 20160413, 2350,        10Min,          tb2,          10.2,     0,
06260, 20160413, 2350,        10Min,          tb3,          10.3,     0,
06260, 20160413, 2350,        10Min,          tb4,           9.5,     0,
06260, 20160413, 2350,        10Min,          tb5,           8.8,     0,
06260, 20160413, 2350,        10Min,           td,             4,     0,
06260, 20160413, 2350,        10Min,          tgn,           2.5,     0,
06260, 20160413, 2350,        10Min,           tn,             4,     0,
06260, 20160413, 2350,        10Min,          tsd,            .1,     0,
06260, 20160413, 2350,        10Min,           tx,           4.2,     0,
06260, 20160413, 2350,        10Min,           vv,              , 22064,
06260, 20160413, 2350,        10Min,           ww,            20, 12832,
06260, 20160413, 2350,        10Min,        ww-10,            20, 12832,
06260, 20160413, 2350,        10Min,           zm,          5100,     0,
06267, 20160413, 2350,        10Min,          D1H,             0,     0,
06267, 20160413, 2350,        10Min,          Q1H,             0,     0,
06267, 20160413, 2350,        10Min,         R12H,     .01498333,     0,
06267, 20160413, 2350,        10Min,          R1H,             0,     0,
06267, 20160413, 2350,        10Min,         R24H,     .02198333,     0,
06267, 20160413, 2350,        10Min,          R6H,             0,     0,
06267, 20160413, 2350,        10Min,        Sav1H,      2.305667,     0,
06267, 20160413, 2350,        10Min,        Sax1H,          2.88,     0,
06267, 20160413, 2350,        10Min,        Sax3H,          3.58,     0,
06267, 20160413, 2350,        10Min,        Sax6H,          3.58,     0,
06267, 20160413, 2350,        10Min,         Sx1H,          3.83,     0,
06267, 20160413, 2350,        10Min,         Sx3H,          4.14,     0,
06267, 20160413, 2350,        10Min,         Sx6H,          4.16,     0,
06267, 20160413, 2350,        10Min,        Tgn12,           2.7,     0,
06267, 20160413, 2350,        10Min,        Tgn14,           2.7,     0,
06267, 20160413, 2350,        10Min,         Tgn6,           2.7,     0,
06267, 20160413, 2350,        10Min,         Tn12,           6.4,     0,
06267, 20160413, 2350,        10Min,         Tn14,           6.4,     0,
06267, 20160413, 2350,        10Min,          Tn6,           6.4,     0,
06267, 20160413, 2350,        10Min,         Tx12,          14.4,     0,
06267, 20160413, 2350,        10Min,         Tx24,          14.4,     0,
06267, 20160413, 2350,        10Min,          Tx6,          11.9,     0,
06267, 20160413, 2350,        10Min,          W10,             1, 12832,
06267, 20160413, 2350,        10Min,       W10-10,             1, 12832,
06267, 20160413, 2350,        10Min,           dd,         259.4,     0,
06267, 20160413, 2350,        10Min,           dr,             0,     0,
06267, 20160413, 2350,        10Min,          dsd,           5.4,     0,
06267, 20160413, 2350,        10Min,           ff,          2.88,     0,
06267, 20160413, 2350,        10Min,          ffs,          2.88,     0,
06267, 20160413, 2350,        10Min,          fsd,            .2,     0,
06267, 20160413, 2350,        10Min,           fx,          3.83,     0,
06267, 20160413, 2350,        10Min,          fxs,          3.83,     0,
06267, 20160413, 2350,        10Min,          gff,          3.83,     0,
06267, 20160413, 2350,        10Min,         gffs,          3.83,     0,
06267, 20160413, 2350,        10Min,            h,      25854.92,     0,
06267, 20160413, 2350,        10Min,           h1,      25854.92,     0,
06267, 20160413, 2350,        10Min,           h2,             0,     0,
06267, 20160413, 2350,        10Min,           h3,             0,     0,
06267, 20160413, 2350,        10Min,           hc,      25854.92,     0,
06267, 20160413, 2350,        10Min,          hc1,      25854.92,     0,
06267, 20160413, 2350,        10Min,          hc2,             0,     0,
06267, 20160413, 2350,        10Min,          hc3,             0,     0,
06267, 20160413, 2350,        10Min,           hm,              , 22064,
06267, 20160413, 2350,        10Min,          hm1,              , 22064,
06267, 20160413, 2350,        10Min,          hm2,              , 22064,
06267, 20160413, 2350,        10Min,          hm3,              , 22064,
06267, 20160413, 2350,        10Min,            n,             0,     0,
06267, 20160413, 2350,        10Min,           n1,             0,     0,
06267, 20160413, 2350,        10Min,           n2,             0,     0,
06267, 20160413, 2350,        10Min,           n3,             0,     0,
