06210, 20160402, 0450,        10Min,          D1H,              , 22064,
06225, 20160402, 0450,        10Min,          gff,          3.56,     0,
06225, 20160402, 0450,        10Min,         gffs,          3.56,     0,
06225, 20160402, 0450,        10Min,           hm,              , 22064,
06225, 20160402, 0450,        10Min,          hm1,              , 22064,
06225, 20160402, 0450,        10Min,          hm2,              , 22064,
06225, 20160402, 0450,        10Min,          hm3,              , 22064,
06225, 20160402, 0450,        10Min,           nm,              , 22064,
06225, 20160402, 0450,        10Min,          nm1,              , 22064,
06225, 20160402, 0450,        10Min,          nm2,              , 22064,
06225, 20160402, 0450,        10Min,          nm3,              , 22064,
06225, 20160402, 0450,        10Min,           sq,             0,     0,
06248, 20160402, 0450,        10Min,        Sav1H,        3.3445,     0,
06248, 20160402, 0450,        10Min,        Sax1H,          4.39,     0,
06248, 20160402, 0450,        10Min,        Sax3H,          4.39,     0,
06248, 20160402, 0450,        10Min,        Sax6H,          4.49,     0,
06248, 20160402, 0450,        10Min,         Sx1H,          5.07,     0,
06248, 20160402, 0450,        10Min,         Sx3H,          5.07,     0,
06248, 20160402, 0450,        10Min,         Sx6H,          5.21,     0,
06248, 20160402, 0450,        10Min,           dd,         160.9,     0,
06248, 20160402, 0450,        10Min,          dsd,           4.2,     0,
06248, 20160402, 0450,        10Min,           ff,          4.39,     0,
06248, 20160402, 0450,        10Min,          ffs,          4.39,     0,
06248, 20160402, 0450,        10Min,          fsd,           .39,     0,
06248, 20160402, 0450,        10Min,           fx,          5.07,     0,
06248, 20160402, 0450,        10Min,          fxs,          5.07,     0,
06248, 20160402, 0450,        10Min,          gff,          5.07,     0,
06248, 20160402, 0450,        10Min,         gffs,          5.07,     0,
06248, 20160402, 0450,        10Min,           hm,              , 22064,
06248, 20160402, 0450,        10Min,          hm1,              , 22064,
06248, 20160402, 0450,        10Min,          hm2,              , 22064,
06248, 20160402, 0450,        10Min,          hm3,              , 22064,
06248, 20160402, 0450,        10Min,           nm,              , 22064,
06248, 20160402, 0450,        10Min,          nm1,              , 22064,
06248, 20160402, 0450,        10Min,          nm2,              , 22064,
06248, 20160402, 0450,        10Min,          nm3,              , 22064,
06248, 20160402, 0450,        10Min,           sq,             0,     0,
06249, 20160402, 0450,        10Min,          D1H,             0,     0,
06249, 20160402, 0450,        10Min,          Q1H,           .36,     0,
06249, 20160402, 0450,        10Min,         R12H,             0,     0,
06249, 20160402, 0450,        10Min,          R1H,             0,     0,
06249, 20160402, 0450,        10Min,         R24H,             0,     0,
06249, 20160402, 0450,        10Min,          R6H,             0,     0,
06249, 20160402, 0450,        10Min,        Sav1H,      2.156333,     0,
06249, 20160402, 0450,        10Min,        Sax1H,          2.53,     0,
06249, 20160402, 0450,        10Min,        Sax3H,          2.53,     0,
06249, 20160402, 0450,        10Min,        Sax6H,          2.53,     0,
06249, 20160402, 0450,        10Min,         Sx1H,          3.17,     0,
06249, 20160402, 0450,        10Min,         Sx3H,          3.17,     0,
06249, 20160402, 0450,        10Min,         Sx6H,          3.17,     0,
06249, 20160402, 0450,        10Min,        Tgn12,           3.7,     0,
06249, 20160402, 0450,        10Min,        Tgn14,           3.7,     0,
06249, 20160402, 0450,        10Min,         Tgn6,           3.8,     0,
06249, 20160402, 0450,        10Min,         Tn12,           6.8,     0,
06249, 20160402, 0450,        10Min,         Tn14,           6.8,     0,
06249, 20160402, 0450,        10Min,          Tn6,           6.8,     0,
06249, 20160402, 0450,        10Min,         Tx12,          11.2,     0,
06249, 20160402, 0450,        10Min,         Tx24,          11.7,     0,
06249, 20160402, 0450,        10Min,          Tx6,           7.7,     0,
06249, 20160402, 0450,        10Min,          W10,             0, 12832,
06249, 20160402, 0450,        10Min,       W10-10,             0, 12832,
06249, 20160402, 0450,        10Min,           dd,         159.4,     0,
06249, 20160402, 0450,        10Min,           dr,             0,     0,
06249, 20160402, 0450,        10Min,          dsd,           4.8,     0,
06249, 20160402, 0450,        10Min,           ff,          2.53,     0,
06249, 20160402, 0450,        10Min,          ffs,          2.53,     0,
06249, 20160402, 0450,        10Min,          fsd,           .22,     0,
06249, 20160402, 0450,        10Min,           fx,          3.17,     0,
06249, 20160402, 0450,        10Min,          fxs,          3.17,     0,
06249, 20160402, 0450,        10Min,          gff,          3.17,     0,
06249, 20160402, 0450,        10Min,         gffs,          3.17,     0,
06249, 20160402, 0450,        10Min,           pg,             0,     0,
06249, 20160402, 0450,        10Min,           pr,             0,     0,
06249, 20160402, 0450,        10Min,          pwc,             0,     0,
06249, 20160402, 0450,        10Min,           qg,             1,     0,
06249, 20160402, 0450,        10Min,          qgn,             0,     0,
06249, 20160402, 0450,        10Min,          qgx,             1,     0,
06249, 20160402, 0450,        10Min,           rg,             0,     0,
06249, 20160402, 0450,        10Min,           rh,            83,     0,
06249, 20160402, 0450,        10Min,          rhb,             1,     0,
06249, 20160402, 0450,        10Min,           sq,             0,     0,
06249, 20160402, 0450,        10Min,           ss,             0,     0,
06249, 20160402, 0450,        10Min,           ta,           7.2,     0,
06249, 20160402, 0450,        10Min,           tb,      5.894992,     0,
06249, 20160402, 0450,        10Min,           td,           4.6,     0,
06249, 20160402, 0450,        10Min,          tgn,           5.9,     0,
06249, 20160402, 0450,        10Min,           tn,           7.1,     0,
06249, 20160402, 0450,        10Min,           tx,           7.2,     0,
06249, 20160402, 0450,        10Min,           vv,         10700,     0,
06249, 20160402, 0450,        10Min,           ww,             0, 12832,
06249, 20160402, 0450,        10Min,        ww-10,             0, 12832,
06249, 20160402, 0450,        10Min,           za,          6.02,     0,
06249, 20160402, 0450,        10Min,           zm,         10700,     0,
06251, 20160402, 0450,        10Min,          D1H,             0,     0,
06251, 20160402, 0450,        10Min,          Q1H,             0,     0,
06251, 20160402, 0450,        10Min,         R12H,             0,     0,
06251, 20160402, 0450,        10Min,          R1H,             0,     0,
06251, 20160402, 0450,        10Min,         R24H,             0,     0,
06251, 20160402, 0450,        10Min,          R6H,             0,     0,
06251, 20160402, 0450,        10Min,        Sav1H,      3.860167,     0,
06251, 20160402, 0450,        10Min,        Sax1H,          4.35,     0,
06251, 20160402, 0450,        10Min,        Sax3H,          5.65,     0,
06251, 20160402, 0450,        10Min,        Sax6H,          5.69,     0,
06251, 20160402, 0450,        10Min,         Sx1H,          5.21,     0,
06251, 20160402, 0450,        10Min,         Sx3H,           6.8,     0,
06251, 20160402, 0450,        10Min,         Sx6H,           6.9,     0,
06251, 20160402, 0450,        10Min,        Tgn12,           6.3,     0,
06251, 20160402, 0450,        10Min,        Tgn14,           6.3,     0,
06251, 20160402, 0450,        10Min,         Tgn6,           6.3,     0,
06251, 20160402, 0450,        10Min,         Tn12,           6.9,     0,
06251, 20160402, 0450,        10Min,         Tn14,           6.9,     0,
06251, 20160402, 0450,        10Min,          Tn6,           6.9,     0,
06251, 20160402, 0450,        10Min,         Tx12,           9.2,     0,
06251, 20160402, 0450,        10Min,         Tx24,           9.8,     0,
06251, 20160402, 0450,        10Min,          Tx6,           8.5,     0,
06251, 20160402, 0450,        10Min,          W10,             0, 12832,
06251, 20160402, 0450,        10Min,       W10-10,             1, 12832,
06251, 20160402, 0450,        10Min,           dd,         164.4,     0,
06251, 20160402, 0450,        10Min,           dr,             0,     0,
06251, 20160402, 0450,        10Min,          dsd,           5.2,     0,
06251, 20160402, 0450,        10Min,           ff,          4.35,     0,
06251, 20160402, 0450,        10Min,          ffs,          4.35,     0,
06251, 20160402, 0450,        10Min,          fsd,           .35,     0,
06251, 20160402, 0450,        10Min,           fx,          5.19,     0,
06251, 20160402, 0450,        10Min,          fxs,          5.19,     0,
06251, 20160402, 0450,        10Min,          gff,          5.19,     0,
06251, 20160402, 0450,        10Min,         gffs,          5.19,     0,
06251, 20160402, 0450,        10Min,           hm,              , 22064,
06251, 20160402, 0450,        10Min,          hm1,              , 22064,
06251, 20160402, 0450,        10Min,          hm2,              , 22064,
06251, 20160402, 0450,        10Min,          hm3,              , 22064,
06251, 20160402, 0450,        10Min,           nm,              , 22064,
06251, 20160402, 0450,        10Min,          nm1,              , 22064,
06251, 20160402, 0450,        10Min,          nm2,              , 22064,
06251, 20160402, 0450,        10Min,          nm3,              , 22064,
06251, 20160402, 0450,        10Min,           p0,      1017.194,     0,
06251, 20160402, 0450,        10Min,           pg,             0,     0,
06251, 20160402, 0450,        10Min,           pp,      1017.284,     0,
06251, 20160402, 0450,        10Min,           pr,             0,     0,
06251, 20160402, 0450,        10Min,           ps,          1017,     0,
06251, 20160402, 0450,        10Min,          pwc,             0,     0,
06251, 20160402, 0450,        10Min,           qg,             0,     0,
06251, 20160402, 0450,        10Min,          qgn,             0,     0,
06251, 20160402, 0450,        10Min,          qgx,             0,     0,
06251, 20160402, 0450,        10Min,          qnh,      1017.282,     0,
06251, 20160402, 0450,        10Min,           rg,             0,     0,
06251, 20160402, 0450,        10Min,           rh,            88,     0,
06251, 20160402, 0450,        10Min,          rhb,             1,     0,
06251, 20160402, 0450,        10Min,           sq,             0,     0,
06251, 20160402, 0450,        10Min,           ss,             0,     0,
06251, 20160402, 0450,        10Min,           ta,           6.9,     0,
06251, 20160402, 0450,        10Min,           tb,      5.996543,     0,
06251, 20160402, 0450,        10Min,           td,           5.2,     0,
06251, 20160402, 0450,        10Min,          tgn,           6.3,     0,
06251, 20160402, 0450,        10Min,           tn,           6.9,     0,
06251, 20160402, 0450,        10Min,           tx,           7.1,     0,
06251, 20160402, 0450,        10Min,           vv,         10300,     0,
06251, 20160402, 0450,        10Min,           ww,             0, 12832,
06251, 20160402, 0450,        10Min,        ww-10,            10, 12832,
06251, 20160402, 0450,        10Min,           za,          9.11,     0,
06251, 20160402, 0450,        10Min,           zm,         10300,     0,
06257, 20160402, 0450,        10Min,          D1H,             0,     0,
06257, 20160402, 0450,        10Min,          Q1H,             0,     0,
06257, 20160402, 0450,        10Min,         R12H,             0,     0,
06257, 20160402, 0450,        10Min,          R1H,             0,     0,
06257, 20160402, 0450,        10Min,         R24H,             0,     0,
06257, 20160402, 0450,        10Min,          R6H,             0,     0,
06257, 20160402, 0450,        10Min,        Tgn12,            .8,     0,
06257, 20160402, 0450,        10Min,        Tgn14,            .8,     0,
06257, 20160402, 0450,        10Min,         Tgn6,           6.6,     0,
06257, 20160402, 0450,        10Min,         Tn12,           2.4,     0,
06257, 20160402, 0450,        10Min,         Tn14,           2.4,     0,
06257, 20160402, 0450,        10Min,          Tn6,             8,     0,
06257, 20160402, 0450,        10Min,         Tx12,           9.6,     0,
06257, 20160402, 0450,        10Min,         Tx24,          10.8,     0,
06257, 20160402, 0450,        10Min,          Tx6,           9.6,     0,
06257, 20160402, 0450,        10Min,           dr,             0,     0,
06257, 20160402, 0450,        10Min,           hm,              , 22064,
06257, 20160402, 0450,        10Min,          hm1,              , 22064,
06257, 20160402, 0450,        10Min,          hm2,              , 22064,
06257, 20160402, 0450,        10Min,          hm3,              , 22064,
06257, 20160402, 0450,        10Min,           nm,              , 22064,
06257, 20160402, 0450,        10Min,          nm1,              , 22064,
06257, 20160402, 0450,        10Min,          nm2,              , 22064,
06257, 20160402, 0450,        10Min,          nm3,              , 22064,
06257, 20160402, 0450,        10Min,           qg,             0,     0,
06257, 20160402, 0450,        10Min,          qgn,             0,     0,
06257, 20160402, 0450,        10Min,          qgx,             0,     0,
06257, 20160402, 0450,        10Min,           rg,             0,     0,
06257, 20160402, 0450,        10Min,           rh,            67,     0,
06257, 20160402, 0450,        10Min,          rhb,             0,     0,
06257, 20160402, 0450,        10Min,           ss,             0,     0,
06257, 20160402, 0450,        10Min,           ta,           9.1,     0,
06257, 20160402, 0450,        10Min,           tb,      6.321205,     0,
06257, 20160402, 0450,        10Min,           td,           3.3,     0,
06257, 20160402, 0450,        10Min,          tgn,           8.2,     0,
06257, 20160402, 0450,        10Min,           tn,             9,     0,
06257, 20160402, 0450,        10Min,           tx,           9.1,     0,
06258, 20160402, 0450,        10Min,        Sav1H,      4.191667,     0,
06258, 20160402, 0450,        10Min,        Sax1H,          4.88,     0,
06258, 20160402, 0450,        10Min,        Sax3H,          4.88,     0,
06258, 20160402, 0450,        10Min,        Sax6H,          4.88,     0,
06258, 20160402, 0450,        10Min,         Sx1H,           6.1,     0,
06258, 20160402, 0450,        10Min,         Sx3H,          6.18,     0,
06258, 20160402, 0450,        10Min,         Sx6H,          6.18,     0,
06258, 20160402, 0450,        10Min,           dd,         172.8,     0,
06258, 20160402, 0450,        10Min,          dsd,           4.5,     0,
06258, 20160402, 0450,        10Min,           ff,          4.72,     0,
06258, 20160402, 0450,        10Min,          ffs,          4.72,     0,
06258, 20160402, 0450,        10Min,          fsd,           .55,     0,
06258, 20160402, 0450,        10Min,           fx,           6.1,     0,
06258, 20160402, 0450,        10Min,          fxs,           6.1,     0,
06258, 20160402, 0450,        10Min,          gff,          5.94,     0,
06258, 20160402, 0450,        10Min,         gffs,          5.94,     0,
06260, 20160402, 0450,        10Min,          D1H,             0,     0,
06260, 20160402, 0450,        10Min,          Q1H,             0,     0,
06260, 20160402, 0450,        10Min,         R12H,             0,     0,
06260, 20160402, 0450,        10Min,          R1H,             0,     0,
06260, 20160402, 0450,        10Min,         R24H,             0,     0,
06260, 20160402, 0450,        10Min,          R6H,             0,     0,
06260, 20160402, 0450,        10Min,        Sav1H,      1.650833,     0,
06260, 20160402, 0450,        10Min,        Sax1H,          1.81,     0,
06260, 20160402, 0450,        10Min,        Sax3H,          1.87,     0,
06260, 20160402, 0450,        10Min,        Sax6H,          1.87,     0,
06260, 20160402, 0450,        10Min,         Sx1H,          2.59,     0,
06260, 20160402, 0450,        10Min,         Sx3H,           2.7,     0,
06260, 20160402, 0450,        10Min,         Sx6H,          3.03,     0,
06260, 20160402, 0450,        10Min,        Tb1n6,           7.3,     0,
06260, 20160402, 0450,        10Min,        Tb1x6,           7.7,     0,
06260, 20160402, 0450,        10Min,        Tb2n6,           7.8,     0,
06260, 20160402, 0450,        10Min,        Tb2x6,           8.3,     0,
06260, 20160402, 0450,        10Min,        Tgn12,            .4,     0,
06260, 20160402, 0450,        10Min,        Tgn14,            .4,     0,
06260, 20160402, 0450,        10Min,         Tgn6,            .4,     0,
06260, 20160402, 0450,        10Min,         Tn12,           2.9,     0,
06260, 20160402, 0450,        10Min,         Tn14,           2.9,     0,
06260, 20160402, 0450,        10Min,          Tn6,           2.9,     0,
06260, 20160402, 0450,        10Min,         Tx12,          11.8,     0,
06260, 20160402, 0450,        10Min,         Tx24,            13,     0,
06260, 20160402, 0450,        10Min,          Tx6,           6.7,     0,
06260, 20160402, 0450,        10Min,          W10,             0, 12832,
06260, 20160402, 0450,        10Min,       W10-10,             0, 12832,
06260, 20160402, 0450,        10Min,           dd,         142.9,     0,
06260, 20160402, 0450,        10Min,           dn,         113.9,     0,
06260, 20160402, 0450,        10Min,           dr,             0,     0,
06260, 20160402, 0450,        10Min,          dsd,          10.1,     0,
06260, 20160402, 0450,        10Min,           dx,         175.8,     0,
06260, 20160402, 0450,        10Min,           ff,          1.62,     0,
06260, 20160402, 0450,        10Min,          ffs,          1.62,     0,
06260, 20160402, 0450,        10Min,          fsd,            .3,     0,
06260, 20160402, 0450,        10Min,           fx,          2.59,     0,
06260, 20160402, 0450,        10Min,          fxs,          2.59,     0,
06260, 20160402, 0450,        10Min,          gff,          2.59,     0,
06260, 20160402, 0450,        10Min,         gffs,          2.59,     0,
06260, 20160402, 0450,        10Min,            h,      4424.921,     0,
06260, 20160402, 0450,        10Min,           h1,      4424.921,     0,
06260, 20160402, 0450,        10Min,           h2,             0,     0,
06260, 20160402, 0450,        10Min,           h3,             0,     0,
06260, 20160402, 0450,        10Min,           hc,      4424.921,     0,
06260, 20160402, 0450,        10Min,          hc1,      4424.921,     0,
06260, 20160402, 0450,        10Min,          hc2,             0,     0,
06260, 20160402, 0450,        10Min,          hc3,             0,     0,
06260, 20160402, 0450,        10Min,           hm,              , 22064,
06260, 20160402, 0450,        10Min,          hm1,              , 22064,
06260, 20160402, 0450,        10Min,          hm2,              , 22064,
06260, 20160402, 0450,        10Min,          hm3,              , 22064,
06260, 20160402, 0450,        10Min,            n,             8,     0,
06260, 20160402, 0450,        10Min,           n1,             8,     0,
06260, 20160402, 0450,        10Min,           n2,             0,     0,
06260, 20160402, 0450,        10Min,           n3,             0,     0,
06260, 20160402, 0450,        10Min,           nc,             8,     0,
06260, 20160402, 0450,        10Min,          nc1,             8,     0,
06260, 20160402, 0450,        10Min,          nc2,             0,     0,
06260, 20160402, 0450,        10Min,          nc3,             0,     0,
06260, 20160402, 0450,        10Min,          nhc,             8,     0,
06260, 20160402, 0450,        10Min,           nm,              , 22064,
06260, 20160402, 0450,        10Min,          nm1,              , 22064,
06260, 20160402, 0450,        10Min,          nm2,              , 22064,
06260, 20160402, 0450,        10Min,          nm3,              , 22064,
06260, 20160402, 0450,        10Min,           p0,      1017.497,     0,
06260, 20160402, 0450,        10Min,           pg,             0,     0,
06260, 20160402, 0450,        10Min,           pp,      1017.731,     0,
06260, 20160402, 0450,        10Min,           pr,             0,     0,
06260, 20160402, 0450,        10Min,           ps,        1017.2,     0,
06260, 20160402, 0450,        10Min,          pwc,             0,     0,
06260, 20160402, 0450,        10Min,           qg,             0,     0,
06260, 20160402, 0450,        10Min,          qgn,             0,     0,
06260, 20160402, 0450,        10Min,          qgx,             0,     0,
06260, 20160402, 0450,        10Min,           qn,              , 22064,
06260, 20160402, 0450,        10Min,          qnh,      1017.725,     0,
06260, 20160402, 0450,        10Min,          qnn,              , 22064,
06260, 20160402, 0450,        10Min,          qnx,              , 22064,
06260, 20160402, 0450,        10Min,           rg,             0,     0,
06260, 20160402, 0450,        10Min,           rh,            82,     0,
06260, 20160402, 0450,        10Min,          rhb,             1,     0,
06260, 20160402, 0450,        10Min,           sq,             0,     0,
06260, 20160402, 0450,        10Min,           ss,             0,     0,
06260, 20160402, 0450,        10Min,           ta,           6.7,     0,
06260, 20160402, 0450,        10Min,           tb,      5.346301,     0,
06260, 20160402, 0450,        10Min,          tb1,           7.5,     0,
06260, 20160402, 0450,        10Min,          tb2,           7.8,     0,
06260, 20160402, 0450,        10Min,          tb3,             8,     0,
06260, 20160402, 0450,        10Min,          tb4,           7.9,     0,
06260, 20160402, 0450,        10Min,          tb5,           7.7,     0,
06260, 20160402, 0450,        10Min,           td,             4,     0,
06260, 20160402, 0450,        10Min,          tgn,           5.5,     0,
06260, 20160402, 0450,        10Min,           tn,           6.6,     0,
06260, 20160402, 0450,        10Min,          tsd,             0,     0,
06260, 20160402, 0450,        10Min,           tx,           6.7,     0,
06260, 20160402, 0450,        10Min,           vv,              , 22064,
06260, 20160402, 0450,        10Min,           ww,             2, 12832,
06260, 20160402, 0450,        10Min,        ww-10,             2, 12832,
06260, 20160402, 0450,        10Min,           zm,         18800,     0,
06267, 20160402, 0450,        10Min,          D1H,             0,     0,
06267, 20160402, 0450,        10Min,          Q1H,             0,     0,
06267, 20160402, 0450,        10Min,         R12H,             0,     0,
06267, 20160402, 0450,        10Min,          R1H,             0,     0,
06267, 20160402, 0450,        10Min,         R24H,             0,     0,
06267, 20160402, 0450,        10Min,          R6H,             0,     0,
06267, 20160402, 0450,        10Min,        Sav1H,      3.012667,     0,
06267, 20160402, 0450,        10Min,        Sax1H,          3.44,     0,
06267, 20160402, 0450,        10Min,        Sax3H,          3.44,     0,
06267, 20160402, 0450,        10Min,        Sax6H,          4.16,     0,
06267, 20160402, 0450,        10Min,         Sx1H,          4.24,     0,
06267, 20160402, 0450,        10Min,         Sx3H,          4.24,     0,
06267, 20160402, 0450,        10Min,         Sx6H,          5.65,     0,
06267, 20160402, 0450,        10Min,        Tgn12,           3.4,     0,
06267, 20160402, 0450,        10Min,        Tgn14,           3.4,     0,
06267, 20160402, 0450,        10Min,         Tgn6,           3.4,     0,
06267, 20160402, 0450,        10Min,         Tn12,           5.3,     0,
06267, 20160402, 0450,        10Min,         Tn14,           5.3,     0,
06267, 20160402, 0450,        10Min,          Tn6,           5.3,     0,
06267, 20160402, 0450,        10Min,         Tx12,            11,     0,
06267, 20160402, 0450,        10Min,         Tx24,          11.2,     0,
06267, 20160402, 0450,        10Min,          Tx6,           7.6,     0,
06267, 20160402, 0450,        10Min,          W10,             0, 12832,
06267, 20160402, 0450,        10Min,       W10-10,             0, 12832,
06267, 20160402, 0450,        10Min,           dd,         163.2,     0,
06267, 20160402, 0450,        10Min,           dr,             0,     0,
06267, 20160402, 0450,        10Min,          dsd,           6.1,     0,
06267, 20160402, 0450,        10Min,           ff,           3.3,     0,
06267, 20160402, 0450,        10Min,          ffs,           3.3,     0,
06267, 20160402, 0450,        10Min,          fsd,            .2,     0,
06267, 20160402, 0450,        10Min,           fx,           4.2,     0,
06267, 20160402, 0450,        10Min,          fxs,           4.2,     0,
06267, 20160402, 0450,        10Min,          gff,          3.83,     0,
06267, 20160402, 0450,        10Min,         gffs,          3.83,     0,
06267, 20160402, 0450,        10Min,            h,      5104.921,     0,
06267, 20160402, 0450,        10Min,           h1,      5104.921,     0,
06267, 20160402, 0450,        10Min,           h2,             0,     0,
06267, 20160402, 0450,        10Min,           h3,             0,     0,
06267, 20160402, 0450,        10Min,           hc,      5104.921,     0,
06267, 20160402, 0450,        10Min,          hc1,      5104.921,     0,
06267, 20160402, 0450,        10Min,          hc2,             0,     0,
06267, 20160402, 0450,        10Min,          hc3,             0,     0,
06267, 20160402, 0450,        10Min,           hm,              , 22064,
06267, 20160402, 0450,        10Min,          hm1,              , 22064,
06267, 20160402, 0450,        10Min,          hm2,              , 22064,
06267, 20160402, 0450,        10Min,          hm3,              , 22064,
06267, 20160402, 0450,        10Min,            n,             8,     0,
06267, 20160402, 0450,        10Min,           n1,             8,     0,
06267, 20160402, 0450,        10Min,           n2,             0,     0,
06267, 20160402, 0450,        10Min,           n3,             0,     0,
