06210, 20160406, 1640,        10Min,          D1H,              , 22064,
06249, 20160406, 1640,        10Min,         Sx3H,         16.64,     0,
06249, 20160406, 1640,        10Min,         Sx6H,         16.85,     0,
06249, 20160406, 1640,        10Min,        Tgn12,           4.7,     0,
06249, 20160406, 1640,        10Min,        Tgn14,           3.1,     0,
06249, 20160406, 1640,        10Min,         Tgn6,           8.6,     0,
06249, 20160406, 1640,        10Min,         Tn12,           5.9,     0,
06249, 20160406, 1640,        10Min,         Tn14,           4.7,     0,
06249, 20160406, 1640,        10Min,          Tn6,           8.6,     0,
06249, 20160406, 1640,        10Min,         Tx12,            11,     0,
06249, 20160406, 1640,        10Min,         Tx24,            11,     0,
06249, 20160406, 1640,        10Min,          Tx6,          10.8,     0,
06249, 20160406, 1640,        10Min,          W10,             0, 12832,
06249, 20160406, 1640,        10Min,       W10-10,             0, 12832,
06249, 20160406, 1640,        10Min,           dd,         228.1,     0,
06249, 20160406, 1640,        10Min,           dr,             0,     0,
06249, 20160406, 1640,        10Min,          dsd,           8.6,     0,
06249, 20160406, 1640,        10Min,           ff,         10.43,     0,
06249, 20160406, 1640,        10Min,          ffs,         10.43,     0,
06249, 20160406, 1640,        10Min,          fsd,          1.38,     0,
06249, 20160406, 1640,        10Min,           fx,          16.1,     0,
06249, 20160406, 1640,        10Min,          fxs,          16.1,     0,
06249, 20160406, 1640,        10Min,          gff,         14.76,     0,
06249, 20160406, 1640,        10Min,         gffs,         14.76,     0,
06249, 20160406, 1640,        10Min,           pg,             0,     0,
06249, 20160406, 1640,        10Min,           pr,             0,     0,
06249, 20160406, 1640,        10Min,          pwc,             0,     0,
06249, 20160406, 1640,        10Min,           qg,           194,     0,
06249, 20160406, 1640,        10Min,          qgn,            94,     0,
06249, 20160406, 1640,        10Min,          qgx,           234,     0,
06249, 20160406, 1640,        10Min,           rg,             0,     0,
06249, 20160406, 1640,        10Min,           rh,            79,     0,
06249, 20160406, 1640,        10Min,          rhb,             0,     0,
06249, 20160406, 1640,        10Min,           sq,             0,     0,
06249, 20160406, 1640,        10Min,           ss,            10,     0,
06249, 20160406, 1640,        10Min,           ta,          10.1,     0,
06249, 20160406, 1640,        10Min,           tb,      8.295924,     0,
06249, 20160406, 1640,        10Min,           td,           6.8,     0,
06249, 20160406, 1640,        10Min,          tgn,          10.1,     0,
06249, 20160406, 1640,        10Min,           tn,          10.1,     0,
06249, 20160406, 1640,        10Min,           tx,          10.4,     0,
06249, 20160406, 1640,        10Min,           vv,         33300,     0,
06249, 20160406, 1640,        10Min,           ww,             0, 12832,
06249, 20160406, 1640,        10Min,        ww-10,             0, 12832,
06249, 20160406, 1640,        10Min,           za,          4260,     0,
06249, 20160406, 1640,        10Min,           zm,         33300,     0,
06251, 20160406, 1640,        10Min,          D1H,             0,     0,
06251, 20160406, 1640,        10Min,          Q1H,         54.96,     0,
06251, 20160406, 1640,        10Min,         R12H,      1.416167,     0,
06251, 20160406, 1640,        10Min,          R1H,             0,     0,
06251, 20160406, 1640,        10Min,         R24H,         1.609,     0,
06251, 20160406, 1640,        10Min,          R6H,       1.41617,     0,
06251, 20160406, 1640,        10Min,        Sav1H,        11.323,     0,
06251, 20160406, 1640,        10Min,        Sax1H,         13.24,     0,
06251, 20160406, 1640,        10Min,        Sax3H,         15.48,     0,
06251, 20160406, 1640,        10Min,        Sax6H,         15.48,     0,
06251, 20160406, 1640,        10Min,         Sx1H,          16.7,     0,
06251, 20160406, 1640,        10Min,         Sx3H,         19.44,     0,
06251, 20160406, 1640,        10Min,         Sx6H,         19.44,     0,
06251, 20160406, 1640,        10Min,        Tgn12,             6,     0,
06251, 20160406, 1640,        10Min,        Tgn14,             6,     0,
06251, 20160406, 1640,        10Min,         Tgn6,           8.6,     0,
06251, 20160406, 1640,        10Min,         Tn12,           6.6,     0,
06251, 20160406, 1640,        10Min,         Tn14,           6.6,     0,
06251, 20160406, 1640,        10Min,          Tn6,           8.3,     0,
06251, 20160406, 1640,        10Min,         Tx12,          10.8,     0,
06251, 20160406, 1640,        10Min,         Tx24,          10.8,     0,
06251, 20160406, 1640,        10Min,          Tx6,          10.8,     0,
06251, 20160406, 1640,        10Min,          W10,             0, 12832,
06251, 20160406, 1640,        10Min,       W10-10,             0, 12832,
06251, 20160406, 1640,        10Min,           dd,         223.8,     0,
06251, 20160406, 1640,        10Min,           dr,             0,     0,
06251, 20160406, 1640,        10Min,          dsd,           6.1,     0,
06251, 20160406, 1640,        10Min,           ff,          9.63,     0,
06251, 20160406, 1640,        10Min,          ffs,          9.63,     0,
06251, 20160406, 1640,        10Min,          fsd,          1.15,     0,
06251, 20160406, 1640,        10Min,           fx,         14.29,     0,
06251, 20160406, 1640,        10Min,          fxs,         14.29,     0,
06251, 20160406, 1640,        10Min,          gff,         12.33,     0,
06251, 20160406, 1640,        10Min,         gffs,         12.33,     0,
06251, 20160406, 1640,        10Min,           hm,              , 22064,
06251, 20160406, 1640,        10Min,          hm1,              , 22064,
06251, 20160406, 1640,        10Min,          hm2,              , 22064,
06251, 20160406, 1640,        10Min,          hm3,              , 22064,
06251, 20160406, 1640,        10Min,           nm,              , 22064,
06251, 20160406, 1640,        10Min,          nm1,              , 22064,
06251, 20160406, 1640,        10Min,          nm2,              , 22064,
06251, 20160406, 1640,        10Min,          nm3,              , 22064,
06251, 20160406, 1640,        10Min,           p0,      1000.591,     0,
06251, 20160406, 1640,        10Min,           pg,             0,     0,
06251, 20160406, 1640,        10Min,           pp,       1000.68,     0,
06251, 20160406, 1640,        10Min,           pr,             0,     0,
06251, 20160406, 1640,        10Min,           ps,        1000.5,     0,
06251, 20160406, 1640,        10Min,          pwc,             0,     0,
06251, 20160406, 1640,        10Min,           qg,           117,     0,
06251, 20160406, 1640,        10Min,          qgn,            74,     0,
06251, 20160406, 1640,        10Min,          qgx,           156,     0,
06251, 20160406, 1640,        10Min,          qnh,      1000.679,     0,
06251, 20160406, 1640,        10Min,           rg,             0,     0,
06251, 20160406, 1640,        10Min,           rh,            78,     0,
06251, 20160406, 1640,        10Min,          rhb,             1,     0,
06251, 20160406, 1640,        10Min,           sq,             0,     0,
06251, 20160406, 1640,        10Min,           ss,             0,     0,
06251, 20160406, 1640,        10Min,           ta,           8.8,     0,
06251, 20160406, 1640,        10Min,           tb,      6.983682,     0,
06251, 20160406, 1640,        10Min,           td,           5.3,     0,
06251, 20160406, 1640,        10Min,          tgn,           8.6,     0,
06251, 20160406, 1640,        10Min,           tn,           8.8,     0,
06251, 20160406, 1640,        10Min,           tx,           9.2,     0,
06251, 20160406, 1640,        10Min,           vv,         35700,     0,
06251, 20160406, 1640,        10Min,           ww,             0, 12832,
06251, 20160406, 1640,        10Min,        ww-10,             0, 12832,
06251, 20160406, 1640,        10Min,           za,          3890,     0,
06251, 20160406, 1640,        10Min,           zm,         35700,     0,
06257, 20160406, 1640,        10Min,          D1H,             0,     0,
06257, 20160406, 1640,        10Min,          Q1H,         96.24,     0,
06257, 20160406, 1640,        10Min,         R12H,      2.689833,     0,
06257, 20160406, 1640,        10Min,          R1H,             0,     0,
06257, 20160406, 1640,        10Min,         R24H,      2.689833,     0,
06257, 20160406, 1640,        10Min,          R6H,      2.689839,     0,
06257, 20160406, 1640,        10Min,        Tgn12,           7.9,     0,
06257, 20160406, 1640,        10Min,        Tgn14,           7.2,     0,
06257, 20160406, 1640,        10Min,         Tgn6,           8.5,     0,
06257, 20160406, 1640,        10Min,         Tn12,           8.2,     0,
06257, 20160406, 1640,        10Min,         Tn14,           7.9,     0,
06257, 20160406, 1640,        10Min,          Tn6,           8.4,     0,
06257, 20160406, 1640,        10Min,         Tx12,          10.1,     0,
06257, 20160406, 1640,        10Min,         Tx24,          10.1,     0,
06257, 20160406, 1640,        10Min,          Tx6,          10.1,     0,
06257, 20160406, 1640,        10Min,           dr,             0,     0,
06257, 20160406, 1640,        10Min,           hm,              , 22064,
06257, 20160406, 1640,        10Min,          hm1,              , 22064,
06257, 20160406, 1640,        10Min,          hm2,              , 22064,
06257, 20160406, 1640,        10Min,          hm3,              , 22064,
06257, 20160406, 1640,        10Min,           nm,              , 22064,
06257, 20160406, 1640,        10Min,          nm1,              , 22064,
06257, 20160406, 1640,        10Min,          nm2,              , 22064,
06257, 20160406, 1640,        10Min,          nm3,              , 22064,
06257, 20160406, 1640,        10Min,           qg,           132,     0,
06257, 20160406, 1640,        10Min,          qgn,            80,     0,
06257, 20160406, 1640,        10Min,          qgx,           234,     0,
06257, 20160406, 1640,        10Min,           rg,             0,     0,
06257, 20160406, 1640,        10Min,           rh,            89,     0,
06257, 20160406, 1640,        10Min,          rhb,             1,     0,
06257, 20160406, 1640,        10Min,           ss,             0,     0,
06257, 20160406, 1640,        10Min,           ta,           9.4,     0,
06257, 20160406, 1640,        10Min,           tb,      8.490806,     0,
06257, 20160406, 1640,        10Min,           td,           7.7,     0,
06257, 20160406, 1640,        10Min,          tgn,           9.4,     0,
06257, 20160406, 1640,        10Min,           tn,           9.3,     0,
06257, 20160406, 1640,        10Min,           tx,           9.5,     0,
06258, 20160406, 1640,        10Min,        Sav1H,        12.749,     0,
06258, 20160406, 1640,        10Min,        Sax1H,         13.13,     0,
06258, 20160406, 1640,        10Min,        Sax3H,         15.61,     0,
06258, 20160406, 1640,        10Min,        Sax6H,         15.61,     0,
06258, 20160406, 1640,        10Min,         Sx1H,         17.11,     0,
06258, 20160406, 1640,        10Min,         Sx3H,         19.36,     0,
06258, 20160406, 1640,        10Min,         Sx6H,         19.36,     0,
06258, 20160406, 1640,        10Min,           dd,         222.5,     0,
06258, 20160406, 1640,        10Min,          dsd,             4,     0,
06258, 20160406, 1640,        10Min,           ff,         12.78,     0,
06258, 20160406, 1640,        10Min,          ffs,         12.78,     0,
06258, 20160406, 1640,        10Min,          fsd,           .88,     0,
06258, 20160406, 1640,        10Min,           fx,         14.89,     0,
06258, 20160406, 1640,        10Min,          fxs,         14.89,     0,
06258, 20160406, 1640,        10Min,          gff,         14.85,     0,
06258, 20160406, 1640,        10Min,         gffs,         14.85,     0,
06260, 20160406, 1640,        10Min,          D1H,      40.20001,     0,
06260, 20160406, 1640,        10Min,          Q1H,         26.16,     0,
06260, 20160406, 1640,        10Min,         R12H,      4.045167,     0,
06260, 20160406, 1640,        10Min,          R1H,      3.161333,     0,
06260, 20160406, 1640,        10Min,         R24H,         4.106,     0,
06260, 20160406, 1640,        10Min,          R6H,      4.029175,     0,
06260, 20160406, 1640,        10Min,        Sav1H,        7.1595,     0,
06260, 20160406, 1640,        10Min,        Sax1H,          8.25,     0,
06260, 20160406, 1640,        10Min,        Sax3H,          8.25,     0,
06260, 20160406, 1640,        10Min,        Sax6H,          8.47,     0,
06260, 20160406, 1640,        10Min,         Sx1H,         13.07,     0,
06260, 20160406, 1640,        10Min,         Sx3H,         15.98,     0,
06260, 20160406, 1640,        10Min,         Sx6H,         15.98,     0,
06260, 20160406, 1640,        10Min,        Tb1n6,           9.7,     0,
06260, 20160406, 1640,        10Min,        Tb1x6,           9.8,     0,
06260, 20160406, 1640,        10Min,        Tb2n6,           9.6,     0,
06260, 20160406, 1640,        10Min,        Tb2x6,           9.7,     0,
06260, 20160406, 1640,        10Min,        Tgn12,           7.6,     0,
06260, 20160406, 1640,        10Min,        Tgn14,           6.7,     0,
06260, 20160406, 1640,        10Min,         Tgn6,             9,     0,
06260, 20160406, 1640,        10Min,         Tn12,           8.1,     0,
06260, 20160406, 1640,        10Min,         Tn14,           7.7,     0,
06260, 20160406, 1640,        10Min,          Tn6,           9.3,     0,
06260, 20160406, 1640,        10Min,         Tx12,          11.7,     0,
06260, 20160406, 1640,        10Min,         Tx24,          11.8,     0,
06260, 20160406, 1640,        10Min,          Tx6,          10.8,     0,
06260, 20160406, 1640,        10Min,          W10,             6, 12832,
06260, 20160406, 1640,        10Min,       W10-10,             6, 12832,
06260, 20160406, 1640,        10Min,           dd,         229.9,     0,
06260, 20160406, 1640,        10Min,           dn,         185.6,     0,
06260, 20160406, 1640,        10Min,           dr,           564,     0,
06260, 20160406, 1640,        10Min,          dsd,          13.6,     0,
06260, 20160406, 1640,        10Min,           dx,           277,     0,
06260, 20160406, 1640,        10Min,           ff,          6.62,     0,
06260, 20160406, 1640,        10Min,          ffs,          6.62,     0,
06260, 20160406, 1640,        10Min,          fsd,          1.73,     0,
06260, 20160406, 1640,        10Min,           fx,         13.07,     0,
06260, 20160406, 1640,        10Min,          fxs,         13.07,     0,
06260, 20160406, 1640,        10Min,          gff,         11.69,     0,
06260, 20160406, 1640,        10Min,         gffs,         11.69,     0,
06260, 20160406, 1640,        10Min,            h,      3334.921,     0,
06260, 20160406, 1640,        10Min,           h1,      3334.921,     0,
06260, 20160406, 1640,        10Min,           h2,      4324.921,     0,
06260, 20160406, 1640,        10Min,           h3,      4864.921,     0,
06260, 20160406, 1640,        10Min,           hc,      3334.921,     0,
06260, 20160406, 1640,        10Min,          hc1,      3334.921,     0,
06260, 20160406, 1640,        10Min,          hc2,      4324.921,     0,
06260, 20160406, 1640,        10Min,          hc3,      4864.921,     0,
06260, 20160406, 1640,        10Min,           hm,              , 22064,
06260, 20160406, 1640,        10Min,          hm1,              , 22064,
06260, 20160406, 1640,        10Min,          hm2,              , 22064,
06260, 20160406, 1640,        10Min,          hm3,              , 22064,
06260, 20160406, 1640,        10Min,            n,             8,     0,
06260, 20160406, 1640,        10Min,           n1,             1,     0,
06260, 20160406, 1640,        10Min,           n2,             7,     0,
06260, 20160406, 1640,        10Min,           n3,             8,     0,
06260, 20160406, 1640,        10Min,           nc,             8,     0,
06260, 20160406, 1640,        10Min,          nc1,             1,     0,
06260, 20160406, 1640,        10Min,          nc2,             7,     0,
06260, 20160406, 1640,        10Min,          nc3,             8,     0,
06260, 20160406, 1640,        10Min,          nhc,             8,     0,
06260, 20160406, 1640,        10Min,           nm,              , 22064,
06260, 20160406, 1640,        10Min,          nm1,              , 22064,
06260, 20160406, 1640,        10Min,          nm2,              , 22064,
06260, 20160406, 1640,        10Min,          nm3,              , 22064,
06260, 20160406, 1640,        10Min,           p0,      1003.494,     0,
06260, 20160406, 1640,        10Min,           pg,         .0126,     0,
06260, 20160406, 1640,        10Min,           pp,      1003.725,     0,
06260, 20160406, 1640,        10Min,           pr,            12,     0,
06260, 20160406, 1640,        10Min,           ps,        1003.4,     0,
06260, 20160406, 1640,        10Min,          pwc,            57,     0,
06260, 20160406, 1640,        10Min,           qg,           175,     0,
06260, 20160406, 1640,        10Min,          qgn,           124,     0,
06260, 20160406, 1640,        10Min,          qgx,           286,     0,
06260, 20160406, 1640,        10Min,           qn,              , 22064,
06260, 20160406, 1640,        10Min,          qnh,      1003.723,     0,
06260, 20160406, 1640,        10Min,          qnn,              , 22064,
06260, 20160406, 1640,        10Min,          qnx,              , 22064,
06260, 20160406, 1640,        10Min,           rg,          .072,     0,
06260, 20160406, 1640,        10Min,           rh,            82,     0,
06260, 20160406, 1640,        10Min,          rhb,             1,     0,
06260, 20160406, 1640,        10Min,           sq,             0,     0,
06260, 20160406, 1640,        10Min,           ss,            10,     0,
06260, 20160406, 1640,        10Min,           ta,           9.8,     0,
06260, 20160406, 1640,        10Min,           tb,      8.269711,     0,
06260, 20160406, 1640,        10Min,          tb1,           9.7,     0,
06260, 20160406, 1640,        10Min,          tb2,           9.7,     0,
06260, 20160406, 1640,        10Min,          tb3,           9.4,     0,
06260, 20160406, 1640,        10Min,          tb4,             9,     0,
06260, 20160406, 1640,        10Min,          tb5,           8.3,     0,
06260, 20160406, 1640,        10Min,           td,             7,     0,
06260, 20160406, 1640,        10Min,          tgn,             9,     0,
06260, 20160406, 1640,        10Min,           tn,           9.5,     0,
06260, 20160406, 1640,        10Min,          tsd,            .1,     0,
06260, 20160406, 1640,        10Min,           tx,           9.8,     0,
06260, 20160406, 1640,        10Min,           vv,              , 22064,
06260, 20160406, 1640,        10Min,           ww,            57, 12832,
06260, 20160406, 1640,        10Min,        ww-10,            61, 12832,
06260, 20160406, 1640,        10Min,           zm,         34700,     0,
06267, 20160406, 1640,        10Min,          D1H,             0,     0,
06267, 20160406, 1640,        10Min,          Q1H,         77.34,     0,
06267, 20160406, 1640,        10Min,         R12H,          5.82,     0,
06267, 20160406, 1640,        10Min,          R1H,          .003,     0,
06267, 20160406, 1640,        10Min,         R24H,      7.379333,     0,
06267, 20160406, 1640,        10Min,          R6H,      5.806012,     0,
06267, 20160406, 1640,        10Min,        Sav1H,       10.2875,     0,
06267, 20160406, 1640,        10Min,        Sax1H,         10.78,     0,
06267, 20160406, 1640,        10Min,        Sax3H,         10.78,     0,
06267, 20160406, 1640,        10Min,        Sax6H,         11.75,     0,
06267, 20160406, 1640,        10Min,         Sx1H,         14.08,     0,
06267, 20160406, 1640,        10Min,         Sx3H,          14.1,     0,
06267, 20160406, 1640,        10Min,         Sx6H,         16.41,     0,
06267, 20160406, 1640,        10Min,        Tgn12,           6.2,     0,
06267, 20160406, 1640,        10Min,        Tgn14,           6.2,     0,
06267, 20160406, 1640,        10Min,         Tgn6,           8.8,     0,
06267, 20160406, 1640,        10Min,         Tn12,           7.1,     0,
06267, 20160406, 1640,        10Min,         Tn14,           7.1,     0,
06267, 20160406, 1640,        10Min,          Tn6,           8.6,     0,
06267, 20160406, 1640,        10Min,         Tx12,            11,     0,
06267, 20160406, 1640,        10Min,         Tx24,            11,     0,
06267, 20160406, 1640,        10Min,          Tx6,          10.5,     0,
06267, 20160406, 1640,        10Min,          W10,             0, 12832,
06267, 20160406, 1640,        10Min,       W10-10,             0, 12832,
06267, 20160406, 1640,        10Min,           dd,           225,     0,
06267, 20160406, 1640,        10Min,           dr,             0,     0,
06267, 20160406, 1640,        10Min,          dsd,           7.1,     0,
06267, 20160406, 1640,        10Min,           ff,         10.51,     0,
06267, 20160406, 1640,        10Min,          ffs,         10.51,     0,
06267, 20160406, 1640,        10Min,          fsd,          1.34,     0,
06267, 20160406, 1640,        10Min,           fx,         14.08,     0,
06267, 20160406, 1640,        10Min,          fxs,         14.08,     0,
06267, 20160406, 1640,        10Min,          gff,         14.08,     0,
06267, 20160406, 1640,        10Min,         gffs,         14.08,     0,
06267, 20160406, 1640,        10Min,            h,      1694.921,     0,
06267, 20160406, 1640,        10Min,           h1,      1694.921,     0,
06267, 20160406, 1640,        10Min,           h2,      8174.921,     0,
06267, 20160406, 1640,        10Min,           h3,             0,     0,
06267, 20160406, 1640,        10Min,           hc,      1694.921,     0,
06267, 20160406, 1640,        10Min,          hc1,      1694.921,     0,
06267, 20160406, 1640,        10Min,          hc2,      8174.921,     0,
06267, 20160406, 1640,        10Min,          hc3,             0,     0,
06267, 20160406, 1640,        10Min,           hm,              , 22064,
06267, 20160406, 1640,        10Min,          hm1,              , 22064,
06267, 20160406, 1640,        10Min,          hm2,              , 22064,
06267, 20160406, 1640,        10Min,          hm3,              , 22064,
