06210, 20160410, 0210,        10Min,          D1H,              , 22064,
06210, 20160410, 0210,        10Min,          hc3,              , 22064,
06210, 20160410, 0210,        10Min,           hm,              , 22064,
06210, 20160410, 0210,        10Min,          hm1,              , 22064,
06210, 20160410, 0210,        10Min,          hm2,              , 22064,
06210, 20160410, 0210,        10Min,          hm3,              , 22064,
06210, 20160410, 0210,        10Min,            n,              , 22064,
06210, 20160410, 0210,        10Min,           n1,              , 22064,
06210, 20160410, 0210,        10Min,           n2,              , 22064,
06210, 20160410, 0210,        10Min,           n3,              , 22064,
06210, 20160410, 0210,        10Min,           nc,              , 22064,
06210, 20160410, 0210,        10Min,          nc1,              , 22064,
06210, 20160410, 0210,        10Min,          nc2,              , 22064,
06210, 20160410, 0210,        10Min,          nc3,              , 22064,
06210, 20160410, 0210,        10Min,          nhc,              , 22064,
06210, 20160410, 0210,        10Min,           nm,              , 22064,
06210, 20160410, 0210,        10Min,          nm1,              , 22064,
06210, 20160410, 0210,        10Min,          nm2,              , 22064,
06210, 20160410, 0210,        10Min,          nm3,              , 22064,
06210, 20160410, 0210,        10Min,           p0,      1008.591,     0,
06210, 20160410, 0210,        10Min,           pg,              , 22048,
06210, 20160410, 0210,        10Min,           pp,      1008.567,     0,
06210, 20160410, 0210,        10Min,           pr,              , 22048,
06210, 20160410, 0210,        10Min,           ps,        1008.3,     0,
06210, 20160410, 0210,        10Min,          pwc,              , 22064,
06210, 20160410, 0210,        10Min,           qg,             0,     0,
06210, 20160410, 0210,        10Min,          qgn,             0,     0,
06210, 20160410, 0210,        10Min,          qgx,             0,     0,
06210, 20160410, 0210,        10Min,          qnh,      1008.567,     0,
06210, 20160410, 0210,        10Min,           rg,          .414,     0,
06210, 20160410, 0210,        10Min,           rh,            94,     0,
06210, 20160410, 0210,        10Min,          rhb,             1,     0,
06210, 20160410, 0210,        10Min,           sq,             0,     0,
06210, 20160410, 0210,        10Min,           ss,             0,     0,
06210, 20160410, 0210,        10Min,           ta,           7.2,     0,
06210, 20160410, 0210,        10Min,           tb,      6.744338,     0,
06210, 20160410, 0210,        10Min,           td,           6.3,     0,
06210, 20160410, 0210,        10Min,          tgn,           6.9,     0,
06210, 20160410, 0210,        10Min,           tn,           7.2,     0,
06210, 20160410, 0210,        10Min,           tx,           7.2,     0,
06210, 20160410, 0210,        10Min,           vv,              , 22064,
06210, 20160410, 0210,        10Min,           ww,              , 22064,
06210, 20160410, 0210,        10Min,        ww-10,              , 22064,
06210, 20160410, 0210,        10Min,           za,              , 22048,
06210, 20160410, 0210,        10Min,           zm,              , 22048,
06225, 20160410, 0210,        10Min,        Sav1H,      6.877833,     0,
06225, 20160410, 0210,        10Min,        Sax1H,          7.07,     0,
06225, 20160410, 0210,        10Min,        Sax3H,          8.33,     0,
06225, 20160410, 0210,        10Min,        Sax6H,          8.33,     0,
06225, 20160410, 0210,        10Min,         Sx1H,          8.37,     0,
06225, 20160410, 0210,        10Min,         Sx3H,          9.85,     0,
06225, 20160410, 0210,        10Min,         Sx6H,          9.85,     0,
06225, 20160410, 0210,        10Min,           dd,         224.3,     0,
06225, 20160410, 0210,        10Min,           dn,         209.5,     0,
06225, 20160410, 0210,        10Min,          dsd,           5.2,     0,
06225, 20160410, 0210,        10Min,           dx,         239.1,     0,
06225, 20160410, 0210,        10Min,           ff,          6.04,     0,
06225, 20160410, 0210,        10Min,          ffs,          6.04,     0,
06225, 20160410, 0210,        10Min,          fsd,           .39,     0,
06225, 20160410, 0210,        10Min,           fx,          7.77,     0,
06225, 20160410, 0210,        10Min,          fxs,          7.77,     0,
06225, 20160410, 0210,        10Min,          gff,          6.93,     0,
06225, 20160410, 0210,        10Min,         gffs,          6.93,     0,
06225, 20160410, 0210,        10Min,           hm,              , 22064,
06225, 20160410, 0210,        10Min,          hm1,              , 22064,
06225, 20160410, 0210,        10Min,          hm2,              , 22064,
06225, 20160410, 0210,        10Min,          hm3,              , 22064,
06225, 20160410, 0210,        10Min,           nm,              , 22064,
06225, 20160410, 0210,        10Min,          nm1,              , 22064,
06225, 20160410, 0210,        10Min,          nm2,              , 22064,
06225, 20160410, 0210,        10Min,          nm3,              , 22064,
06225, 20160410, 0210,        10Min,           sq,             0,     0,
06248, 20160410, 0210,        10Min,        Sav1H,         .8095,     0,
06248, 20160410, 0210,        10Min,        Sax1H,          1.65,     0,
06248, 20160410, 0210,        10Min,        Sax3H,          4.82,     0,
06248, 20160410, 0210,        10Min,        Sax6H,          7.13,     0,
06248, 20160410, 0210,        10Min,         Sx1H,          2.57,     0,
06248, 20160410, 0210,        10Min,         Sx3H,          6.82,     0,
06248, 20160410, 0210,        10Min,         Sx6H,          8.33,     0,
06248, 20160410, 0210,        10Min,           dd,         230.4,     0,
06248, 20160410, 0210,        10Min,          dsd,           9.8,     0,
06248, 20160410, 0210,        10Min,           ff,          1.65,     0,
06248, 20160410, 0210,        10Min,          ffs,          1.65,     0,
06248, 20160410, 0210,        10Min,          fsd,           .28,     0,
06248, 20160410, 0210,        10Min,           fx,          2.57,     0,
06248, 20160410, 0210,        10Min,          fxs,          2.57,     0,
06248, 20160410, 0210,        10Min,          gff,          2.57,     0,
06248, 20160410, 0210,        10Min,         gffs,          2.57,     0,
06248, 20160410, 0210,        10Min,           hm,              , 22064,
06248, 20160410, 0210,        10Min,          hm1,              , 22064,
06248, 20160410, 0210,        10Min,          hm2,              , 22064,
06248, 20160410, 0210,        10Min,          hm3,              , 22064,
06248, 20160410, 0210,        10Min,           nm,              , 22064,
06248, 20160410, 0210,        10Min,          nm1,              , 22064,
06248, 20160410, 0210,        10Min,          nm2,              , 22064,
06248, 20160410, 0210,        10Min,          nm3,              , 22064,
06248, 20160410, 0210,        10Min,           sq,             0,     0,
06249, 20160410, 0210,        10Min,          D1H,      35.20001,     0,
06249, 20160410, 0210,        10Min,          Q1H,           .12,     0,
06249, 20160410, 0210,        10Min,         R12H,      .2116667,     0,
06249, 20160410, 0210,        10Min,          R1H,      .2116667,     0,
06249, 20160410, 0210,        10Min,         R24H,      .2116667,     0,
06249, 20160410, 0210,        10Min,          R6H,      .2116671,     0,
06249, 20160410, 0210,        10Min,        Sav1H,      1.243167,     0,
06249, 20160410, 0210,        10Min,        Sax1H,          1.65,     0,
06249, 20160410, 0210,        10Min,        Sax3H,          4.06,     0,
06249, 20160410, 0210,        10Min,        Sax6H,          5.75,     0,
06249, 20160410, 0210,        10Min,         Sx1H,           2.1,     0,
06249, 20160410, 0210,        10Min,         Sx3H,          5.34,     0,
06249, 20160410, 0210,        10Min,         Sx6H,          8.27,     0,
06249, 20160410, 0210,        10Min,        Tgn12,           5.3,     0,
06249, 20160410, 0210,        10Min,        Tgn14,           5.3,     0,
06249, 20160410, 0210,        10Min,         Tgn6,           5.3,     0,
06249, 20160410, 0210,        10Min,         Tn12,           7.1,     0,
06249, 20160410, 0210,        10Min,         Tn14,           7.1,     0,
06249, 20160410, 0210,        10Min,          Tn6,           7.1,     0,
06249, 20160410, 0210,        10Min,         Tx12,          14.8,     0,
06249, 20160410, 0210,        10Min,         Tx24,          14.8,     0,
06249, 20160410, 0210,        10Min,          Tx6,          11.7,     0,
06249, 20160410, 0210,        10Min,          W10,             6, 12832,
06249, 20160410, 0210,        10Min,       W10-10,             8, 12832,
06249, 20160410, 0210,        10Min,           dd,         185.3,     0,
06249, 20160410, 0210,        10Min,           dr,           600,     0,
06249, 20160410, 0210,        10Min,          dsd,             6,     0,
06249, 20160410, 0210,        10Min,           ff,          1.65,     0,
06249, 20160410, 0210,        10Min,          ffs,          1.65,     0,
06249, 20160410, 0210,        10Min,          fsd,           .16,     0,
06249, 20160410, 0210,        10Min,           fx,           2.1,     0,
06249, 20160410, 0210,        10Min,          fxs,           2.1,     0,
06249, 20160410, 0210,        10Min,          gff,           2.1,     0,
06249, 20160410, 0210,        10Min,         gffs,           2.1,     0,
06249, 20160410, 0210,        10Min,           pg,          .422,     0,
06249, 20160410, 0210,        10Min,           pr,           600,     0,
06249, 20160410, 0210,        10Min,          pwc,            57,     0,
06249, 20160410, 0210,        10Min,           qg,             0,     0,
06249, 20160410, 0210,        10Min,          qgn,             0,     0,
06249, 20160410, 0210,        10Min,          qgx,             1,     0,
06249, 20160410, 0210,        10Min,           rg,          .443,     0,
06249, 20160410, 0210,        10Min,           rh,            95,     0,
06249, 20160410, 0210,        10Min,          rhb,             1,     0,
06249, 20160410, 0210,        10Min,           sq,             0,     0,
06249, 20160410, 0210,        10Min,           ss,             0,     0,
06249, 20160410, 0210,        10Min,           ta,           7.9,     0,
06249, 20160410, 0210,        10Min,           tb,      7.511589,     0,
06249, 20160410, 0210,        10Min,           td,           7.2,     0,
06249, 20160410, 0210,        10Min,          tgn,             7,     0,
06249, 20160410, 0210,        10Min,           tn,           7.8,     0,
06249, 20160410, 0210,        10Min,           tx,           7.9,     0,
06249, 20160410, 0210,        10Min,           vv,          8130,     0,
06249, 20160410, 0210,        10Min,           ww,            58, 12832,
06249, 20160410, 0210,        10Min,        ww-10,            81, 12832,
06249, 20160410, 0210,        10Min,           za,          4.62,     0,
06249, 20160410, 0210,        10Min,           zm,          8130,     0,
06251, 20160410, 0210,        10Min,          D1H,             0,     0,
06251, 20160410, 0210,        10Min,          Q1H,             0,     0,
06251, 20160410, 0210,        10Min,         R12H,             0,     0,
06251, 20160410, 0210,        10Min,          R1H,             0,     0,
06251, 20160410, 0210,        10Min,         R24H,             0,     0,
06251, 20160410, 0210,        10Min,          R6H,             0,     0,
06251, 20160410, 0210,        10Min,        Sav1H,      6.849333,     0,
06251, 20160410, 0210,        10Min,        Sax1H,          7.54,     0,
06251, 20160410, 0210,        10Min,        Sax3H,          8.66,     0,
06251, 20160410, 0210,        10Min,        Sax6H,          9.24,     0,
06251, 20160410, 0210,        10Min,         Sx1H,          9.61,     0,
06251, 20160410, 0210,        10Min,         Sx3H,         10.91,     0,
06251, 20160410, 0210,        10Min,         Sx6H,         11.94,     0,
06251, 20160410, 0210,        10Min,        Tgn12,           8.6,     0,
06251, 20160410, 0210,        10Min,        Tgn14,           8.6,     0,
06251, 20160410, 0210,        10Min,         Tgn6,           8.6,     0,
06251, 20160410, 0210,        10Min,         Tn12,           9.1,     0,
06251, 20160410, 0210,        10Min,         Tn14,           9.1,     0,
06251, 20160410, 0210,        10Min,          Tn6,           9.1,     0,
06251, 20160410, 0210,        10Min,         Tx12,          13.2,     0,
06251, 20160410, 0210,        10Min,         Tx24,          13.2,     0,
06251, 20160410, 0210,        10Min,          Tx6,          10.7,     0,
06251, 20160410, 0210,        10Min,          W10,             0, 12832,
06251, 20160410, 0210,        10Min,       W10-10,             0, 12832,
06251, 20160410, 0210,        10Min,           dd,         160.5,     0,
06251, 20160410, 0210,        10Min,           dr,             0,     0,
06251, 20160410, 0210,        10Min,          dsd,           6.4,     0,
06251, 20160410, 0210,        10Min,           ff,          6.24,     0,
06251, 20160410, 0210,        10Min,          ffs,          6.24,     0,
06251, 20160410, 0210,        10Min,          fsd,           .55,     0,
06251, 20160410, 0210,        10Min,           fx,          7.96,     0,
06251, 20160410, 0210,        10Min,          fxs,          7.96,     0,
06251, 20160410, 0210,        10Min,          gff,          7.73,     0,
06251, 20160410, 0210,        10Min,         gffs,          7.73,     0,
06251, 20160410, 0210,        10Min,           hm,              , 22064,
06251, 20160410, 0210,        10Min,          hm1,              , 22064,
06251, 20160410, 0210,        10Min,          hm2,              , 22064,
06251, 20160410, 0210,        10Min,          hm3,              , 22064,
06251, 20160410, 0210,        10Min,           nm,              , 22064,
06251, 20160410, 0210,        10Min,          nm1,              , 22064,
06251, 20160410, 0210,        10Min,          nm2,              , 22064,
06251, 20160410, 0210,        10Min,          nm3,              , 22064,
06251, 20160410, 0210,        10Min,           p0,       1007.69,     0,
06251, 20160410, 0210,        10Min,           pg,             0,     0,
06251, 20160410, 0210,        10Min,           pp,      1007.779,     0,
06251, 20160410, 0210,        10Min,           pr,             0,     0,
06251, 20160410, 0210,        10Min,           ps,        1007.4,     0,
06251, 20160410, 0210,        10Min,          pwc,             0,     0,
06251, 20160410, 0210,        10Min,           qg,             0,     0,
06251, 20160410, 0210,        10Min,          qgn,             0,     0,
06251, 20160410, 0210,        10Min,          qgx,             0,     0,
06251, 20160410, 0210,        10Min,          qnh,      1007.778,     0,
06251, 20160410, 0210,        10Min,           rg,             0,     0,
06251, 20160410, 0210,        10Min,           rh,            77,     0,
06251, 20160410, 0210,        10Min,          rhb,             0,     0,
06251, 20160410, 0210,        10Min,           sq,             0,     0,
06251, 20160410, 0210,        10Min,           ss,             0,     0,
06251, 20160410, 0210,        10Min,           ta,           9.2,     0,
06251, 20160410, 0210,        10Min,           tb,      7.277012,     0,
06251, 20160410, 0210,        10Min,           td,           5.5,     0,
06251, 20160410, 0210,        10Min,          tgn,           8.6,     0,
06251, 20160410, 0210,        10Min,           tn,           9.1,     0,
06251, 20160410, 0210,        10Min,           tx,           9.2,     0,
06251, 20160410, 0210,        10Min,           vv,         14300,     0,
06251, 20160410, 0210,        10Min,           ww,             0, 12832,
06251, 20160410, 0210,        10Min,        ww-10,             0, 12832,
06251, 20160410, 0210,        10Min,           za,             5,     0,
06251, 20160410, 0210,        10Min,           zm,         14300,     0,
06257, 20160410, 0210,        10Min,          D1H,      60.00001,     0,
06257, 20160410, 0210,        10Min,          Q1H,             0,     0,
06257, 20160410, 0210,        10Min,         R12H,      .6868333,     0,
06257, 20160410, 0210,        10Min,          R1H,      .6208333,     0,
06257, 20160410, 0210,        10Min,         R24H,      .6868333,     0,
06257, 20160410, 0210,        10Min,          R6H,      .6868347,     0,
06257, 20160410, 0210,        10Min,        Tgn12,           7.2,     0,
06257, 20160410, 0210,        10Min,        Tgn14,           7.2,     0,
06257, 20160410, 0210,        10Min,         Tgn6,           7.2,     0,
06257, 20160410, 0210,        10Min,         Tn12,           7.4,     0,
06257, 20160410, 0210,        10Min,         Tn14,           7.4,     0,
06257, 20160410, 0210,        10Min,          Tn6,           7.4,     0,
06257, 20160410, 0210,        10Min,         Tx12,          15.3,     0,
06257, 20160410, 0210,        10Min,         Tx24,          15.3,     0,
06257, 20160410, 0210,        10Min,          Tx6,          13.1,     0,
06257, 20160410, 0210,        10Min,           dr,           600,     0,
06257, 20160410, 0210,        10Min,           hm,              , 22064,
06257, 20160410, 0210,        10Min,          hm1,              , 22064,
06257, 20160410, 0210,        10Min,          hm2,              , 22064,
06257, 20160410, 0210,        10Min,          hm3,              , 22064,
06257, 20160410, 0210,        10Min,           nm,              , 22064,
06257, 20160410, 0210,        10Min,          nm1,              , 22064,
06257, 20160410, 0210,        10Min,          nm2,              , 22064,
06257, 20160410, 0210,        10Min,          nm3,              , 22064,
06257, 20160410, 0210,        10Min,           qg,             0,     0,
06257, 20160410, 0210,        10Min,          qgn,             0,     0,
06257, 20160410, 0210,        10Min,          qgx,             0,     0,
06257, 20160410, 0210,        10Min,           rg,          .912,     0,
06257, 20160410, 0210,        10Min,           rh,            93,     0,
06257, 20160410, 0210,        10Min,          rhb,             1,     0,
06257, 20160410, 0210,        10Min,           ss,             0,     0,
06257, 20160410, 0210,        10Min,           ta,           7.5,     0,
06257, 20160410, 0210,        10Min,           tb,      6.962952,     0,
06257, 20160410, 0210,        10Min,           td,           6.4,     0,
06257, 20160410, 0210,        10Min,          tgn,           7.3,     0,
06257, 20160410, 0210,        10Min,           tn,           7.5,     0,
06257, 20160410, 0210,        10Min,           tx,           7.5,     0,
06258, 20160410, 0210,        10Min,        Sav1H,        2.3575,     0,
06258, 20160410, 0210,        10Min,        Sax1H,          3.46,     0,
06258, 20160410, 0210,        10Min,        Sax3H,          6.24,     0,
06258, 20160410, 0210,        10Min,        Sax6H,          7.63,     0,
06258, 20160410, 0210,        10Min,         Sx1H,          4.47,     0,
06258, 20160410, 0210,        10Min,         Sx3H,          9.36,     0,
06258, 20160410, 0210,        10Min,         Sx6H,          9.36,     0,
06258, 20160410, 0210,        10Min,           dd,         257.4,     0,
06258, 20160410, 0210,        10Min,          dsd,           4.7,     0,
06258, 20160410, 0210,        10Min,           ff,          1.85,     0,
06258, 20160410, 0210,        10Min,          ffs,          1.85,     0,
06258, 20160410, 0210,        10Min,          fsd,           .14,     0,
06258, 20160410, 0210,        10Min,           fx,          2.22,     0,
06258, 20160410, 0210,        10Min,          fxs,          2.22,     0,
06258, 20160410, 0210,        10Min,          gff,          2.22,     0,
06258, 20160410, 0210,        10Min,         gffs,          2.22,     0,
06260, 20160410, 0210,        10Min,          D1H,      52.00001,     0,
06260, 20160410, 0210,        10Min,          Q1H,             0,     0,
06260, 20160410, 0210,        10Min,         R12H,      .3316667,     0,
06260, 20160410, 0210,        10Min,          R1H,      .3316667,     0,
06260, 20160410, 0210,        10Min,         R24H,      .3316667,     0,
06260, 20160410, 0210,        10Min,          R6H,      .3316673,     0,
06260, 20160410, 0210,        10Min,        Sav1H,      2.169833,     0,
06260, 20160410, 0210,        10Min,        Sax1H,          3.91,     0,
06260, 20160410, 0210,        10Min,        Sax3H,          3.91,     0,
06260, 20160410, 0210,        10Min,        Sax6H,          3.91,     0,
06260, 20160410, 0210,        10Min,         Sx1H,          7.52,     0,
06260, 20160410, 0210,        10Min,         Sx3H,          7.52,     0,
06260, 20160410, 0210,        10Min,         Sx6H,          7.52,     0,
06260, 20160410, 0210,        10Min,        Tb1n6,           8.7,     0,
06260, 20160410, 0210,        10Min,        Tb1x6,           9.4,     0,
06260, 20160410, 0210,        10Min,        Tb2n6,           8.9,     0,
06260, 20160410, 0210,        10Min,        Tb2x6,           9.4,     0,
06260, 20160410, 0210,        10Min,        Tgn12,             6,     0,
06260, 20160410, 0210,        10Min,        Tgn14,             6,     0,
06260, 20160410, 0210,        10Min,         Tgn6,           6.3,     0,
06260, 20160410, 0210,        10Min,         Tn12,           7.6,     0,
06260, 20160410, 0210,        10Min,         Tn14,           7.6,     0,
06260, 20160410, 0210,        10Min,          Tn6,           7.6,     0,
06260, 20160410, 0210,        10Min,         Tx12,          14.7,     0,
06260, 20160410, 0210,        10Min,         Tx24,          14.9,     0,
06260, 20160410, 0210,        10Min,          Tx6,          11.4,     0,
06260, 20160410, 0210,        10Min,          W10,             6, 12832,
06260, 20160410, 0210,        10Min,       W10-10,             6, 12832,
06260, 20160410, 0210,        10Min,           dd,         246.9,     0,
06260, 20160410, 0210,        10Min,           dn,         189.8,     0,
06260, 20160410, 0210,        10Min,           dr,           600,     0,
06260, 20160410, 0210,        10Min,          dsd,          15.8,     0,
06260, 20160410, 0210,        10Min,           dx,         316.4,     0,
06260, 20160410, 0210,        10Min,           ff,          3.91,     0,
06260, 20160410, 0210,        10Min,          ffs,          3.91,     0,
06260, 20160410, 0210,        10Min,          fsd,          1.05,     0,
06260, 20160410, 0210,        10Min,           fx,          7.52,     0,
06260, 20160410, 0210,        10Min,          fxs,          7.52,     0,
06260, 20160410, 0210,        10Min,          gff,          7.52,     0,
06260, 20160410, 0210,        10Min,         gffs,          7.52,     0,
06260, 20160410, 0210,        10Min,            h,      674.9213,     0,
06260, 20160410, 0210,        10Min,           h1,      674.9213,     0,
06260, 20160410, 0210,        10Min,           h2,      784.9213,     0,
06260, 20160410, 0210,        10Min,           h3,      994.9213,     0,
06260, 20160410, 0210,        10Min,           hc,      674.9213,     0,
06260, 20160410, 0210,        10Min,          hc1,      674.9213,     0,
06260, 20160410, 0210,        10Min,          hc2,      784.9213,     0,
06260, 20160410, 0210,        10Min,          hc3,      994.9213,     0,
06260, 20160410, 0210,        10Min,           hm,              , 22064,
06260, 20160410, 0210,        10Min,          hm1,              , 22064,
06260, 20160410, 0210,        10Min,          hm2,              , 22064,
06260, 20160410, 0210,        10Min,          hm3,              , 22064,
06260, 20160410, 0210,        10Min,            n,             7,     0,
06260, 20160410, 0210,        10Min,           n1,             2,     0,
06260, 20160410, 0210,        10Min,           n2,             5,     0,
06260, 20160410, 0210,        10Min,           n3,             7,     0,
06260, 20160410, 0210,        10Min,           nc,             8,     0,
06260, 20160410, 0210,        10Min,          nc1,             2,     0,
06260, 20160410, 0210,        10Min,          nc2,             5,     0,
06260, 20160410, 0210,        10Min,          nc3,             7,     0,
06260, 20160410, 0210,        10Min,          nhc,             8,     0,
06260, 20160410, 0210,        10Min,           nm,              , 22064,
06260, 20160410, 0210,        10Min,          nm1,              , 22064,
06260, 20160410, 0210,        10Min,          nm2,              , 22064,
06260, 20160410, 0210,        10Min,          nm3,              , 22064,
06260, 20160410, 0210,        10Min,           p0,      1008.494,     0,
06260, 20160410, 0210,        10Min,           pg,          .538,     0,
06260, 20160410, 0210,        10Min,           pp,      1008.724,     0,
06260, 20160410, 0210,        10Min,           pr,           600,     0,
06260, 20160410, 0210,        10Min,           ps,        1008.2,     0,
06260, 20160410, 0210,        10Min,          pwc,            60,     0,
06260, 20160410, 0210,        10Min,           qg,             0,     0,
06260, 20160410, 0210,        10Min,          qgn,             0,     0,
06260, 20160410, 0210,        10Min,          qgx,             0,     0,
06260, 20160410, 0210,        10Min,           qn,              , 22064,
06260, 20160410, 0210,        10Min,          qnh,      1008.722,     0,
06260, 20160410, 0210,        10Min,          qnn,              , 22064,
06260, 20160410, 0210,        10Min,          qnx,              , 22064,
06260, 20160410, 0210,        10Min,           rg,          .744,     0,
06260, 20160410, 0210,        10Min,           rh,            90,     0,
06260, 20160410, 0210,        10Min,          rhb,             1,     0,
06260, 20160410, 0210,        10Min,           sq,             0,     0,
06260, 20160410, 0210,        10Min,           ss,             0,     0,
06260, 20160410, 0210,        10Min,           ta,           8.1,     0,
06260, 20160410, 0210,        10Min,           tb,      7.310843,     0,
06260, 20160410, 0210,        10Min,          tb1,           8.7,     0,
06260, 20160410, 0210,        10Min,          tb2,           8.9,     0,
06260, 20160410, 0210,        10Min,          tb3,           8.9,     0,
06260, 20160410, 0210,        10Min,          tb4,           8.7,     0,
06260, 20160410, 0210,        10Min,          tb5,           8.4,     0,
06260, 20160410, 0210,        10Min,           td,           6.7,     0,
06260, 20160410, 0210,        10Min,          tgn,           7.7,     0,
06260, 20160410, 0210,        10Min,           tn,           8.1,     0,
06260, 20160410, 0210,        10Min,          tsd,            .2,     0,
06260, 20160410, 0210,        10Min,           tx,           8.5,     0,
06260, 20160410, 0210,        10Min,           vv,              , 22064,
06260, 20160410, 0210,        10Min,           ww,            61, 12832,
06260, 20160410, 0210,        10Min,        ww-10,            61, 12832,
06260, 20160410, 0210,        10Min,           zm,          9140,     0,
06267, 20160410, 0210,        10Min,          D1H,             0,     0,
06267, 20160410, 0210,        10Min,          Q1H,             0,     0,
06267, 20160410, 0210,        10Min,         R12H,             0,     0,
06267, 20160410, 0210,        10Min,          R1H,             0,     0,
06267, 20160410, 0210,        10Min,         R24H,             0,     0,
06267, 20160410, 0210,        10Min,          R6H,             0,     0,
06267, 20160410, 0210,        10Min,        Sav1H,      2.285833,     0,
06267, 20160410, 0210,        10Min,        Sax1H,          3.01,     0,
06267, 20160410, 0210,        10Min,        Sax3H,          6.02,     0,
06267, 20160410, 0210,        10Min,        Sax6H,          6.39,     0,
06267, 20160410, 0210,        10Min,         Sx1H,          4.04,     0,
06267, 20160410, 0210,        10Min,         Sx3H,           8.2,     0,
06267, 20160410, 0210,        10Min,         Sx6H,          8.25,     0,
06267, 20160410, 0210,        10Min,        Tgn12,           6.8,     0,
06267, 20160410, 0210,        10Min,        Tgn14,           6.8,     0,
06267, 20160410, 0210,        10Min,         Tgn6,           6.8,     0,
06267, 20160410, 0210,        10Min,         Tn12,             8,     0,
06267, 20160410, 0210,        10Min,         Tn14,             8,     0,
06267, 20160410, 0210,        10Min,          Tn6,             8,     0,
06267, 20160410, 0210,        10Min,         Tx12,            14,     0,
06267, 20160410, 0210,        10Min,         Tx24,            14,     0,
06267, 20160410, 0210,        10Min,          Tx6,          10.5,     0,
06267, 20160410, 0210,        10Min,          W10,             1, 12832,
06267, 20160410, 0210,        10Min,       W10-10,             0, 12832,
06267, 20160410, 0210,        10Min,           dd,         283.4,     0,
06267, 20160410, 0210,        10Min,           dr,             0,     0,
06267, 20160410, 0210,        10Min,          dsd,           5.9,     0,
06267, 20160410, 0210,        10Min,           ff,          1.21,     0,
06267, 20160410, 0210,        10Min,          ffs,          1.21,     0,
06267, 20160410, 0210,        10Min,          fsd,            .1,     0,
06267, 20160410, 0210,        10Min,           fx,          2.72,     0,
06267, 20160410, 0210,        10Min,          fxs,          2.72,     0,
06267, 20160410, 0210,        10Min,          gff,           1.6,     0,
06267, 20160410, 0210,        10Min,         gffs,           1.6,     0,
06267, 20160410, 0210,        10Min,            h,      6674.921,     0,
06267, 20160410, 0210,        10Min,           h1,      6674.921,     0,
06267, 20160410, 0210,        10Min,           h2,      10554.92,     0,
06267, 20160410, 0210,        10Min,           h3,             0,     0,
06267, 20160410, 0210,        10Min,           hc,      6674.921,     0,
06267, 20160410, 0210,        10Min,          hc1,      6674.921,     0,
06267, 20160410, 0210,        10Min,          hc2,      10554.92,     0,
06267, 20160410, 0210,        10Min,          hc3,             0,     0,
06267, 20160410, 0210,        10Min,           hm,              , 22064,
06267, 20160410, 0210,        10Min,          hm1,              , 22064,
06267, 20160410, 0210,        10Min,          hm2,              , 22064,
06267, 20160410, 0210,        10Min,          hm3,              , 22064,
06267, 20160410, 0210,        10Min,            n,             8,     0,
