06210, 20160406, 0530,        10Min,          D1H,              , 22064,
06248, 20160406, 0530,        10Min,          hm3,              , 22064,
06248, 20160406, 0530,        10Min,           nm,              , 22064,
06248, 20160406, 0530,        10Min,          nm1,              , 22064,
06248, 20160406, 0530,        10Min,          nm2,              , 22064,
06248, 20160406, 0530,        10Min,          nm3,              , 22064,
06248, 20160406, 0530,        10Min,           sq,             0,     0,
06249, 20160406, 0530,        10Min,          D1H,             0,     0,
06249, 20160406, 0530,        10Min,          Q1H,          2.22,     0,
06249, 20160406, 0530,        10Min,         R12H,             0,     0,
06249, 20160406, 0530,        10Min,          R1H,             0,     0,
06249, 20160406, 0530,        10Min,         R24H,          .055,     0,
06249, 20160406, 0530,        10Min,          R6H,             0,     0,
06249, 20160406, 0530,        10Min,        Sav1H,      4.260333,     0,
06249, 20160406, 0530,        10Min,        Sax1H,          4.51,     0,
06249, 20160406, 0530,        10Min,        Sax3H,          4.57,     0,
06249, 20160406, 0530,        10Min,        Sax6H,          4.57,     0,
06249, 20160406, 0530,        10Min,         Sx1H,          6.62,     0,
06249, 20160406, 0530,        10Min,         Sx3H,          6.62,     0,
06249, 20160406, 0530,        10Min,         Sx6H,          6.62,     0,
06249, 20160406, 0530,        10Min,        Tgn12,             3,     0,
06249, 20160406, 0530,        10Min,        Tgn14,             3,     0,
06249, 20160406, 0530,        10Min,         Tgn6,             3,     0,
06249, 20160406, 0530,        10Min,         Tn12,           4.7,     0,
06249, 20160406, 0530,        10Min,         Tn14,           4.7,     0,
06249, 20160406, 0530,        10Min,          Tn6,           4.7,     0,
06249, 20160406, 0530,        10Min,         Tx12,             9,     0,
06249, 20160406, 0530,        10Min,         Tx24,          12.5,     0,
06249, 20160406, 0530,        10Min,          Tx6,           7.1,     0,
06249, 20160406, 0530,        10Min,          W10,             1, 12832,
06249, 20160406, 0530,        10Min,       W10-10,             1, 12832,
06249, 20160406, 0530,        10Min,           dd,         203.1,     0,
06249, 20160406, 0530,        10Min,           dr,             0,     0,
06249, 20160406, 0530,        10Min,          dsd,             8,     0,
06249, 20160406, 0530,        10Min,           ff,          4.26,     0,
06249, 20160406, 0530,        10Min,          ffs,          4.26,     0,
06249, 20160406, 0530,        10Min,          fsd,           .66,     0,
06249, 20160406, 0530,        10Min,           fx,          6.62,     0,
06249, 20160406, 0530,        10Min,          fxs,          6.62,     0,
06249, 20160406, 0530,        10Min,          gff,          6.62,     0,
06249, 20160406, 0530,        10Min,         gffs,          6.62,     0,
06249, 20160406, 0530,        10Min,           pg,             0,     0,
06249, 20160406, 0530,        10Min,           pr,             0,     0,
06249, 20160406, 0530,        10Min,          pwc,             0,     0,
06249, 20160406, 0530,        10Min,           qg,            18,     0,
06249, 20160406, 0530,        10Min,          qgn,            15,     0,
06249, 20160406, 0530,        10Min,          qgx,            21,     0,
06249, 20160406, 0530,        10Min,           rg,             0,     0,
06249, 20160406, 0530,        10Min,           rh,            98,     0,
06249, 20160406, 0530,        10Min,          rhb,             1,     0,
06249, 20160406, 0530,        10Min,           sq,             0,     0,
06249, 20160406, 0530,        10Min,           ss,             0,     0,
06249, 20160406, 0530,        10Min,           ta,           6.9,     0,
06249, 20160406, 0530,        10Min,           tb,       6.75086,     0,
06249, 20160406, 0530,        10Min,           td,           6.7,     0,
06249, 20160406, 0530,        10Min,          tgn,             6,     0,
06249, 20160406, 0530,        10Min,           tn,           6.7,     0,
06249, 20160406, 0530,        10Min,           tx,           6.9,     0,
06249, 20160406, 0530,        10Min,           vv,          5440,     0,
06249, 20160406, 0530,        10Min,           ww,            10, 12832,
06249, 20160406, 0530,        10Min,        ww-10,            10, 12832,
06249, 20160406, 0530,        10Min,           za,           719,     0,
06249, 20160406, 0530,        10Min,           zm,          5440,     0,
06251, 20160406, 0530,        10Min,          D1H,             0,     0,
06251, 20160406, 0530,        10Min,          Q1H,           2.7,     0,
06251, 20160406, 0530,        10Min,         R12H,      .1928333,     0,
06251, 20160406, 0530,        10Min,          R1H,             0,     0,
06251, 20160406, 0530,        10Min,         R24H,      .5194833,     0,
06251, 20160406, 0530,        10Min,          R6H,             0,     0,
06251, 20160406, 0530,        10Min,        Sav1H,      5.603833,     0,
06251, 20160406, 0530,        10Min,        Sax1H,          6.08,     0,
06251, 20160406, 0530,        10Min,        Sax3H,          7.32,     0,
06251, 20160406, 0530,        10Min,        Sax6H,           8.2,     0,
06251, 20160406, 0530,        10Min,         Sx1H,           7.4,     0,
06251, 20160406, 0530,        10Min,         Sx3H,          9.92,     0,
06251, 20160406, 0530,        10Min,         Sx6H,         11.28,     0,
06251, 20160406, 0530,        10Min,        Tgn12,             6,     0,
06251, 20160406, 0530,        10Min,        Tgn14,             6,     0,
06251, 20160406, 0530,        10Min,         Tgn6,             6,     0,
06251, 20160406, 0530,        10Min,         Tn12,           6.6,     0,
06251, 20160406, 0530,        10Min,         Tn14,           6.6,     0,
06251, 20160406, 0530,        10Min,          Tn6,           6.6,     0,
06251, 20160406, 0530,        10Min,         Tx12,           8.7,     0,
06251, 20160406, 0530,        10Min,         Tx24,          11.5,     0,
06251, 20160406, 0530,        10Min,          Tx6,           8.7,     0,
06251, 20160406, 0530,        10Min,          W10,             0, 12832,
06251, 20160406, 0530,        10Min,       W10-10,             0, 12832,
06251, 20160406, 0530,        10Min,           dd,         244.6,     0,
06251, 20160406, 0530,        10Min,           dr,             0,     0,
06251, 20160406, 0530,        10Min,          dsd,           5.4,     0,
06251, 20160406, 0530,        10Min,           ff,          6.08,     0,
06251, 20160406, 0530,        10Min,          ffs,          6.08,     0,
06251, 20160406, 0530,        10Min,          fsd,           .49,     0,
06251, 20160406, 0530,        10Min,           fx,           7.4,     0,
06251, 20160406, 0530,        10Min,          fxs,           7.4,     0,
06251, 20160406, 0530,        10Min,          gff,          7.34,     0,
06251, 20160406, 0530,        10Min,         gffs,          7.34,     0,
06251, 20160406, 0530,        10Min,           hm,              , 22064,
06251, 20160406, 0530,        10Min,          hm1,              , 22064,
06251, 20160406, 0530,        10Min,          hm2,              , 22064,
06251, 20160406, 0530,        10Min,          hm3,              , 22064,
06251, 20160406, 0530,        10Min,           nm,              , 22064,
06251, 20160406, 0530,        10Min,          nm1,              , 22064,
06251, 20160406, 0530,        10Min,          nm2,              , 22064,
06251, 20160406, 0530,        10Min,          nm3,              , 22064,
06251, 20160406, 0530,        10Min,           p0,      1006.492,     0,
06251, 20160406, 0530,        10Min,           pg,             0,     0,
06251, 20160406, 0530,        10Min,           pp,      1006.581,     0,
06251, 20160406, 0530,        10Min,           pr,             0,     0,
06251, 20160406, 0530,        10Min,           ps,        1006.3,     0,
06251, 20160406, 0530,        10Min,          pwc,             0,     0,
06251, 20160406, 0530,        10Min,           qg,            22,     0,
06251, 20160406, 0530,        10Min,          qgn,            20,     0,
06251, 20160406, 0530,        10Min,          qgx,            25,     0,
06251, 20160406, 0530,        10Min,          qnh,      1006.579,     0,
06251, 20160406, 0530,        10Min,           rg,             0,     0,
06251, 20160406, 0530,        10Min,           rh,            90,     0,
06251, 20160406, 0530,        10Min,          rhb,             1,     0,
06251, 20160406, 0530,        10Min,           sq,             0,     0,
06251, 20160406, 0530,        10Min,           ss,             0,     0,
06251, 20160406, 0530,        10Min,           ta,             7,     0,
06251, 20160406, 0530,        10Min,           tb,      6.241976,     0,
06251, 20160406, 0530,        10Min,           td,           5.5,     0,
06251, 20160406, 0530,        10Min,          tgn,           6.3,     0,
06251, 20160406, 0530,        10Min,           tn,           6.9,     0,
06251, 20160406, 0530,        10Min,           tx,           7.1,     0,
06251, 20160406, 0530,        10Min,           vv,         25600,     0,
06251, 20160406, 0530,        10Min,           ww,             0, 12832,
06251, 20160406, 0530,        10Min,        ww-10,             0, 12832,
06251, 20160406, 0530,        10Min,           za,           921,     0,
06251, 20160406, 0530,        10Min,           zm,         25600,     0,
06257, 20160406, 0530,        10Min,          D1H,             0,     0,
06257, 20160406, 0530,        10Min,          Q1H,           .84,     0,
06257, 20160406, 0530,        10Min,         R12H,             0,     0,
06257, 20160406, 0530,        10Min,          R1H,             0,     0,
06257, 20160406, 0530,        10Min,         R24H,             0,     0,
06257, 20160406, 0530,        10Min,          R6H,             0,     0,
06257, 20160406, 0530,        10Min,        Tgn12,             7,     0,
06257, 20160406, 0530,        10Min,        Tgn14,             7,     0,
06257, 20160406, 0530,        10Min,         Tgn6,             7,     0,
06257, 20160406, 0530,        10Min,         Tn12,           7.8,     0,
06257, 20160406, 0530,        10Min,         Tn14,           7.8,     0,
06257, 20160406, 0530,        10Min,          Tn6,           7.8,     0,
06257, 20160406, 0530,        10Min,         Tx12,           9.2,     0,
06257, 20160406, 0530,        10Min,         Tx24,          12.3,     0,
06257, 20160406, 0530,        10Min,          Tx6,           8.7,     0,
06257, 20160406, 0530,        10Min,           dr,             0,     0,
06257, 20160406, 0530,        10Min,           hm,              , 22064,
06257, 20160406, 0530,        10Min,          hm1,              , 22064,
06257, 20160406, 0530,        10Min,          hm2,              , 22064,
06257, 20160406, 0530,        10Min,          hm3,              , 22064,
06257, 20160406, 0530,        10Min,           nm,              , 22064,
06257, 20160406, 0530,        10Min,          nm1,              , 22064,
06257, 20160406, 0530,        10Min,          nm2,              , 22064,
06257, 20160406, 0530,        10Min,          nm3,              , 22064,
06257, 20160406, 0530,        10Min,           qg,             7,     0,
06257, 20160406, 0530,        10Min,          qgn,             6,     0,
06257, 20160406, 0530,        10Min,          qgx,             8,     0,
06257, 20160406, 0530,        10Min,           rg,             0,     0,
06257, 20160406, 0530,        10Min,           rh,            95,     0,
06257, 20160406, 0530,        10Min,          rhb,             1,     0,
06257, 20160406, 0530,        10Min,           ss,             0,     0,
06257, 20160406, 0530,        10Min,           ta,           8.7,     0,
06257, 20160406, 0530,        10Min,           tb,      8.300117,     0,
06257, 20160406, 0530,        10Min,           td,             8,     0,
06257, 20160406, 0530,        10Min,          tgn,           8.4,     0,
06257, 20160406, 0530,        10Min,           tn,           8.6,     0,
06257, 20160406, 0530,        10Min,           tx,           8.7,     0,
06258, 20160406, 0530,        10Min,        Sav1H,      9.945333,     0,
06258, 20160406, 0530,        10Min,        Sax1H,         11.26,     0,
06258, 20160406, 0530,        10Min,        Sax3H,         11.26,     0,
06258, 20160406, 0530,        10Min,        Sax6H,         11.26,     0,
06258, 20160406, 0530,        10Min,         Sx1H,         13.03,     0,
06258, 20160406, 0530,        10Min,         Sx3H,         13.03,     0,
06258, 20160406, 0530,        10Min,         Sx6H,         13.03,     0,
06258, 20160406, 0530,        10Min,           dd,         215.9,     0,
06258, 20160406, 0530,        10Min,          dsd,           4.2,     0,
06258, 20160406, 0530,        10Min,           ff,         11.26,     0,
06258, 20160406, 0530,        10Min,          ffs,         11.26,     0,
06258, 20160406, 0530,        10Min,          fsd,            .8,     0,
06258, 20160406, 0530,        10Min,           fx,         13.03,     0,
06258, 20160406, 0530,        10Min,          fxs,         13.03,     0,
06258, 20160406, 0530,        10Min,          gff,         13.03,     0,
06258, 20160406, 0530,        10Min,         gffs,         13.03,     0,
06260, 20160406, 0530,        10Min,          D1H,             0,     0,
06260, 20160406, 0530,        10Min,          Q1H,           1.2,     0,
06260, 20160406, 0530,        10Min,         R12H,     .06083333,     0,
06260, 20160406, 0530,        10Min,          R1H,             0,     0,
06260, 20160406, 0530,        10Min,         R24H,      .4058333,     0,
06260, 20160406, 0530,        10Min,          R6H,             0,     0,
06260, 20160406, 0530,        10Min,        Sav1H,      4.673666,     0,
06260, 20160406, 0530,        10Min,        Sax1H,          4.64,     0,
06260, 20160406, 0530,        10Min,        Sax3H,          5.36,     0,
06260, 20160406, 0530,        10Min,        Sax6H,          5.36,     0,
06260, 20160406, 0530,        10Min,         Sx1H,          7.42,     0,
06260, 20160406, 0530,        10Min,         Sx3H,          8.68,     0,
06260, 20160406, 0530,        10Min,         Sx6H,          8.68,     0,
06260, 20160406, 0530,        10Min,        Tb1n6,           9.1,     0,
06260, 20160406, 0530,        10Min,        Tb1x6,           9.6,     0,
06260, 20160406, 0530,        10Min,        Tb2n6,           9.4,     0,
06260, 20160406, 0530,        10Min,        Tb2x6,           9.8,     0,
06260, 20160406, 0530,        10Min,        Tgn12,           6.1,     0,
06260, 20160406, 0530,        10Min,        Tgn14,           6.1,     0,
06260, 20160406, 0530,        10Min,         Tgn6,           6.7,     0,
06260, 20160406, 0530,        10Min,         Tn12,           7.7,     0,
06260, 20160406, 0530,        10Min,         Tn14,           7.7,     0,
06260, 20160406, 0530,        10Min,          Tn6,           7.7,     0,
06260, 20160406, 0530,        10Min,         Tx12,          10.9,     0,
06260, 20160406, 0530,        10Min,         Tx24,          13.3,     0,
06260, 20160406, 0530,        10Min,          Tx6,           9.3,     0,
06260, 20160406, 0530,        10Min,          W10,             0, 12832,
06260, 20160406, 0530,        10Min,       W10-10,             0, 12832,
06260, 20160406, 0530,        10Min,           dd,         218.4,     0,
06260, 20160406, 0530,        10Min,           dn,         182.8,     0,
06260, 20160406, 0530,        10Min,           dr,             0,     0,
06260, 20160406, 0530,        10Min,          dsd,          14.3,     0,
06260, 20160406, 0530,        10Min,           dx,         261.6,     0,
06260, 20160406, 0530,        10Min,           ff,          4.31,     0,
06260, 20160406, 0530,        10Min,          ffs,          4.31,     0,
06260, 20160406, 0530,        10Min,          fsd,           .74,     0,
06260, 20160406, 0530,        10Min,           fx,          7.42,     0,
06260, 20160406, 0530,        10Min,          fxs,          7.42,     0,
06260, 20160406, 0530,        10Min,          gff,          7.21,     0,
06260, 20160406, 0530,        10Min,         gffs,          7.21,     0,
06260, 20160406, 0530,        10Min,            h,      854.9213,     0,
06260, 20160406, 0530,        10Min,           h1,      854.9213,     0,
06260, 20160406, 0530,        10Min,           h2,      984.9213,     0,
06260, 20160406, 0530,        10Min,           h3,             0,     0,
06260, 20160406, 0530,        10Min,           hc,      854.9213,     0,
06260, 20160406, 0530,        10Min,          hc1,      854.9213,     0,
06260, 20160406, 0530,        10Min,          hc2,      984.9213,     0,
06260, 20160406, 0530,        10Min,          hc3,             0,     0,
06260, 20160406, 0530,        10Min,           hm,              , 22064,
06260, 20160406, 0530,        10Min,          hm1,              , 22064,
06260, 20160406, 0530,        10Min,          hm2,              , 22064,
06260, 20160406, 0530,        10Min,          hm3,              , 22064,
06260, 20160406, 0530,        10Min,            n,             8,     0,
06260, 20160406, 0530,        10Min,           n1,             7,     0,
06260, 20160406, 0530,        10Min,           n2,             8,     0,
06260, 20160406, 0530,        10Min,           n3,             0,     0,
06260, 20160406, 0530,        10Min,           nc,             8,     0,
06260, 20160406, 0530,        10Min,          nc1,             7,     0,
06260, 20160406, 0530,        10Min,          nc2,             8,     0,
06260, 20160406, 0530,        10Min,          nc3,             0,     0,
06260, 20160406, 0530,        10Min,          nhc,             8,     0,
06260, 20160406, 0530,        10Min,           nm,              , 22064,
06260, 20160406, 0530,        10Min,          nm1,              , 22064,
06260, 20160406, 0530,        10Min,          nm2,              , 22064,
06260, 20160406, 0530,        10Min,          nm3,              , 22064,
06260, 20160406, 0530,        10Min,           p0,      1008.895,     0,
06260, 20160406, 0530,        10Min,           pg,             0,     0,
06260, 20160406, 0530,        10Min,           pp,      1009.127,     0,
06260, 20160406, 0530,        10Min,           pr,             0,     0,
06260, 20160406, 0530,        10Min,           ps,        1008.7,     0,
06260, 20160406, 0530,        10Min,          pwc,             0,     0,
06260, 20160406, 0530,        10Min,           qg,            14,     0,
06260, 20160406, 0530,        10Min,          qgn,             6,     0,
06260, 20160406, 0530,        10Min,          qgx,            19,     0,
06260, 20160406, 0530,        10Min,           qn,              , 22064,
06260, 20160406, 0530,        10Min,          qnh,      1009.123,     0,
06260, 20160406, 0530,        10Min,          qnn,              , 22064,
06260, 20160406, 0530,        10Min,          qnx,              , 22064,
06260, 20160406, 0530,        10Min,           rg,             0,     0,
06260, 20160406, 0530,        10Min,           rh,            87,     0,
06260, 20160406, 0530,        10Min,          rhb,             1,     0,
06260, 20160406, 0530,        10Min,           sq,             0,     0,
06260, 20160406, 0530,        10Min,           ss,             0,     0,
06260, 20160406, 0530,        10Min,           ta,           8.4,     0,
06260, 20160406, 0530,        10Min,           tb,      7.358957,     0,
06260, 20160406, 0530,        10Min,          tb1,           9.1,     0,
06260, 20160406, 0530,        10Min,          tb2,           9.4,     0,
06260, 20160406, 0530,        10Min,          tb3,           9.5,     0,
06260, 20160406, 0530,        10Min,          tb4,             9,     0,
06260, 20160406, 0530,        10Min,          tb5,           8.2,     0,
06260, 20160406, 0530,        10Min,           td,           6.5,     0,
06260, 20160406, 0530,        10Min,          tgn,           7.9,     0,
06260, 20160406, 0530,        10Min,           tn,           8.4,     0,
06260, 20160406, 0530,        10Min,          tsd,             0,     0,
06260, 20160406, 0530,        10Min,           tx,           8.4,     0,
06260, 20160406, 0530,        10Min,           vv,              , 22064,
06260, 20160406, 0530,        10Min,           ww,            10, 12832,
06260, 20160406, 0530,        10Min,        ww-10,            10, 12832,
06260, 20160406, 0530,        10Min,           zm,          7570,     0,
06267, 20160406, 0530,        10Min,          D1H,             0,     0,
06267, 20160406, 0530,        10Min,          Q1H,          2.04,     0,
06267, 20160406, 0530,        10Min,         R12H,      1.559333,     0,
06267, 20160406, 0530,        10Min,          R1H,             0,     0,
06267, 20160406, 0530,        10Min,         R24H,      2.002833,     0,
06267, 20160406, 0530,        10Min,          R6H,             0,     0,
06267, 20160406, 0530,        10Min,        Sav1H,        5.5465,     0,
06267, 20160406, 0530,        10Min,        Sax1H,          5.91,     0,
06267, 20160406, 0530,        10Min,        Sax3H,          5.91,     0,
06267, 20160406, 0530,        10Min,        Sax6H,          6.22,     0,
06267, 20160406, 0530,        10Min,         Sx1H,          8.18,     0,
06267, 20160406, 0530,        10Min,         Sx3H,          8.18,     0,
06267, 20160406, 0530,        10Min,         Sx6H,          8.43,     0,
06267, 20160406, 0530,        10Min,        Tgn12,           6.2,     0,
06267, 20160406, 0530,        10Min,        Tgn14,           6.2,     0,
06267, 20160406, 0530,        10Min,         Tgn6,           6.2,     0,
06267, 20160406, 0530,        10Min,         Tn12,           7.1,     0,
06267, 20160406, 0530,        10Min,         Tn14,           7.1,     0,
06267, 20160406, 0530,        10Min,          Tn6,           7.1,     0,
06267, 20160406, 0530,        10Min,         Tx12,           9.3,     0,
06267, 20160406, 0530,        10Min,         Tx24,          12.5,     0,
06267, 20160406, 0530,        10Min,          Tx6,             8,     0,
06267, 20160406, 0530,        10Min,          W10,             0, 12832,
06267, 20160406, 0530,        10Min,       W10-10,             0, 12832,
06267, 20160406, 0530,        10Min,           dd,         211.9,     0,
06267, 20160406, 0530,        10Min,           dr,             0,     0,
06267, 20160406, 0530,        10Min,          dsd,           6.1,     0,
06267, 20160406, 0530,        10Min,           ff,           5.4,     0,
06267, 20160406, 0530,        10Min,          ffs,           5.4,     0,
06267, 20160406, 0530,        10Min,          fsd,           .61,     0,
06267, 20160406, 0530,        10Min,           fx,          7.09,     0,
06267, 20160406, 0530,        10Min,          fxs,          7.09,     0,
06267, 20160406, 0530,        10Min,          gff,          7.01,     0,
06267, 20160406, 0530,        10Min,         gffs,          7.01,     0,
06267, 20160406, 0530,        10Min,            h,             0,     0,
06267, 20160406, 0530,        10Min,           h1,             0,     0,
06267, 20160406, 0530,        10Min,           h2,             0,     0,
06267, 20160406, 0530,        10Min,           h3,             0,     0,
06267, 20160406, 0530,        10Min,           hc,             0,     0,
06267, 20160406, 0530,        10Min,          hc1,             0,     0,
06267, 20160406, 0530,        10Min,          hc2,             0,     0,
06267, 20160406, 0530,        10Min,          hc3,             0,     0,
06267, 20160406, 0530,        10Min,           hm,              , 22064,
06267, 20160406, 0530,        10Min,          hm1,              , 22064,
06267, 20160406, 0530,        10Min,          hm2,              , 22064,
06267, 20160406, 0530,        10Min,          hm3,              , 22064,
06267, 20160406, 0530,        10Min,            n,             0,     0,
06267, 20160406, 0530,        10Min,           n1,             0,     0,
06267, 20160406, 0530,        10Min,           n2,             0,     0,
