06210, 20160404, 0940,        10Min,          D1H,              , 22064,
06210, 20160404, 0940,        10Min,           rh,            90,     0,
06210, 20160404, 0940,        10Min,          rhb,             1,     0,
06210, 20160404, 0940,        10Min,           sq,             0,     0,
06210, 20160404, 0940,        10Min,           ss,             0,     0,
06210, 20160404, 0940,        10Min,           ta,          11.4,     0,
06210, 20160404, 0940,        10Min,           tb,      10.51258,     0,
06210, 20160404, 0940,        10Min,           td,           9.9,     0,
06210, 20160404, 0940,        10Min,          tgn,          11.2,     0,
06210, 20160404, 0940,        10Min,           tn,          11.4,     0,
06210, 20160404, 0940,        10Min,           tx,          11.6,     0,
06210, 20160404, 0940,        10Min,           vv,              , 22064,
06210, 20160404, 0940,        10Min,           ww,              , 22064,
06210, 20160404, 0940,        10Min,        ww-10,              , 22064,
06210, 20160404, 0940,        10Min,           za,              , 22048,
06210, 20160404, 0940,        10Min,           zm,              , 22048,
06225, 20160404, 0940,        10Min,        Sav1H,      7.274833,     0,
06225, 20160404, 0940,        10Min,        Sax1H,          7.73,     0,
06225, 20160404, 0940,        10Min,        Sax3H,             8,     0,
06225, 20160404, 0940,        10Min,        Sax6H,             8,     0,
06225, 20160404, 0940,        10Min,         Sx1H,          8.86,     0,
06225, 20160404, 0940,        10Min,         Sx3H,          9.34,     0,
06225, 20160404, 0940,        10Min,         Sx6H,          9.34,     0,
06225, 20160404, 0940,        10Min,           dd,         215.6,     0,
06225, 20160404, 0940,        10Min,           dn,         198.3,     0,
06225, 20160404, 0940,        10Min,          dsd,           5.5,     0,
06225, 20160404, 0940,        10Min,           dx,         233.4,     0,
06225, 20160404, 0940,        10Min,           ff,          6.97,     0,
06225, 20160404, 0940,        10Min,          ffs,          6.97,     0,
06225, 20160404, 0940,        10Min,          fsd,           .39,     0,
06225, 20160404, 0940,        10Min,           fx,          8.86,     0,
06225, 20160404, 0940,        10Min,          fxs,          8.86,     0,
06225, 20160404, 0940,        10Min,          gff,          8.12,     0,
06225, 20160404, 0940,        10Min,         gffs,          8.12,     0,
06225, 20160404, 0940,        10Min,           hm,              , 22064,
06225, 20160404, 0940,        10Min,          hm1,              , 22064,
06225, 20160404, 0940,        10Min,          hm2,              , 22064,
06225, 20160404, 0940,        10Min,          hm3,              , 22064,
06225, 20160404, 0940,        10Min,           nm,              , 22064,
06225, 20160404, 0940,        10Min,          nm1,              , 22064,
06225, 20160404, 0940,        10Min,          nm2,              , 22064,
06225, 20160404, 0940,        10Min,          nm3,              , 22064,
06225, 20160404, 0940,        10Min,           sq,             0,     0,
06248, 20160404, 0940,        10Min,        Sav1H,      4.283667,     0,
06248, 20160404, 0940,        10Min,        Sax1H,          5.83,     0,
06248, 20160404, 0940,        10Min,        Sax3H,          5.83,     0,
06248, 20160404, 0940,        10Min,        Sax6H,          5.83,     0,
06248, 20160404, 0940,        10Min,         Sx1H,          7.26,     0,
06248, 20160404, 0940,        10Min,         Sx3H,          7.26,     0,
06248, 20160404, 0940,        10Min,         Sx6H,          7.26,     0,
06248, 20160404, 0940,        10Min,           dd,         184.8,     0,
06248, 20160404, 0940,        10Min,          dsd,             4,     0,
06248, 20160404, 0940,        10Min,           ff,          5.83,     0,
06248, 20160404, 0940,        10Min,          ffs,          5.83,     0,
06248, 20160404, 0940,        10Min,          fsd,           .45,     0,
06248, 20160404, 0940,        10Min,           fx,          7.26,     0,
06248, 20160404, 0940,        10Min,          fxs,          7.26,     0,
06248, 20160404, 0940,        10Min,          gff,          7.26,     0,
06248, 20160404, 0940,        10Min,         gffs,          7.26,     0,
06248, 20160404, 0940,        10Min,           hm,              , 22064,
06248, 20160404, 0940,        10Min,          hm1,              , 22064,
06248, 20160404, 0940,        10Min,          hm2,              , 22064,
06248, 20160404, 0940,        10Min,          hm3,              , 22064,
06248, 20160404, 0940,        10Min,           nm,              , 22064,
06248, 20160404, 0940,        10Min,          nm1,              , 22064,
06248, 20160404, 0940,        10Min,          nm2,              , 22064,
06248, 20160404, 0940,        10Min,          nm3,              , 22064,
06248, 20160404, 0940,        10Min,           sq,             0,     0,
06249, 20160404, 0940,        10Min,          D1H,             0,     0,
06249, 20160404, 0940,        10Min,          Q1H,          80.4,     0,
06249, 20160404, 0940,        10Min,         R12H,         5.101,     0,
06249, 20160404, 0940,        10Min,          R1H,             0,     0,
06249, 20160404, 0940,        10Min,         R24H,         5.101,     0,
06249, 20160404, 0940,        10Min,          R6H,      .3240006,     0,
06249, 20160404, 0940,        10Min,        Sav1H,      4.225833,     0,
06249, 20160404, 0940,        10Min,        Sax1H,          6.02,     0,
06249, 20160404, 0940,        10Min,        Sax3H,          6.02,     0,
06249, 20160404, 0940,        10Min,        Sax6H,          6.02,     0,
06249, 20160404, 0940,        10Min,         Sx1H,          9.42,     0,
06249, 20160404, 0940,        10Min,         Sx3H,          9.42,     0,
06249, 20160404, 0940,        10Min,         Sx6H,          9.42,     0,
06249, 20160404, 0940,        10Min,        Tgn12,            10,     0,
06249, 20160404, 0940,        10Min,        Tgn14,           9.3,     0,
06249, 20160404, 0940,        10Min,         Tgn6,          10.6,     0,
06249, 20160404, 0940,        10Min,         Tn12,          10.8,     0,
06249, 20160404, 0940,        10Min,         Tn14,          10.6,     0,
06249, 20160404, 0940,        10Min,          Tn6,          11.3,     0,
06249, 20160404, 0940,        10Min,         Tx12,          14.5,     0,
06249, 20160404, 0940,        10Min,         Tx24,          18.1,     0,
06249, 20160404, 0940,        10Min,          Tx6,          14.5,     0,
06249, 20160404, 0940,        10Min,          W10,             0, 12832,
06249, 20160404, 0940,        10Min,       W10-10,             0, 12832,
06249, 20160404, 0940,        10Min,           dd,           229,     0,
06249, 20160404, 0940,        10Min,           dr,             0,     0,
06249, 20160404, 0940,        10Min,          dsd,           7.6,     0,
06249, 20160404, 0940,        10Min,           ff,          6.02,     0,
06249, 20160404, 0940,        10Min,          ffs,          6.02,     0,
06249, 20160404, 0940,        10Min,          fsd,           .74,     0,
06249, 20160404, 0940,        10Min,           fx,          8.22,     0,
06249, 20160404, 0940,        10Min,          fxs,          8.22,     0,
06249, 20160404, 0940,        10Min,          gff,          8.22,     0,
06249, 20160404, 0940,        10Min,         gffs,          8.22,     0,
06249, 20160404, 0940,        10Min,           pg,             0,     0,
06249, 20160404, 0940,        10Min,           pr,             0,     0,
06249, 20160404, 0940,        10Min,          pwc,             0,     0,
06249, 20160404, 0940,        10Min,           qg,           151,     0,
06249, 20160404, 0940,        10Min,          qgn,            84,     0,
06249, 20160404, 0940,        10Min,          qgx,           214,     0,
06249, 20160404, 0940,        10Min,           rg,             0,     0,
06249, 20160404, 0940,        10Min,           rh,            83,     0,
06249, 20160404, 0940,        10Min,          rhb,             1,     0,
06249, 20160404, 0940,        10Min,           sq,             0,     0,
06249, 20160404, 0940,        10Min,           ss,             0,     0,
06249, 20160404, 0940,        10Min,           ta,          13.5,     0,
06249, 20160404, 0940,        10Min,           tb,      11.87287,     0,
06249, 20160404, 0940,        10Min,           td,          10.7,     0,
06249, 20160404, 0940,        10Min,          tgn,          13.7,     0,
06249, 20160404, 0940,        10Min,           tn,          13.5,     0,
06249, 20160404, 0940,        10Min,           tx,          14.2,     0,
06249, 20160404, 0940,        10Min,           vv,         31400,     0,
06249, 20160404, 0940,        10Min,           ww,             0, 12832,
06249, 20160404, 0940,        10Min,        ww-10,             0, 12832,
06249, 20160404, 0940,        10Min,           za,          5920,     0,
06249, 20160404, 0940,        10Min,           zm,         31400,     0,
06251, 20160404, 0940,        10Min,          D1H,              , 22064,
06251, 20160404, 0940,        10Min,          Q1H,         77.88,     0,
06251, 20160404, 0940,        10Min,         R12H,      13.32833,     0,
06251, 20160404, 0940,        10Min,          R1H,             0,     0,
06251, 20160404, 0940,        10Min,         R24H,      13.32833,     0,
06251, 20160404, 0940,        10Min,          R6H,     .03400007,     0,
06251, 20160404, 0940,        10Min,        Sav1H,         5.667,     0,
06251, 20160404, 0940,        10Min,        Sax1H,          6.35,     0,
06251, 20160404, 0940,        10Min,        Sax3H,          6.35,     0,
06251, 20160404, 0940,        10Min,        Sax6H,          6.35,     0,
06251, 20160404, 0940,        10Min,         Sx1H,          7.79,     0,
06251, 20160404, 0940,        10Min,         Sx3H,          7.79,     0,
06251, 20160404, 0940,        10Min,         Sx6H,          7.79,     0,
06251, 20160404, 0940,        10Min,        Tgn12,           8.4,     0,
06251, 20160404, 0940,        10Min,        Tgn14,           6.9,     0,
06251, 20160404, 0940,        10Min,         Tgn6,           8.4,     0,
06251, 20160404, 0940,        10Min,         Tn12,           9.1,     0,
06251, 20160404, 0940,        10Min,         Tn14,           7.7,     0,
06251, 20160404, 0940,        10Min,          Tn6,           9.7,     0,
06251, 20160404, 0940,        10Min,         Tx12,          12.5,     0,
06251, 20160404, 0940,        10Min,         Tx24,          14.5,     0,
06251, 20160404, 0940,        10Min,          Tx6,          12.5,     0,
06251, 20160404, 0940,        10Min,          W10,              , 22064,
06251, 20160404, 0940,        10Min,       W10-10,              , 22064,
06251, 20160404, 0940,        10Min,           dd,         191.3,     0,
06251, 20160404, 0940,        10Min,           dr,             0,     0,
06251, 20160404, 0940,        10Min,          dsd,           6.9,     0,
06251, 20160404, 0940,        10Min,           ff,          6.08,     0,
06251, 20160404, 0940,        10Min,          ffs,          6.08,     0,
06251, 20160404, 0940,        10Min,          fsd,           .51,     0,
06251, 20160404, 0940,        10Min,           fx,          7.75,     0,
06251, 20160404, 0940,        10Min,          fxs,          7.75,     0,
06251, 20160404, 0940,        10Min,          gff,          7.61,     0,
06251, 20160404, 0940,        10Min,         gffs,          7.61,     0,
06251, 20160404, 0940,        10Min,           hm,              , 22064,
06251, 20160404, 0940,        10Min,          hm1,              , 22064,
06251, 20160404, 0940,        10Min,          hm2,              , 22064,
06251, 20160404, 0940,        10Min,          hm3,              , 22064,
06251, 20160404, 0940,        10Min,           nm,              , 22064,
06251, 20160404, 0940,        10Min,          nm1,              , 22064,
06251, 20160404, 0940,        10Min,          nm2,              , 22064,
06251, 20160404, 0940,        10Min,          nm3,              , 22064,
06251, 20160404, 0940,        10Min,           p0,       1003.29,     0,
06251, 20160404, 0940,        10Min,           pg,             0, 12848,
06251, 20160404, 0940,        10Min,           pp,      1003.377,     0,
06251, 20160404, 0940,        10Min,           pr,             0, 12848,
06251, 20160404, 0940,        10Min,           ps,        1003.2,     0,
06251, 20160404, 0940,        10Min,          pwc,              , 22064,
06251, 20160404, 0940,        10Min,           qg,           284,     0,
06251, 20160404, 0940,        10Min,          qgn,           255,     0,
06251, 20160404, 0940,        10Min,          qgx,           348,     0,
06251, 20160404, 0940,        10Min,          qnh,      1003.377,     0,
06251, 20160404, 0940,        10Min,           rg,             0,     0,
06251, 20160404, 0940,        10Min,           rh,            95,     0,
06251, 20160404, 0940,        10Min,          rhb,             1,     0,
06251, 20160404, 0940,        10Min,           sq,             0,     0,
06251, 20160404, 0940,        10Min,           ss,             0,     0,
06251, 20160404, 0940,        10Min,           ta,          12.5,     0,
06251, 20160404, 0940,        10Min,           tb,      12.04345,     0,
06251, 20160404, 0940,        10Min,           td,          11.8,     0,
06251, 20160404, 0940,        10Min,          tgn,          12.6,     0,
06251, 20160404, 0940,        10Min,           tn,          12.4,     0,
06251, 20160404, 0940,        10Min,           tx,          12.5,     0,
06251, 20160404, 0940,        10Min,           vv,          8220,     0,
06251, 20160404, 0940,        10Min,           ww,              , 22064,
06251, 20160404, 0940,        10Min,        ww-10,              , 22064,
06251, 20160404, 0940,        10Min,           za,          8360,     0,
06251, 20160404, 0940,        10Min,           zm,          8220,     0,
06257, 20160404, 0940,        10Min,          D1H,          23.2,     0,
06257, 20160404, 0940,        10Min,          Q1H,            27,     0,
06257, 20160404, 0940,        10Min,         R12H,        4.9745,     0,
06257, 20160404, 0940,        10Min,          R1H,      2.008333,     0,
06257, 20160404, 0940,        10Min,         R24H,        4.9745,     0,
06257, 20160404, 0940,        10Min,          R6H,      2.008337,     0,
06257, 20160404, 0940,        10Min,        Tgn12,          10.2,     0,
06257, 20160404, 0940,        10Min,        Tgn14,          10.2,     0,
06257, 20160404, 0940,        10Min,         Tgn6,          11.1,     0,
06257, 20160404, 0940,        10Min,         Tn12,          10.9,     0,
06257, 20160404, 0940,        10Min,         Tn14,          10.9,     0,
06257, 20160404, 0940,        10Min,          Tn6,          10.9,     0,
06257, 20160404, 0940,        10Min,         Tx12,          13.7,     0,
06257, 20160404, 0940,        10Min,         Tx24,          15.2,     0,
06257, 20160404, 0940,        10Min,          Tx6,          13.7,     0,
06257, 20160404, 0940,        10Min,           dr,           600,     0,
06257, 20160404, 0940,        10Min,           hm,              , 22064,
06257, 20160404, 0940,        10Min,          hm1,              , 22064,
06257, 20160404, 0940,        10Min,          hm2,              , 22064,
06257, 20160404, 0940,        10Min,          hm3,              , 22064,
06257, 20160404, 0940,        10Min,           nm,              , 22064,
06257, 20160404, 0940,        10Min,          nm1,              , 22064,
06257, 20160404, 0940,        10Min,          nm2,              , 22064,
06257, 20160404, 0940,        10Min,          nm3,              , 22064,
06257, 20160404, 0940,        10Min,           qg,            61,     0,
06257, 20160404, 0940,        10Min,          qgn,            21,     0,
06257, 20160404, 0940,        10Min,          qgx,           137,     0,
06257, 20160404, 0940,        10Min,           rg,           5.3,     0,
06257, 20160404, 0940,        10Min,           rh,            96,     0,
06257, 20160404, 0940,        10Min,          rhb,             1,     0,
06257, 20160404, 0940,        10Min,           ss,             0,     0,
06257, 20160404, 0940,        10Min,           ta,          10.9,     0,
06257, 20160404, 0940,        10Min,           tb,      10.55522,     0,
06257, 20160404, 0940,        10Min,           td,          10.3,     0,
06257, 20160404, 0940,        10Min,          tgn,          11.1,     0,
06257, 20160404, 0940,        10Min,           tn,          10.9,     0,
06257, 20160404, 0940,        10Min,           tx,          11.1,     0,
06258, 20160404, 0940,        10Min,        Sav1H,      6.195333,     0,
06258, 20160404, 0940,        10Min,        Sax1H,          7.83,     0,
06258, 20160404, 0940,        10Min,        Sax3H,          7.83,     0,
06258, 20160404, 0940,        10Min,        Sax6H,          7.98,     0,
06258, 20160404, 0940,        10Min,         Sx1H,          8.62,     0,
06258, 20160404, 0940,        10Min,         Sx3H,          8.62,     0,
06258, 20160404, 0940,        10Min,         Sx6H,          9.03,     0,
06258, 20160404, 0940,        10Min,           dd,         199.5,     0,
06258, 20160404, 0940,        10Min,          dsd,             3,     0,
06258, 20160404, 0940,        10Min,           ff,          7.83,     0,
06258, 20160404, 0940,        10Min,          ffs,          7.83,     0,
06258, 20160404, 0940,        10Min,          fsd,           .28,     0,
06258, 20160404, 0940,        10Min,           fx,          8.62,     0,
06258, 20160404, 0940,        10Min,          fxs,          8.62,     0,
06258, 20160404, 0940,        10Min,          gff,          8.62,     0,
06258, 20160404, 0940,        10Min,         gffs,          8.62,     0,
06260, 20160404, 0940,        10Min,          D1H,             0,     0,
06260, 20160404, 0940,        10Min,          Q1H,         14.82,     0,
06260, 20160404, 0940,        10Min,         R12H,      12.94233,     0,
06260, 20160404, 0940,        10Min,          R1H,             0,     0,
06260, 20160404, 0940,        10Min,         R24H,      14.22633,     0,
06260, 20160404, 0940,        10Min,          R6H,     .05700011,     0,
06260, 20160404, 0940,        10Min,        Sav1H,      4.827167,     0,
06260, 20160404, 0940,        10Min,        Sax1H,          6.49,     0,
06260, 20160404, 0940,        10Min,        Sax3H,          6.49,     0,
06260, 20160404, 0940,        10Min,        Sax6H,          6.49,     0,
06260, 20160404, 0940,        10Min,         Sx1H,         11.55,     0,
06260, 20160404, 0940,        10Min,         Sx3H,         11.55,     0,
06260, 20160404, 0940,        10Min,         Sx6H,         11.55,     0,
06260, 20160404, 0940,        10Min,        Tb1n6,          10.7,     0,
06260, 20160404, 0940,        10Min,        Tb1x6,          11.1,     0,
06260, 20160404, 0940,        10Min,        Tb2n6,          10.4,     0,
06260, 20160404, 0940,        10Min,        Tb2x6,          10.6,     0,
06260, 20160404, 0940,        10Min,        Tgn12,          11.2,     0,
06260, 20160404, 0940,        10Min,        Tgn14,          11.2,     0,
06260, 20160404, 0940,        10Min,         Tgn6,          11.2,     0,
06260, 20160404, 0940,        10Min,         Tn12,          12.4,     0,
06260, 20160404, 0940,        10Min,         Tn14,          12.4,     0,
06260, 20160404, 0940,        10Min,          Tn6,          12.4,     0,
06260, 20160404, 0940,        10Min,         Tx12,          14.2,     0,
06260, 20160404, 0940,        10Min,         Tx24,          20.4,     0,
06260, 20160404, 0940,        10Min,          Tx6,          14.2,     0,
06260, 20160404, 0940,        10Min,          W10,             0, 12832,
06260, 20160404, 0940,        10Min,       W10-10,             0, 12832,
06260, 20160404, 0940,        10Min,           dd,           212,     0,
06260, 20160404, 0940,        10Min,           dn,         163.1,     0,
06260, 20160404, 0940,        10Min,           dr,             0,     0,
06260, 20160404, 0940,        10Min,          dsd,          12.3,     0,
06260, 20160404, 0940,        10Min,           dx,         255.9,     0,
06260, 20160404, 0940,        10Min,           ff,          6.49,     0,
06260, 20160404, 0940,        10Min,          ffs,          6.49,     0,
06260, 20160404, 0940,        10Min,          fsd,          1.34,     0,
06260, 20160404, 0940,        10Min,           fx,         11.55,     0,
06260, 20160404, 0940,        10Min,          fxs,         11.55,     0,
06260, 20160404, 0940,        10Min,          gff,            10,     0,
06260, 20160404, 0940,        10Min,         gffs,            10,     0,
06260, 20160404, 0940,        10Min,            h,      884.9213,     0,
06260, 20160404, 0940,        10Min,           h1,      884.9213,     0,
06260, 20160404, 0940,        10Min,           h2,      1084.921,     0,
06260, 20160404, 0940,        10Min,           h3,      1614.921,     0,
06260, 20160404, 0940,        10Min,           hc,      884.9213,     0,
06260, 20160404, 0940,        10Min,          hc1,      884.9213,     0,
06260, 20160404, 0940,        10Min,          hc2,      1084.921,     0,
06260, 20160404, 0940,        10Min,          hc3,      1614.921,     0,
06260, 20160404, 0940,        10Min,           hm,              , 22064,
06260, 20160404, 0940,        10Min,          hm1,              , 22064,
06260, 20160404, 0940,        10Min,          hm2,              , 22064,
06260, 20160404, 0940,        10Min,          hm3,              , 22064,
06260, 20160404, 0940,        10Min,            n,             6,     0,
06260, 20160404, 0940,        10Min,           n1,             3,     0,
06260, 20160404, 0940,        10Min,           n2,             5,     0,
06260, 20160404, 0940,        10Min,           n3,             6,     0,
06260, 20160404, 0940,        10Min,           nc,             8,     0,
06260, 20160404, 0940,        10Min,          nc1,             3,     0,
06260, 20160404, 0940,        10Min,          nc2,             5,     0,
06260, 20160404, 0940,        10Min,          nc3,             6,     0,
06260, 20160404, 0940,        10Min,          nhc,             8,     0,
06260, 20160404, 0940,        10Min,           nm,              , 22064,
06260, 20160404, 0940,        10Min,          nm1,              , 22064,
06260, 20160404, 0940,        10Min,          nm2,              , 22064,
06260, 20160404, 0940,        10Min,          nm3,              , 22064,
06260, 20160404, 0940,        10Min,           p0,      1004.692,     0,
06260, 20160404, 0940,        10Min,           pg,             0,     0,
06260, 20160404, 0940,        10Min,           pp,      1004.919,     0,
06260, 20160404, 0940,        10Min,           pr,             0,     0,
06260, 20160404, 0940,        10Min,           ps,        1004.5,     0,
06260, 20160404, 0940,        10Min,          pwc,             0,     0,
06260, 20160404, 0940,        10Min,           qg,            63,     0,
06260, 20160404, 0940,        10Min,          qgn,            53,     0,
06260, 20160404, 0940,        10Min,          qgx,            75,     0,
06260, 20160404, 0940,        10Min,           qn,              , 22064,
06260, 20160404, 0940,        10Min,          qnh,       1004.92,     0,
06260, 20160404, 0940,        10Min,          qnn,              , 22064,
06260, 20160404, 0940,        10Min,          qnx,              , 22064,
06260, 20160404, 0940,        10Min,           rg,             0,     0,
06260, 20160404, 0940,        10Min,           rh,            85,     0,
06260, 20160404, 0940,        10Min,          rhb,             1,     0,
06260, 20160404, 0940,        10Min,           sq,             0,     0,
06260, 20160404, 0940,        10Min,           ss,             0,     0,
06260, 20160404, 0940,        10Min,           ta,          13.2,     0,
06260, 20160404, 0940,        10Min,           tb,       11.7777,     0,
06260, 20160404, 0940,        10Min,          tb1,          11.1,     0,
06260, 20160404, 0940,        10Min,          tb2,          10.6,     0,
06260, 20160404, 0940,        10Min,          tb3,           9.8,     0,
06260, 20160404, 0940,        10Min,          tb4,           8.6,     0,
06260, 20160404, 0940,        10Min,          tb5,           7.9,     0,
06260, 20160404, 0940,        10Min,           td,          10.8,     0,
06260, 20160404, 0940,        10Min,          tgn,          12.9,     0,
06260, 20160404, 0940,        10Min,           tn,          13.2,     0,
06260, 20160404, 0940,        10Min,          tsd,             0,     0,
06260, 20160404, 0940,        10Min,           tx,          13.2,     0,
06260, 20160404, 0940,        10Min,           vv,              , 22064,
06260, 20160404, 0940,        10Min,           ww,             2, 12832,
06260, 20160404, 0940,        10Min,        ww-10,             2, 12832,
06260, 20160404, 0940,        10Min,           zm,         14400,     0,
06267, 20160404, 0940,        10Min,          D1H,             0,     0,
06267, 20160404, 0940,        10Min,          Q1H,         90.12,     0,
06267, 20160404, 0940,        10Min,         R12H,       6.91365,     0,
06267, 20160404, 0940,        10Min,          R1H,             0,     0,
06267, 20160404, 0940,        10Min,         R24H,       6.91365,     0,
06267, 20160404, 0940,        10Min,          R6H,     .02200004,     0,
06267, 20160404, 0940,        10Min,        Sav1H,      4.056334,     0,
06267, 20160404, 0940,        10Min,        Sax1H,          4.92,     0,
06267, 20160404, 0940,        10Min,        Sax3H,          6.33,     0,
06267, 20160404, 0940,        10Min,        Sax6H,          6.33,     0,
06267, 20160404, 0940,        10Min,         Sx1H,           6.6,     0,
06267, 20160404, 0940,        10Min,         Sx3H,          7.92,     0,
06267, 20160404, 0940,        10Min,         Sx6H,          7.92,     0,
06267, 20160404, 0940,        10Min,        Tgn12,           9.5,     0,
06267, 20160404, 0940,        10Min,        Tgn14,           9.5,     0,
06267, 20160404, 0940,        10Min,         Tgn6,          10.8,     0,
06267, 20160404, 0940,        10Min,         Tn12,           9.8,     0,
06267, 20160404, 0940,        10Min,         Tn14,           9.8,     0,
06267, 20160404, 0940,        10Min,          Tn6,          11.1,     0,
06267, 20160404, 0940,        10Min,         Tx12,          13.7,     0,
06267, 20160404, 0940,        10Min,         Tx24,          15.9,     0,
06267, 20160404, 0940,        10Min,          Tx6,          13.7,     0,
06267, 20160404, 0940,        10Min,          W10,             0, 12832,
06267, 20160404, 0940,        10Min,       W10-10,             0, 12832,
06267, 20160404, 0940,        10Min,           dd,           185,     0,
06267, 20160404, 0940,        10Min,           dr,             0,     0,
06267, 20160404, 0940,        10Min,          dsd,           6.2,     0,
06267, 20160404, 0940,        10Min,           ff,          4.72,     0,
06267, 20160404, 0940,        10Min,          ffs,          4.72,     0,
06267, 20160404, 0940,        10Min,          fsd,           .61,     0,
06267, 20160404, 0940,        10Min,           fx,          6.12,     0,
06267, 20160404, 0940,        10Min,          fxs,          6.12,     0,
06267, 20160404, 0940,        10Min,          gff,          6.12,     0,
06267, 20160404, 0940,        10Min,         gffs,          6.12,     0,
06267, 20160404, 0940,        10Min,            h,      5644.921,     0,
06267, 20160404, 0940,        10Min,           h1,      5644.921,     0,
06267, 20160404, 0940,        10Min,           h2,      18194.92,     0,
06267, 20160404, 0940,        10Min,           h3,             0,     0,
06267, 20160404, 0940,        10Min,           hc,      5644.921,     0,
06267, 20160404, 0940,        10Min,          hc1,      5644.921,     0,
06267, 20160404, 0940,        10Min,          hc2,      18194.92,     0,
06267, 20160404, 0940,        10Min,          hc3,             0,     0,
06267, 20160404, 0940,        10Min,           hm,              , 22064,
06267, 20160404, 0940,        10Min,          hm1,              , 22064,
06267, 20160404, 0940,        10Min,          hm2,              , 22064,
06267, 20160404, 0940,        10Min,          hm3,              , 22064,
