06225, 20160427, 1530,        10Min,        Sav1H,         9.759,     0,
06249, 20160427, 1530,        10Min,          pwc,             0,     0,
06249, 20160427, 1530,        10Min,           qg,           229,     0,
06249, 20160427, 1530,        10Min,          qgn,           215,     0,
06249, 20160427, 1530,        10Min,          qgx,           243,     0,
06249, 20160427, 1530,        10Min,           rg,             0,     0,
06249, 20160427, 1530,        10Min,           rh,            82,     0,
06249, 20160427, 1530,        10Min,          rhb,             1,     0,
06249, 20160427, 1530,        10Min,           sq,             0,     0,
06249, 20160427, 1530,        10Min,           ss,             0,     0,
06249, 20160427, 1530,        10Min,           ta,             7,     0,
06249, 20160427, 1530,        10Min,           tb,      5.627256,     0,
06249, 20160427, 1530,        10Min,           td,           4.2,     0,
06249, 20160427, 1530,        10Min,          tgn,           6.5,     0,
06249, 20160427, 1530,        10Min,           tn,           6.6,     0,
06249, 20160427, 1530,        10Min,           tx,             7,     0,
06249, 20160427, 1530,        10Min,           vv,         34400,     0,
06249, 20160427, 1530,        10Min,           ww,            23, 12832,
06249, 20160427, 1530,        10Min,        ww-10,            23, 12832,
06249, 20160427, 1530,        10Min,           za,          9740,     0,
06249, 20160427, 1530,        10Min,           zm,         34400,     0,
06251, 20160427, 1530,        10Min,          D1H,             0,     0,
06251, 20160427, 1530,        10Min,          Q1H,        170.88,     0,
06251, 20160427, 1530,        10Min,         R12H,      .7548333,     0,
06251, 20160427, 1530,        10Min,          R1H,             0,     0,
06251, 20160427, 1530,        10Min,         R24H,       4.89215,     0,
06251, 20160427, 1530,        10Min,          R6H,    .007000014,     0,
06251, 20160427, 1530,        10Min,        Sav1H,      7.642667,     0,
06251, 20160427, 1530,        10Min,        Sax1H,          8.04,     0,
06251, 20160427, 1530,        10Min,        Sax3H,          8.14,     0,
06251, 20160427, 1530,        10Min,        Sax6H,          8.14,     0,
06251, 20160427, 1530,        10Min,         Sx1H,         11.42,     0,
06251, 20160427, 1530,        10Min,         Sx3H,          11.9,     0,
06251, 20160427, 1530,        10Min,         Sx6H,         12.29,     0,
06251, 20160427, 1530,        10Min,        Tgn12,             3,     0,
06251, 20160427, 1530,        10Min,        Tgn14,           2.9,     0,
06251, 20160427, 1530,        10Min,         Tgn6,           5.5,     0,
06251, 20160427, 1530,        10Min,         Tn12,           3.9,     0,
06251, 20160427, 1530,        10Min,         Tn14,           3.3,     0,
06251, 20160427, 1530,        10Min,          Tn6,           5.1,     0,
06251, 20160427, 1530,        10Min,         Tx12,           9.1,     0,
06251, 20160427, 1530,        10Min,         Tx24,           9.1,     0,
06251, 20160427, 1530,        10Min,          Tx6,           9.1,     0,
06251, 20160427, 1530,        10Min,          W10,             0, 12832,
06251, 20160427, 1530,        10Min,       W10-10,             0, 12832,
06251, 20160427, 1530,        10Min,           dd,         325.2,     0,
06251, 20160427, 1530,        10Min,           dr,             0,     0,
06251, 20160427, 1530,        10Min,          dsd,          10.6,     0,
06251, 20160427, 1530,        10Min,           ff,          7.48,     0,
06251, 20160427, 1530,        10Min,          ffs,          7.48,     0,
06251, 20160427, 1530,        10Min,          fsd,          1.32,     0,
06251, 20160427, 1530,        10Min,           fx,          11.4,     0,
06251, 20160427, 1530,        10Min,          fxs,          11.4,     0,
06251, 20160427, 1530,        10Min,          gff,          11.4,     0,
06251, 20160427, 1530,        10Min,         gffs,          11.4,     0,
06251, 20160427, 1530,        10Min,           hm,              , 22064,
06251, 20160427, 1530,        10Min,          hm1,              , 22064,
06251, 20160427, 1530,        10Min,          hm2,              , 22064,
06251, 20160427, 1530,        10Min,          hm3,              , 22064,
06251, 20160427, 1530,        10Min,           nm,              , 22064,
06251, 20160427, 1530,        10Min,          nm1,              , 22064,
06251, 20160427, 1530,        10Min,          nm2,              , 22064,
06251, 20160427, 1530,        10Min,          nm3,              , 22064,
06251, 20160427, 1530,        10Min,           p0,      1006.893,     0,
06251, 20160427, 1530,        10Min,           pg,             0,     0,
06251, 20160427, 1530,        10Min,           pp,      1006.983,     0,
06251, 20160427, 1530,        10Min,           pr,             0,     0,
06251, 20160427, 1530,        10Min,           ps,        1006.6,     0,
06251, 20160427, 1530,        10Min,          pwc,             0,     0,
06251, 20160427, 1530,        10Min,           qg,           328,     0,
06251, 20160427, 1530,        10Min,          qgn,           130,     0,
06251, 20160427, 1530,        10Min,          qgx,           549,     0,
06251, 20160427, 1530,        10Min,          qnh,      1006.981,     0,
06251, 20160427, 1530,        10Min,           rg,             0,     0,
06251, 20160427, 1530,        10Min,           rh,            72,     0,
06251, 20160427, 1530,        10Min,          rhb,             0,     0,
06251, 20160427, 1530,        10Min,           sq,             0,     0,
06251, 20160427, 1530,        10Min,           ss,            10,     0,
06251, 20160427, 1530,        10Min,           ta,           7.7,     0,
06251, 20160427, 1530,        10Min,           tb,      5.472224,     0,
06251, 20160427, 1530,        10Min,           td,           3.1,     0,
06251, 20160427, 1530,        10Min,          tgn,           8.4,     0,
06251, 20160427, 1530,        10Min,           tn,           7.7,     0,
06251, 20160427, 1530,        10Min,           tx,           8.6,     0,
06251, 20160427, 1530,        10Min,           vv,         39800,     0,
06251, 20160427, 1530,        10Min,           ww,             0, 12832,
06251, 20160427, 1530,        10Min,        ww-10,             0, 12832,
06251, 20160427, 1530,        10Min,           za,          4680,     0,
06251, 20160427, 1530,        10Min,           zm,         39800,     0,
06257, 20160427, 1530,        10Min,          D1H,             0,     0,
06257, 20160427, 1530,        10Min,          Q1H,         45.54,     0,
06257, 20160427, 1530,        10Min,         R12H,         .8365,     0,
06257, 20160427, 1530,        10Min,          R1H,             0,     0,
06257, 20160427, 1530,        10Min,         R24H,      1.983333,     0,
06257, 20160427, 1530,        10Min,          R6H,    .006000012,     0,
06257, 20160427, 1530,        10Min,        Tgn12,           3.9,     0,
06257, 20160427, 1530,        10Min,        Tgn14,           3.9,     0,
06257, 20160427, 1530,        10Min,         Tgn6,           5.7,     0,
06257, 20160427, 1530,        10Min,         Tn12,           4.2,     0,
06257, 20160427, 1530,        10Min,         Tn14,           4.2,     0,
06257, 20160427, 1530,        10Min,          Tn6,           5.2,     0,
06257, 20160427, 1530,        10Min,         Tx12,           8.9,     0,
06257, 20160427, 1530,        10Min,         Tx24,           8.9,     0,
06257, 20160427, 1530,        10Min,          Tx6,           8.9,     0,
06257, 20160427, 1530,        10Min,           dr,             0,     0,
06257, 20160427, 1530,        10Min,           hm,              , 22064,
06257, 20160427, 1530,        10Min,          hm1,              , 22064,
06257, 20160427, 1530,        10Min,          hm2,              , 22064,
06257, 20160427, 1530,        10Min,          hm3,              , 22064,
06257, 20160427, 1530,        10Min,           nm,              , 22064,
06257, 20160427, 1530,        10Min,          nm1,              , 22064,
06257, 20160427, 1530,        10Min,          nm2,              , 22064,
06257, 20160427, 1530,        10Min,          nm3,              , 22064,
06257, 20160427, 1530,        10Min,           qg,            73,     0,
06257, 20160427, 1530,        10Min,          qgn,            54,     0,
06257, 20160427, 1530,        10Min,          qgx,            89,     0,
06257, 20160427, 1530,        10Min,           rg,             0,     0,
06257, 20160427, 1530,        10Min,           rh,            78,     0,
06257, 20160427, 1530,        10Min,          rhb,             0,     0,
06257, 20160427, 1530,        10Min,           ss,             0,     0,
06257, 20160427, 1530,        10Min,           ta,           6.4,     0,
06257, 20160427, 1530,        10Min,           tb,      4.753748,     0,
06257, 20160427, 1530,        10Min,           td,           2.9,     0,
06257, 20160427, 1530,        10Min,          tgn,           6.4,     0,
06257, 20160427, 1530,        10Min,           tn,           6.2,     0,
06257, 20160427, 1530,        10Min,           tx,           6.4,     0,
06258, 20160427, 1530,        10Min,        Sav1H,      8.616333,     0,
06258, 20160427, 1530,        10Min,        Sax1H,          9.09,     0,
06258, 20160427, 1530,        10Min,        Sax3H,          10.8,     0,
06258, 20160427, 1530,        10Min,        Sax6H,          10.8,     0,
06258, 20160427, 1530,        10Min,         Sx1H,         11.28,     0,
06258, 20160427, 1530,        10Min,         Sx3H,         12.66,     0,
06258, 20160427, 1530,        10Min,         Sx6H,         12.87,     0,
06258, 20160427, 1530,        10Min,           dd,           323,     0,
06258, 20160427, 1530,        10Min,          dsd,             7,     0,
06258, 20160427, 1530,        10Min,           ff,          9.09,     0,
06258, 20160427, 1530,        10Min,          ffs,          9.09,     0,
06258, 20160427, 1530,        10Min,          fsd,           .76,     0,
06258, 20160427, 1530,        10Min,           fx,         11.28,     0,
06258, 20160427, 1530,        10Min,          fxs,         11.28,     0,
06258, 20160427, 1530,        10Min,          gff,         11.17,     0,
06258, 20160427, 1530,        10Min,         gffs,         11.17,     0,
06260, 20160427, 1530,        10Min,          D1H,             0,     0,
06260, 20160427, 1530,        10Min,          Q1H,         74.34,     0,
06260, 20160427, 1530,        10Min,         R12H,          .258,     0,
06260, 20160427, 1530,        10Min,          R1H,             0,     0,
06260, 20160427, 1530,        10Min,         R24H,        4.9818,     0,
06260, 20160427, 1530,        10Min,          R6H,    .006000012,     0,
06260, 20160427, 1530,        10Min,        Sav1H,        4.4325,     0,
06260, 20160427, 1530,        10Min,        Sax1H,           4.8,     0,
06260, 20160427, 1530,        10Min,        Sax3H,          5.94,     0,
06260, 20160427, 1530,        10Min,        Sax6H,          6.55,     0,
06260, 20160427, 1530,        10Min,         Sx1H,          9.07,     0,
06260, 20160427, 1530,        10Min,         Sx3H,         10.25,     0,
06260, 20160427, 1530,        10Min,         Sx6H,         11.73,     0,
06260, 20160427, 1530,        10Min,        Tb1n6,           8.7,     0,
06260, 20160427, 1530,        10Min,        Tb1x6,          10.7,     0,
06260, 20160427, 1530,        10Min,        Tb2n6,           8.6,     0,
06260, 20160427, 1530,        10Min,        Tb2x6,          10.1,     0,
06260, 20160427, 1530,        10Min,        Tgn12,           3.8,     0,
06260, 20160427, 1530,        10Min,        Tgn14,           3.5,     0,
06260, 20160427, 1530,        10Min,         Tgn6,           7.7,     0,
06260, 20160427, 1530,        10Min,         Tn12,           4.4,     0,
06260, 20160427, 1530,        10Min,         Tn14,             4,     0,
06260, 20160427, 1530,        10Min,          Tn6,             7,     0,
06260, 20160427, 1530,        10Min,         Tx12,          10.7,     0,
06260, 20160427, 1530,        10Min,         Tx24,          10.7,     0,
06260, 20160427, 1530,        10Min,          Tx6,          10.7,     0,
06260, 20160427, 1530,        10Min,          W10,             0, 12832,
06260, 20160427, 1530,        10Min,       W10-10,             0,     0,
06260, 20160427, 1530,        10Min,           dd,         307.2,     0,
06260, 20160427, 1530,        10Min,           dn,         244.7,     0,
06260, 20160427, 1530,        10Min,           dr,             0,     0,
06260, 20160427, 1530,        10Min,          dsd,          17.5,     0,
06260, 20160427, 1530,        10Min,           dx,          22.5,     0,
06260, 20160427, 1530,        10Min,           ff,           4.8,     0,
06260, 20160427, 1530,        10Min,          ffs,           4.8,     0,
06260, 20160427, 1530,        10Min,          fsd,          1.58,     0,
06260, 20160427, 1530,        10Min,           fx,          9.07,     0,
06260, 20160427, 1530,        10Min,          fxs,          9.07,     0,
06260, 20160427, 1530,        10Min,          gff,          9.07,     0,
06260, 20160427, 1530,        10Min,         gffs,          9.07,     0,
06260, 20160427, 1530,        10Min,            h,      3244.921,     0,
06260, 20160427, 1530,        10Min,           h1,      3244.921,     0,
06260, 20160427, 1530,        10Min,           h2,      3764.921,     0,
06260, 20160427, 1530,        10Min,           h3,      19934.92,     0,
06260, 20160427, 1530,        10Min,           hc,      3244.921,     0,
06260, 20160427, 1530,        10Min,          hc1,      3244.921,     0,
06260, 20160427, 1530,        10Min,          hc2,      3764.921,     0,
06260, 20160427, 1530,        10Min,          hc3,      19934.92,     0,
06260, 20160427, 1530,        10Min,           hm,              , 22064,
06260, 20160427, 1530,        10Min,          hm1,              , 22064,
06260, 20160427, 1530,        10Min,          hm2,              , 22064,
06260, 20160427, 1530,        10Min,          hm3,              , 22064,
06260, 20160427, 1530,        10Min,            n,             0,     0,
06260, 20160427, 1530,        10Min,           n1,             4,     0,
06260, 20160427, 1530,        10Min,           n2,             7,     0,
06260, 20160427, 1530,        10Min,           n3,             0,     0,
06260, 20160427, 1530,        10Min,           nc,             7,     0,
06260, 20160427, 1530,        10Min,          nc1,             4,     0,
06260, 20160427, 1530,        10Min,          nc2,             7,     0,
06260, 20160427, 1530,        10Min,          nc3,             7,     0,
06260, 20160427, 1530,        10Min,          nhc,             7,     0,
06260, 20160427, 1530,        10Min,           nm,              , 22064,
06260, 20160427, 1530,        10Min,          nm1,              , 22064,
06260, 20160427, 1530,        10Min,          nm2,              , 22064,
06260, 20160427, 1530,        10Min,          nm3,              , 22064,
06260, 20160427, 1530,        10Min,           p0,      1007.797,     0,
06260, 20160427, 1530,        10Min,           pg,             0,     0,
06260, 20160427, 1530,        10Min,           pp,      1008.031,     0,
06260, 20160427, 1530,        10Min,           pr,             0,     0,
06260, 20160427, 1530,        10Min,           ps,        1007.5,     0,
06260, 20160427, 1530,        10Min,          pwc,             0,     0,
06260, 20160427, 1530,        10Min,           qg,           202,     0,
06260, 20160427, 1530,        10Min,          qgn,           186,     0,
06260, 20160427, 1530,        10Min,          qgx,           236,     0,
06260, 20160427, 1530,        10Min,           qn,              , 22064,
06260, 20160427, 1530,        10Min,          qnh,      1008.025,     0,
06260, 20160427, 1530,        10Min,          qnn,              , 22064,
06260, 20160427, 1530,        10Min,          qnx,              , 22064,
06260, 20160427, 1530,        10Min,           rg,             0,     0,
06260, 20160427, 1530,        10Min,           rh,            70,     0,
06260, 20160427, 1530,        10Min,          rhb,             0,     0,
06260, 20160427, 1530,        10Min,           sq,             0,     0,
06260, 20160427, 1530,        10Min,           ss,             0,     0,
06260, 20160427, 1530,        10Min,           ta,           7.8,     0,
06260, 20160427, 1530,        10Min,           tb,      5.399136,     0,
06260, 20160427, 1530,        10Min,          tb1,          10.5,     0,
06260, 20160427, 1530,        10Min,          tb2,          10.1,     0,
06260, 20160427, 1530,        10Min,          tb3,           9.2,     0,
06260, 20160427, 1530,        10Min,          tb4,           9.4,     0,
06260, 20160427, 1530,        10Min,          tb5,           9.5,     0,
06260, 20160427, 1530,        10Min,           td,           2.7,     0,
06260, 20160427, 1530,        10Min,          tgn,           8.1,     0,
06260, 20160427, 1530,        10Min,           tn,           7.7,     0,
06260, 20160427, 1530,        10Min,          tsd,             0,     0,
06260, 20160427, 1530,        10Min,           tx,           7.8,     0,
06260, 20160427, 1530,        10Min,           vv,              , 22064,
06260, 20160427, 1530,        10Min,           ww,             2, 12832,
06260, 20160427, 1530,        10Min,        ww-10,             2,     0,
06260, 20160427, 1530,        10Min,           zm,         42200,     0,
06267, 20160427, 1530,        10Min,          D1H,             0,     0,
06267, 20160427, 1530,        10Min,          Q1H,        132.18,     0,
06267, 20160427, 1530,        10Min,         R12H,          .024,     0,
06267, 20160427, 1530,        10Min,          R1H,             0,     0,
06267, 20160427, 1530,        10Min,         R24H,      2.255667,     0,
06267, 20160427, 1530,        10Min,          R6H,             0,     0,
06267, 20160427, 1530,        10Min,        Sav1H,      8.487166,     0,
06267, 20160427, 1530,        10Min,        Sax1H,          9.85,     0,
06267, 20160427, 1530,        10Min,        Sax3H,          9.85,     0,
06267, 20160427, 1530,        10Min,        Sax6H,          9.85,     0,
06267, 20160427, 1530,        10Min,         Sx1H,         12.39,     0,
06267, 20160427, 1530,        10Min,         Sx3H,         12.39,     0,
06267, 20160427, 1530,        10Min,         Sx6H,         12.39,     0,
06267, 20160427, 1530,        10Min,        Tgn12,           3.3,     0,
06267, 20160427, 1530,        10Min,        Tgn14,           2.9,     0,
06267, 20160427, 1530,        10Min,         Tgn6,           7.5,     0,
06267, 20160427, 1530,        10Min,         Tn12,           3.7,     0,
06267, 20160427, 1530,        10Min,         Tn14,           3.3,     0,
06267, 20160427, 1530,        10Min,          Tn6,           6.7,     0,
06267, 20160427, 1530,        10Min,         Tx12,             9,     0,
06267, 20160427, 1530,        10Min,         Tx24,             9,     0,
06267, 20160427, 1530,        10Min,          Tx6,             9,     0,
06267, 20160427, 1530,        10Min,          W10,             0, 12832,
06267, 20160427, 1530,        10Min,       W10-10,             0,     0,
06267, 20160427, 1530,        10Min,           dd,         326.5,     0,
06267, 20160427, 1530,        10Min,           dr,             0,     0,
06267, 20160427, 1530,        10Min,          dsd,           6.8,     0,
06267, 20160427, 1530,        10Min,           ff,          9.85,     0,
06267, 20160427, 1530,        10Min,          ffs,          9.85,     0,
06267, 20160427, 1530,        10Min,          fsd,          1.01,     0,
06267, 20160427, 1530,        10Min,           fx,         12.39,     0,
06267, 20160427, 1530,        10Min,          fxs,         12.39,     0,
06267, 20160427, 1530,        10Min,          gff,         12.39,     0,
06267, 20160427, 1530,        10Min,         gffs,         12.39,     0,
06267, 20160427, 1530,        10Min,            h,      1994.921,     0,
06267, 20160427, 1530,        10Min,           h1,      1994.921,     0,
06267, 20160427, 1530,        10Min,           h2,      2254.921,     0,
06267, 20160427, 1530,        10Min,           h3,      3284.921,     0,
06267, 20160427, 1530,        10Min,           hc,      1994.921,     0,
06267, 20160427, 1530,        10Min,          hc1,      1994.921,     0,
06267, 20160427, 1530,        10Min,          hc2,      2254.921,     0,
06267, 20160427, 1530,        10Min,          hc3,      3284.921,     0,
06267, 20160427, 1530,        10Min,           hm,              , 22064,
06267, 20160427, 1530,        10Min,          hm1,              , 22064,
06267, 20160427, 1530,        10Min,          hm2,              , 22064,
06267, 20160427, 1530,        10Min,          hm3,              , 22064,
06267, 20160427, 1530,        10Min,            n,             5,     0,
06267, 20160427, 1530,        10Min,           n1,             1,     0,
06267, 20160427, 1530,        10Min,           n2,             3,     0,
06267, 20160427, 1530,        10Min,           n3,             5,     0,
06267, 20160427, 1530,        10Min,           nc,             7,     0,
06267, 20160427, 1530,        10Min,          nc1,             1,     0,
06267, 20160427, 1530,        10Min,          nc2,             3,     0,
06267, 20160427, 1530,        10Min,          nc3,             5,     0,
06267, 20160427, 1530,        10Min,          nhc,             7,     0,
06267, 20160427, 1530,        10Min,           nm,              , 22064,
06267, 20160427, 1530,        10Min,          nm1,              , 22064,
06267, 20160427, 1530,        10Min,          nm2,              , 22064,
06267, 20160427, 1530,        10Min,          nm3,              , 22064,
06267, 20160427, 1530,        10Min,           pg,             0,     0,
06267, 20160427, 1530,        10Min,           pr,             0,     0,
06267, 20160427, 1530,        10Min,          pwc,             0,     0,
06267, 20160427, 1530,        10Min,           qg,           516,     0,
06267, 20160427, 1530,        10Min,          qgn,           266,     0,
06267, 20160427, 1530,        10Min,          qgx,           581,     0,
06267, 20160427, 1530,        10Min,           rg,             0,     0,
06267, 20160427, 1530,        10Min,           rh,            75,     0,
06267, 20160427, 1530,        10Min,          rhb,             0,     0,
06267, 20160427, 1530,        10Min,           sq,             0,     0,
06267, 20160427, 1530,        10Min,           ss,            10,     0,
06267, 20160427, 1530,        10Min,           ta,           7.8,     0,
06267, 20160427, 1530,        10Min,           tb,      5.816913,     0,
06267, 20160427, 1530,        10Min,           td,           3.7,     0,
06267, 20160427, 1530,        10Min,          tgn,           8.8,     0,
06267, 20160427, 1530,        10Min,           tn,           7.8,     0,
06267, 20160427, 1530,        10Min,           tx,             8,     0,
06267, 20160427, 1530,        10Min,           vv,         40800,     0,
06267, 20160427, 1530,        10Min,           ww,             1, 12832,
06267, 20160427, 1530,        10Min,        ww-10,             1,     0,
06267, 20160427, 1530,        10Min,           za,          8870,     0,
06267, 20160427, 1530,        10Min,           zm,         40800,     0,
06273, 20160427, 1530,        10Min,          D1H,             0,     0,
06273, 20160427, 1530,        10Min,          Q1H,        169.32,     0,
06273, 20160427, 1530,        10Min,         R12H,          .025,     0,
06273, 20160427, 1530,        10Min,          R1H,             0,     0,
06273, 20160427, 1530,        10Min,         R24H,      3.298817,     0,
06273, 20160427, 1530,        10Min,          R6H,             0,     0,
06273, 20160427, 1530,        10Min,        Sav1H,        7.7495,     0,
06273, 20160427, 1530,        10Min,        Sax1H,           8.2,     0,
06273, 20160427, 1530,        10Min,        Sax3H,          8.25,     0,
06273, 20160427, 1530,        10Min,        Sax6H,          8.29,     0,
06273, 20160427, 1530,        10Min,         Sx1H,         11.46,     0,
06273, 20160427, 1530,        10Min,         Sx3H,         11.46,     0,
06273, 20160427, 1530,        10Min,         Sx6H,         12.23,     0,
06273, 20160427, 1530,        10Min,        Tb1n6,           7.6,     0,
06273, 20160427, 1530,        10Min,        Tb1x6,           8.9,     0,
06273, 20160427, 1530,        10Min,        Tb2n6,           7.2,     0,
06273, 20160427, 1530,        10Min,        Tb2x6,           8.5,     0,
06273, 20160427, 1530,        10Min,        Tgn12,           1.9,     0,
06273, 20160427, 1530,        10Min,        Tgn14,           1.9,     0,
06273, 20160427, 1530,        10Min,         Tgn6,           7.7,     0,
06273, 20160427, 1530,        10Min,         Tn12,           2.5,     0,
06273, 20160427, 1530,        10Min,         Tn14,           2.5,     0,
06273, 20160427, 1530,        10Min,          Tn6,           7.3,     0,
06273, 20160427, 1530,        10Min,         Tx12,          10.3,     0,
06273, 20160427, 1530,        10Min,         Tx24,          10.3,     0,
06273, 20160427, 1530,        10Min,          Tx6,          10.3,     0,
06273, 20160427, 1530,        10Min,          W10,             0, 12832,
06273, 20160427, 1530,        10Min,       W10-10,             0, 12832,
06273, 20160427, 1530,        10Min,           dd,         308.7,     0,
06273, 20160427, 1530,        10Min,           dr,             0,     0,
06273, 20160427, 1530,        10Min,          dsd,           9.5,     0,
06273, 20160427, 1530,        10Min,           ff,          7.98,     0,
06273, 20160427, 1530,        10Min,          ffs,          7.98,     0,
06273, 20160427, 1530,        10Min,          fsd,          1.25,     0,
06273, 20160427, 1530,        10Min,           fx,         10.86,     0,
06273, 20160427, 1530,        10Min,          fxs,         10.86,     0,
06273, 20160427, 1530,        10Min,          gff,         10.86,     0,
06273, 20160427, 1530,        10Min,         gffs,         10.86,     0,
06273, 20160427, 1530,        10Min,           pg,             0,     0,
06273, 20160427, 1530,        10Min,           pr,             0,     0,
06273, 20160427, 1530,        10Min,          pwc,             0,     0,
06273, 20160427, 1530,        10Min,           qg,           425,     0,
06273, 20160427, 1530,        10Min,          qgn,           345,     0,
06273, 20160427, 1530,        10Min,          qgx,           536,     0,
06273, 20160427, 1530,        10Min,           rg,             0,     0,
06273, 20160427, 1530,        10Min,           rh,            67,     0,
06273, 20160427, 1530,        10Min,          rhb,             0,     0,
06273, 20160427, 1530,        10Min,           sq,             0,     0,
06273, 20160427, 1530,        10Min,           ss,            10,     0,
06273, 20160427, 1530,        10Min,           ta,           8.3,     0,
