06210, 20160409, 1050,        10Min,          D1H,              , 22064,
06210, 20160409, 1050,        10Min,           za,              , 22048,
06210, 20160409, 1050,        10Min,           zm,              , 22048,
06225, 20160409, 1050,        10Min,        Sav1H,      5.899667,     0,
06225, 20160409, 1050,        10Min,        Sax1H,          5.96,     0,
06225, 20160409, 1050,        10Min,        Sax3H,          6.66,     0,
06225, 20160409, 1050,        10Min,        Sax6H,          6.66,     0,
06225, 20160409, 1050,        10Min,         Sx1H,          8.55,     0,
06225, 20160409, 1050,        10Min,         Sx3H,          9.32,     0,
06225, 20160409, 1050,        10Min,         Sx6H,          9.32,     0,
06225, 20160409, 1050,        10Min,           dd,           162,     0,
06225, 20160409, 1050,        10Min,           dn,         123.8,     0,
06225, 20160409, 1050,        10Min,          dsd,           9.4,     0,
06225, 20160409, 1050,        10Min,           dx,         192.7,     0,
06225, 20160409, 1050,        10Min,           ff,          5.69,     0,
06225, 20160409, 1050,        10Min,          ffs,          5.69,     0,
06225, 20160409, 1050,        10Min,          fsd,          1.15,     0,
06225, 20160409, 1050,        10Min,           fx,          8.55,     0,
06225, 20160409, 1050,        10Min,          fxs,          8.55,     0,
06225, 20160409, 1050,        10Min,          gff,          8.55,     0,
06225, 20160409, 1050,        10Min,         gffs,          8.55,     0,
06225, 20160409, 1050,        10Min,           hm,              , 22064,
06225, 20160409, 1050,        10Min,          hm1,              , 22064,
06225, 20160409, 1050,        10Min,          hm2,              , 22064,
06225, 20160409, 1050,        10Min,          hm3,              , 22064,
06225, 20160409, 1050,        10Min,           nm,              , 22064,
06225, 20160409, 1050,        10Min,          nm1,              , 22064,
06225, 20160409, 1050,        10Min,          nm2,              , 22064,
06225, 20160409, 1050,        10Min,          nm3,              , 22064,
06225, 20160409, 1050,        10Min,           sq,             0,     0,
06248, 20160409, 1050,        10Min,        Sav1H,      4.941333,     0,
06248, 20160409, 1050,        10Min,        Sax1H,          5.83,     0,
06248, 20160409, 1050,        10Min,        Sax3H,          5.91,     0,
06248, 20160409, 1050,        10Min,        Sax6H,          7.52,     0,
06248, 20160409, 1050,        10Min,         Sx1H,          6.62,     0,
06248, 20160409, 1050,        10Min,         Sx3H,          7.05,     0,
06248, 20160409, 1050,        10Min,         Sx6H,          8.93,     0,
06248, 20160409, 1050,        10Min,           dd,         154.7,     0,
06248, 20160409, 1050,        10Min,          dsd,           3.3,     0,
06248, 20160409, 1050,        10Min,           ff,          4.49,     0,
06248, 20160409, 1050,        10Min,          ffs,          4.49,     0,
06248, 20160409, 1050,        10Min,          fsd,            .3,     0,
06248, 20160409, 1050,        10Min,           fx,          5.36,     0,
06248, 20160409, 1050,        10Min,          fxs,          5.36,     0,
06248, 20160409, 1050,        10Min,          gff,          5.23,     0,
06248, 20160409, 1050,        10Min,         gffs,          5.23,     0,
06248, 20160409, 1050,        10Min,           hm,              , 22064,
06248, 20160409, 1050,        10Min,          hm1,              , 22064,
06248, 20160409, 1050,        10Min,          hm2,              , 22064,
06248, 20160409, 1050,        10Min,          hm3,              , 22064,
06248, 20160409, 1050,        10Min,           nm,              , 22064,
06248, 20160409, 1050,        10Min,          nm1,              , 22064,
06248, 20160409, 1050,        10Min,          nm2,              , 22064,
06248, 20160409, 1050,        10Min,          nm3,              , 22064,
06248, 20160409, 1050,        10Min,           sq,             0,     0,
06249, 20160409, 1050,        10Min,          D1H,             0,     0,
06249, 20160409, 1050,        10Min,          Q1H,        193.38,     0,
06249, 20160409, 1050,        10Min,         R12H,             0,     0,
06249, 20160409, 1050,        10Min,          R1H,             0,     0,
06249, 20160409, 1050,        10Min,         R24H,            .4,     0,
06249, 20160409, 1050,        10Min,          R6H,             0,     0,
06249, 20160409, 1050,        10Min,        Sav1H,      5.516833,     0,
06249, 20160409, 1050,        10Min,        Sax1H,          5.85,     0,
06249, 20160409, 1050,        10Min,        Sax3H,          5.85,     0,
06249, 20160409, 1050,        10Min,        Sax6H,          5.85,     0,
06249, 20160409, 1050,        10Min,         Sx1H,          8.88,     0,
06249, 20160409, 1050,        10Min,         Sx3H,          8.88,     0,
06249, 20160409, 1050,        10Min,         Sx6H,          8.88,     0,
06249, 20160409, 1050,        10Min,        Tgn12,           -.5,     0,
06249, 20160409, 1050,        10Min,        Tgn14,           -.5,     0,
06249, 20160409, 1050,        10Min,         Tgn6,           2.6,     0,
06249, 20160409, 1050,        10Min,         Tn12,           3.4,     0,
06249, 20160409, 1050,        10Min,         Tn14,           3.4,     0,
06249, 20160409, 1050,        10Min,          Tn6,           4.5,     0,
06249, 20160409, 1050,        10Min,         Tx12,            12,     0,
06249, 20160409, 1050,        10Min,         Tx24,            12,     0,
06249, 20160409, 1050,        10Min,          Tx6,            12,     0,
06249, 20160409, 1050,        10Min,          W10,             0, 12832,
06249, 20160409, 1050,        10Min,       W10-10,             0, 12832,
06249, 20160409, 1050,        10Min,           dd,           155,     0,
06249, 20160409, 1050,        10Min,           dr,             0,     0,
06249, 20160409, 1050,        10Min,          dsd,           9.2,     0,
06249, 20160409, 1050,        10Min,           ff,          5.36,     0,
06249, 20160409, 1050,        10Min,          ffs,          5.36,     0,
06249, 20160409, 1050,        10Min,          fsd,           .68,     0,
06249, 20160409, 1050,        10Min,           fx,          8.88,     0,
06249, 20160409, 1050,        10Min,          fxs,          8.88,     0,
06249, 20160409, 1050,        10Min,          gff,          6.88,     0,
06249, 20160409, 1050,        10Min,         gffs,          6.88,     0,
06249, 20160409, 1050,        10Min,           pg,             0,     0,
06249, 20160409, 1050,        10Min,           pr,             0,     0,
06249, 20160409, 1050,        10Min,          pwc,             0,     0,
06249, 20160409, 1050,        10Min,           qg,           722,     0,
06249, 20160409, 1050,        10Min,          qgn,           645,     0,
06249, 20160409, 1050,        10Min,          qgx,           815,     0,
06249, 20160409, 1050,        10Min,           rg,             0,     0,
06249, 20160409, 1050,        10Min,           rh,            71,     0,
06249, 20160409, 1050,        10Min,          rhb,             0,     0,
06249, 20160409, 1050,        10Min,           sq,             0,     0,
06249, 20160409, 1050,        10Min,           ss,            10,     0,
06249, 20160409, 1050,        10Min,           ta,          11.9,     0,
06249, 20160409, 1050,        10Min,           tb,      9.215396,     0,
06249, 20160409, 1050,        10Min,           td,             7,     0,
06249, 20160409, 1050,        10Min,          tgn,          13.6,     0,
06249, 20160409, 1050,        10Min,           tn,          11.4,     0,
06249, 20160409, 1050,        10Min,           tx,            12,     0,
06249, 20160409, 1050,        10Min,           vv,         17800,     0,
06249, 20160409, 1050,        10Min,           ww,             0, 12832,
06249, 20160409, 1050,        10Min,        ww-10,             0, 12832,
06249, 20160409, 1050,        10Min,           za,         14500,     0,
06249, 20160409, 1050,        10Min,           zm,         17800,     0,
06251, 20160409, 1050,        10Min,          D1H,             0,     0,
06251, 20160409, 1050,        10Min,          Q1H,        137.28,     0,
06251, 20160409, 1050,        10Min,         R12H,             0,     0,
06251, 20160409, 1050,        10Min,          R1H,             0,     0,
06251, 20160409, 1050,        10Min,         R24H,             0,     0,
06251, 20160409, 1050,        10Min,          R6H,             0,     0,
06251, 20160409, 1050,        10Min,        Sav1H,         6.657,     0,
06251, 20160409, 1050,        10Min,        Sax1H,          7.15,     0,
06251, 20160409, 1050,        10Min,        Sax3H,          7.15,     0,
06251, 20160409, 1050,        10Min,        Sax6H,          7.15,     0,
06251, 20160409, 1050,        10Min,         Sx1H,          8.84,     0,
06251, 20160409, 1050,        10Min,         Sx3H,          8.84,     0,
06251, 20160409, 1050,        10Min,         Sx6H,          8.84,     0,
06251, 20160409, 1050,        10Min,        Tgn12,             5,     0,
06251, 20160409, 1050,        10Min,        Tgn14,            .4,     0,
06251, 20160409, 1050,        10Min,         Tgn6,             6,     0,
06251, 20160409, 1050,        10Min,         Tn12,           6.1,     0,
06251, 20160409, 1050,        10Min,         Tn14,           3.2,     0,
06251, 20160409, 1050,        10Min,          Tn6,           6.5,     0,
06251, 20160409, 1050,        10Min,         Tx12,          10.3,     0,
06251, 20160409, 1050,        10Min,         Tx24,          10.9,     0,
06251, 20160409, 1050,        10Min,          Tx6,          10.3,     0,
06251, 20160409, 1050,        10Min,          W10,             0, 12832,
06251, 20160409, 1050,        10Min,       W10-10,             0, 12832,
06251, 20160409, 1050,        10Min,           dd,         188.3,     0,
06251, 20160409, 1050,        10Min,           dr,             0,     0,
06251, 20160409, 1050,        10Min,          dsd,           5.2,     0,
06251, 20160409, 1050,        10Min,           ff,           6.7,     0,
06251, 20160409, 1050,        10Min,          ffs,           6.7,     0,
06251, 20160409, 1050,        10Min,          fsd,           .72,     0,
06251, 20160409, 1050,        10Min,           fx,          8.31,     0,
06251, 20160409, 1050,        10Min,          fxs,          8.31,     0,
06251, 20160409, 1050,        10Min,          gff,          8.31,     0,
06251, 20160409, 1050,        10Min,         gffs,          8.31,     0,
06251, 20160409, 1050,        10Min,           hm,              , 22064,
06251, 20160409, 1050,        10Min,          hm1,              , 22064,
06251, 20160409, 1050,        10Min,          hm2,              , 22064,
06251, 20160409, 1050,        10Min,          hm3,              , 22064,
06251, 20160409, 1050,        10Min,           nm,              , 22064,
06251, 20160409, 1050,        10Min,          nm1,              , 22064,
06251, 20160409, 1050,        10Min,          nm2,              , 22064,
06251, 20160409, 1050,        10Min,          nm3,              , 22064,
06251, 20160409, 1050,        10Min,           p0,      1007.492,     0,
06251, 20160409, 1050,        10Min,           pg,             0,     0,
06251, 20160409, 1050,        10Min,           pp,      1007.581,     0,
06251, 20160409, 1050,        10Min,           pr,             0,     0,
06251, 20160409, 1050,        10Min,           ps,        1007.3,     0,
06251, 20160409, 1050,        10Min,          pwc,             0,     0,
06251, 20160409, 1050,        10Min,           qg,           382,     0,
06251, 20160409, 1050,        10Min,          qgn,           379,     0,
06251, 20160409, 1050,        10Min,          qgx,           384,     0,
06251, 20160409, 1050,        10Min,          qnh,       1007.58,     0,
06251, 20160409, 1050,        10Min,           rg,             0,     0,
06251, 20160409, 1050,        10Min,           rh,            79,     0,
06251, 20160409, 1050,        10Min,          rhb,             1,     0,
06251, 20160409, 1050,        10Min,           sq,             0,     0,
06251, 20160409, 1050,        10Min,           ss,      .3469004,     0,
06251, 20160409, 1050,        10Min,           ta,          10.1,     0,
06251, 20160409, 1050,        10Min,           tb,      8.291181,     0,
06251, 20160409, 1050,        10Min,           td,           6.6,     0,
06251, 20160409, 1050,        10Min,          tgn,          10.6,     0,
06251, 20160409, 1050,        10Min,           tn,           9.9,     0,
06251, 20160409, 1050,        10Min,           tx,          10.2,     0,
06251, 20160409, 1050,        10Min,           vv,         10900,     0,
06251, 20160409, 1050,        10Min,           ww,             0, 12832,
06251, 20160409, 1050,        10Min,        ww-10,            10, 12832,
06251, 20160409, 1050,        10Min,           za,         10600,     0,
06251, 20160409, 1050,        10Min,           zm,         10900,     0,
06257, 20160409, 1050,        10Min,          D1H,             0,     0,
06257, 20160409, 1050,        10Min,          Q1H,        129.66,     0,
06257, 20160409, 1050,        10Min,         R12H,             0,     0,
06257, 20160409, 1050,        10Min,          R1H,             0,     0,
06257, 20160409, 1050,        10Min,         R24H,             0,     0,
06257, 20160409, 1050,        10Min,          R6H,             0,     0,
06257, 20160409, 1050,        10Min,        Tgn12,           3.7,     0,
06257, 20160409, 1050,        10Min,        Tgn14,           -.3,     0,
06257, 20160409, 1050,        10Min,         Tgn6,           5.2,     0,
06257, 20160409, 1050,        10Min,         Tn12,           5.8,     0,
06257, 20160409, 1050,        10Min,         Tn14,           2.1,     0,
06257, 20160409, 1050,        10Min,          Tn6,           6.2,     0,
06257, 20160409, 1050,        10Min,         Tx12,            12,     0,
06257, 20160409, 1050,        10Min,         Tx24,            12,     0,
06257, 20160409, 1050,        10Min,          Tx6,            12,     0,
06257, 20160409, 1050,        10Min,           dr,             0,     0,
06257, 20160409, 1050,        10Min,           hm,              , 22064,
06257, 20160409, 1050,        10Min,          hm1,              , 22064,
06257, 20160409, 1050,        10Min,          hm2,              , 22064,
06257, 20160409, 1050,        10Min,          hm3,              , 22064,
06257, 20160409, 1050,        10Min,           nm,              , 22064,
06257, 20160409, 1050,        10Min,          nm1,              , 22064,
06257, 20160409, 1050,        10Min,          nm2,              , 22064,
06257, 20160409, 1050,        10Min,          nm3,              , 22064,
06257, 20160409, 1050,        10Min,           qg,           375,     0,
06257, 20160409, 1050,        10Min,          qgn,           363,     0,
06257, 20160409, 1050,        10Min,          qgx,           387,     0,
06257, 20160409, 1050,        10Min,           rg,             0,     0,
06257, 20160409, 1050,        10Min,           rh,            61,     0,
06257, 20160409, 1050,        10Min,          rhb,             0,     0,
06257, 20160409, 1050,        10Min,           ss,             0,     0,
06257, 20160409, 1050,        10Min,           ta,          11.9,     0,
06257, 20160409, 1050,        10Min,           tb,      8.232244,     0,
06257, 20160409, 1050,        10Min,           td,           4.8,     0,
06257, 20160409, 1050,        10Min,          tgn,          13.8,     0,
06257, 20160409, 1050,        10Min,           tn,          11.8,     0,
06257, 20160409, 1050,        10Min,           tx,            12,     0,
06258, 20160409, 1050,        10Min,        Sav1H,      4.751667,     0,
06258, 20160409, 1050,        10Min,        Sax1H,          5.03,     0,
06258, 20160409, 1050,        10Min,        Sax3H,          6.24,     0,
06258, 20160409, 1050,        10Min,        Sax6H,          6.82,     0,
06258, 20160409, 1050,        10Min,         Sx1H,          6.43,     0,
06258, 20160409, 1050,        10Min,         Sx3H,           7.4,     0,
06258, 20160409, 1050,        10Min,         Sx6H,          7.87,     0,
06258, 20160409, 1050,        10Min,           dd,           189,     0,
06258, 20160409, 1050,        10Min,          dsd,           4.6,     0,
06258, 20160409, 1050,        10Min,           ff,          4.55,     0,
06258, 20160409, 1050,        10Min,          ffs,          4.55,     0,
06258, 20160409, 1050,        10Min,          fsd,           .39,     0,
06258, 20160409, 1050,        10Min,           fx,          5.91,     0,
06258, 20160409, 1050,        10Min,          fxs,          5.91,     0,
06258, 20160409, 1050,        10Min,          gff,          5.56,     0,
06258, 20160409, 1050,        10Min,         gffs,          5.56,     0,
06260, 20160409, 1050,        10Min,          D1H,             0,     0,
06260, 20160409, 1050,        10Min,          Q1H,        208.74,     0,
06260, 20160409, 1050,        10Min,         R12H,             0,     0,
06260, 20160409, 1050,        10Min,          R1H,             0,     0,
06260, 20160409, 1050,        10Min,         R24H,      2.055167,     0,
06260, 20160409, 1050,        10Min,          R6H,             0,     0,
06260, 20160409, 1050,        10Min,        Sav1H,      4.494833,     0,
06260, 20160409, 1050,        10Min,        Sax1H,          4.88,     0,
06260, 20160409, 1050,        10Min,        Sax3H,          4.88,     0,
06260, 20160409, 1050,        10Min,        Sax6H,          4.88,     0,
06260, 20160409, 1050,        10Min,         Sx1H,          7.75,     0,
06260, 20160409, 1050,        10Min,         Sx3H,          7.75,     0,
06260, 20160409, 1050,        10Min,         Sx6H,          7.75,     0,
06260, 20160409, 1050,        10Min,        Tb1n6,           6.9,     0,
06260, 20160409, 1050,        10Min,        Tb1x6,             9,     0,
06260, 20160409, 1050,        10Min,        Tb2n6,           7.6,     0,
06260, 20160409, 1050,        10Min,        Tb2x6,           8.3,     0,
06260, 20160409, 1050,        10Min,        Tgn12,           -.5,     0,
06260, 20160409, 1050,        10Min,        Tgn14,           -.5,     0,
06260, 20160409, 1050,        10Min,         Tgn6,           -.1,     0,
06260, 20160409, 1050,        10Min,         Tn12,             1,     0,
06260, 20160409, 1050,        10Min,         Tn14,             1,     0,
06260, 20160409, 1050,        10Min,          Tn6,           2.2,     0,
06260, 20160409, 1050,        10Min,         Tx12,          12.9,     0,
06260, 20160409, 1050,        10Min,         Tx24,          12.9,     0,
06260, 20160409, 1050,        10Min,          Tx6,          12.9,     0,
06260, 20160409, 1050,        10Min,          W10,             0, 12832,
06260, 20160409, 1050,        10Min,       W10-10,             0, 12832,
06260, 20160409, 1050,        10Min,           dd,         154.2,     0,
06260, 20160409, 1050,        10Min,           dn,         109.7,     0,
06260, 20160409, 1050,        10Min,           dr,             0,     0,
06260, 20160409, 1050,        10Min,          dsd,          11.8,     0,
06260, 20160409, 1050,        10Min,           dx,         185.6,     0,
06260, 20160409, 1050,        10Min,           ff,          4.88,     0,
06260, 20160409, 1050,        10Min,          ffs,          4.88,     0,
06260, 20160409, 1050,        10Min,          fsd,           .88,     0,
06260, 20160409, 1050,        10Min,           fx,          7.71,     0,
06260, 20160409, 1050,        10Min,          fxs,          7.71,     0,
06260, 20160409, 1050,        10Min,          gff,          7.48,     0,
06260, 20160409, 1050,        10Min,         gffs,          7.48,     0,
06260, 20160409, 1050,        10Min,            h,      3364.921,     0,
06260, 20160409, 1050,        10Min,           h1,      3364.921,     0,
06260, 20160409, 1050,        10Min,           h2,      3954.921,     0,
06260, 20160409, 1050,        10Min,           h3,      20454.92,     0,
06260, 20160409, 1050,        10Min,           hc,      3364.921,     0,
06260, 20160409, 1050,        10Min,          hc1,      3364.921,     0,
06260, 20160409, 1050,        10Min,          hc2,      3954.921,     0,
06260, 20160409, 1050,        10Min,          hc3,      20454.92,     0,
06260, 20160409, 1050,        10Min,           hm,              , 22064,
06260, 20160409, 1050,        10Min,          hm1,              , 22064,
06260, 20160409, 1050,        10Min,          hm2,              , 22064,
06260, 20160409, 1050,        10Min,          hm3,              , 22064,
06260, 20160409, 1050,        10Min,            n,             0,     0,
06260, 20160409, 1050,        10Min,           n1,             2,     0,
06260, 20160409, 1050,        10Min,           n2,             3,     0,
06260, 20160409, 1050,        10Min,           n3,             0,     0,
06260, 20160409, 1050,        10Min,           nc,             8,     0,
06260, 20160409, 1050,        10Min,          nc1,             2,     0,
06260, 20160409, 1050,        10Min,          nc2,             3,     0,
06260, 20160409, 1050,        10Min,          nc3,             8,     0,
06260, 20160409, 1050,        10Min,          nhc,             3,     0,
06260, 20160409, 1050,        10Min,           nm,              , 22064,
06260, 20160409, 1050,        10Min,          nm1,              , 22064,
06260, 20160409, 1050,        10Min,          nm2,              , 22064,
06260, 20160409, 1050,        10Min,          nm3,              , 22064,
06260, 20160409, 1050,        10Min,           p0,      1007.096,     0,
06260, 20160409, 1050,        10Min,           pg,             0,     0,
06260, 20160409, 1050,        10Min,           pp,      1007.329,     0,
06260, 20160409, 1050,        10Min,           pr,             0,     0,
06260, 20160409, 1050,        10Min,           ps,        1006.9,     0,
06260, 20160409, 1050,        10Min,          pwc,             0,     0,
06260, 20160409, 1050,        10Min,           qg,           523,     0,
06260, 20160409, 1050,        10Min,          qgn,           212,     0,
06260, 20160409, 1050,        10Min,          qgx,           800,     0,
06260, 20160409, 1050,        10Min,           qn,              , 22064,
06260, 20160409, 1050,        10Min,          qnh,      1007.324,     0,
06260, 20160409, 1050,        10Min,          qnn,              , 22064,
06260, 20160409, 1050,        10Min,          qnx,              , 22064,
06260, 20160409, 1050,        10Min,           rg,             0,     0,
06260, 20160409, 1050,        10Min,           rh,            60,     0,
06260, 20160409, 1050,        10Min,          rhb,             0,     0,
06260, 20160409, 1050,        10Min,           sq,             0,     0,
06260, 20160409, 1050,        10Min,           ss,      8.215481,     0,
06260, 20160409, 1050,        10Min,           ta,          12.5,     0,
06260, 20160409, 1050,        10Min,           tb,      8.642038,     0,
06260, 20160409, 1050,        10Min,          tb1,             9,     0,
06260, 20160409, 1050,        10Min,          tb2,           8.3,     0,
06260, 20160409, 1050,        10Min,          tb3,           8.3,     0,
06260, 20160409, 1050,        10Min,          tb4,           8.7,     0,
06260, 20160409, 1050,        10Min,          tb5,           8.4,     0,
06260, 20160409, 1050,        10Min,           td,           5.1,     0,
06260, 20160409, 1050,        10Min,          tgn,          12.6,     0,
06260, 20160409, 1050,        10Min,           tn,          11.8,     0,
06260, 20160409, 1050,        10Min,          tsd,            .3,     0,
06260, 20160409, 1050,        10Min,           tx,          12.6,     0,
06260, 20160409, 1050,        10Min,           vv,              , 22064,
06260, 20160409, 1050,        10Min,           ww,             2, 12832,
06260, 20160409, 1050,        10Min,        ww-10,             2, 12832,
06260, 20160409, 1050,        10Min,           zm,         26500,     0,
06267, 20160409, 1050,        10Min,          D1H,             0,     0,
06267, 20160409, 1050,        10Min,          Q1H,        163.92,     0,
06267, 20160409, 1050,        10Min,         R12H,             0,     0,
06267, 20160409, 1050,        10Min,          R1H,             0,     0,
06267, 20160409, 1050,        10Min,         R24H,             0,     0,
06267, 20160409, 1050,        10Min,          R6H,             0,     0,
06267, 20160409, 1050,        10Min,        Sav1H,         5.895,     0,
06267, 20160409, 1050,        10Min,        Sax1H,          6.12,     0,
06267, 20160409, 1050,        10Min,        Sax3H,          7.01,     0,
06267, 20160409, 1050,        10Min,        Sax6H,          7.01,     0,
06267, 20160409, 1050,        10Min,         Sx1H,          7.85,     0,
06267, 20160409, 1050,        10Min,         Sx3H,          8.68,     0,
06267, 20160409, 1050,        10Min,         Sx6H,          9.24,     0,
06267, 20160409, 1050,        10Min,        Tgn12,           -.7,     0,
06267, 20160409, 1050,        10Min,        Tgn14,           -.7,     0,
06267, 20160409, 1050,        10Min,         Tgn6,           2.6,     0,
06267, 20160409, 1050,        10Min,         Tn12,           1.8,     0,
06267, 20160409, 1050,        10Min,         Tn14,           1.8,     0,
06267, 20160409, 1050,        10Min,          Tn6,           3.9,     0,
06267, 20160409, 1050,        10Min,         Tx12,          11.2,     0,
06267, 20160409, 1050,        10Min,         Tx24,          11.2,     0,
06267, 20160409, 1050,        10Min,          Tx6,          11.2,     0,
06267, 20160409, 1050,        10Min,          W10,             0, 12832,
06267, 20160409, 1050,        10Min,       W10-10,             0, 12832,
06267, 20160409, 1050,        10Min,           dd,         171.1,     0,
06267, 20160409, 1050,        10Min,           dr,             0,     0,
06267, 20160409, 1050,        10Min,          dsd,           9.3,     0,
06267, 20160409, 1050,        10Min,           ff,          5.71,     0,
06267, 20160409, 1050,        10Min,          ffs,          5.71,     0,
06267, 20160409, 1050,        10Min,          fsd,           .66,     0,
06267, 20160409, 1050,        10Min,           fx,          7.85,     0,
06267, 20160409, 1050,        10Min,          fxs,          7.85,     0,
06267, 20160409, 1050,        10Min,          gff,          7.85,     0,
06267, 20160409, 1050,        10Min,         gffs,          7.85,     0,
06267, 20160409, 1050,        10Min,            h,      15444.92,     0,
06267, 20160409, 1050,        10Min,           h1,      15444.92,     0,
06267, 20160409, 1050,        10Min,           h2,             0,     0,
06267, 20160409, 1050,        10Min,           h3,             0,     0,
06267, 20160409, 1050,        10Min,           hc,      15444.92,     0,
06267, 20160409, 1050,        10Min,          hc1,      15444.92,     0,
06267, 20160409, 1050,        10Min,          hc2,             0,     0,
06267, 20160409, 1050,        10Min,          hc3,             0,     0,
06267, 20160409, 1050,        10Min,           hm,              , 22064,
06267, 20160409, 1050,        10Min,          hm1,              , 22064,
06267, 20160409, 1050,        10Min,          hm2,              , 22064,
06267, 20160409, 1050,        10Min,          hm3,              , 22064,
06267, 20160409, 1050,        10Min,            n,             8,     0,
06267, 20160409, 1050,        10Min,           n1,             8,     0,
06267, 20160409, 1050,        10Min,           n2,             0,     0,
