06210, 20160416, 1810,        10Min,          D1H,              , 22064,
06260, 20160416, 1810,        10Min,         Tn14,           7.6,     0,
06260, 20160416, 1810,        10Min,          Tn6,           7.6,     0,
06260, 20160416, 1810,        10Min,         Tx12,          11.8,     0,
06260, 20160416, 1810,        10Min,         Tx24,          11.8,     0,
06260, 20160416, 1810,        10Min,          Tx6,            11,     0,
06260, 20160416, 1810,        10Min,          W10,             0, 12832,
06260, 20160416, 1810,        10Min,       W10-10,             0, 12832,
06260, 20160416, 1810,        10Min,           dd,         298.7,     0,
06260, 20160416, 1810,        10Min,           dn,         220.8,     0,
06260, 20160416, 1810,        10Min,           dr,             0,     0,
06260, 20160416, 1810,        10Min,          dsd,          21.4,     0,
06260, 20160416, 1810,        10Min,           dx,           2.8,     0,
06260, 20160416, 1810,        10Min,           ff,          2.94,     0,
06260, 20160416, 1810,        10Min,          ffs,          2.94,     0,
06260, 20160416, 1810,        10Min,          fsd,           .59,     0,
06260, 20160416, 1810,        10Min,           fx,           5.4,     0,
06260, 20160416, 1810,        10Min,          fxs,           5.4,     0,
06260, 20160416, 1810,        10Min,          gff,          4.64,     0,
06260, 20160416, 1810,        10Min,         gffs,          4.64,     0,
06260, 20160416, 1810,        10Min,            h,      2104.921,     0,
06260, 20160416, 1810,        10Min,           h1,      2104.921,     0,
06260, 20160416, 1810,        10Min,           h2,      3144.921,     0,
06260, 20160416, 1810,        10Min,           h3,             0,     0,
06260, 20160416, 1810,        10Min,           hc,      2104.921,     0,
06260, 20160416, 1810,        10Min,          hc1,      2104.921,     0,
06260, 20160416, 1810,        10Min,          hc2,      3144.921,     0,
06260, 20160416, 1810,        10Min,          hc3,             0,     0,
06260, 20160416, 1810,        10Min,           hm,              , 22064,
06260, 20160416, 1810,        10Min,          hm1,              , 22064,
06260, 20160416, 1810,        10Min,          hm2,              , 22064,
06260, 20160416, 1810,        10Min,          hm3,              , 22064,
06260, 20160416, 1810,        10Min,            n,             7,     0,
06260, 20160416, 1810,        10Min,           n1,             2,     0,
06260, 20160416, 1810,        10Min,           n2,             7,     0,
06260, 20160416, 1810,        10Min,           n3,             0,     0,
06260, 20160416, 1810,        10Min,           nc,             7,     0,
06260, 20160416, 1810,        10Min,          nc1,             2,     0,
06260, 20160416, 1810,        10Min,          nc2,             7,     0,
06260, 20160416, 1810,        10Min,          nc3,             0,     0,
06260, 20160416, 1810,        10Min,          nhc,             7,     0,
06260, 20160416, 1810,        10Min,           nm,              , 22064,
06260, 20160416, 1810,        10Min,          nm1,              , 22064,
06260, 20160416, 1810,        10Min,          nm2,              , 22064,
06260, 20160416, 1810,        10Min,          nm3,              , 22064,
06260, 20160416, 1810,        10Min,           p0,      1004.095,     0,
06260, 20160416, 1810,        10Min,           pg,             0,     0,
06260, 20160416, 1810,        10Min,           pp,      1004.327,     0,
06260, 20160416, 1810,        10Min,           pr,             0,     0,
06260, 20160416, 1810,        10Min,           ps,        1003.9,     0,
06260, 20160416, 1810,        10Min,          pwc,             0,     0,
06260, 20160416, 1810,        10Min,           qg,            29,     0,
06260, 20160416, 1810,        10Min,          qgn,            21,     0,
06260, 20160416, 1810,        10Min,          qgx,            37,     0,
06260, 20160416, 1810,        10Min,           qn,              , 22064,
06260, 20160416, 1810,        10Min,          qnh,      1004.323,     0,
06260, 20160416, 1810,        10Min,          qnn,              , 22064,
06260, 20160416, 1810,        10Min,          qnx,              , 22064,
06260, 20160416, 1810,        10Min,           rg,             0,     0,
06260, 20160416, 1810,        10Min,           rh,            74,     0,
06260, 20160416, 1810,        10Min,          rhb,             0,     0,
06260, 20160416, 1810,        10Min,           sq,             0,     0,
06260, 20160416, 1810,        10Min,           ss,            10,     0,
06260, 20160416, 1810,        10Min,           ta,           7.6,     0,
06260, 20160416, 1810,        10Min,           tb,      5.541663,     0,
06260, 20160416, 1810,        10Min,          tb1,          10.9,     0,
06260, 20160416, 1810,        10Min,          tb2,          10.9,     0,
06260, 20160416, 1810,        10Min,          tb3,          10.5,     0,
06260, 20160416, 1810,        10Min,          tb4,           9.8,     0,
06260, 20160416, 1810,        10Min,          tb5,           9.1,     0,
06260, 20160416, 1810,        10Min,           td,           3.4,     0,
06260, 20160416, 1810,        10Min,          tgn,           7.1,     0,
06260, 20160416, 1810,        10Min,           tn,           7.6,     0,
06260, 20160416, 1810,        10Min,          tsd,             0,     0,
06260, 20160416, 1810,        10Min,           tx,           7.8,     0,
06260, 20160416, 1810,        10Min,           vv,              , 22064,
06260, 20160416, 1810,        10Min,           ww,            22, 12832,
06260, 20160416, 1810,        10Min,        ww-10,            23, 12832,
06260, 20160416, 1810,        10Min,           zm,         49000,     0,
06267, 20160416, 1810,        10Min,          D1H,            14,     0,
06267, 20160416, 1810,        10Min,          Q1H,         13.74,     0,
06267, 20160416, 1810,        10Min,         R12H,          1.58,     0,
06267, 20160416, 1810,        10Min,          R1H,          .649,     0,
06267, 20160416, 1810,        10Min,         R24H,      2.678983,     0,
06267, 20160416, 1810,        10Min,          R6H,      1.460003,     0,
06267, 20160416, 1810,        10Min,        Sav1H,      6.616333,     0,
06267, 20160416, 1810,        10Min,        Sax1H,          7.19,     0,
06267, 20160416, 1810,        10Min,        Sax3H,          8.37,     0,
06267, 20160416, 1810,        10Min,        Sax6H,         10.84,     0,
06267, 20160416, 1810,        10Min,         Sx1H,          9.46,     0,
06267, 20160416, 1810,        10Min,         Sx3H,         11.55,     0,
06267, 20160416, 1810,        10Min,         Sx6H,          13.9,     0,
06267, 20160416, 1810,        10Min,        Tgn12,           5.9,     0,
06267, 20160416, 1810,        10Min,        Tgn14,           5.9,     0,
06267, 20160416, 1810,        10Min,         Tgn6,           5.9,     0,
06267, 20160416, 1810,        10Min,         Tn12,           6.3,     0,
06267, 20160416, 1810,        10Min,         Tn14,           6.3,     0,
06267, 20160416, 1810,        10Min,          Tn6,           6.3,     0,
06267, 20160416, 1810,        10Min,         Tx12,          10.8,     0,
06267, 20160416, 1810,        10Min,         Tx24,          10.8,     0,
06267, 20160416, 1810,        10Min,          Tx6,           9.7,     0,
06267, 20160416, 1810,        10Min,          W10,             8, 12832,
06267, 20160416, 1810,        10Min,       W10-10,             8, 12832,
06267, 20160416, 1810,        10Min,           dd,         307.1,     0,
06267, 20160416, 1810,        10Min,           dr,           504,     0,
06267, 20160416, 1810,        10Min,          dsd,           7.4,     0,
06267, 20160416, 1810,        10Min,           ff,          6.88,     0,
06267, 20160416, 1810,        10Min,          ffs,          6.88,     0,
06267, 20160416, 1810,        10Min,          fsd,            .9,     0,
06267, 20160416, 1810,        10Min,           fx,          9.46,     0,
06267, 20160416, 1810,        10Min,          fxs,          9.46,     0,
06267, 20160416, 1810,        10Min,          gff,          9.46,     0,
06267, 20160416, 1810,        10Min,         gffs,          9.46,     0,
06267, 20160416, 1810,        10Min,            h,      1504.921,     0,
06267, 20160416, 1810,        10Min,           h1,      1504.921,     0,
06267, 20160416, 1810,        10Min,           h2,      1854.921,     0,
06267, 20160416, 1810,        10Min,           h3,      2664.921,     0,
06267, 20160416, 1810,        10Min,           hc,      1504.921,     0,
06267, 20160416, 1810,        10Min,          hc1,      1504.921,     0,
06267, 20160416, 1810,        10Min,          hc2,      1854.921,     0,
06267, 20160416, 1810,        10Min,          hc3,      2664.921,     0,
06267, 20160416, 1810,        10Min,           hm,              , 22064,
06267, 20160416, 1810,        10Min,          hm1,              , 22064,
06267, 20160416, 1810,        10Min,          hm2,              , 22064,
06267, 20160416, 1810,        10Min,          hm3,              , 22064,
06267, 20160416, 1810,        10Min,            n,             5,     0,
