06210, 20160407, 2140,        10Min,          D1H,              , 22064,
06260, 20160407, 2140,        10Min,        Tgn14,           4.7,     0,
06260, 20160407, 2140,        10Min,         Tgn6,           4.7,     0,
06260, 20160407, 2140,        10Min,         Tn12,           5.4,     0,
06260, 20160407, 2140,        10Min,         Tn14,           5.4,     0,
06260, 20160407, 2140,        10Min,          Tn6,           6.1,     0,
06260, 20160407, 2140,        10Min,         Tx12,          10.4,     0,
06260, 20160407, 2140,        10Min,         Tx24,          10.4,     0,
06260, 20160407, 2140,        10Min,          Tx6,          10.3,     0,
06260, 20160407, 2140,        10Min,          W10,             0, 12832,
06260, 20160407, 2140,        10Min,       W10-10,             0, 12832,
06260, 20160407, 2140,        10Min,           dd,         203.5,     0,
06260, 20160407, 2140,        10Min,           dn,         178.6,     0,
06260, 20160407, 2140,        10Min,           dr,             0,     0,
06260, 20160407, 2140,        10Min,          dsd,           9.4,     0,
06260, 20160407, 2140,        10Min,           dx,         236.3,     0,
06260, 20160407, 2140,        10Min,           ff,          3.23,     0,
06260, 20160407, 2140,        10Min,          ffs,          3.23,     0,
06260, 20160407, 2140,        10Min,          fsd,           .55,     0,
06260, 20160407, 2140,        10Min,           fx,          4.78,     0,
06260, 20160407, 2140,        10Min,          fxs,          4.78,     0,
06260, 20160407, 2140,        10Min,          gff,          4.78,     0,
06260, 20160407, 2140,        10Min,         gffs,          4.78,     0,
06260, 20160407, 2140,        10Min,            h,      2404.921,     0,
06260, 20160407, 2140,        10Min,           h1,      2404.921,     0,
06260, 20160407, 2140,        10Min,           h2,      2744.921,     0,
06260, 20160407, 2140,        10Min,           h3,             0,     0,
06260, 20160407, 2140,        10Min,           hc,      2404.921,     0,
06260, 20160407, 2140,        10Min,          hc1,      2404.921,     0,
06260, 20160407, 2140,        10Min,          hc2,      2744.921,     0,
06260, 20160407, 2140,        10Min,          hc3,             0,     0,
06260, 20160407, 2140,        10Min,           hm,              , 22064,
06260, 20160407, 2140,        10Min,          hm1,              , 22064,
06260, 20160407, 2140,        10Min,          hm2,              , 22064,
06260, 20160407, 2140,        10Min,          hm3,              , 22064,
06260, 20160407, 2140,        10Min,            n,             3,     0,
06260, 20160407, 2140,        10Min,           n1,             2,     0,
06260, 20160407, 2140,        10Min,           n2,             3,     0,
06260, 20160407, 2140,        10Min,           n3,             0,     0,
06260, 20160407, 2140,        10Min,           nc,             3,     0,
06260, 20160407, 2140,        10Min,          nc1,             2,     0,
06260, 20160407, 2140,        10Min,          nc2,             3,     0,
06260, 20160407, 2140,        10Min,          nc3,             0,     0,
06260, 20160407, 2140,        10Min,          nhc,             3,     0,
06260, 20160407, 2140,        10Min,           nm,              , 22064,
06260, 20160407, 2140,        10Min,          nm1,              , 22064,
06260, 20160407, 2140,        10Min,          nm2,              , 22064,
06260, 20160407, 2140,        10Min,          nm3,              , 22064,
06260, 20160407, 2140,        10Min,           p0,      1010.598,     0,
06260, 20160407, 2140,        10Min,           pg,             0,     0,
06260, 20160407, 2140,        10Min,           pp,      1010.833,     0,
06260, 20160407, 2140,        10Min,           pr,             0,     0,
06260, 20160407, 2140,        10Min,           ps,        1010.3,     0,
06260, 20160407, 2140,        10Min,          pwc,             0,     0,
06260, 20160407, 2140,        10Min,           qg,             0,     0,
06260, 20160407, 2140,        10Min,          qgn,             0,     0,
06260, 20160407, 2140,        10Min,          qgx,             0,     0,
06260, 20160407, 2140,        10Min,           qn,              , 22064,
06260, 20160407, 2140,        10Min,          qnh,      1010.826,     0,
06260, 20160407, 2140,        10Min,          qnn,              , 22064,
06260, 20160407, 2140,        10Min,          qnx,              , 22064,
06260, 20160407, 2140,        10Min,           rg,             0,     0,
06260, 20160407, 2140,        10Min,           rh,            86,     0,
06260, 20160407, 2140,        10Min,          rhb,             1,     0,
06260, 20160407, 2140,        10Min,           sq,             0,     0,
06260, 20160407, 2140,        10Min,           ss,             0,     0,
06260, 20160407, 2140,        10Min,           ta,           6.1,     0,
06260, 20160407, 2140,        10Min,           tb,      5.072765,     0,
06260, 20160407, 2140,        10Min,          tb1,           8.6,     0,
06260, 20160407, 2140,        10Min,          tb2,             9,     0,
06260, 20160407, 2140,        10Min,          tb3,             9,     0,
06260, 20160407, 2140,        10Min,          tb4,           8.8,     0,
06260, 20160407, 2140,        10Min,          tb5,           8.4,     0,
06260, 20160407, 2140,        10Min,           td,             4,     0,
06260, 20160407, 2140,        10Min,          tgn,           4.7,     0,
06260, 20160407, 2140,        10Min,           tn,           6.1,     0,
06260, 20160407, 2140,        10Min,          tsd,            .1,     0,
06260, 20160407, 2140,        10Min,           tx,           6.3,     0,
06260, 20160407, 2140,        10Min,           vv,              , 22064,
06260, 20160407, 2140,        10Min,           ww,             1, 12832,
06260, 20160407, 2140,        10Min,        ww-10,             1, 12832,
06260, 20160407, 2140,        10Min,           zm,         25600,     0,
06267, 20160407, 2140,        10Min,          D1H,             0,     0,
06267, 20160407, 2140,        10Min,          Q1H,             0,     0,
06267, 20160407, 2140,        10Min,         R12H,        1.0665,     0,
06267, 20160407, 2140,        10Min,          R1H,             0,     0,
06267, 20160407, 2140,        10Min,         R24H,      1.508167,     0,
06267, 20160407, 2140,        10Min,          R6H,      .8256683,     0,
06267, 20160407, 2140,        10Min,        Sav1H,      6.081333,     0,
06267, 20160407, 2140,        10Min,        Sax1H,          6.29,     0,
06267, 20160407, 2140,        10Min,        Sax3H,          8.12,     0,
06267, 20160407, 2140,        10Min,        Sax6H,          9.15,     0,
06267, 20160407, 2140,        10Min,         Sx1H,          8.35,     0,
06267, 20160407, 2140,        10Min,         Sx3H,         11.32,     0,
06267, 20160407, 2140,        10Min,         Sx6H,         11.92,     0,
06267, 20160407, 2140,        10Min,        Tgn12,           5.9,     0,
06267, 20160407, 2140,        10Min,        Tgn14,           5.9,     0,
06267, 20160407, 2140,        10Min,         Tgn6,           5.9,     0,
06267, 20160407, 2140,        10Min,         Tn12,           6.2,     0,
06267, 20160407, 2140,        10Min,         Tn14,           6.2,     0,
06267, 20160407, 2140,        10Min,          Tn6,           6.2,     0,
06267, 20160407, 2140,        10Min,         Tx12,           9.9,     0,
06267, 20160407, 2140,        10Min,         Tx24,           9.9,     0,
06267, 20160407, 2140,        10Min,          Tx6,           9.2,     0,
06267, 20160407, 2140,        10Min,          W10,             0, 12832,
06267, 20160407, 2140,        10Min,       W10-10,             0, 12832,
06267, 20160407, 2140,        10Min,           dd,         250.2,     0,
06267, 20160407, 2140,        10Min,           dr,             0,     0,
06267, 20160407, 2140,        10Min,          dsd,           6.2,     0,
06267, 20160407, 2140,        10Min,           ff,          6.14,     0,
06267, 20160407, 2140,        10Min,          ffs,          6.14,     0,
06267, 20160407, 2140,        10Min,          fsd,           .66,     0,
06267, 20160407, 2140,        10Min,           fx,          8.02,     0,
06267, 20160407, 2140,        10Min,          fxs,          8.02,     0,
06267, 20160407, 2140,        10Min,          gff,          7.75,     0,
06267, 20160407, 2140,        10Min,         gffs,          7.75,     0,
06267, 20160407, 2140,        10Min,            h,      2524.921,     0,
06267, 20160407, 2140,        10Min,           h1,      2524.921,     0,
06267, 20160407, 2140,        10Min,           h2,      2944.921,     0,
06267, 20160407, 2140,        10Min,           h3,             0,     0,
06267, 20160407, 2140,        10Min,           hc,      2524.921,     0,
06267, 20160407, 2140,        10Min,          hc1,      2524.921,     0,
06267, 20160407, 2140,        10Min,          hc2,      2944.921,     0,
06267, 20160407, 2140,        10Min,          hc3,             0,     0,
06267, 20160407, 2140,        10Min,           hm,              , 22064,
06267, 20160407, 2140,        10Min,          hm1,              , 22064,
06267, 20160407, 2140,        10Min,          hm2,              , 22064,
06267, 20160407, 2140,        10Min,          hm3,              , 22064,
06267, 20160407, 2140,        10Min,            n,             8,     0,
