06210, 20160411, 0430,        10Min,          D1H,              , 22064,
06210, 20160411, 0430,        10Min,           hm,              , 22064,
06210, 20160411, 0430,        10Min,          hm1,              , 22064,
06210, 20160411, 0430,        10Min,          hm2,              , 22064,
06210, 20160411, 0430,        10Min,          hm3,              , 22064,
06210, 20160411, 0430,        10Min,            n,              , 22064,
06210, 20160411, 0430,        10Min,           n1,              , 22064,
06210, 20160411, 0430,        10Min,           n2,              , 22064,
06210, 20160411, 0430,        10Min,           n3,              , 22064,
06210, 20160411, 0430,        10Min,           nc,              , 22064,
06210, 20160411, 0430,        10Min,          nc1,              , 22064,
06210, 20160411, 0430,        10Min,          nc2,              , 22064,
06210, 20160411, 0430,        10Min,          nc3,              , 22064,
06210, 20160411, 0430,        10Min,          nhc,              , 22064,
06210, 20160411, 0430,        10Min,           nm,              , 22064,
06210, 20160411, 0430,        10Min,          nm1,              , 22064,
06210, 20160411, 0430,        10Min,          nm2,              , 22064,
06210, 20160411, 0430,        10Min,          nm3,              , 22064,
06210, 20160411, 0430,        10Min,           p0,      1010.592,     0,
06210, 20160411, 0430,        10Min,           pg,              , 22048,
06210, 20160411, 0430,        10Min,           pp,      1010.567,     0,
06210, 20160411, 0430,        10Min,           pr,              , 22048,
06210, 20160411, 0430,        10Min,           ps,        1010.4,     0,
06210, 20160411, 0430,        10Min,          pwc,              , 22064,
06210, 20160411, 0430,        10Min,           qg,             0,     0,
06210, 20160411, 0430,        10Min,          qgn,             0,     0,
06210, 20160411, 0430,        10Min,          qgx,             0,     0,
06210, 20160411, 0430,        10Min,          qnh,      1010.568,     0,
06210, 20160411, 0430,        10Min,           rg,             0,     0,
06210, 20160411, 0430,        10Min,           rh,            74,     0,
06210, 20160411, 0430,        10Min,          rhb,             0,     0,
06210, 20160411, 0430,        10Min,           sq,             0,     0,
06210, 20160411, 0430,        10Min,           ss,             0,     0,
06210, 20160411, 0430,        10Min,           ta,           8.4,     0,
06210, 20160411, 0430,        10Min,           tb,      6.284421,     0,
06210, 20160411, 0430,        10Min,           td,           4.2,     0,
06210, 20160411, 0430,        10Min,          tgn,           7.4,     0,
06210, 20160411, 0430,        10Min,           tn,           8.3,     0,
06210, 20160411, 0430,        10Min,           tx,           8.5,     0,
06210, 20160411, 0430,        10Min,           vv,              , 22064,
06210, 20160411, 0430,        10Min,           ww,              , 22064,
06210, 20160411, 0430,        10Min,        ww-10,              , 22064,
06210, 20160411, 0430,        10Min,           za,              , 22048,
06210, 20160411, 0430,        10Min,           zm,              , 22048,
06225, 20160411, 0430,        10Min,        Sav1H,      7.517667,     0,
06225, 20160411, 0430,        10Min,        Sax1H,          8.02,     0,
06225, 20160411, 0430,        10Min,        Sax3H,          8.18,     0,
06225, 20160411, 0430,        10Min,        Sax6H,          8.18,     0,
06225, 20160411, 0430,        10Min,         Sx1H,         11.32,     0,
06225, 20160411, 0430,        10Min,         Sx3H,         11.32,     0,
06225, 20160411, 0430,        10Min,         Sx6H,         11.32,     0,
06225, 20160411, 0430,        10Min,           dd,          89.8,     0,
06225, 20160411, 0430,        10Min,           dn,          71.7,     0,
06225, 20160411, 0430,        10Min,          dsd,           6.9,     0,
06225, 20160411, 0430,        10Min,           dx,         119.5,     0,
06225, 20160411, 0430,        10Min,           ff,           7.3,     0,
06225, 20160411, 0430,        10Min,          ffs,           7.3,     0,
06225, 20160411, 0430,        10Min,          fsd,           .74,     0,
06225, 20160411, 0430,        10Min,           fx,         11.32,     0,
06225, 20160411, 0430,        10Min,          fxs,         11.32,     0,
06225, 20160411, 0430,        10Min,          gff,          9.44,     0,
06225, 20160411, 0430,        10Min,         gffs,          9.44,     0,
06225, 20160411, 0430,        10Min,           hm,              , 22064,
06225, 20160411, 0430,        10Min,          hm1,              , 22064,
06225, 20160411, 0430,        10Min,          hm2,              , 22064,
06225, 20160411, 0430,        10Min,          hm3,              , 22064,
06225, 20160411, 0430,        10Min,           nm,              , 22064,
06225, 20160411, 0430,        10Min,          nm1,              , 22064,
06225, 20160411, 0430,        10Min,          nm2,              , 22064,
06225, 20160411, 0430,        10Min,          nm3,              , 22064,
06225, 20160411, 0430,        10Min,           sq,             0,     0,
06248, 20160411, 0430,        10Min,        Sav1H,      11.58217,     0,
06248, 20160411, 0430,        10Min,        Sax1H,         11.88,     0,
06248, 20160411, 0430,        10Min,        Sax3H,         11.88,     0,
06248, 20160411, 0430,        10Min,        Sax6H,         11.88,     0,
06248, 20160411, 0430,        10Min,         Sx1H,         14.58,     0,
06248, 20160411, 0430,        10Min,         Sx3H,         14.58,     0,
06248, 20160411, 0430,        10Min,         Sx6H,         14.58,     0,
06248, 20160411, 0430,        10Min,           dd,          90.1,     0,
06248, 20160411, 0430,        10Min,          dsd,           3.9,     0,
06248, 20160411, 0430,        10Min,           ff,         11.88,     0,
06248, 20160411, 0430,        10Min,          ffs,         11.88,     0,
06248, 20160411, 0430,        10Min,          fsd,           .96,     0,
06248, 20160411, 0430,        10Min,           fx,         14.58,     0,
06248, 20160411, 0430,        10Min,          fxs,         14.58,     0,
06248, 20160411, 0430,        10Min,          gff,         14.58,     0,
06248, 20160411, 0430,        10Min,         gffs,         14.58,     0,
06248, 20160411, 0430,        10Min,           hm,              , 22064,
06248, 20160411, 0430,        10Min,          hm1,              , 22064,
06248, 20160411, 0430,        10Min,          hm2,              , 22064,
06248, 20160411, 0430,        10Min,          hm3,              , 22064,
06248, 20160411, 0430,        10Min,           nm,              , 22064,
06248, 20160411, 0430,        10Min,          nm1,              , 22064,
06248, 20160411, 0430,        10Min,          nm2,              , 22064,
06248, 20160411, 0430,        10Min,          nm3,              , 22064,
06248, 20160411, 0430,        10Min,           sq,             0,     0,
06249, 20160411, 0430,        10Min,          D1H,             0,     0,
06249, 20160411, 0430,        10Min,          Q1H,             0,     0,
06249, 20160411, 0430,        10Min,         R12H,             0,     0,
06249, 20160411, 0430,        10Min,          R1H,             0,     0,
06249, 20160411, 0430,        10Min,         R24H,          .024,     0,
06249, 20160411, 0430,        10Min,          R6H,             0,     0,
06249, 20160411, 0430,        10Min,        Sav1H,      7.778666,     0,
06249, 20160411, 0430,        10Min,        Sax1H,          8.31,     0,
06249, 20160411, 0430,        10Min,        Sax3H,          8.31,     0,
06249, 20160411, 0430,        10Min,        Sax6H,          8.31,     0,
06249, 20160411, 0430,        10Min,         Sx1H,         12.82,     0,
06249, 20160411, 0430,        10Min,         Sx3H,         12.82,     0,
06249, 20160411, 0430,        10Min,         Sx6H,         12.82,     0,
06249, 20160411, 0430,        10Min,        Tgn12,           7.1,     0,
06249, 20160411, 0430,        10Min,        Tgn14,           7.1,     0,
06249, 20160411, 0430,        10Min,         Tgn6,           7.1,     0,
06249, 20160411, 0430,        10Min,         Tn12,           8.4,     0,
06249, 20160411, 0430,        10Min,         Tn14,           8.4,     0,
06249, 20160411, 0430,        10Min,          Tn6,           8.4,     0,
06249, 20160411, 0430,        10Min,         Tx12,          12.1,     0,
06249, 20160411, 0430,        10Min,         Tx24,          13.4,     0,
06249, 20160411, 0430,        10Min,          Tx6,          10.6,     0,
06249, 20160411, 0430,        10Min,          W10,             0, 12832,
06249, 20160411, 0430,        10Min,       W10-10,             0, 12832,
06249, 20160411, 0430,        10Min,           dd,          90.5,     0,
06249, 20160411, 0430,        10Min,           dr,             0,     0,
06249, 20160411, 0430,        10Min,          dsd,           7.9,     0,
06249, 20160411, 0430,        10Min,           ff,          7.56,     0,
06249, 20160411, 0430,        10Min,          ffs,          7.56,     0,
06249, 20160411, 0430,        10Min,          fsd,          1.01,     0,
06249, 20160411, 0430,        10Min,           fx,         12.82,     0,
06249, 20160411, 0430,        10Min,          fxs,         12.82,     0,
06249, 20160411, 0430,        10Min,          gff,         10.29,     0,
06249, 20160411, 0430,        10Min,         gffs,         10.29,     0,
06249, 20160411, 0430,        10Min,           pg,             0,     0,
06249, 20160411, 0430,        10Min,           pr,             0,     0,
06249, 20160411, 0430,        10Min,          pwc,             0,     0,
06249, 20160411, 0430,        10Min,           qg,             0,     0,
06249, 20160411, 0430,        10Min,          qgn,             0,     0,
06249, 20160411, 0430,        10Min,          qgx,             0,     0,
06249, 20160411, 0430,        10Min,           rg,             0,     0,
06249, 20160411, 0430,        10Min,           rh,            77,     0,
06249, 20160411, 0430,        10Min,          rhb,             0,     0,
06249, 20160411, 0430,        10Min,           sq,             0,     0,
06249, 20160411, 0430,        10Min,           ss,             0,     0,
06249, 20160411, 0430,        10Min,           ta,           8.4,     0,
06249, 20160411, 0430,        10Min,           tb,      6.538181,     0,
06249, 20160411, 0430,        10Min,           td,           4.7,     0,
06249, 20160411, 0430,        10Min,          tgn,           7.1,     0,
06249, 20160411, 0430,        10Min,           tn,           8.4,     0,
06249, 20160411, 0430,        10Min,           tx,           8.7,     0,
06249, 20160411, 0430,        10Min,           vv,         22400,     0,
06249, 20160411, 0430,        10Min,           ww,             0, 12832,
06249, 20160411, 0430,        10Min,        ww-10,             0, 12832,
06249, 20160411, 0430,        10Min,           za,            11,     0,
06249, 20160411, 0430,        10Min,           zm,         22400,     0,
06251, 20160411, 0430,        10Min,          D1H,             0,     0,
06251, 20160411, 0430,        10Min,          Q1H,             0,     0,
06251, 20160411, 0430,        10Min,         R12H,             0,     0,
06251, 20160411, 0430,        10Min,          R1H,             0,     0,
06251, 20160411, 0430,        10Min,         R24H,        2.0375,     0,
06251, 20160411, 0430,        10Min,          R6H,             0,     0,
06251, 20160411, 0430,        10Min,        Sav1H,        9.2245,     0,
06251, 20160411, 0430,        10Min,        Sax1H,          9.36,     0,
06251, 20160411, 0430,        10Min,        Sax3H,          9.38,     0,
06251, 20160411, 0430,        10Min,        Sax6H,          9.79,     0,
06251, 20160411, 0430,        10Min,         Sx1H,         11.81,     0,
06251, 20160411, 0430,        10Min,         Sx3H,         12.27,     0,
06251, 20160411, 0430,        10Min,         Sx6H,         12.51,     0,
06251, 20160411, 0430,        10Min,        Tgn12,           7.1,     0,
06251, 20160411, 0430,        10Min,        Tgn14,           7.1,     0,
06251, 20160411, 0430,        10Min,         Tgn6,           7.1,     0,
06251, 20160411, 0430,        10Min,         Tn12,           7.7,     0,
06251, 20160411, 0430,        10Min,         Tn14,           7.7,     0,
06251, 20160411, 0430,        10Min,          Tn6,           7.7,     0,
06251, 20160411, 0430,        10Min,         Tx12,          10.2,     0,
06251, 20160411, 0430,        10Min,         Tx24,          11.4,     0,
06251, 20160411, 0430,        10Min,          Tx6,          10.1,     0,
06251, 20160411, 0430,        10Min,          W10,             0, 12832,
06251, 20160411, 0430,        10Min,       W10-10,             0, 12832,
06251, 20160411, 0430,        10Min,           dd,         105.3,     0,
06251, 20160411, 0430,        10Min,           dr,             0,     0,
06251, 20160411, 0430,        10Min,          dsd,           5.3,     0,
06251, 20160411, 0430,        10Min,           ff,          9.34,     0,
06251, 20160411, 0430,        10Min,          ffs,          9.34,     0,
06251, 20160411, 0430,        10Min,          fsd,            .9,     0,
06251, 20160411, 0430,        10Min,           fx,         11.81,     0,
06251, 20160411, 0430,        10Min,          fxs,         11.81,     0,
06251, 20160411, 0430,        10Min,          gff,         11.81,     0,
06251, 20160411, 0430,        10Min,         gffs,         11.81,     0,
06251, 20160411, 0430,        10Min,           hm,              , 22064,
06251, 20160411, 0430,        10Min,          hm1,              , 22064,
06251, 20160411, 0430,        10Min,          hm2,              , 22064,
06251, 20160411, 0430,        10Min,          hm3,              , 22064,
06251, 20160411, 0430,        10Min,           nm,              , 22064,
06251, 20160411, 0430,        10Min,          nm1,              , 22064,
06251, 20160411, 0430,        10Min,          nm2,              , 22064,
06251, 20160411, 0430,        10Min,          nm3,              , 22064,
06251, 20160411, 0430,        10Min,           p0,      1014.393,     0,
06251, 20160411, 0430,        10Min,           pg,             0,     0,
06251, 20160411, 0430,        10Min,           pp,      1014.483,     0,
06251, 20160411, 0430,        10Min,           pr,             0,     0,
06251, 20160411, 0430,        10Min,           ps,        1014.1,     0,
06251, 20160411, 0430,        10Min,          pwc,             0,     0,
06251, 20160411, 0430,        10Min,           qg,             0,     0,
06251, 20160411, 0430,        10Min,          qgn,             0,     0,
06251, 20160411, 0430,        10Min,          qgx,             0,     0,
06251, 20160411, 0430,        10Min,          qnh,      1014.481,     0,
06251, 20160411, 0430,        10Min,           rg,             0,     0,
06251, 20160411, 0430,        10Min,           rh,            83,     0,
06251, 20160411, 0430,        10Min,          rhb,             1,     0,
06251, 20160411, 0430,        10Min,           sq,             0,     0,
06251, 20160411, 0430,        10Min,           ss,             0,     0,
06251, 20160411, 0430,        10Min,           ta,           7.8,     0,
06251, 20160411, 0430,        10Min,           tb,       6.46556,     0,
06251, 20160411, 0430,        10Min,           td,           5.2,     0,
06251, 20160411, 0430,        10Min,          tgn,           7.1,     0,
06251, 20160411, 0430,        10Min,           tn,           7.7,     0,
06251, 20160411, 0430,        10Min,           tx,           7.9,     0,
06251, 20160411, 0430,        10Min,           vv,         14000,     0,
06251, 20160411, 0430,        10Min,           ww,             0, 12832,
06251, 20160411, 0430,        10Min,        ww-10,             0, 12832,
06251, 20160411, 0430,        10Min,           za,          19.5,     0,
06251, 20160411, 0430,        10Min,           zm,         14000,     0,
06257, 20160411, 0430,        10Min,          D1H,             0,     0,
06257, 20160411, 0430,        10Min,          Q1H,             0,     0,
06257, 20160411, 0430,        10Min,         R12H,             0,     0,
06257, 20160411, 0430,        10Min,          R1H,             0,     0,
06257, 20160411, 0430,        10Min,         R24H,          .003,     0,
06257, 20160411, 0430,        10Min,          R6H,             0,     0,
06257, 20160411, 0430,        10Min,        Tgn12,           7.5,     0,
06257, 20160411, 0430,        10Min,        Tgn14,           7.5,     0,
06257, 20160411, 0430,        10Min,         Tgn6,           7.5,     0,
06257, 20160411, 0430,        10Min,         Tn12,           8.5,     0,
06257, 20160411, 0430,        10Min,         Tn14,           8.5,     0,
06257, 20160411, 0430,        10Min,          Tn6,           8.5,     0,
06257, 20160411, 0430,        10Min,         Tx12,          13.4,     0,
06257, 20160411, 0430,        10Min,         Tx24,          14.2,     0,
06257, 20160411, 0430,        10Min,          Tx6,          10.2,     0,
06257, 20160411, 0430,        10Min,           dr,             0,     0,
06257, 20160411, 0430,        10Min,           hm,              , 22064,
06257, 20160411, 0430,        10Min,          hm1,              , 22064,
06257, 20160411, 0430,        10Min,          hm2,              , 22064,
06257, 20160411, 0430,        10Min,          hm3,              , 22064,
06257, 20160411, 0430,        10Min,           nm,              , 22064,
06257, 20160411, 0430,        10Min,          nm1,              , 22064,
06257, 20160411, 0430,        10Min,          nm2,              , 22064,
06257, 20160411, 0430,        10Min,          nm3,              , 22064,
06257, 20160411, 0430,        10Min,           qg,             0,     0,
06257, 20160411, 0430,        10Min,          qgn,             0,     0,
06257, 20160411, 0430,        10Min,          qgx,             0,     0,
06257, 20160411, 0430,        10Min,           rg,             0,     0,
06257, 20160411, 0430,        10Min,           rh,            74,     0,
06257, 20160411, 0430,        10Min,          rhb,             0,     0,
06257, 20160411, 0430,        10Min,           ss,             0,     0,
06257, 20160411, 0430,        10Min,           ta,           8.6,     0,
06257, 20160411, 0430,        10Min,           tb,      6.471226,     0,
06257, 20160411, 0430,        10Min,           td,           4.4,     0,
06257, 20160411, 0430,        10Min,          tgn,           7.5,     0,
06257, 20160411, 0430,        10Min,           tn,           8.5,     0,
06257, 20160411, 0430,        10Min,           tx,           8.6,     0,
06258, 20160411, 0430,        10Min,        Sav1H,      11.83717,     0,
06258, 20160411, 0430,        10Min,        Sax1H,         12.29,     0,
06258, 20160411, 0430,        10Min,        Sax3H,         12.29,     0,
06258, 20160411, 0430,        10Min,        Sax6H,         12.29,     0,
06258, 20160411, 0430,        10Min,         Sx1H,         14.39,     0,
06258, 20160411, 0430,        10Min,         Sx3H,         14.39,     0,
06258, 20160411, 0430,        10Min,         Sx6H,         14.39,     0,
06258, 20160411, 0430,        10Min,           dd,            91,     0,
06258, 20160411, 0430,        10Min,          dsd,           3.8,     0,
06258, 20160411, 0430,        10Min,           ff,         12.29,     0,
06258, 20160411, 0430,        10Min,          ffs,         12.29,     0,
06258, 20160411, 0430,        10Min,          fsd,           .74,     0,
06258, 20160411, 0430,        10Min,           fx,         14.35,     0,
06258, 20160411, 0430,        10Min,          fxs,         14.35,     0,
06258, 20160411, 0430,        10Min,          gff,         14.35,     0,
06258, 20160411, 0430,        10Min,         gffs,         14.35,     0,
06260, 20160411, 0430,        10Min,          D1H,             0,     0,
06260, 20160411, 0430,        10Min,          Q1H,             0,     0,
06260, 20160411, 0430,        10Min,         R12H,             0,     0,
06260, 20160411, 0430,        10Min,          R1H,             0,     0,
06260, 20160411, 0430,        10Min,         R24H,          .007,     0,
06260, 20160411, 0430,        10Min,          R6H,             0,     0,
06260, 20160411, 0430,        10Min,        Sav1H,      5.429167,     0,
06260, 20160411, 0430,        10Min,        Sax1H,          5.69,     0,
06260, 20160411, 0430,        10Min,        Sax3H,          6.12,     0,
06260, 20160411, 0430,        10Min,        Sax6H,          6.12,     0,
06260, 20160411, 0430,        10Min,         Sx1H,          8.04,     0,
06260, 20160411, 0430,        10Min,         Sx3H,          9.77,     0,
06260, 20160411, 0430,        10Min,         Sx6H,          9.77,     0,
06260, 20160411, 0430,        10Min,        Tb1n6,           9.2,     0,
06260, 20160411, 0430,        10Min,        Tb1x6,          10.1,     0,
06260, 20160411, 0430,        10Min,        Tb2n6,           9.4,     0,
06260, 20160411, 0430,        10Min,        Tb2x6,          10.1,     0,
06260, 20160411, 0430,        10Min,        Tgn12,           6.4,     0,
06260, 20160411, 0430,        10Min,        Tgn14,           6.4,     0,
06260, 20160411, 0430,        10Min,         Tgn6,           6.4,     0,
06260, 20160411, 0430,        10Min,         Tn12,           7.6,     0,
06260, 20160411, 0430,        10Min,         Tn14,           7.6,     0,
06260, 20160411, 0430,        10Min,          Tn6,           7.6,     0,
06260, 20160411, 0430,        10Min,         Tx12,          15.2,     0,
06260, 20160411, 0430,        10Min,         Tx24,          15.7,     0,
06260, 20160411, 0430,        10Min,          Tx6,          10.2,     0,
06260, 20160411, 0430,        10Min,          W10,             0, 12832,
06260, 20160411, 0430,        10Min,       W10-10,             0, 12832,
06260, 20160411, 0430,        10Min,           dd,          85.4,     0,
06260, 20160411, 0430,        10Min,           dn,          59.1,     0,
06260, 20160411, 0430,        10Min,           dr,             0,     0,
06260, 20160411, 0430,        10Min,          dsd,           8.2,     0,
06260, 20160411, 0430,        10Min,           dx,         111.1,     0,
06260, 20160411, 0430,        10Min,           ff,          5.69,     0,
06260, 20160411, 0430,        10Min,          ffs,          5.69,     0,
06260, 20160411, 0430,        10Min,          fsd,           .86,     0,
06260, 20160411, 0430,        10Min,           fx,          8.04,     0,
06260, 20160411, 0430,        10Min,          fxs,          8.04,     0,
06260, 20160411, 0430,        10Min,          gff,             8,     0,
06260, 20160411, 0430,        10Min,         gffs,             8,     0,
06260, 20160411, 0430,        10Min,            h,             0,     0,
06260, 20160411, 0430,        10Min,           h1,             0,     0,
06260, 20160411, 0430,        10Min,           h2,             0,     0,
06260, 20160411, 0430,        10Min,           h3,             0,     0,
06260, 20160411, 0430,        10Min,           hc,             0,     0,
06260, 20160411, 0430,        10Min,          hc1,             0,     0,
06260, 20160411, 0430,        10Min,          hc2,             0,     0,
06260, 20160411, 0430,        10Min,          hc3,             0,     0,
06260, 20160411, 0430,        10Min,           hm,              , 22064,
06260, 20160411, 0430,        10Min,          hm1,              , 22064,
06260, 20160411, 0430,        10Min,          hm2,              , 22064,
06260, 20160411, 0430,        10Min,          hm3,              , 22064,
06260, 20160411, 0430,        10Min,            n,             0,     0,
06260, 20160411, 0430,        10Min,           n1,             0,     0,
06260, 20160411, 0430,        10Min,           n2,             0,     0,
06260, 20160411, 0430,        10Min,           n3,             0,     0,
06260, 20160411, 0430,        10Min,           nc,             0,     0,
06260, 20160411, 0430,        10Min,          nc1,             0,     0,
06260, 20160411, 0430,        10Min,          nc2,             0,     0,
06260, 20160411, 0430,        10Min,          nc3,             0,     0,
06260, 20160411, 0430,        10Min,          nhc,             0,     0,
06260, 20160411, 0430,        10Min,           nm,              , 22064,
06260, 20160411, 0430,        10Min,          nm1,              , 22064,
06260, 20160411, 0430,        10Min,          nm2,              , 22064,
06260, 20160411, 0430,        10Min,          nm3,              , 22064,
06260, 20160411, 0430,        10Min,           p0,      1011.294,     0,
06260, 20160411, 0430,        10Min,           pg,             0,     0,
06260, 20160411, 0430,        10Min,           pp,      1011.525,     0,
06260, 20160411, 0430,        10Min,           pr,             0,     0,
06260, 20160411, 0430,        10Min,           ps,        1011.1,     0,
06260, 20160411, 0430,        10Min,          pwc,             0,     0,
06260, 20160411, 0430,        10Min,           qg,             0,     0,
06260, 20160411, 0430,        10Min,          qgn,             0,     0,
06260, 20160411, 0430,        10Min,          qgx,             0,     0,
06260, 20160411, 0430,        10Min,           qn,              , 22064,
06260, 20160411, 0430,        10Min,          qnh,      1011.523,     0,
06260, 20160411, 0430,        10Min,          qnn,              , 22064,
06260, 20160411, 0430,        10Min,          qnx,              , 22064,
06260, 20160411, 0430,        10Min,           rg,             0,     0,
06260, 20160411, 0430,        10Min,           rh,            75,     0,
06260, 20160411, 0430,        10Min,          rhb,             0,     0,
06260, 20160411, 0430,        10Min,           sq,             0,     0,
06260, 20160411, 0430,        10Min,           ss,             0,     0,
06260, 20160411, 0430,        10Min,           ta,           7.7,     0,
06260, 20160411, 0430,        10Min,           tb,      5.722819,     0,
06260, 20160411, 0430,        10Min,          tb1,           9.2,     0,
06260, 20160411, 0430,        10Min,          tb2,           9.4,     0,
06260, 20160411, 0430,        10Min,          tb3,           9.5,     0,
06260, 20160411, 0430,        10Min,          tb4,           8.9,     0,
06260, 20160411, 0430,        10Min,          tb5,           8.5,     0,
06260, 20160411, 0430,        10Min,           td,           3.6,     0,
06260, 20160411, 0430,        10Min,          tgn,           6.4,     0,
06260, 20160411, 0430,        10Min,           tn,           7.6,     0,
06260, 20160411, 0430,        10Min,          tsd,            .1,     0,
06260, 20160411, 0430,        10Min,           tx,           7.9,     0,
06260, 20160411, 0430,        10Min,           vv,              , 22064,
06260, 20160411, 0430,        10Min,           ww,             2, 12832,
06260, 20160411, 0430,        10Min,        ww-10,             2, 12832,
06260, 20160411, 0430,        10Min,           zm,         20800,     0,
06267, 20160411, 0430,        10Min,          D1H,             0,     0,
06267, 20160411, 0430,        10Min,          Q1H,             0,     0,
06267, 20160411, 0430,        10Min,         R12H,             0,     0,
06267, 20160411, 0430,        10Min,          R1H,             0,     0,
06267, 20160411, 0430,        10Min,         R24H,      1.320667,     0,
06267, 20160411, 0430,        10Min,          R6H,             0,     0,
06267, 20160411, 0430,        10Min,        Sav1H,      6.662833,     0,
06267, 20160411, 0430,        10Min,        Sax1H,          6.84,     0,
06267, 20160411, 0430,        10Min,        Sax3H,          6.99,     0,
06267, 20160411, 0430,        10Min,        Sax6H,          6.99,     0,
06267, 20160411, 0430,        10Min,         Sx1H,          9.75,     0,
06267, 20160411, 0430,        10Min,         Sx3H,          9.75,     0,
06267, 20160411, 0430,        10Min,         Sx6H,          9.75,     0,
06267, 20160411, 0430,        10Min,        Tgn12,             6,     0,
06267, 20160411, 0430,        10Min,        Tgn14,             6,     0,
06267, 20160411, 0430,        10Min,         Tgn6,             6,     0,
06267, 20160411, 0430,        10Min,         Tn12,           6.9,     0,
06267, 20160411, 0430,        10Min,         Tn14,           6.9,     0,
06267, 20160411, 0430,        10Min,          Tn6,           6.9,     0,
06267, 20160411, 0430,        10Min,         Tx12,          12.3,     0,
06267, 20160411, 0430,        10Min,         Tx24,          13.5,     0,
06267, 20160411, 0430,        10Min,          Tx6,           8.8,     0,
06267, 20160411, 0430,        10Min,          W10,             0, 12832,
06267, 20160411, 0430,        10Min,       W10-10,             0, 12832,
06267, 20160411, 0430,        10Min,           dd,          96.9,     0,
06267, 20160411, 0430,        10Min,           dr,             0,     0,
06267, 20160411, 0430,        10Min,          dsd,           6.9,     0,
06267, 20160411, 0430,        10Min,           ff,           6.6,     0,
06267, 20160411, 0430,        10Min,          ffs,           6.6,     0,
06267, 20160411, 0430,        10Min,          fsd,           .68,     0,
06267, 20160411, 0430,        10Min,           fx,          8.39,     0,
06267, 20160411, 0430,        10Min,          fxs,          8.39,     0,
06267, 20160411, 0430,        10Min,          gff,          8.37,     0,
06267, 20160411, 0430,        10Min,         gffs,          8.37,     0,
06267, 20160411, 0430,        10Min,            h,             0,     0,
06267, 20160411, 0430,        10Min,           h1,             0,     0,
06267, 20160411, 0430,        10Min,           h2,             0,     0,
06267, 20160411, 0430,        10Min,           h3,             0,     0,
06267, 20160411, 0430,        10Min,           hc,             0,     0,
06267, 20160411, 0430,        10Min,          hc1,             0,     0,
06267, 20160411, 0430,        10Min,          hc2,             0,     0,
06267, 20160411, 0430,        10Min,          hc3,             0,     0,
06267, 20160411, 0430,        10Min,           hm,              , 22064,
06267, 20160411, 0430,        10Min,          hm1,              , 22064,
06267, 20160411, 0430,        10Min,          hm2,              , 22064,
06267, 20160411, 0430,        10Min,          hm3,              , 22064,
06267, 20160411, 0430,        10Min,            n,             0,     0,
06267, 20160411, 0430,        10Min,           n1,             0,     0,
06267, 20160411, 0430,        10Min,           n2,             0,     0,
06267, 20160411, 0430,        10Min,           n3,             0,     0,
